0.0,52.1,0.8396393867533583
0.0,52.1,0.8396393867533583
0.0,52.1,0.8396393867533583
0.0,52.1,0.8396393867533583
0.0,52.1,0.8396393867533583
0.0,52.1,0.8396393867533583
0.0,52.1,0.8396393867533583
0.0,52.1,0.8940910858316122
4.8,52.1,0.8940910858316122
0.0,52.1,0.8940910858316122
0.0,52.1,0.8940910858316122
0.0,52.1,0.8940910858316122
0.0,52.1,0.8940910858316122
0.0,52.1,0.8940910858316122
0.0,52.1,0.8940910858316122
0.0,52.1,0.8940910858316122
14.3,52.1,0.8940910858316122
0.0,52.1,0.8940910858316122
0.0,52.1,0.8940910858316122
0.0,52.1,0.8940910858316122
0.0,52.1,0.8940910858316122
0.0,52.1,0.8940910858316122
0.0,52.1,0.8940910858316122
0.0,52.1,0.8940910858316122
0.0,52.1,0.8940910858316122
0.0,52.1,0.8940910858316122
0.0,52.1,0.8940910858316122
0.0,52.1,0.8940910858316122
0.0,52.1,0.8940910858316122
0.0,52.1,0.8940910858316122
0.0,52.1,0.8940910858316122
0.0,52.1,0.8940910858316122
0.0,52.1,0.8940910858316122
0.0,52.1,0.8940910858316122
0.0,52.1,0.8940910858316122
0.0,52.1,0.8940910858316122
0.0,52.1,0.8940910858316122
0.0,52.1,0.8940910858316122
0.0,52.1,0.8940910858316122
0.0,52.1,0.8940910858316122
4.8,52.1,0.8940910858316122
0.0,52.1,0.8940910858316122
0.0,52.1,0.8940910858316122
0.0,52.1,0.8940910858316122
0.0,52.1,0.8940910858316122
0.0,52.1,0.8940910858316122
0.0,52.1,0.8940910858316122
0.0,52.1,0.8940910858316122
0.0,52.1,0.8940910858316122
0.0,52.1,0.8940910858316122
0.0,52.1,0.8940910858316122
0.0,52.1,0.8940910858316122
0.0,52.1,0.8940910858316122
0.0,52.1,0.8940910858316122
0.0,52.1,0.8940910858316122
0.0,52.1,0.8940910858316122
0.0,52.1,0.8940910858316122
0.0,52.1,0.6855081196413478
0.0,52.1,0.6855081196413478
0.0,52.1,0.6855081196413478
0.0,52.1,0.6855081196413478
0.0,52.1,0.6855081196413478
0.0,52.1,0.6855081196413478
0.0,52.1,0.6855081196413478
0.0,52.1,0.6855081196413478
0.0,52.1,0.6855081196413478
0.0,52.1,0.6855081196413478
0.0,52.1,0.6855081196413478
0.0,52.1,0.6855081196413478
0.0,52.1,0.6855081196413478
0.0,52.1,0.6855081196413478
0.0,52.1,0.6855081196413478
0.0,52.1,0.6855081196413478
0.0,52.1,0.6855081196413478
0.0,52.1,0.6855081196413478
0.0,52.1,0.6855081196413478
0.0,52.1,0.6855081196413478
0.0,52.1,0.6855081196413478
0.0,52.1,0.6855081196413478
0.0,52.1,0.6855081196413478
0.0,52.1,0.6855081196413478
0.0,52.1,0.6855081196413478
0.0,52.1,0.6855081196413478
14.3,52.1,0.6855081196413478
0.0,52.1,0.6855081196413478
0.0,52.1,0.6855081196413478
0.0,52.1,0.6855081196413478
0.0,52.1,0.6855081196413478
0.0,52.1,0.6855081196413478
0.0,52.1,0.6855081196413478
0.0,52.1,0.6855081196413478
0.0,52.1,0.6855081196413478
0.0,52.1,0.6855081196413478
0.0,52.1,0.6855081196413478
0.0,52.1,0.6855081196413478
0.0,52.1,0.6855081196413478
0.0,52.1,0.6855081196413478
47.4,52.1,0.6855081196413478
50.0,52.1,0.6855081196413478
50.0,52.1,0.6855081196413478
28.6,52.1,0.6855081196413478
0.0,52.1,0.6855081196413478
0.0,52.1,0.6855081196413478
0.0,52.1,0.6855081196413478
0.0,52.1,0.6855081196413478
0.0,52.1,0.6855081196413478
0.0,52.1,0.6855081196413478
0.0,52.1,0.9197848109485329
0.0,52.1,0.9197848109485329
0.0,52.1,0.9197848109485329
0.0,52.1,0.9197848109485329
0.0,52.1,0.9197848109485329
0.0,52.1,0.9197848109485329
0.0,52.1,0.9197848109485329
0.0,52.1,0.9197848109485329
0.0,52.1,0.9197848109485329
0.0,52.1,0.9197848109485329
0.0,52.1,0.9197848109485329
0.0,52.1,0.9197848109485329
0.0,52.1,0.9197848109485329
0.0,52.1,0.9197848109485329
0.0,52.1,0.9197848109485329
0.0,52.1,0.9197848109485329
0.0,52.1,0.9197848109485329
0.0,52.1,0.9197848109485329
0.0,52.1,0.9197848109485329
0.0,52.1,0.9197848109485329
0.0,52.1,0.9197848109485329
0.0,52.1,0.9197848109485329
0.0,52.1,0.9197848109485329
0.0,52.1,0.9197848109485329
0.0,52.1,0.9197848109485329
0.0,52.1,0.9197848109485329
0.0,52.1,0.9197848109485329
0.0,52.1,0.9197848109485329
0.0,52.1,0.9197848109485329
0.0,52.1,0.9197848109485329
0.0,52.1,0.9197848109485329
5.0,52.1,0.9197848109485329
0.0,52.1,0.9197848109485329
0.0,52.1,0.9197848109485329
0.0,52.1,0.9197848109485329
0.0,52.1,0.9197848109485329
0.0,52.1,0.9197848109485329
0.0,52.1,0.9197848109485329
0.0,52.1,0.9197848109485329
0.0,52.1,0.9197848109485329
0.0,52.1,0.9197848109485329
0.0,52.1,0.9197848109485329
0.0,52.1,0.9197848109485329
0.0,52.1,0.9197848109485329
47.4,52.1,0.9197848109485329
4.8,52.1,0.9197848109485329
0.0,52.1,0.9197848109485329
0.0,52.1,0.9197848109485329
0.0,52.1,0.9197848109485329
0.0,52.1,0.9197848109485329
0.0,52.1,0.8933909142198646
0.0,52.1,0.8933909142198646
0.0,52.1,0.8933909142198646
0.0,52.1,0.8933909142198646
0.0,52.1,0.8933909142198646
0.0,52.1,0.8933909142198646
0.0,52.1,0.8933909142198646
0.0,52.1,0.8933909142198646
4.8,52.1,0.8933909142198646
0.0,52.1,0.8933909142198646
0.0,52.1,0.8933909142198646
0.0,52.1,0.8933909142198646
0.0,52.1,0.8933909142198646
0.0,52.1,0.8933909142198646
0.0,52.1,0.8933909142198646
0.0,52.1,0.8933909142198646
0.0,52.1,0.8933909142198646
0.0,52.1,0.8933909142198646
0.0,52.1,0.8933909142198646
0.0,52.1,0.8933909142198646
0.0,52.1,0.8933909142198646
0.0,52.1,0.8933909142198646
0.0,52.1,0.8933909142198646
0.0,52.1,0.8933909142198646
0.0,52.1,0.8933909142198646
0.0,52.1,0.8933909142198646
0.0,52.1,0.8933909142198646
0.0,52.1,0.8933909142198646
5.3,52.1,0.8933909142198646
0.0,52.1,0.8933909142198646
0.0,52.1,0.8933909142198646
0.0,52.1,0.8933909142198646
0.0,52.1,0.8933909142198646
0.0,52.1,0.8933909142198646
0.0,52.1,0.8933909142198646
0.0,52.1,0.8933909142198646
0.0,52.1,0.8933909142198646
0.0,52.1,0.8933909142198646
0.0,52.1,0.8933909142198646
4.8,52.1,0.8933909142198646
0.0,52.1,0.8933909142198646
0.0,52.1,0.8933909142198646
0.0,52.1,0.8933909142198646
0.0,52.1,0.8933909142198646
0.0,52.1,0.8933909142198646
0.0,52.1,0.8933909142198646
0.0,52.1,0.8933909142198646
0.0,52.1,0.8933909142198646
0.0,52.1,0.8933909142198646
0.0,52.1,0.8933909142198646
0.0,52.1,0.8527644584621358
0.0,52.1,0.8527644584621358
0.0,52.1,0.8527644584621358
0.0,52.1,0.8527644584621358
0.0,52.1,0.8527644584621358
0.0,52.1,0.8527644584621358
0.0,52.1,0.8527644584621358
0.0,52.1,0.8527644584621358
0.0,52.1,0.8527644584621358
0.0,52.1,0.8527644584621358
0.0,52.1,0.8527644584621358
0.0,52.1,0.8527644584621358
0.0,52.1,0.8527644584621358
0.0,52.1,0.8527644584621358
0.0,52.1,0.8527644584621358
0.0,52.1,0.8527644584621358
0.0,52.1,0.8527644584621358
0.0,52.1,0.8527644584621358
0.0,52.1,0.8527644584621358
0.0,52.1,0.8527644584621358
0.0,52.1,0.8527644584621358
0.0,52.1,0.8527644584621358
0.0,52.1,0.8527644584621358
0.0,52.1,0.8527644584621358
0.0,52.1,0.8527644584621358
0.0,52.1,0.8527644584621358
0.0,52.1,0.8527644584621358
0.0,52.1,0.8527644584621358
0.0,52.1,0.8527644584621358
5.0,52.1,0.8527644584621358
0.0,52.1,0.8527644584621358
0.0,52.1,0.8527644584621358
0.0,52.1,0.8527644584621358
0.0,52.1,0.8527644584621358
0.0,52.1,0.8527644584621358
0.0,52.1,0.8527644584621358
0.0,52.1,0.8527644584621358
0.0,52.1,0.8527644584621358
0.0,52.1,0.8527644584621358
0.0,52.1,0.8527644584621358
0.0,52.1,0.8527644584621358
0.0,52.1,0.8527644584621358
5.0,52.1,0.8527644584621358
0.0,52.1,0.8527644584621358
5.0,52.1,0.8527644584621358
0.0,52.1,0.8527644584621358
0.0,52.1,0.8527644584621358
42.1,52.1,0.8527644584621358
52.4,52.1,0.8527644584621358
50.0,52.1,0.8527644584621358
47.4,52.1,0.8658418485783523
52.4,52.1,0.8658418485783523
52.6,52.1,0.8658418485783523
50.0,52.1,0.8658418485783523
50.0,52.1,0.8658418485783523
50.0,52.1,0.8658418485783523
50.0,52.1,0.8658418485783523
50.0,52.1,0.8658418485783523
50.0,52.1,0.8658418485783523
50.0,52.1,0.8658418485783523
52.4,52.1,0.8658418485783523
52.4,52.1,0.8658418485783523
50.0,52.1,0.8658418485783523
50.0,52.1,0.8658418485783523
50.0,52.1,0.8658418485783523
50.0,52.1,0.8658418485783523
50.0,52.1,0.8658418485783523
52.4,52.1,0.8658418485783523
50.0,52.1,0.8658418485783523
50.0,52.1,0.8658418485783523
50.0,52.1,0.8658418485783523
52.6,52.1,0.8658418485783523
50.0,52.1,0.8658418485783523
52.4,52.1,0.8658418485783523
50.0,52.1,0.8658418485783523
47.4,52.1,0.8658418485783523
50.0,52.1,0.8658418485783523
52.4,52.1,0.8658418485783523
52.6,52.1,0.8658418485783523
50.0,52.1,0.8658418485783523
50.0,52.1,0.8658418485783523
50.0,52.1,0.8658418485783523
47.4,52.1,0.8658418485783523
52.6,52.1,0.8658418485783523
52.4,52.1,0.8658418485783523
50.0,52.1,0.8658418485783523
50.0,52.1,0.8658418485783523
47.4,52.1,0.8658418485783523
52.4,52.1,0.8658418485783523
52.6,52.1,0.8658418485783523
55.0,52.1,0.8658418485783523
50.0,52.1,0.8658418485783523
52.4,52.1,0.8658418485783523
50.0,52.1,0.8658418485783523
50.0,52.1,0.8658418485783523
52.6,52.1,0.8658418485783523
52.4,52.1,0.8658418485783523
47.4,52.1,0.8658418485783523
52.4,52.1,0.8658418485783523
50.0,52.1,0.8658418485783523
52.4,52.1,0.8529442054010858
47.4,52.1,0.8529442054010858
52.4,52.1,0.8529442054010858
47.4,52.1,0.8529442054010858
55.0,52.1,0.8529442054010858
50.0,52.1,0.8529442054010858
50.0,52.1,0.8529442054010858
50.0,52.1,0.8529442054010858
52.6,52.1,0.8529442054010858
50.0,52.1,0.8529442054010858
50.0,52.1,0.8529442054010858
57.1,52.1,0.8529442054010858
52.4,52.1,0.8529442054010858
50.0,52.1,0.8529442054010858
50.0,52.1,0.8529442054010858
52.6,52.1,0.8529442054010858
52.4,52.1,0.8529442054010858
47.4,52.1,0.8529442054010858
50.0,52.1,0.8529442054010858
52.4,52.1,0.8529442054010858
50.0,52.1,0.8529442054010858
52.4,52.1,0.8529442054010858
52.6,52.1,0.8529442054010858
47.4,52.1,0.8529442054010858
50.0,52.1,0.8529442054010858
52.4,52.1,0.8529442054010858
50.0,52.1,0.8529442054010858
52.6,52.1,0.8529442054010858
50.0,52.1,0.8529442054010858
50.0,52.1,0.8529442054010858
55.0,52.1,0.8529442054010858
47.4,52.1,0.8529442054010858
50.0,52.1,0.8529442054010858
50.0,52.1,0.8529442054010858
52.4,52.1,0.8529442054010858
52.6,52.1,0.8529442054010858
47.4,52.1,0.8529442054010858
52.4,52.1,0.8529442054010858
50.0,52.1,0.8529442054010858
50.0,52.1,0.8529442054010858
52.6,52.1,0.8529442054010858
30.0,52.1,0.8529442054010858
0.0,52.1,0.8529442054010858
0.0,52.1,0.8529442054010858
0.0,52.1,0.8529442054010858
0.0,52.1,0.8529442054010858
0.0,52.1,0.8529442054010858
0.0,52.1,0.8529442054010858
0.0,52.1,0.8529442054010858
0.0,52.1,0.8529442054010858
0.0,52.1,0.6828368623363343
0.0,52.1,0.6828368623363343
0.0,52.1,0.6828368623363343
0.0,52.1,0.6828368623363343
0.0,52.1,0.6828368623363343
0.0,52.1,0.6828368623363343
0.0,52.1,0.6828368623363343
0.0,52.1,0.6828368623363343
0.0,52.1,0.6828368623363343
0.0,52.1,0.6828368623363343
0.0,52.1,0.6828368623363343
0.0,52.1,0.6828368623363343
0.0,52.1,0.6828368623363343
0.0,52.1,0.6828368623363343
0.0,52.1,0.6828368623363343
0.0,52.1,0.6828368623363343
0.0,52.1,0.6828368623363343
0.0,52.1,0.6828368623363343
0.0,52.1,0.6828368623363343
0.0,52.1,0.6828368623363343
9.5,52.1,0.6828368623363343
0.0,52.1,0.6828368623363343
0.0,52.1,0.6828368623363343
0.0,52.1,0.6828368623363343
0.0,52.1,0.6828368623363343
0.0,52.1,0.6828368623363343
0.0,52.1,0.6828368623363343
0.0,52.1,0.6828368623363343
0.0,52.1,0.6828368623363343
0.0,52.1,0.6828368623363343
0.0,52.1,0.6828368623363343
4.8,52.1,0.6828368623363343
0.0,52.1,0.6828368623363343
0.0,52.1,0.6828368623363343
0.0,52.1,0.6828368623363343
0.0,52.1,0.6828368623363343
0.0,52.1,0.6828368623363343
0.0,52.1,0.6828368623363343
0.0,52.1,0.6828368623363343
0.0,52.1,0.6828368623363343
0.0,52.1,0.6828368623363343
0.0,52.1,0.6828368623363343
0.0,52.1,0.6828368623363343
0.0,52.1,0.6828368623363343
0.0,52.1,0.6828368623363343
0.0,52.1,0.6828368623363343
0.0,52.1,0.6828368623363343
0.0,52.1,0.6828368623363343
0.0,52.1,0.6828368623363343
0.0,52.1,0.6828368623363343
0.0,52.1,0.8493726585681581
0.0,52.1,0.8493726585681581
0.0,52.1,0.8493726585681581
0.0,52.1,0.8493726585681581
0.0,52.1,0.8493726585681581
0.0,52.1,0.8493726585681581
0.0,52.1,0.8493726585681581
0.0,52.1,0.8493726585681581
10.0,52.1,0.8493726585681581
0.0,52.1,0.8493726585681581
0.0,52.1,0.8493726585681581
0.0,52.1,0.8493726585681581
0.0,52.1,0.8493726585681581
0.0,52.1,0.8493726585681581
0.0,52.1,0.8493726585681581
0.0,52.1,0.8493726585681581
0.0,52.1,0.8493726585681581
0.0,52.1,0.8493726585681581
0.0,52.1,0.8493726585681581
0.0,52.1,0.8493726585681581
0.0,52.1,0.8493726585681581
0.0,52.1,0.8493726585681581
0.0,52.1,0.8493726585681581
0.0,52.1,0.8493726585681581
0.0,52.1,0.8493726585681581
0.0,52.1,0.8493726585681581
0.0,52.1,0.8493726585681581
0.0,52.1,0.8493726585681581
0.0,52.1,0.8493726585681581
0.0,52.1,0.8493726585681581
0.0,52.1,0.8493726585681581
0.0,52.1,0.8493726585681581
0.0,52.1,0.8493726585681581
0.0,52.1,0.8493726585681581
0.0,52.1,0.8493726585681581
0.0,52.1,0.8493726585681581
0.0,52.1,0.8493726585681581
0.0,52.1,0.8493726585681581
0.0,52.1,0.8493726585681581
0.0,52.1,0.8493726585681581
0.0,52.1,0.8493726585681581
0.0,52.1,0.8493726585681581
52.4,52.1,0.8493726585681581
52.6,52.1,0.8493726585681581
50.0,52.1,0.8493726585681581
52.4,52.1,0.8493726585681581
50.0,52.1,0.8493726585681581
50.0,52.1,0.8493726585681581
52.6,52.1,0.8493726585681581
50.0,52.1,0.8493726585681581
50.0,52.1,0.6509844539949288
50.0,52.1,0.6509844539949288
52.6,52.1,0.6509844539949288
50.0,52.1,0.6509844539949288
52.4,52.1,0.6509844539949288
50.0,52.1,0.6509844539949288
50.0,52.1,0.6509844539949288
52.6,52.1,0.6509844539949288
50.0,52.1,0.6509844539949288
50.0,52.1,0.6509844539949288
47.4,52.1,0.6509844539949288
50.0,52.1,0.6509844539949288
52.6,52.1,0.6509844539949288
50.0,52.1,0.6509844539949288
50.0,52.1,0.6509844539949288
50.0,52.1,0.6509844539949288
50.0,52.1,0.6509844539949288
52.4,52.1,0.6509844539949288
50.0,52.1,0.6509844539949288
50.0,52.1,0.6509844539949288
50.0,52.1,0.6509844539949288
50.0,52.1,0.6509844539949288
52.4,52.1,0.6509844539949288
52.6,52.1,0.6509844539949288
50.0,52.1,0.6509844539949288
52.4,52.1,0.6509844539949288
50.0,52.1,0.6509844539949288
50.0,52.1,0.6509844539949288
50.0,52.1,0.6509844539949288
50.0,52.1,0.6509844539949288
52.6,52.1,0.6509844539949288
50.0,52.1,0.6509844539949288
52.4,52.1,0.6509844539949288
47.4,52.1,0.6509844539949288
55.0,52.1,0.6509844539949288
50.0,52.1,0.6509844539949288
50.0,52.1,0.6509844539949288
50.0,52.1,0.6509844539949288
52.6,52.1,0.6509844539949288
50.0,52.1,0.6509844539949288
50.0,52.1,0.6509844539949288
50.0,52.1,0.6509844539949288
50.0,52.1,0.6509844539949288
55.0,52.1,0.6509844539949288
47.4,52.1,0.6509844539949288
52.4,52.1,0.6509844539949288
50.0,52.1,0.6509844539949288
50.0,52.1,0.6509844539949288
52.6,52.1,0.6509844539949288
50.0,52.1,0.6509844539949288
50.0,52.1,0.8811808220284751
50.0,52.1,0.8811808220284751
50.0,52.1,0.8811808220284751
50.0,52.1,0.8811808220284751
52.6,52.1,0.8811808220284751
50.0,52.1,0.8811808220284751
50.0,52.1,0.8811808220284751
52.4,52.1,0.8811808220284751
50.0,52.1,0.8811808220284751
52.6,52.1,0.8811808220284751
50.0,52.1,0.8811808220284751
50.0,52.1,0.8811808220284751
50.0,52.1,0.8811808220284751
50.0,52.1,0.8811808220284751
52.6,52.1,0.8811808220284751
52.4,52.1,0.8811808220284751
50.0,52.1,0.8811808220284751
50.0,52.1,0.8811808220284751
50.0,52.1,0.8811808220284751
52.6,52.1,0.8811808220284751
50.0,52.1,0.8811808220284751
52.4,52.1,0.8811808220284751
47.4,52.1,0.8811808220284751
50.0,52.1,0.8811808220284751
52.6,52.1,0.8811808220284751
50.0,52.1,0.8811808220284751
52.4,52.1,0.8811808220284751
50.0,52.1,0.8811808220284751
50.0,52.1,0.8811808220284751
52.6,52.1,0.8811808220284751
47.4,52.1,0.8811808220284751
52.4,52.1,0.8811808220284751
50.0,52.1,0.8811808220284751
25.0,52.1,0.8811808220284751
0.0,52.1,0.8811808220284751
9.1,52.1,0.8811808220284751
5.0,52.1,0.8811808220284751
0.0,52.1,0.8811808220284751
0.0,52.1,0.8811808220284751
4.8,52.1,0.8811808220284751
0.0,52.1,0.8811808220284751
0.0,52.1,0.8811808220284751
0.0,52.1,0.8811808220284751
0.0,52.1,0.8811808220284751
0.0,52.1,0.8811808220284751
0.0,52.1,0.8811808220284751
0.0,52.1,0.8811808220284751
0.0,52.1,0.8811808220284751
0.0,52.1,0.8811808220284751
0.0,52.1,0.8811808220284751
0.0,52.1,0.9896629212203469
0.0,52.1,0.9896629212203469
0.0,52.1,0.9896629212203469
0.0,52.1,0.9896629212203469
0.0,52.1,0.9896629212203469
0.0,52.1,0.9896629212203469
0.0,52.1,0.9896629212203469
0.0,52.1,0.9896629212203469
0.0,52.1,0.9896629212203469
0.0,52.1,0.9896629212203469
0.0,52.1,0.9896629212203469
0.0,52.1,0.9896629212203469
0.0,52.1,0.9896629212203469
0.0,52.1,0.9896629212203469
0.0,52.1,0.9896629212203469
0.0,52.1,0.9896629212203469
0.0,52.1,0.9896629212203469
0.0,52.1,0.9896629212203469
0.0,52.1,0.9896629212203469
0.0,52.1,0.9896629212203469
0.0,52.1,0.9896629212203469
0.0,52.1,0.9896629212203469
0.0,52.1,0.9896629212203469
0.0,52.1,0.9896629212203469
0.0,52.1,0.9896629212203469
0.0,52.1,0.9896629212203469
0.0,52.1,0.9896629212203469
0.0,52.1,0.9896629212203469
0.0,52.1,0.9896629212203469
0.0,52.1,0.9896629212203469
4.8,52.1,0.9896629212203469
0.0,52.1,0.9896629212203469
0.0,52.1,0.9896629212203469
0.0,52.1,0.9896629212203469
0.0,52.1,0.9896629212203469
0.0,52.1,0.9896629212203469
0.0,52.1,0.9896629212203469
5.0,52.1,0.9896629212203469
0.0,52.1,0.9896629212203469
0.0,52.1,0.9896629212203469
0.0,52.1,0.9896629212203469
0.0,52.1,0.9896629212203469
0.0,52.1,0.9896629212203469
0.0,52.1,0.9896629212203469
0.0,52.1,0.9896629212203469
0.0,52.1,0.9896629212203469
0.0,52.1,0.9896629212203469
5.3,52.1,0.9896629212203469
0.0,52.1,0.9896629212203469
0.0,52.1,0.9896629212203469
0.0,52.1,0.9722989855042391
0.0,52.1,0.9722989855042391
0.0,52.1,0.9722989855042391
0.0,52.1,0.9722989855042391
0.0,52.1,0.9722989855042391
0.0,52.1,0.9722989855042391
0.0,52.1,0.9722989855042391
0.0,52.1,0.9722989855042391
0.0,52.1,0.9722989855042391
0.0,52.1,0.9722989855042391
0.0,52.1,0.9722989855042391
0.0,52.1,0.9722989855042391
0.0,52.1,0.9722989855042391
0.0,52.1,0.9722989855042391
0.0,52.1,0.9722989855042391
0.0,52.1,0.9722989855042391
0.0,52.1,0.9722989855042391
0.0,52.1,0.9722989855042391
0.0,52.1,0.9722989855042391
0.0,52.1,0.9722989855042391
0.0,52.1,0.9722989855042391
0.0,52.1,0.9722989855042391
0.0,52.1,0.9722989855042391
0.0,52.1,0.9722989855042391
0.0,52.1,0.9722989855042391
0.0,52.1,0.9722989855042391
0.0,52.1,0.9722989855042391
0.0,52.1,0.9722989855042391
0.0,52.1,0.9722989855042391
0.0,52.1,0.9722989855042391
0.0,52.1,0.9722989855042391
0.0,52.1,0.9722989855042391
0.0,52.1,0.9722989855042391
0.0,52.1,0.9722989855042391
0.0,52.1,0.9722989855042391
0.0,52.1,0.9722989855042391
0.0,52.1,0.9722989855042391
0.0,52.1,0.9722989855042391
0.0,52.1,0.9722989855042391
0.0,52.1,0.9722989855042391
0.0,52.1,0.9722989855042391
0.0,52.1,0.9722989855042391
0.0,52.1,0.9722989855042391
0.0,52.1,0.9722989855042391
0.0,52.1,0.9722989855042391
0.0,52.1,0.9722989855042391
0.0,52.1,0.9722989855042391
0.0,52.1,0.9722989855042391
0.0,52.1,0.9722989855042391
0.0,52.1,0.9722989855042391
0.0,52.1,0.6197252297067921
0.0,52.1,0.6197252297067921
0.0,52.1,0.6197252297067921
0.0,52.1,0.6197252297067921
0.0,52.1,0.6197252297067921
0.0,52.1,0.6197252297067921
0.0,52.1,0.6197252297067921
0.0,52.1,0.6197252297067921
0.0,52.1,0.6197252297067921
0.0,52.1,0.6197252297067921
0.0,52.1,0.6197252297067921
0.0,52.1,0.6197252297067921
0.0,52.1,0.6197252297067921
5.0,52.1,0.6197252297067921
40.0,52.1,0.6197252297067921
50.0,52.1,0.6197252297067921
50.0,52.1,0.6197252297067921
60.0,52.2,0.6197252297067921
52.6,52.2,0.6197252297067921
50.0,52.2,0.6197252297067921
52.6,52.2,0.6197252297067921
76.2,52.2,0.6197252297067921
100.0,52.2,0.6197252297067921
100.0,52.2,0.6197252297067921
90.0,52.1,0.6197252297067921
0.0,52.1,0.6197252297067921
0.0,52.1,0.6197252297067921
0.0,52.1,0.6197252297067921
0.0,52.1,0.6197252297067921
0.0,52.1,0.6197252297067921
0.0,52.1,0.6197252297067921
0.0,52.1,0.6197252297067921
0.0,52.1,0.6197252297067921
0.0,52.1,0.6197252297067921
4.8,52.1,0.6197252297067921
0.0,52.1,0.6197252297067921
0.0,52.1,0.6197252297067921
0.0,52.1,0.6197252297067921
0.0,52.1,0.6197252297067921
0.0,52.1,0.6197252297067921
0.0,52.1,0.6197252297067921
0.0,52.1,0.6197252297067921
0.0,52.1,0.6197252297067921
0.0,52.1,0.6197252297067921
0.0,52.1,0.6197252297067921
0.0,52.1,0.6197252297067921
0.0,52.1,0.6197252297067921
0.0,52.1,0.6197252297067921
0.0,52.1,0.6197252297067921
0.0,52.1,0.6197252297067921
0.0,52.1,0.6062243098499726
0.0,52.1,0.6062243098499726
0.0,52.1,0.6062243098499726
0.0,52.1,0.6062243098499726
0.0,52.1,0.6062243098499726
0.0,52.1,0.6062243098499726
0.0,52.1,0.6062243098499726
0.0,52.1,0.6062243098499726
0.0,52.1,0.6062243098499726
0.0,52.1,0.6062243098499726
0.0,52.1,0.6062243098499726
0.0,52.1,0.6062243098499726
0.0,52.1,0.6062243098499726
0.0,52.1,0.6062243098499726
4.8,52.1,0.6062243098499726
0.0,52.1,0.6062243098499726
0.0,52.1,0.6062243098499726
0.0,52.1,0.6062243098499726
0.0,52.1,0.6062243098499726
0.0,52.1,0.6062243098499726
0.0,52.1,0.6062243098499726
0.0,52.1,0.6062243098499726
0.0,52.1,0.6062243098499726
