0.0,48.7,0.3456190786724305
0.0,48.7,0.3456190786724305
0.0,48.7,0.3456190786724305
0.0,48.7,0.3456190786724305
0.0,48.7,0.3456190786724305
0.0,48.7,0.3456190786724305
4.8,48.7,0.3456190786724305
0.0,48.7,0.3456190786724305
0.0,48.7,0.3456190786724305
0.0,48.7,0.3456190786724305
0.0,48.7,0.3456190786724305
0.0,48.7,0.3456190786724305
0.0,48.7,0.3456190786724305
0.0,48.7,0.3456190786724305
0.0,48.7,0.3456190786724305
0.0,48.7,0.3456190786724305
0.0,48.7,0.3456190786724305
0.0,48.7,0.3456190786724305
4.8,48.7,0.3456190786724305
0.0,48.7,0.3456190786724305
0.0,48.7,0.3456190786724305
4.8,48.7,0.3456190786724305
0.0,48.7,0.3456190786724305
0.0,48.7,0.3456190786724305
0.0,48.7,0.3456190786724305
0.0,48.7,0.3456190786724305
0.0,48.7,0.3456190786724305
0.0,48.7,0.3456190786724305
0.0,48.7,0.3456190786724305
0.0,48.7,0.3456190786724305
0.0,48.7,0.3456190786724305
0.0,48.7,0.3456190786724305
0.0,48.7,0.3456190786724305
0.0,48.7,0.3456190786724305
0.0,48.7,0.3456190786724305
0.0,48.7,0.3456190786724305
0.0,48.7,0.3456190786724305
0.0,48.7,0.3456190786724305
0.0,48.7,0.3456190786724305
0.0,48.7,0.3456190786724305
0.0,48.7,0.3054430656773361
0.0,48.7,0.3054430656773361
0.0,48.7,0.3054430656773361
0.0,48.7,0.3054430656773361
0.0,48.7,0.3054430656773361
0.0,48.7,0.3054430656773361
0.0,48.7,0.3054430656773361
0.0,48.7,0.3054430656773361
0.0,48.7,0.3054430656773361
0.0,48.7,0.3054430656773361
15.0,48.7,0.3054430656773361
57.9,48.7,0.3054430656773361
57.1,48.7,0.3054430656773361
50.0,48.7,0.3054430656773361
63.2,48.7,0.3054430656773361
52.4,48.7,0.3054430656773361
52.6,48.7,0.3054430656773361
15.0,48.7,0.3054430656773361
0.0,48.7,0.3054430656773361
5.3,48.7,0.3054430656773361
0.0,48.7,0.3054430656773361
0.0,48.7,0.3054430656773361
0.0,48.7,0.3054430656773361
0.0,48.7,0.3054430656773361
0.0,48.7,0.3054430656773361
0.0,48.7,0.3054430656773361
5.0,48.7,0.3054430656773361
0.0,48.7,0.3054430656773361
0.0,48.7,0.3054430656773361
0.0,48.7,0.3054430656773361
10.0,48.7,0.3054430656773361
0.0,48.7,0.3054430656773361
0.0,48.7,0.3054430656773361
0.0,48.7,0.3054430656773361
9.5,48.7,0.3054430656773361
0.0,48.7,0.3054430656773361
0.0,48.7,0.3054430656773361
0.0,48.7,0.3054430656773361
0.0,48.7,0.3054430656773361
0.0,48.7,0.3054430656773361
0.0,48.7,0.3054430656773361
0.0,48.7,0.3054430656773361
0.0,48.7,0.3054430656773361
0.0,48.7,0.3054430656773361
0.0,48.7,0.3054430656773361
0.0,48.7,0.3054430656773361
0.0,48.7,0.3054430656773361
0.0,48.7,0.3054430656773361
0.0,48.7,0.3054430656773361
0.0,48.7,0.3054430656773361
0.0,48.7,0.032630654115463335
0.0,48.7,0.032630654115463335
0.0,48.7,0.032630654115463335
0.0,48.7,0.032630654115463335
0.0,48.7,0.032630654115463335
0.0,48.7,0.032630654115463335
0.0,48.7,0.032630654115463335
0.0,48.7,0.032630654115463335
4.8,48.7,0.032630654115463335
0.0,48.7,0.032630654115463335
0.0,48.7,0.032630654115463335
0.0,48.7,0.032630654115463335
0.0,48.7,0.032630654115463335
0.0,48.7,0.032630654115463335
4.8,48.7,0.032630654115463335
0.0,48.7,0.032630654115463335
0.0,48.7,0.032630654115463335
0.0,48.7,0.032630654115463335
0.0,48.7,0.032630654115463335
0.0,48.7,0.032630654115463335
0.0,48.7,0.032630654115463335
0.0,48.7,0.032630654115463335
0.0,48.7,0.032630654115463335
0.0,48.7,0.032630654115463335
0.0,48.7,0.032630654115463335
0.0,48.7,0.032630654115463335
0.0,48.7,0.032630654115463335
0.0,48.7,0.032630654115463335
0.0,48.7,0.032630654115463335
0.0,48.7,0.032630654115463335
4.8,48.7,0.032630654115463335
0.0,48.7,0.032630654115463335
0.0,48.7,0.032630654115463335
0.0,48.7,0.032630654115463335
0.0,48.7,0.032630654115463335
0.0,48.7,0.032630654115463335
0.0,48.7,0.032630654115463335
0.0,48.7,0.032630654115463335
0.0,48.7,0.032630654115463335
0.0,48.7,0.032630654115463335
0.0,48.7,0.032630654115463335
0.0,48.7,0.032630654115463335
10.5,48.7,0.032630654115463335
0.0,48.7,0.032630654115463335
5.3,48.7,0.032630654115463335
0.0,48.7,0.032630654115463335
0.0,48.7,0.032630654115463335
0.0,48.7,0.032630654115463335
0.0,48.7,0.032630654115463335
0.0,48.7,0.032630654115463335
5.0,48.7,0.16237219758540478
5.0,48.7,0.16237219758540478
0.0,48.7,0.16237219758540478
0.0,48.7,0.16237219758540478
0.0,48.7,0.16237219758540478
0.0,48.7,0.16237219758540478
0.0,48.7,0.16237219758540478
0.0,48.7,0.16237219758540478
0.0,48.7,0.16237219758540478
0.0,48.7,0.16237219758540478
0.0,48.7,0.16237219758540478
0.0,48.7,0.16237219758540478
0.0,48.7,0.16237219758540478
0.0,48.7,0.16237219758540478
0.0,48.7,0.16237219758540478
0.0,48.7,0.16237219758540478
0.0,48.7,0.16237219758540478
0.0,48.7,0.16237219758540478
0.0,48.7,0.16237219758540478
0.0,48.7,0.16237219758540478
0.0,48.7,0.16237219758540478
0.0,48.7,0.16237219758540478
0.0,48.7,0.16237219758540478
0.0,48.7,0.16237219758540478
0.0,48.7,0.16237219758540478
0.0,48.7,0.16237219758540478
5.3,48.7,0.16237219758540478
0.0,48.7,0.16237219758540478
5.0,48.7,0.16237219758540478
0.0,48.7,0.16237219758540478
0.0,48.7,0.16237219758540478
0.0,48.7,0.16237219758540478
0.0,48.7,0.16237219758540478
0.0,48.7,0.16237219758540478
0.0,48.7,0.16237219758540478
0.0,48.7,0.16237219758540478
0.0,48.7,0.16237219758540478
0.0,48.7,0.16237219758540478
0.0,48.7,0.16237219758540478
10.5,48.7,0.16237219758540478
0.0,48.7,0.16237219758540478
5.3,48.7,0.16237219758540478
0.0,48.7,0.16237219758540478
0.0,48.7,0.16237219758540478
0.0,48.7,0.16237219758540478
0.0,48.7,0.16237219758540478
0.0,48.7,0.16237219758540478
0.0,48.7,0.16237219758540478
0.0,48.7,0.16237219758540478
0.0,48.7,0.16237219758540478
0.0,48.7,0.037709730800177525
0.0,48.7,0.037709730800177525
4.8,48.7,0.037709730800177525
0.0,48.7,0.037709730800177525
0.0,48.7,0.037709730800177525
0.0,48.7,0.037709730800177525
0.0,48.7,0.037709730800177525
0.0,48.7,0.037709730800177525
0.0,48.7,0.037709730800177525
0.0,48.7,0.037709730800177525
0.0,48.7,0.037709730800177525
0.0,48.7,0.037709730800177525
0.0,48.7,0.037709730800177525
0.0,48.7,0.037709730800177525
0.0,48.7,0.037709730800177525
0.0,48.7,0.037709730800177525
0.0,48.7,0.037709730800177525
0.0,48.7,0.037709730800177525
0.0,48.7,0.037709730800177525
0.0,48.7,0.037709730800177525
0.0,48.7,0.037709730800177525
0.0,48.7,0.037709730800177525
0.0,48.7,0.037709730800177525
0.0,48.7,0.037709730800177525
5.0,48.7,0.037709730800177525
0.0,48.7,0.037709730800177525
0.0,48.7,0.037709730800177525
0.0,48.7,0.037709730800177525
0.0,48.7,0.037709730800177525
0.0,48.7,0.037709730800177525
0.0,48.7,0.037709730800177525
0.0,48.7,0.037709730800177525
0.0,48.7,0.037709730800177525
0.0,48.7,0.037709730800177525
0.0,48.7,0.037709730800177525
0.0,48.7,0.037709730800177525
0.0,48.7,0.037709730800177525
0.0,48.7,0.037709730800177525
0.0,48.7,0.037709730800177525
0.0,48.7,0.037709730800177525
4.8,48.7,0.037709730800177525
0.0,48.7,0.037709730800177525
0.0,48.7,0.037709730800177525
0.0,48.7,0.037709730800177525
0.0,48.7,0.037709730800177525
0.0,48.7,0.037709730800177525
0.0,48.7,0.037709730800177525
0.0,48.7,0.037709730800177525
0.0,48.7,0.037709730800177525
0.0,48.7,0.037709730800177525
0.0,48.7,0.0428313383130238
0.0,48.7,0.0428313383130238
0.0,48.7,0.0428313383130238
0.0,48.7,0.0428313383130238
0.0,48.7,0.0428313383130238
0.0,48.7,0.0428313383130238
10.0,48.7,0.0428313383130238
5.3,48.7,0.0428313383130238
0.0,48.7,0.0428313383130238
0.0,48.7,0.0428313383130238
0.0,48.7,0.0428313383130238
0.0,48.7,0.0428313383130238
0.0,48.7,0.0428313383130238
0.0,48.7,0.0428313383130238
0.0,48.7,0.0428313383130238
0.0,48.7,0.0428313383130238
0.0,48.7,0.0428313383130238
0.0,48.7,0.0428313383130238
0.0,48.7,0.0428313383130238
0.0,48.7,0.0428313383130238
0.0,48.7,0.0428313383130238
0.0,48.7,0.0428313383130238
0.0,48.7,0.0428313383130238
0.0,48.7,0.0428313383130238
0.0,48.7,0.0428313383130238
0.0,48.7,0.0428313383130238
0.0,48.7,0.0428313383130238
0.0,48.7,0.0428313383130238
0.0,48.7,0.0428313383130238
0.0,48.7,0.0428313383130238
0.0,48.7,0.0428313383130238
0.0,48.7,0.0428313383130238
0.0,48.7,0.0428313383130238
0.0,48.7,0.0428313383130238
0.0,48.7,0.0428313383130238
0.0,48.7,0.0428313383130238
0.0,48.7,0.0428313383130238
0.0,48.7,0.0428313383130238
0.0,48.7,0.0428313383130238
0.0,48.7,0.0428313383130238
0.0,48.7,0.0428313383130238
0.0,48.7,0.0428313383130238
0.0,48.7,0.0428313383130238
0.0,48.7,0.0428313383130238
5.0,48.7,0.0428313383130238
0.0,48.7,0.0428313383130238
0.0,48.7,0.0428313383130238
0.0,48.7,0.0428313383130238
0.0,48.7,0.0428313383130238
0.0,48.7,0.0428313383130238
0.0,48.7,0.006667321360327928
0.0,48.7,0.006667321360327928
0.0,48.7,0.006667321360327928
0.0,48.7,0.006667321360327928
0.0,48.7,0.006667321360327928
0.0,48.7,0.006667321360327928
5.0,48.7,0.006667321360327928
0.0,48.7,0.006667321360327928
0.0,48.7,0.006667321360327928
0.0,48.7,0.006667321360327928
0.0,48.7,0.006667321360327928
0.0,48.7,0.006667321360327928
0.0,48.7,0.006667321360327928
0.0,48.7,0.006667321360327928
0.0,48.7,0.006667321360327928
0.0,48.7,0.006667321360327928
0.0,48.7,0.006667321360327928
5.3,48.7,0.006667321360327928
0.0,48.7,0.006667321360327928
5.3,48.7,0.006667321360327928
0.0,48.7,0.006667321360327928
4.8,48.7,0.006667321360327928
0.0,48.7,0.006667321360327928
0.0,48.7,0.006667321360327928
0.0,48.7,0.006667321360327928
0.0,48.7,0.006667321360327928
0.0,48.7,0.006667321360327928
0.0,48.7,0.006667321360327928
0.0,48.7,0.006667321360327928
0.0,48.7,0.006667321360327928
0.0,48.7,0.006667321360327928
0.0,48.7,0.006667321360327928
0.0,48.7,0.006667321360327928
0.0,48.7,0.006667321360327928
0.0,48.7,0.006667321360327928
0.0,48.7,0.006667321360327928
0.0,48.7,0.006667321360327928
0.0,48.7,0.006667321360327928
0.0,48.7,0.006667321360327928
0.0,48.7,0.006667321360327928
0.0,48.7,0.006667321360327928
5.0,48.7,0.006667321360327928
0.0,48.7,0.006667321360327928
0.0,48.7,0.006667321360327928
0.0,48.7,0.006667321360327928
0.0,48.7,0.006667321360327928
0.0,48.7,0.006667321360327928
0.0,48.7,0.006667321360327928
0.0,48.7,0.006667321360327928
0.0,48.7,0.006667321360327928
0.0,48.7,0.25479987674089233
5.0,48.7,0.25479987674089233
0.0,48.7,0.25479987674089233
0.0,48.7,0.25479987674089233
0.0,48.7,0.25479987674089233
0.0,48.7,0.25479987674089233
0.0,48.7,0.25479987674089233
0.0,48.7,0.25479987674089233
0.0,48.7,0.25479987674089233
0.0,48.7,0.25479987674089233
0.0,48.7,0.25479987674089233
0.0,48.7,0.25479987674089233
0.0,48.7,0.25479987674089233
0.0,48.7,0.25479987674089233
0.0,48.7,0.25479987674089233
0.0,48.7,0.25479987674089233
4.8,48.7,0.25479987674089233
0.0,48.7,0.25479987674089233
0.0,48.7,0.25479987674089233
5.0,48.7,0.25479987674089233
0.0,48.7,0.25479987674089233
0.0,48.7,0.25479987674089233
0.0,48.7,0.25479987674089233
