0.0,51.4,0.6875029998547899
0.0,51.4,0.6875029998547899
5.0,51.4,0.6875029998547899
0.0,51.4,0.6875029998547899
0.0,51.4,0.6875029998547899
4.8,51.4,0.6875029998547899
0.0,51.4,0.6875029998547899
0.0,51.4,0.6875029998547899
5.0,51.4,0.6875029998547899
0.0,51.4,0.6875029998547899
0.0,51.4,0.6875029998547899
0.0,51.4,0.6875029998547899
0.0,51.4,0.6875029998547899
0.0,51.4,0.6875029998547899
0.0,51.4,0.6875029998547899
0.0,51.4,0.6875029998547899
0.0,51.4,0.6875029998547899
0.0,51.4,0.6875029998547899
0.0,51.4,0.6875029998547899
0.0,51.4,0.6875029998547899
0.0,51.4,0.6875029998547899
0.0,51.4,0.6875029998547899
0.0,51.4,0.6875029998547899
0.0,51.4,0.6875029998547899
0.0,51.4,0.6875029998547899
0.0,51.4,0.6875029998547899
0.0,51.4,0.6875029998547899
0.0,51.4,0.6875029998547899
0.0,51.4,0.6875029998547899
10.0,51.4,0.6875029998547899
0.0,51.4,0.6875029998547899
0.0,51.4,0.6875029998547899
0.0,51.4,0.6875029998547899
0.0,51.4,0.6875029998547899
0.0,51.4,0.6875029998547899
0.0,51.4,0.6875029998547899
0.0,51.4,0.6875029998547899
0.0,51.4,0.6875029998547899
0.0,51.4,0.6875029998547899
0.0,51.4,0.6875029998547899
0.0,51.4,0.6875029998547899
0.0,51.4,0.6875029998547899
0.0,51.4,0.6875029998547899
5.3,51.4,0.8241586788474282
0.0,51.4,0.8241586788474282
0.0,51.4,0.8241586788474282
5.0,51.4,0.8241586788474282
0.0,51.4,0.8241586788474282
0.0,51.4,0.8241586788474282
0.0,51.4,0.8241586788474282
0.0,51.4,0.8241586788474282
0.0,51.4,0.8241586788474282
0.0,51.4,0.8241586788474282
0.0,51.4,0.8241586788474282
0.0,51.4,0.8241586788474282
0.0,51.4,0.8241586788474282
0.0,51.4,0.8241586788474282
0.0,51.4,0.8241586788474282
0.0,51.4,0.8241586788474282
0.0,51.4,0.8241586788474282
0.0,51.4,0.8241586788474282
5.0,51.4,0.8241586788474282
0.0,51.4,0.8241586788474282
0.0,51.4,0.8241586788474282
0.0,51.4,0.8241586788474282
0.0,51.4,0.8241586788474282
0.0,51.4,0.8241586788474282
0.0,51.4,0.8241586788474282
0.0,51.4,0.8241586788474282
0.0,51.4,0.8241586788474282
0.0,51.4,0.8241586788474282
0.0,51.4,0.8241586788474282
0.0,51.4,0.8241586788474282
4.8,51.4,0.8241586788474282
0.0,51.4,0.8241586788474282
0.0,51.4,0.8241586788474282
0.0,51.4,0.8241586788474282
0.0,51.4,0.8241586788474282
0.0,51.4,0.8241586788474282
4.8,51.4,0.8241586788474282
0.0,51.4,0.8241586788474282
0.0,51.4,0.8241586788474282
0.0,51.4,0.8241586788474282
0.0,51.4,0.8241586788474282
0.0,51.4,0.8241586788474282
0.0,51.4,0.8241586788474282
0.0,51.4,0.8241586788474282
0.0,51.4,0.8241586788474282
0.0,51.4,0.8241586788474282
0.0,51.4,0.8241586788474282
0.0,51.4,0.8241586788474282
0.0,51.4,0.8241586788474282
0.0,51.4,0.8241586788474282
5.0,51.4,0.8095667634302467
0.0,51.4,0.8095667634302467
0.0,51.4,0.8095667634302467
0.0,51.4,0.8095667634302467
0.0,51.4,0.8095667634302467
0.0,51.4,0.8095667634302467
0.0,51.4,0.8095667634302467
0.0,51.4,0.8095667634302467
0.0,51.4,0.8095667634302467
0.0,51.4,0.8095667634302467
0.0,51.4,0.8095667634302467
9.5,51.4,0.8095667634302467
5.0,51.4,0.8095667634302467
0.0,51.4,0.8095667634302467
0.0,51.4,0.8095667634302467
0.0,51.4,0.8095667634302467
0.0,51.4,0.8095667634302467
0.0,51.4,0.8095667634302467
0.0,51.4,0.8095667634302467
0.0,51.4,0.8095667634302467
0.0,51.4,0.8095667634302467
0.0,51.4,0.8095667634302467
0.0,51.4,0.8095667634302467
0.0,51.4,0.8095667634302467
0.0,51.4,0.8095667634302467
25.0,51.4,0.8095667634302467
50.0,51.4,0.8095667634302467
52.6,51.4,0.8095667634302467
50.0,51.4,0.8095667634302467
50.0,51.4,0.8095667634302467
50.0,51.4,0.8095667634302467
50.0,51.4,0.8095667634302467
52.6,51.4,0.8095667634302467
50.0,51.4,0.8095667634302467
50.0,51.4,0.8095667634302467
50.0,51.4,0.8095667634302467
52.6,51.4,0.8095667634302467
50.0,51.4,0.8095667634302467
52.4,51.4,0.8095667634302467
50.0,51.4,0.8095667634302467
50.0,51.4,0.8095667634302467
52.6,51.4,0.8095667634302467
50.0,51.4,0.8095667634302467
50.0,51.4,0.8095667634302467
50.0,51.4,0.8095667634302467
52.6,51.4,0.8095667634302467
50.0,51.4,0.8095667634302467
52.4,51.4,0.8095667634302467
50.0,51.4,0.8095667634302467
50.0,51.4,0.8095667634302467
52.6,51.4,0.6009589583459495
52.4,51.4,0.6009589583459495
50.0,51.4,0.6009589583459495
50.0,51.4,0.6009589583459495
50.0,51.4,0.6009589583459495
52.6,51.4,0.6009589583459495
50.0,51.4,0.6009589583459495
50.0,51.4,0.6009589583459495
50.0,51.4,0.6009589583459495
52.6,51.4,0.6009589583459495
50.0,51.4,0.6009589583459495
50.0,51.4,0.6009589583459495
50.0,51.4,0.6009589583459495
52.6,51.4,0.6009589583459495
50.0,51.4,0.6009589583459495
50.0,51.4,0.6009589583459495
50.0,51.4,0.6009589583459495
52.6,51.4,0.6009589583459495
50.0,51.4,0.6009589583459495
52.4,51.4,0.6009589583459495
50.0,51.4,0.6009589583459495
50.0,51.4,0.6009589583459495
52.6,51.4,0.6009589583459495
50.0,51.4,0.6009589583459495
50.0,51.4,0.6009589583459495
50.0,51.4,0.6009589583459495
50.0,51.4,0.6009589583459495
50.0,51.4,0.6009589583459495
50.0,51.4,0.6009589583459495
50.0,51.4,0.6009589583459495
50.0,51.4,0.6009589583459495
52.6,51.4,0.6009589583459495
52.4,51.4,0.6009589583459495
50.0,51.4,0.6009589583459495
50.0,51.4,0.6009589583459495
50.0,51.4,0.6009589583459495
0.0,51.4,0.6009589583459495
0.0,51.4,0.6009589583459495
0.0,51.4,0.6009589583459495
0.0,51.4,0.6009589583459495
0.0,51.4,0.6009589583459495
0.0,51.4,0.6009589583459495
0.0,51.4,0.6009589583459495
0.0,51.4,0.6009589583459495
0.0,51.4,0.6009589583459495
0.0,51.4,0.6009589583459495
0.0,51.4,0.6009589583459495
0.0,51.4,0.6009589583459495
0.0,51.4,0.6009589583459495
0.0,51.4,0.6009589583459495
0.0,51.4,0.6769891097461584
0.0,51.4,0.6769891097461584
4.8,51.4,0.6769891097461584
0.0,51.4,0.6769891097461584
0.0,51.4,0.6769891097461584
0.0,51.4,0.6769891097461584
0.0,51.4,0.6769891097461584
0.0,51.4,0.6769891097461584
0.0,51.4,0.6769891097461584
0.0,51.4,0.6769891097461584
0.0,51.4,0.6769891097461584
0.0,51.4,0.6769891097461584
0.0,51.4,0.6769891097461584
0.0,51.4,0.6769891097461584
0.0,51.4,0.6769891097461584
0.0,51.4,0.6769891097461584
0.0,51.4,0.6769891097461584
0.0,51.4,0.6769891097461584
0.0,51.4,0.6769891097461584
0.0,51.4,0.6769891097461584
0.0,51.4,0.6769891097461584
0.0,51.4,0.6769891097461584
0.0,51.4,0.6769891097461584
0.0,51.4,0.6769891097461584
0.0,51.4,0.6769891097461584
0.0,51.4,0.6769891097461584
0.0,51.4,0.6769891097461584
0.0,51.4,0.6769891097461584
0.0,51.4,0.6769891097461584
0.0,51.4,0.6769891097461584
0.0,51.4,0.6769891097461584
0.0,51.4,0.6769891097461584
0.0,51.4,0.6769891097461584
0.0,51.4,0.6769891097461584
0.0,51.4,0.6769891097461584
0.0,51.4,0.6769891097461584
10.0,51.4,0.6769891097461584
100.0,51.4,0.6769891097461584
100.0,51.4,0.6769891097461584
100.0,51.4,0.6769891097461584
100.0,51.4,0.6769891097461584
100.0,51.4,0.6769891097461584
100.0,51.4,0.6769891097461584
100.0,51.4,0.6769891097461584
100.0,51.4,0.6769891097461584
100.0,51.4,0.6769891097461584
75.0,51.4,0.6769891097461584
100.0,51.4,0.6769891097461584
100.0,51.4,0.6769891097461584
100.0,51.4,0.6769891097461584
100.0,51.4,0.7652187814808354
100.0,51.4,0.7652187814808354
100.0,51.4,0.7652187814808354
100.0,51.4,0.7652187814808354
100.0,51.4,0.7652187814808354
100.0,51.4,0.7652187814808354
76.2,51.4,0.7652187814808354
100.0,51.4,0.7652187814808354
100.0,51.4,0.7652187814808354
100.0,51.4,0.7652187814808354
100.0,51.4,0.7652187814808354
100.0,51.4,0.7652187814808354
100.0,51.4,0.7652187814808354
100.0,51.4,0.7652187814808354
100.0,51.4,0.7652187814808354
100.0,51.4,0.7652187814808354
73.7,51.4,0.7652187814808354
100.0,51.4,0.7652187814808354
100.0,51.4,0.7652187814808354
100.0,51.4,0.7652187814808354
100.0,51.4,0.7652187814808354
100.0,51.4,0.7652187814808354
100.0,51.4,0.7652187814808354
100.0,51.4,0.7652187814808354
100.0,51.4,0.7652187814808354
100.0,51.4,0.7652187814808354
75.0,51.4,0.7652187814808354
100.0,51.4,0.7652187814808354
100.0,51.4,0.7652187814808354
90.5,51.4,0.7652187814808354
50.0,51.4,0.7652187814808354
50.0,51.4,0.7652187814808354
52.6,51.4,0.7652187814808354
52.4,51.4,0.7652187814808354
50.0,51.4,0.7652187814808354
50.0,51.4,0.7652187814808354
50.0,51.4,0.7652187814808354
52.6,51.4,0.7652187814808354
50.0,51.4,0.7652187814808354
50.0,51.4,0.7652187814808354
50.0,51.4,0.7652187814808354
52.6,51.4,0.7652187814808354
50.0,51.4,0.7652187814808354
52.4,51.4,0.7652187814808354
47.4,51.4,0.7652187814808354
50.0,51.4,0.7652187814808354
52.4,51.4,0.7652187814808354
52.6,51.4,0.7652187814808354
50.0,51.4,0.7652187814808354
50.0,51.4,0.7652187814808354
52.4,51.4,0.788498814264549
52.6,51.4,0.788498814264549
50.0,51.4,0.788498814264549
50.0,51.4,0.788498814264549
52.6,51.4,0.788498814264549
50.0,51.4,0.788498814264549
52.4,51.4,0.788498814264549
50.0,51.4,0.788498814264549
52.6,51.4,0.788498814264549
52.4,51.4,0.788498814264549
50.0,51.4,0.788498814264549
50.0,51.4,0.788498814264549
50.0,51.4,0.788498814264549
52.6,51.4,0.788498814264549
47.4,51.4,0.788498814264549
52.4,51.4,0.788498814264549
50.0,51.4,0.788498814264549
52.6,51.4,0.788498814264549
50.0,51.4,0.788498814264549
50.0,51.4,0.788498814264549
50.0,51.4,0.788498814264549
52.6,51.4,0.788498814264549
50.0,51.4,0.788498814264549
50.0,51.4,0.788498814264549
52.4,51.4,0.788498814264549
50.0,51.4,0.788498814264549
52.6,51.4,0.788498814264549
50.0,51.4,0.788498814264549
50.0,51.4,0.788498814264549
50.0,51.4,0.788498814264549
52.6,51.4,0.788498814264549
50.0,51.4,0.788498814264549
52.4,51.4,0.788498814264549
50.0,51.4,0.788498814264549
52.6,51.4,0.788498814264549
50.0,51.4,0.788498814264549
50.0,51.4,0.788498814264549
52.6,51.4,0.788498814264549
50.0,51.4,0.788498814264549
50.0,51.4,0.788498814264549
50.0,51.4,0.788498814264549
50.0,51.4,0.788498814264549
52.6,51.4,0.788498814264549
50.0,51.4,0.788498814264549
52.4,51.4,0.788498814264549
47.4,51.4,0.788498814264549
52.4,51.4,0.788498814264549
52.6,51.4,0.788498814264549
50.0,51.4,0.788498814264549
50.0,51.4,0.788498814264549
50.0,51.4,0.6852395590958731
55.0,51.4,0.6852395590958731
50.0,51.4,0.6852395590958731
50.0,51.4,0.6852395590958731
50.0,51.4,0.6852395590958731
52.6,51.4,0.6852395590958731
50.0,51.4,0.6852395590958731
50.0,51.4,0.6852395590958731
50.0,51.4,0.6852395590958731
50.0,51.4,0.6852395590958731
52.6,51.4,0.6852395590958731
40.0,51.4,0.6852395590958731
0.0,51.4,0.6852395590958731
0.0,51.4,0.6852395590958731
0.0,51.4,0.6852395590958731
0.0,51.4,0.6852395590958731
0.0,51.4,0.6852395590958731
0.0,51.4,0.6852395590958731
0.0,51.4,0.6852395590958731
0.0,51.4,0.6852395590958731
0.0,51.4,0.6852395590958731
0.0,51.4,0.6852395590958731
0.0,51.4,0.6852395590958731
0.0,51.4,0.6852395590958731
0.0,51.4,0.6852395590958731
0.0,51.4,0.6852395590958731
0.0,51.4,0.6852395590958731
0.0,51.4,0.6852395590958731
0.0,51.4,0.6852395590958731
0.0,51.4,0.6852395590958731
5.0,51.4,0.6852395590958731
0.0,51.4,0.6852395590958731
0.0,51.4,0.6852395590958731
0.0,51.4,0.6852395590958731
0.0,51.4,0.6852395590958731
0.0,51.4,0.6852395590958731
0.0,51.4,0.6852395590958731
0.0,51.4,0.6852395590958731
0.0,51.4,0.6852395590958731
0.0,51.4,0.6852395590958731
0.0,51.4,0.6852395590958731
0.0,51.4,0.6852395590958731
0.0,51.4,0.6852395590958731
0.0,51.4,0.6852395590958731
0.0,51.4,0.6852395590958731
0.0,51.4,0.6852395590958731
0.0,51.4,0.6852395590958731
0.0,51.4,0.6852395590958731
0.0,51.4,0.6852395590958731
0.0,51.4,0.6852395590958731
10.0,51.4,0.80929444491454
0.0,51.4,0.80929444491454
0.0,51.4,0.80929444491454
0.0,51.4,0.80929444491454
0.0,51.4,0.80929444491454
0.0,51.4,0.80929444491454
0.0,51.4,0.80929444491454
0.0,51.4,0.80929444491454
0.0,51.4,0.80929444491454
0.0,51.4,0.80929444491454
0.0,51.4,0.80929444491454
0.0,51.4,0.80929444491454
5.0,51.4,0.80929444491454
0.0,51.4,0.80929444491454
0.0,51.4,0.80929444491454
0.0,51.4,0.80929444491454
0.0,51.4,0.80929444491454
0.0,51.4,0.80929444491454
0.0,51.4,0.80929444491454
0.0,51.4,0.80929444491454
0.0,51.4,0.80929444491454
0.0,51.4,0.80929444491454
0.0,51.4,0.80929444491454
0.0,51.4,0.80929444491454
0.0,51.4,0.80929444491454
0.0,51.4,0.80929444491454
0.0,51.4,0.80929444491454
0.0,51.4,0.80929444491454
42.9,51.4,0.80929444491454
50.0,51.4,0.80929444491454
52.4,51.4,0.80929444491454
52.4,51.4,0.80929444491454
50.0,51.4,0.80929444491454
52.6,51.4,0.80929444491454
50.0,51.4,0.80929444491454
50.0,51.4,0.80929444491454
50.0,51.4,0.80929444491454
50.0,51.4,0.80929444491454
50.0,51.4,0.80929444491454
52.4,51.4,0.80929444491454
50.0,51.4,0.80929444491454
50.0,51.4,0.80929444491454
50.0,51.4,0.80929444491454
52.6,51.4,0.80929444491454
50.0,51.4,0.80929444491454
52.4,51.4,0.80929444491454
50.0,51.4,0.80929444491454
50.0,51.4,0.80929444491454
50.0,51.4,0.80929444491454
55.0,51.4,0.80929444491454
50.0,51.4,0.9854295790531564
50.0,51.4,0.9854295790531564
50.0,51.4,0.9854295790531564
52.6,51.4,0.9854295790531564
50.0,51.4,0.9854295790531564
50.0,51.4,0.9854295790531564
50.0,51.4,0.9854295790531564
50.0,51.4,0.9854295790531564
52.6,51.4,0.9854295790531564
50.0,51.4,0.9854295790531564
50.0,51.4,0.9854295790531564
50.0,51.4,0.9854295790531564
50.0,51.4,0.9854295790531564
55.0,51.4,0.9854295790531564
50.0,51.4,0.9854295790531564
50.0,51.4,0.9854295790531564
50.0,51.4,0.9854295790531564
50.0,51.4,0.9854295790531564
52.6,51.4,0.9854295790531564
50.0,51.4,0.9854295790531564
50.0,51.4,0.9854295790531564
50.0,51.4,0.9854295790531564
52.6,51.4,0.9854295790531564
47.4,51.4,0.9854295790531564
52.4,51.4,0.9854295790531564
50.0,51.4,0.9854295790531564
52.6,51.4,0.9854295790531564
50.0,51.4,0.9854295790531564
50.0,51.4,0.9854295790531564
50.0,51.4,0.9854295790531564
50.0,51.4,0.9854295790531564
55.0,51.4,0.9854295790531564
50.0,51.4,0.9854295790531564
50.0,51.4,0.9854295790531564
50.0,51.4,0.9854295790531564
52.6,51.4,0.9854295790531564
50.0,51.4,0.9854295790531564
50.0,51.4,0.9854295790531564
52.4,51.4,0.9854295790531564
50.0,51.4,0.9854295790531564
52.6,51.4,0.9854295790531564
50.0,51.4,0.9854295790531564
50.0,51.4,0.9854295790531564
50.0,51.4,0.9854295790531564
52.6,51.4,0.9854295790531564
52.4,51.4,0.9854295790531564
50.0,51.4,0.9854295790531564
50.0,51.4,0.9854295790531564
50.0,51.4,0.9854295790531564
55.0,51.4,0.9854295790531564
50.0,51.4,0.9619172001730278
50.0,51.4,0.9619172001730278
50.0,51.4,0.9619172001730278
50.0,51.4,0.9619172001730278
52.6,51.4,0.9619172001730278
50.0,51.4,0.9619172001730278
50.0,51.4,0.9619172001730278
50.0,51.4,0.9619172001730278
50.0,51.4,0.9619172001730278
55.0,51.4,0.9619172001730278
50.0,51.4,0.9619172001730278
50.0,51.4,0.9619172001730278
50.0,51.4,0.9619172001730278
50.0,51.4,0.9619172001730278
50.0,51.4,0.9619172001730278
52.6,51.4,0.9619172001730278
35.0,51.4,0.9619172001730278
0.0,51.4,0.9619172001730278
0.0,51.4,0.9619172001730278
0.0,51.4,0.9619172001730278
0.0,51.4,0.9619172001730278
0.0,51.4,0.9619172001730278
0.0,51.4,0.9619172001730278
0.0,51.4,0.9619172001730278
0.0,51.4,0.9619172001730278
0.0,51.4,0.9619172001730278
0.0,51.4,0.9619172001730278
0.0,51.4,0.9619172001730278
0.0,51.4,0.9619172001730278
0.0,51.4,0.9619172001730278
0.0,51.4,0.9619172001730278
0.0,51.4,0.9619172001730278
0.0,51.4,0.9619172001730278
0.0,51.4,0.9619172001730278
0.0,51.4,0.9619172001730278
0.0,51.4,0.9619172001730278
0.0,51.4,0.9619172001730278
0.0,51.4,0.9619172001730278
0.0,51.4,0.9619172001730278
0.0,51.4,0.9619172001730278
0.0,51.4,0.9619172001730278
0.0,51.4,0.9619172001730278
5.6,51.4,0.9619172001730278
0.0,51.4,0.9619172001730278
0.0,51.4,0.9619172001730278
0.0,51.4,0.9619172001730278
0.0,51.4,0.9619172001730278
0.0,51.4,0.9619172001730278
0.0,51.4,0.9619172001730278
0.0,51.4,0.9619172001730278
0.0,51.4,0.8444960411546384
0.0,51.4,0.8444960411546384
0.0,51.4,0.8444960411546384
0.0,51.4,0.8444960411546384
0.0,51.4,0.8444960411546384
0.0,51.4,0.8444960411546384
0.0,51.4,0.8444960411546384
0.0,51.4,0.8444960411546384
0.0,51.4,0.8444960411546384
0.0,51.4,0.8444960411546384
0.0,51.4,0.8444960411546384
0.0,51.4,0.8444960411546384
0.0,51.4,0.8444960411546384
0.0,51.4,0.8444960411546384
0.0,51.4,0.8444960411546384
0.0,51.4,0.8444960411546384
0.0,51.4,0.8444960411546384
0.0,51.4,0.8444960411546384
0.0,51.4,0.8444960411546384
0.0,51.4,0.8444960411546384
0.0,51.4,0.8444960411546384
0.0,51.4,0.8444960411546384
0.0,51.4,0.8444960411546384
0.0,51.4,0.8444960411546384
0.0,51.4,0.8444960411546384
0.0,51.4,0.8444960411546384
0.0,51.4,0.8444960411546384
0.0,51.4,0.8444960411546384
40.0,51.4,0.8444960411546384
50.0,51.4,0.8444960411546384
50.0,51.4,0.8444960411546384
60.0,51.4,0.8444960411546384
28.6,51.4,0.8444960411546384
0.0,51.4,0.8444960411546384
0.0,51.4,0.8444960411546384
0.0,51.4,0.8444960411546384
0.0,51.4,0.8444960411546384
0.0,51.4,0.8444960411546384
0.0,51.4,0.8444960411546384
0.0,51.4,0.8444960411546384
0.0,51.4,0.8444960411546384
0.0,51.4,0.8444960411546384
0.0,51.4,0.8444960411546384
0.0,51.4,0.8444960411546384
0.0,51.4,0.8444960411546384
10.0,51.4,0.8444960411546384
0.0,51.4,0.8444960411546384
0.0,51.4,0.8444960411546384
0.0,51.4,0.8444960411546384
0.0,51.4,0.8444960411546384
0.0,51.4,0.83200787612731
0.0,51.4,0.83200787612731
0.0,51.4,0.83200787612731
0.0,51.4,0.83200787612731
0.0,51.4,0.83200787612731
0.0,51.4,0.83200787612731
0.0,51.4,0.83200787612731
0.0,51.4,0.83200787612731
0.0,51.4,0.83200787612731
0.0,51.4,0.83200787612731
0.0,51.4,0.83200787612731
0.0,51.4,0.83200787612731
0.0,51.4,0.83200787612731
0.0,51.4,0.83200787612731
0.0,51.4,0.83200787612731
0.0,51.4,0.83200787612731
0.0,51.4,0.83200787612731
0.0,51.4,0.83200787612731
0.0,51.4,0.83200787612731
0.0,51.4,0.83200787612731
0.0,51.4,0.83200787612731
0.0,51.4,0.83200787612731
0.0,51.4,0.83200787612731
0.0,51.4,0.83200787612731
0.0,51.4,0.83200787612731
0.0,51.4,0.83200787612731
0.0,51.4,0.83200787612731
0.0,51.4,0.83200787612731
0.0,51.4,0.83200787612731
0.0,51.4,0.83200787612731
0.0,51.4,0.83200787612731
0.0,51.4,0.83200787612731
0.0,51.4,0.83200787612731
0.0,51.4,0.83200787612731
0.0,51.4,0.83200787612731
0.0,51.4,0.83200787612731
0.0,51.4,0.83200787612731
0.0,51.4,0.83200787612731
0.0,51.4,0.83200787612731
0.0,51.4,0.83200787612731
0.0,51.4,0.83200787612731
0.0,51.4,0.83200787612731
0.0,51.4,0.83200787612731
0.0,51.4,0.83200787612731
0.0,51.4,0.83200787612731
0.0,51.4,0.83200787612731
0.0,51.4,0.83200787612731
0.0,51.4,0.83200787612731
0.0,51.4,0.83200787612731
0.0,51.4,0.83200787612731
0.0,51.4,0.7347088108565182
0.0,51.4,0.7347088108565182
0.0,51.4,0.7347088108565182
0.0,51.4,0.7347088108565182
0.0,51.4,0.7347088108565182
0.0,51.4,0.7347088108565182
0.0,51.4,0.7347088108565182
47.4,51.4,0.7347088108565182
50.0,51.4,0.7347088108565182
50.0,51.4,0.7347088108565182
50.0,51.4,0.7347088108565182
52.4,51.4,0.7347088108565182
50.0,51.4,0.7347088108565182
50.0,51.4,0.7347088108565182
52.4,51.4,0.7347088108565182
50.0,51.4,0.7347088108565182
52.4,51.4,0.7347088108565182
50.0,51.4,0.7347088108565182
52.4,51.4,0.7347088108565182
52.6,51.4,0.7347088108565182
50.0,51.4,0.7347088108565182
50.0,51.4,0.7347088108565182
50.0,51.4,0.7347088108565182
55.0,51.4,0.7347088108565182
47.4,51.4,0.7347088108565182
52.4,51.4,0.7347088108565182
47.4,51.4,0.7347088108565182
50.0,51.4,0.7347088108565182
52.6,51.4,0.7347088108565182
50.0,51.4,0.7347088108565182
52.4,51.4,0.7347088108565182
50.0,51.4,0.7347088108565182
47.4,51.4,0.7347088108565182
52.6,51.4,0.7347088108565182
50.0,51.4,0.7347088108565182
52.4,51.4,0.7347088108565182
52.6,51.4,0.7347088108565182
50.0,51.4,0.7347088108565182
