0.0,52.1,0.6844867216759605
0.0,52.1,0.6844867216759605
0.0,52.1,0.6844867216759605
0.0,52.1,0.6844867216759605
5.0,52.1,0.6844867216759605
0.0,52.1,0.6844867216759605
0.0,52.1,0.6844867216759605
0.0,52.1,0.6844867216759605
0.0,52.1,0.6844867216759605
0.0,52.1,0.6844867216759605
0.0,52.1,0.6844867216759605
0.0,52.1,0.6844867216759605
0.0,52.1,0.6844867216759605
0.0,52.1,0.6844867216759605
0.0,52.1,0.6844867216759605
0.0,52.1,0.6844867216759605
0.0,52.1,0.6844867216759605
0.0,52.1,0.6844867216759605
5.3,52.1,0.6844867216759605
0.0,52.1,0.6844867216759605
5.0,52.0,0.6844867216759605
95.0,52.2,0.6844867216759605
57.9,52.1,0.6844867216759605
52.4,52.1,0.6844867216759605
50.0,52.1,0.6844867216759605
50.0,52.1,0.6844867216759605
50.0,52.1,0.6076636684066292
50.0,52.1,0.6076636684066292
50.0,52.1,0.6076636684066292
55.0,52.1,0.6076636684066292
47.4,52.1,0.6076636684066292
52.4,52.1,0.6076636684066292
47.4,52.1,0.6076636684066292
52.4,52.1,0.6076636684066292
52.6,52.1,0.6076636684066292
50.0,52.1,0.6076636684066292
50.0,52.1,0.6076636684066292
52.4,52.1,0.6076636684066292
47.4,52.1,0.6076636684066292
52.6,52.1,0.6076636684066292
52.4,52.1,0.6076636684066292
50.0,52.1,0.6076636684066292
50.0,52.1,0.6076636684066292
50.0,52.1,0.6076636684066292
52.6,52.1,0.6076636684066292
50.0,52.1,0.6076636684066292
50.0,52.1,0.6076636684066292
52.4,52.1,0.6076636684066292
47.4,52.1,0.6076636684066292
55.0,52.1,0.6076636684066292
50.0,52.1,0.6076636684066292
50.0,52.1,0.6076636684066292
50.0,52.1,0.6076636684066292
50.0,52.1,0.6076636684066292
52.6,52.1,0.6076636684066292
50.0,52.1,0.6076636684066292
50.0,52.1,0.6076636684066292
52.4,52.1,0.6076636684066292
47.4,52.1,0.6076636684066292
52.6,52.1,0.6076636684066292
52.4,52.1,0.6076636684066292
50.0,52.1,0.6076636684066292
50.0,52.1,0.6076636684066292
50.0,52.1,0.6076636684066292
52.6,52.1,0.6076636684066292
50.0,52.1,0.6076636684066292
50.0,52.1,0.6076636684066292
50.0,52.1,0.6076636684066292
50.0,52.1,0.6076636684066292
50.0,52.1,0.6076636684066292
55.0,52.1,0.6076636684066292
52.4,52.1,0.6076636684066292
47.4,52.1,0.6076636684066292
50.0,52.1,0.6076636684066292
50.0,52.1,0.6076636684066292
52.4,52.1,0.6076636684066292
50.0,52.1,0.9993238452007458
52.4,52.1,0.9993238452007458
50.0,52.1,0.9993238452007458
50.0,52.1,0.9993238452007458
50.0,52.1,0.9993238452007458
52.4,52.1,0.9993238452007458
50.0,52.1,0.9993238452007458
50.0,52.1,0.9993238452007458
50.0,52.1,0.9993238452007458
50.0,52.1,0.9993238452007458
52.6,52.1,0.9993238452007458
50.0,52.1,0.9993238452007458
50.0,52.1,0.9993238452007458
52.4,52.1,0.9993238452007458
50.0,52.1,0.9993238452007458
52.6,52.1,0.9993238452007458
50.0,52.1,0.9993238452007458
50.0,52.1,0.9993238452007458
50.0,52.1,0.9993238452007458
47.4,52.1,0.9993238452007458
55.0,52.1,0.9993238452007458
50.0,52.1,0.9993238452007458
50.0,52.1,0.9993238452007458
52.4,52.1,0.9993238452007458
50.0,52.1,0.9993238452007458
50.0,52.1,0.9993238452007458
50.0,52.1,0.9993238452007458
52.6,52.1,0.9993238452007458
50.0,52.1,0.9993238452007458
47.4,52.1,0.9993238452007458
52.4,52.1,0.9993238452007458
47.4,52.1,0.9993238452007458
52.6,52.1,0.9993238452007458
50.0,52.1,0.9993238452007458
50.0,52.1,0.9993238452007458
50.0,52.1,0.9993238452007458
50.0,52.1,0.9993238452007458
10.0,52.1,0.9993238452007458
0.0,52.1,0.9993238452007458
0.0,52.1,0.9993238452007458
0.0,52.1,0.9993238452007458
0.0,52.1,0.9993238452007458
0.0,52.1,0.9993238452007458
0.0,52.1,0.9993238452007458
4.8,52.1,0.9993238452007458
0.0,52.1,0.9993238452007458
0.0,52.1,0.9993238452007458
0.0,52.1,0.9993238452007458
0.0,52.1,0.9993238452007458
0.0,52.1,0.9993238452007458
0.0,52.1,0.6237861465361714
0.0,52.1,0.6237861465361714
0.0,52.1,0.6237861465361714
0.0,52.1,0.6237861465361714
0.0,52.1,0.6237861465361714
0.0,52.1,0.6237861465361714
0.0,52.1,0.6237861465361714
0.0,52.1,0.6237861465361714
0.0,52.1,0.6237861465361714
0.0,52.1,0.6237861465361714
0.0,52.1,0.6237861465361714
0.0,52.1,0.6237861465361714
0.0,52.1,0.6237861465361714
0.0,52.1,0.6237861465361714
0.0,52.1,0.6237861465361714
0.0,52.1,0.6237861465361714
0.0,52.1,0.6237861465361714
0.0,52.1,0.6237861465361714
0.0,52.1,0.6237861465361714
0.0,52.1,0.6237861465361714
5.0,52.1,0.6237861465361714
5.3,52.0,0.6237861465361714
0.0,52.0,0.6237861465361714
0.0,52.0,0.6237861465361714
0.0,52.0,0.6237861465361714
0.0,52.0,0.6237861465361714
0.0,52.0,0.6237861465361714
0.0,52.0,0.6237861465361714
0.0,52.0,0.6237861465361714
0.0,52.0,0.6237861465361714
0.0,52.0,0.6237861465361714
4.8,52.0,0.6237861465361714
0.0,52.0,0.6237861465361714
0.0,52.0,0.6237861465361714
21.1,52.1,0.6237861465361714
52.4,52.1,0.6237861465361714
50.0,52.1,0.6237861465361714
50.0,52.1,0.6237861465361714
50.0,52.1,0.6237861465361714
50.0,52.1,0.6237861465361714
50.0,52.1,0.6237861465361714
52.6,52.1,0.6237861465361714
50.0,52.1,0.6237861465361714
50.0,52.1,0.6237861465361714
54.5,52.1,0.6237861465361714
52.6,52.1,0.6237861465361714
50.0,52.1,0.6237861465361714
50.0,52.1,0.6237861465361714
50.0,52.1,0.6237861465361714
50.0,52.1,0.6237861465361714
52.6,52.1,0.94131850995296
50.0,52.1,0.94131850995296
52.4,52.1,0.94131850995296
50.0,52.1,0.94131850995296
50.0,52.1,0.94131850995296
52.6,52.1,0.94131850995296
50.0,52.1,0.94131850995296
50.0,52.1,0.94131850995296
50.0,52.1,0.94131850995296
52.6,52.1,0.94131850995296
50.0,52.1,0.94131850995296
52.4,52.1,0.94131850995296
50.0,52.1,0.94131850995296
50.0,52.1,0.94131850995296
52.6,52.1,0.94131850995296
50.0,52.1,0.94131850995296
52.4,52.1,0.94131850995296
52.6,52.1,0.94131850995296
50.0,52.1,0.94131850995296
50.0,52.1,0.94131850995296
50.0,52.1,0.94131850995296
50.0,52.1,0.94131850995296
52.6,52.1,0.94131850995296
50.0,52.1,0.94131850995296
50.0,52.1,0.94131850995296
54.5,52.1,0.94131850995296
52.6,52.1,0.94131850995296
50.0,52.1,0.94131850995296
50.0,52.1,0.94131850995296
50.0,52.1,0.94131850995296
50.0,52.1,0.94131850995296
52.6,52.1,0.94131850995296
50.0,52.1,0.94131850995296
50.0,52.1,0.94131850995296
50.0,52.1,0.94131850995296
50.0,52.1,0.94131850995296
52.6,52.1,0.94131850995296
50.0,52.1,0.94131850995296
50.0,52.1,0.94131850995296
52.4,52.1,0.94131850995296
50.0,52.1,0.94131850995296
50.0,52.1,0.94131850995296
50.0,52.1,0.94131850995296
52.6,52.1,0.94131850995296
50.0,52.1,0.94131850995296
50.0,52.1,0.94131850995296
50.0,52.1,0.94131850995296
50.0,52.1,0.94131850995296
50.0,52.1,0.94131850995296
52.6,52.1,0.94131850995296
50.0,52.1,0.7302365557533868
50.0,52.1,0.7302365557533868
50.0,52.1,0.7302365557533868
50.0,52.1,0.7302365557533868
52.6,52.1,0.7302365557533868
45.5,52.1,0.7302365557533868
0.0,52.1,0.7302365557533868
0.0,52.1,0.7302365557533868
0.0,52.1,0.7302365557533868
0.0,52.1,0.7302365557533868
0.0,52.1,0.7302365557533868
0.0,52.1,0.7302365557533868
0.0,52.1,0.7302365557533868
0.0,52.1,0.7302365557533868
0.0,52.1,0.7302365557533868
0.0,52.1,0.7302365557533868
0.0,52.1,0.7302365557533868
4.8,52.1,0.7302365557533868
0.0,52.1,0.7302365557533868
0.0,52.1,0.7302365557533868
0.0,52.1,0.7302365557533868
0.0,52.1,0.7302365557533868
0.0,52.1,0.7302365557533868
0.0,52.1,0.7302365557533868
0.0,52.1,0.7302365557533868
0.0,52.1,0.7302365557533868
0.0,52.1,0.7302365557533868
0.0,52.1,0.7302365557533868
0.0,52.1,0.7302365557533868
0.0,52.1,0.7302365557533868
0.0,52.1,0.7302365557533868
0.0,52.1,0.7302365557533868
0.0,52.1,0.7302365557533868
0.0,52.1,0.7302365557533868
0.0,52.1,0.7302365557533868
0.0,52.1,0.7302365557533868
0.0,52.1,0.7302365557533868
0.0,52.1,0.7302365557533868
0.0,52.1,0.7302365557533868
0.0,52.1,0.7302365557533868
0.0,52.1,0.7302365557533868
0.0,52.1,0.7302365557533868
0.0,52.1,0.7302365557533868
0.0,52.1,0.7302365557533868
0.0,52.1,0.7302365557533868
0.0,52.1,0.7302365557533868
0.0,52.1,0.7302365557533868
0.0,52.1,0.7302365557533868
0.0,52.1,0.7302365557533868
0.0,52.1,0.7302365557533868
0.0,52.1,0.92773735276685
0.0,52.1,0.92773735276685
0.0,52.1,0.92773735276685
0.0,52.1,0.92773735276685
0.0,52.1,0.92773735276685
0.0,52.1,0.92773735276685
0.0,52.1,0.92773735276685
0.0,52.1,0.92773735276685
0.0,52.1,0.92773735276685
0.0,52.1,0.92773735276685
0.0,52.1,0.92773735276685
0.0,52.1,0.92773735276685
0.0,52.1,0.92773735276685
0.0,52.1,0.92773735276685
0.0,52.1,0.92773735276685
0.0,52.1,0.92773735276685
0.0,52.1,0.92773735276685
10.0,52.1,0.92773735276685
0.0,52.1,0.92773735276685
0.0,52.1,0.92773735276685
0.0,52.1,0.92773735276685
0.0,52.1,0.92773735276685
0.0,52.1,0.92773735276685
0.0,52.1,0.92773735276685
0.0,52.1,0.92773735276685
4.8,52.1,0.92773735276685
0.0,52.1,0.92773735276685
0.0,52.1,0.92773735276685
0.0,52.1,0.92773735276685
0.0,52.1,0.92773735276685
0.0,52.1,0.92773735276685
0.0,52.1,0.92773735276685
15.0,52.1,0.92773735276685
0.0,52.1,0.92773735276685
0.0,52.1,0.92773735276685
0.0,52.1,0.92773735276685
0.0,52.1,0.92773735276685
0.0,52.1,0.92773735276685
0.0,52.1,0.92773735276685
0.0,52.1,0.92773735276685
0.0,52.1,0.92773735276685
0.0,52.1,0.92773735276685
0.0,52.1,0.92773735276685
0.0,52.1,0.92773735276685
0.0,52.1,0.92773735276685
0.0,52.1,0.92773735276685
0.0,52.1,0.92773735276685
0.0,52.1,0.92773735276685
0.0,52.1,0.92773735276685
0.0,52.1,0.92773735276685
0.0,52.1,0.931910864619033
0.0,52.1,0.931910864619033
0.0,52.1,0.931910864619033
0.0,52.1,0.931910864619033
0.0,52.1,0.931910864619033
0.0,52.1,0.931910864619033
0.0,52.1,0.931910864619033
0.0,52.1,0.931910864619033
0.0,52.1,0.931910864619033
0.0,52.1,0.931910864619033
0.0,52.1,0.931910864619033
0.0,52.1,0.931910864619033
0.0,52.1,0.931910864619033
0.0,52.1,0.931910864619033
0.0,52.1,0.931910864619033
0.0,52.1,0.931910864619033
0.0,52.1,0.931910864619033
0.0,52.1,0.931910864619033
0.0,52.1,0.931910864619033
0.0,52.1,0.931910864619033
0.0,52.1,0.931910864619033
0.0,52.1,0.931910864619033
0.0,52.1,0.931910864619033
0.0,52.1,0.931910864619033
0.0,52.1,0.931910864619033
0.0,52.1,0.931910864619033
0.0,52.1,0.931910864619033
0.0,52.1,0.931910864619033
0.0,52.1,0.931910864619033
90.5,52.1,0.931910864619033
100.0,52.1,0.931910864619033
100.0,52.1,0.931910864619033
100.0,52.1,0.931910864619033
100.0,52.1,0.931910864619033
100.0,52.1,0.931910864619033
100.0,52.1,0.931910864619033
100.0,52.1,0.931910864619033
100.0,52.1,0.931910864619033
100.0,52.1,0.931910864619033
100.0,52.1,0.931910864619033
100.0,52.1,0.931910864619033
100.0,52.1,0.931910864619033
100.0,52.1,0.931910864619033
100.0,52.1,0.931910864619033
80.0,52.1,0.931910864619033
100.0,52.1,0.931910864619033
100.0,52.1,0.931910864619033
100.0,52.1,0.931910864619033
100.0,52.1,0.931910864619033
100.0,52.1,0.931910864619033
100.0,52.1,0.6052946404719362
100.0,52.1,0.6052946404719362
100.0,52.1,0.6052946404719362
90.5,52.1,0.6052946404719362
90.6,52.1,0.6052946404719362
100.0,52.1,0.6052946404719362
100.0,52.1,0.6052946404719362
100.0,52.1,0.6052946404719362
100.0,52.1,0.6052946404719362
100.0,52.1,0.6052946404719362
100.0,52.1,0.6052946404719362
100.0,52.1,0.6052946404719362
100.0,52.1,0.6052946404719362
75.0,52.1,0.6052946404719362
100.0,52.1,0.6052946404719362
100.0,52.1,0.6052946404719362
100.0,52.1,0.6052946404719362
100.0,52.1,0.6052946404719362
100.0,52.1,0.6052946404719362
100.0,52.1,0.6052946404719362
100.0,52.1,0.6052946404719362
100.0,52.1,0.6052946404719362
95.2,52.1,0.6052946404719362
80.0,52.1,0.6052946404719362
100.0,52.1,0.6052946404719362
100.0,52.1,0.6052946404719362
100.0,52.1,0.6052946404719362
100.0,52.1,0.6052946404719362
84.2,52.1,0.6052946404719362
0.0,52.1,0.6052946404719362
0.0,52.1,0.6052946404719362
10.0,52.1,0.6052946404719362
0.0,52.1,0.6052946404719362
0.0,52.1,0.6052946404719362
0.0,52.1,0.6052946404719362
0.0,52.1,0.6052946404719362
0.0,52.1,0.6052946404719362
0.0,52.1,0.6052946404719362
0.0,52.1,0.6052946404719362
0.0,52.1,0.6052946404719362
0.0,52.1,0.6052946404719362
0.0,52.1,0.6052946404719362
0.0,52.1,0.6052946404719362
0.0,52.1,0.6052946404719362
0.0,52.1,0.6052946404719362
0.0,52.1,0.6052946404719362
0.0,52.1,0.6052946404719362
0.0,52.1,0.6052946404719362
0.0,52.1,0.6052946404719362
0.0,52.1,0.6052946404719362
0.0,52.1,0.6709306866604142
0.0,52.1,0.6709306866604142
0.0,52.1,0.6709306866604142
0.0,52.1,0.6709306866604142
0.0,52.1,0.6709306866604142
0.0,52.1,0.6709306866604142
0.0,52.1,0.6709306866604142
0.0,52.1,0.6709306866604142
0.0,52.1,0.6709306866604142
0.0,52.1,0.6709306866604142
0.0,52.1,0.6709306866604142
20.0,52.1,0.6709306866604142
0.0,52.1,0.6709306866604142
0.0,52.1,0.6709306866604142
0.0,52.1,0.6709306866604142
0.0,52.1,0.6709306866604142
0.0,52.1,0.6709306866604142
0.0,52.1,0.6709306866604142
0.0,52.1,0.6709306866604142
0.0,52.1,0.6709306866604142
0.0,52.1,0.6709306866604142
0.0,52.1,0.6709306866604142
0.0,52.1,0.6709306866604142
0.0,52.1,0.6709306866604142
0.0,52.1,0.6709306866604142
0.0,52.1,0.6709306866604142
0.0,52.1,0.6709306866604142
0.0,52.1,0.6709306866604142
0.0,52.1,0.6709306866604142
0.0,52.1,0.6709306866604142
0.0,52.1,0.6709306866604142
0.0,52.1,0.6709306866604142
0.0,52.1,0.6709306866604142
0.0,52.1,0.6709306866604142
0.0,52.1,0.6709306866604142
0.0,52.1,0.6709306866604142
0.0,52.1,0.6709306866604142
0.0,52.1,0.6709306866604142
0.0,52.1,0.6709306866604142
0.0,52.1,0.6709306866604142
0.0,52.1,0.6709306866604142
0.0,52.1,0.6709306866604142
0.0,52.1,0.6709306866604142
42.1,52.1,0.6709306866604142
4.8,52.1,0.6709306866604142
0.0,52.1,0.6709306866604142
0.0,52.1,0.6709306866604142
0.0,52.1,0.6709306866604142
0.0,52.1,0.6709306866604142
0.0,52.1,0.6709306866604142
0.0,52.1,0.8715091964719017
0.0,52.1,0.8715091964719017
0.0,52.1,0.8715091964719017
0.0,52.1,0.8715091964719017
0.0,52.1,0.8715091964719017
0.0,52.1,0.8715091964719017
0.0,52.1,0.8715091964719017
0.0,52.1,0.8715091964719017
4.8,52.1,0.8715091964719017
0.0,52.1,0.8715091964719017
0.0,52.1,0.8715091964719017
0.0,52.1,0.8715091964719017
0.0,52.1,0.8715091964719017
0.0,52.1,0.8715091964719017
0.0,52.1,0.8715091964719017
0.0,52.1,0.8715091964719017
0.0,52.1,0.8715091964719017
0.0,52.1,0.8715091964719017
0.0,52.1,0.8715091964719017
0.0,52.1,0.8715091964719017
0.0,52.1,0.8715091964719017
0.0,52.1,0.8715091964719017
0.0,52.1,0.8715091964719017
0.0,52.1,0.8715091964719017
0.0,52.1,0.8715091964719017
0.0,52.1,0.8715091964719017
10.0,52.1,0.8715091964719017
0.0,52.1,0.8715091964719017
0.0,52.1,0.8715091964719017
33.3,52.1,0.8715091964719017
47.4,52.1,0.8715091964719017
55.0,52.1,0.8715091964719017
47.4,52.1,0.8715091964719017
47.4,52.1,0.8715091964719017
54.5,52.1,0.8715091964719017
52.6,52.1,0.8715091964719017
50.0,52.1,0.8715091964719017
50.0,52.1,0.8715091964719017
52.4,52.1,0.8715091964719017
52.6,52.1,0.8715091964719017
47.4,52.1,0.8715091964719017
50.0,52.1,0.8715091964719017
50.0,52.1,0.8715091964719017
52.4,52.1,0.8715091964719017
50.0,52.1,0.8715091964719017
54.5,52.1,0.8715091964719017
47.4,52.1,0.8715091964719017
52.6,52.1,0.8715091964719017
52.4,52.1,0.8715091964719017
47.4,52.1,0.8715091964719017
52.6,52.1,0.7708634244445751
50.0,52.1,0.7708634244445751
47.4,52.1,0.7708634244445751
50.0,52.1,0.7708634244445751
52.6,52.1,0.7708634244445751
50.0,52.1,0.7708634244445751
50.0,52.1,0.7708634244445751
55.0,52.1,0.7708634244445751
50.0,52.1,0.7708634244445751
47.4,52.1,0.7708634244445751
55.0,52.1,0.7708634244445751
50.0,52.1,0.7708634244445751
50.0,52.1,0.7708634244445751
50.0,52.1,0.7708634244445751
52.6,52.1,0.7708634244445751
50.0,52.1,0.7708634244445751
50.0,52.1,0.7708634244445751
52.6,52.1,0.7708634244445751
50.0,52.1,0.7708634244445751
50.0,52.1,0.7708634244445751
52.4,52.1,0.7708634244445751
52.6,52.1,0.7708634244445751
50.0,52.1,0.7708634244445751
50.0,52.1,0.7708634244445751
50.0,52.1,0.7708634244445751
52.6,52.1,0.7708634244445751
52.4,52.1,0.7708634244445751
50.0,52.1,0.7708634244445751
50.0,52.1,0.7708634244445751
47.4,52.1,0.7708634244445751
52.6,52.1,0.7708634244445751
50.0,52.1,0.7708634244445751
52.4,52.1,0.7708634244445751
47.4,52.1,0.7708634244445751
55.0,52.1,0.7708634244445751
