50.0,51.4,0.8111345640041797
50.0,51.4,0.8111345640041797
50.0,51.4,0.8111345640041797
52.4,51.4,0.8111345640041797
50.0,51.4,0.8111345640041797
50.0,51.4,0.8111345640041797
52.6,51.4,0.8111345640041797
50.0,51.4,0.8111345640041797
50.0,51.4,0.8111345640041797
50.0,51.4,0.8111345640041797
50.0,51.4,0.8111345640041797
50.0,51.4,0.8111345640041797
52.6,51.4,0.8111345640041797
50.0,51.4,0.8111345640041797
52.6,51.4,0.8111345640041797
50.0,51.4,0.8111345640041797
52.6,51.4,0.8111345640041797
50.0,51.4,0.8111345640041797
50.0,51.4,0.8111345640041797
50.0,51.4,0.8111345640041797
50.0,51.4,0.8111345640041797
52.4,51.4,0.8111345640041797
50.0,51.4,0.8111345640041797
50.0,51.4,0.8111345640041797
50.0,51.4,0.8111345640041797
50.0,51.4,0.8111345640041797
50.0,51.4,0.8111345640041797
50.0,51.4,0.8111345640041797
52.6,51.4,0.8111345640041797
50.0,51.4,0.8111345640041797
50.0,51.4,0.683066766710688
50.0,51.4,0.683066766710688
52.4,51.4,0.683066766710688
50.0,51.4,0.683066766710688
50.0,51.4,0.683066766710688
50.0,51.4,0.683066766710688
52.6,51.4,0.683066766710688
50.0,51.4,0.683066766710688
50.0,51.4,0.683066766710688
50.0,51.4,0.683066766710688
50.0,51.4,0.683066766710688
50.0,51.4,0.683066766710688
55.0,51.4,0.683066766710688
50.0,51.4,0.683066766710688
52.4,51.4,0.683066766710688
50.0,51.4,0.683066766710688
50.0,51.4,0.683066766710688
52.6,51.4,0.683066766710688
50.0,51.4,0.683066766710688
50.0,51.4,0.683066766710688
50.0,51.4,0.683066766710688
50.0,51.4,0.683066766710688
50.0,51.4,0.683066766710688
52.6,51.4,0.683066766710688
50.0,51.4,0.683066766710688
50.0,51.4,0.683066766710688
50.0,51.4,0.683066766710688
50.0,51.4,0.683066766710688
50.0,51.4,0.683066766710688
55.0,51.4,0.683066766710688
50.0,51.4,0.683066766710688
50.0,51.4,0.683066766710688
50.0,51.4,0.683066766710688
50.0,51.4,0.683066766710688
50.0,51.4,0.683066766710688
52.6,51.4,0.683066766710688
50.0,51.4,0.683066766710688
50.0,51.4,0.683066766710688
50.0,51.4,0.683066766710688
52.4,51.4,0.683066766710688
50.0,51.4,0.683066766710688
52.6,51.4,0.683066766710688
50.0,51.4,0.683066766710688
50.0,51.4,0.683066766710688
47.4,51.4,0.683066766710688
50.0,51.4,0.683066766710688
50.0,51.4,0.683066766710688
52.6,51.4,0.683066766710688
50.0,51.4,0.683066766710688
50.0,51.4,0.683066766710688
55.0,51.4,0.8630190281855139
55.0,51.4,0.8630190281855139
50.0,51.4,0.8630190281855139
52.6,51.4,0.8630190281855139
50.0,51.4,0.8630190281855139
52.4,51.4,0.8630190281855139
50.0,51.4,0.8630190281855139
50.0,51.5,0.8630190281855139
50.0,51.5,0.8630190281855139
52.6,51.5,0.8630190281855139
52.4,51.4,0.8630190281855139
0.0,51.4,0.8630190281855139
0.0,51.4,0.8630190281855139
0.0,51.4,0.8630190281855139
0.0,51.4,0.8630190281855139
0.0,51.4,0.8630190281855139
0.0,51.4,0.8630190281855139
0.0,51.4,0.8630190281855139
0.0,51.4,0.8630190281855139
0.0,51.4,0.8630190281855139
0.0,51.4,0.8630190281855139
0.0,51.4,0.8630190281855139
0.0,51.4,0.8630190281855139
0.0,51.4,0.8630190281855139
0.0,51.4,0.8630190281855139
0.0,51.4,0.8630190281855139
0.0,51.4,0.8630190281855139
0.0,51.4,0.8630190281855139
0.0,51.4,0.8630190281855139
0.0,51.4,0.8630190281855139
0.0,51.4,0.8630190281855139
0.0,51.4,0.8630190281855139
0.0,51.4,0.8630190281855139
0.0,51.4,0.8630190281855139
0.0,51.4,0.8630190281855139
0.0,51.4,0.8630190281855139
0.0,51.4,0.8630190281855139
0.0,51.4,0.8630190281855139
0.0,51.4,0.8630190281855139
0.0,51.4,0.8630190281855139
0.0,51.4,0.8630190281855139
0.0,51.4,0.8630190281855139
0.0,51.4,0.8630190281855139
0.0,51.4,0.8630190281855139
0.0,51.4,0.8630190281855139
0.0,51.4,0.8630190281855139
0.0,51.4,0.8630190281855139
0.0,51.4,0.8630190281855139
0.0,51.4,0.8630190281855139
0.0,51.4,0.8630190281855139
0.0,51.4,0.9471372768747325
0.0,51.4,0.9471372768747325
0.0,51.4,0.9471372768747325
0.0,51.4,0.9471372768747325
0.0,51.4,0.9471372768747325
0.0,51.4,0.9471372768747325
0.0,51.4,0.9471372768747325
0.0,51.4,0.9471372768747325
0.0,51.4,0.9471372768747325
0.0,51.4,0.9471372768747325
0.0,51.4,0.9471372768747325
4.8,51.4,0.9471372768747325
0.0,51.4,0.9471372768747325
0.0,51.4,0.9471372768747325
0.0,51.4,0.9471372768747325
0.0,51.4,0.9471372768747325
0.0,51.4,0.9471372768747325
0.0,51.4,0.9471372768747325
0.0,51.4,0.9471372768747325
0.0,51.4,0.9471372768747325
0.0,51.4,0.9471372768747325
0.0,51.4,0.9471372768747325
0.0,51.4,0.9471372768747325
0.0,51.4,0.9471372768747325
0.0,51.4,0.9471372768747325
0.0,51.4,0.9471372768747325
0.0,51.4,0.9471372768747325
20.0,51.4,0.9471372768747325
0.0,51.4,0.9471372768747325
0.0,51.4,0.9471372768747325
0.0,51.4,0.9471372768747325
0.0,51.4,0.9471372768747325
0.0,51.4,0.9471372768747325
0.0,51.4,0.9471372768747325
0.0,51.4,0.9471372768747325
0.0,51.4,0.9471372768747325
0.0,51.4,0.9471372768747325
0.0,51.4,0.9471372768747325
0.0,51.4,0.9471372768747325
0.0,51.4,0.9471372768747325
0.0,51.4,0.9471372768747325
0.0,51.4,0.9471372768747325
0.0,51.4,0.9471372768747325
0.0,51.4,0.9471372768747325
0.0,51.4,0.9471372768747325
0.0,51.4,0.9471372768747325
0.0,51.4,0.9471372768747325
0.0,51.4,0.9471372768747325
0.0,51.4,0.9471372768747325
0.0,51.4,0.9471372768747325
0.0,51.4,0.7993334861815884
0.0,51.4,0.7993334861815884
0.0,51.4,0.7993334861815884
0.0,51.4,0.7993334861815884
0.0,51.4,0.7993334861815884
0.0,51.4,0.7993334861815884
0.0,51.4,0.7993334861815884
0.0,51.4,0.7993334861815884
0.0,51.4,0.7993334861815884
0.0,51.4,0.7993334861815884
0.0,51.4,0.7993334861815884
25.0,51.5,0.7993334861815884
50.0,51.5,0.7993334861815884
50.0,51.5,0.7993334861815884
35.0,51.5,0.7993334861815884
0.0,51.5,0.7993334861815884
0.0,51.5,0.7993334861815884
0.0,51.5,0.7993334861815884
0.0,51.5,0.7993334861815884
0.0,51.5,0.7993334861815884
0.0,51.5,0.7993334861815884
0.0,51.5,0.7993334861815884
0.0,51.5,0.7993334861815884
0.0,51.5,0.7993334861815884
0.0,51.5,0.7993334861815884
0.0,51.5,0.7993334861815884
0.0,51.5,0.7993334861815884
0.0,51.5,0.7993334861815884
5.6,51.5,0.7993334861815884
0.0,51.5,0.7993334861815884
0.0,51.5,0.7993334861815884
0.0,51.5,0.7993334861815884
0.0,51.5,0.7993334861815884
0.0,51.5,0.7993334861815884
0.0,51.5,0.7993334861815884
0.0,51.5,0.7993334861815884
0.0,51.5,0.7993334861815884
0.0,51.5,0.7993334861815884
0.0,51.5,0.7993334861815884
0.0,51.5,0.7993334861815884
0.0,51.5,0.7993334861815884
0.0,51.5,0.7993334861815884
0.0,51.5,0.7993334861815884
0.0,51.5,0.7993334861815884
0.0,51.5,0.7993334861815884
0.0,51.5,0.7993334861815884
0.0,51.5,0.7993334861815884
0.0,51.5,0.7993334861815884
0.0,51.5,0.7993334861815884
0.0,51.5,0.7993334861815884
0.0,51.5,0.6731519884362646
0.0,51.5,0.6731519884362646
0.0,51.5,0.6731519884362646
0.0,51.5,0.6731519884362646
0.0,51.5,0.6731519884362646
0.0,51.5,0.6731519884362646
0.0,51.5,0.6731519884362646
0.0,51.5,0.6731519884362646
0.0,51.5,0.6731519884362646
0.0,51.5,0.6731519884362646
0.0,51.5,0.6731519884362646
0.0,51.5,0.6731519884362646
0.0,51.5,0.6731519884362646
0.0,51.5,0.6731519884362646
0.0,51.5,0.6731519884362646
0.0,51.5,0.6731519884362646
0.0,51.5,0.6731519884362646
0.0,51.5,0.6731519884362646
0.0,51.5,0.6731519884362646
0.0,51.5,0.6731519884362646
0.0,51.5,0.6731519884362646
0.0,51.5,0.6731519884362646
0.0,51.5,0.6731519884362646
0.0,51.5,0.6731519884362646
0.0,51.5,0.6731519884362646
0.0,51.5,0.6731519884362646
0.0,51.5,0.6731519884362646
0.0,51.5,0.6731519884362646
0.0,51.5,0.6731519884362646
0.0,51.5,0.6731519884362646
0.0,51.5,0.6731519884362646
0.0,51.5,0.6731519884362646
0.0,51.5,0.6731519884362646
0.0,51.5,0.6731519884362646
0.0,51.5,0.6731519884362646
0.0,51.5,0.6731519884362646
0.0,51.5,0.6731519884362646
0.0,51.5,0.6731519884362646
0.0,51.5,0.6731519884362646
4.8,51.4,0.6731519884362646
5.0,51.4,0.6731519884362646
0.0,51.4,0.6731519884362646
0.0,51.4,0.6731519884362646
0.0,51.4,0.6731519884362646
0.0,51.4,0.6731519884362646
0.0,51.4,0.6731519884362646
0.0,51.4,0.6731519884362646
0.0,51.4,0.6731519884362646
0.0,51.4,0.6731519884362646
0.0,51.4,0.6731519884362646
0.0,51.4,0.6788560311158132
0.0,51.4,0.6788560311158132
0.0,51.4,0.6788560311158132
0.0,51.4,0.6788560311158132
0.0,51.4,0.6788560311158132
0.0,51.4,0.6788560311158132
0.0,51.4,0.6788560311158132
0.0,51.4,0.6788560311158132
0.0,51.4,0.6788560311158132
0.0,51.4,0.6788560311158132
0.0,51.4,0.6788560311158132
0.0,51.4,0.6788560311158132
0.0,51.4,0.6788560311158132
0.0,51.4,0.6788560311158132
0.0,51.4,0.6788560311158132
0.0,51.4,0.6788560311158132
0.0,51.4,0.6788560311158132
0.0,51.4,0.6788560311158132
0.0,51.4,0.6788560311158132
0.0,51.4,0.6788560311158132
0.0,51.4,0.6788560311158132
0.0,51.4,0.6788560311158132
0.0,51.4,0.6788560311158132
0.0,51.4,0.6788560311158132
0.0,51.4,0.6788560311158132
4.8,51.4,0.6788560311158132
0.0,51.4,0.6788560311158132
0.0,51.4,0.6788560311158132
0.0,51.4,0.6788560311158132
0.0,51.4,0.6788560311158132
0.0,51.4,0.6788560311158132
0.0,51.4,0.6788560311158132
0.0,51.4,0.6788560311158132
0.0,51.4,0.6788560311158132
0.0,51.4,0.6788560311158132
0.0,51.4,0.6788560311158132
0.0,51.4,0.6788560311158132
0.0,51.4,0.6788560311158132
0.0,51.4,0.6788560311158132
0.0,51.4,0.6788560311158132
0.0,51.4,0.6788560311158132
0.0,51.4,0.6788560311158132
0.0,51.4,0.6788560311158132
0.0,51.4,0.6788560311158132
0.0,51.4,0.6788560311158132
0.0,51.4,0.6788560311158132
0.0,51.4,0.6788560311158132
0.0,51.4,0.6788560311158132
0.0,51.4,0.6788560311158132
0.0,51.4,0.6788560311158132
0.0,51.4,0.7170961587165607
0.0,51.4,0.7170961587165607
0.0,51.4,0.7170961587165607
0.0,51.4,0.7170961587165607
0.0,51.4,0.7170961587165607
0.0,51.4,0.7170961587165607
11.1,51.4,0.7170961587165607
52.4,51.4,0.7170961587165607
47.4,51.4,0.7170961587165607
52.4,51.4,0.7170961587165607
52.4,51.4,0.7170961587165607
50.0,51.4,0.7170961587165607
52.4,51.4,0.7170961587165607
50.0,51.4,0.7170961587165607
52.4,51.4,0.7170961587165607
47.4,51.4,0.7170961587165607
50.0,51.4,0.7170961587165607
52.4,51.4,0.7170961587165607
50.0,51.4,0.7170961587165607
50.0,51.4,0.7170961587165607
52.6,51.4,0.7170961587165607
50.0,51.4,0.7170961587165607
50.0,51.4,0.7170961587165607
50.0,51.4,0.7170961587165607
50.0,51.4,0.7170961587165607
50.0,51.4,0.7170961587165607
52.6,51.4,0.7170961587165607
50.0,51.4,0.7170961587165607
50.0,51.4,0.7170961587165607
52.4,51.4,0.7170961587165607
50.0,51.4,0.7170961587165607
50.0,51.4,0.7170961587165607
52.6,51.4,0.7170961587165607
50.0,51.4,0.7170961587165607
50.0,51.4,0.7170961587165607
50.0,51.4,0.7170961587165607
50.0,51.4,0.7170961587165607
52.4,51.4,0.7170961587165607
50.0,51.4,0.7170961587165607
50.0,51.4,0.7170961587165607
50.0,51.4,0.7170961587165607
50.0,51.4,0.7170961587165607
52.4,51.4,0.7170961587165607
47.4,51.4,0.7170961587165607
52.4,51.4,0.7170961587165607
50.0,51.4,0.7170961587165607
52.6,51.4,0.7170961587165607
50.0,51.4,0.7170961587165607
50.0,51.4,0.7170961587165607
50.0,51.4,0.7170961587165607
50.0,51.4,0.8316018909133333
50.0,51.4,0.8316018909133333
50.0,51.4,0.8316018909133333
50.0,51.4,0.8316018909133333
52.6,51.4,0.8316018909133333
50.0,51.4,0.8316018909133333
50.0,51.4,0.8316018909133333
47.4,51.4,0.8316018909133333
50.0,51.4,0.8316018909133333
47.4,51.4,0.8316018909133333
50.0,51.4,0.8316018909133333
52.4,51.4,0.8316018909133333
50.0,51.4,0.8316018909133333
52.6,51.4,0.8316018909133333
50.0,51.4,0.8316018909133333
50.0,51.4,0.8316018909133333
50.0,51.4,0.8316018909133333
50.0,51.4,0.8316018909133333
50.0,51.4,0.8316018909133333
50.0,51.4,0.8316018909133333
50.0,51.4,0.8316018909133333
50.0,51.4,0.8316018909133333
52.4,51.4,0.8316018909133333
52.6,51.4,0.8316018909133333
47.4,51.4,0.8316018909133333
52.4,51.4,0.8316018909133333
50.0,51.4,0.8316018909133333
50.0,51.4,0.8316018909133333
47.4,51.4,0.8316018909133333
52.4,51.4,0.8316018909133333
47.4,51.4,0.8316018909133333
55.0,51.4,0.8316018909133333
50.0,51.4,0.8316018909133333
50.0,51.4,0.8316018909133333
52.4,51.4,0.8316018909133333
47.4,51.4,0.8316018909133333
52.4,51.4,0.8316018909133333
50.0,51.4,0.8316018909133333
47.4,51.4,0.8316018909133333
55.0,51.4,0.8316018909133333
50.0,51.4,0.8316018909133333
50.0,51.4,0.8316018909133333
50.0,51.4,0.8316018909133333
45.0,51.4,0.8316018909133333
0.0,51.4,0.8316018909133333
0.0,51.4,0.8316018909133333
5.0,51.4,0.8316018909133333
0.0,51.4,0.8316018909133333
0.0,51.4,0.8316018909133333
0.0,51.4,0.8316018909133333
0.0,51.4,0.9394588243153066
0.0,51.4,0.9394588243153066
0.0,51.4,0.9394588243153066
0.0,51.4,0.9394588243153066
0.0,51.4,0.9394588243153066
0.0,51.4,0.9394588243153066
0.0,51.4,0.9394588243153066
0.0,51.4,0.9394588243153066
0.0,51.4,0.9394588243153066
0.0,51.4,0.9394588243153066
0.0,51.4,0.9394588243153066
0.0,51.4,0.9394588243153066
0.0,51.4,0.9394588243153066
0.0,51.4,0.9394588243153066
0.0,51.4,0.9394588243153066
0.0,51.4,0.9394588243153066
0.0,51.4,0.9394588243153066
0.0,51.4,0.9394588243153066
0.0,51.4,0.9394588243153066
0.0,51.4,0.9394588243153066
0.0,51.4,0.9394588243153066
0.0,51.4,0.9394588243153066
0.0,51.4,0.9394588243153066
0.0,51.4,0.9394588243153066
0.0,51.4,0.9394588243153066
0.0,51.4,0.9394588243153066
