0.0,46.9,0.16086680574686243
0.0,46.9,0.16086680574686243
0.0,46.9,0.16086680574686243
0.0,46.9,0.16086680574686243
0.0,46.9,0.16086680574686243
10.0,46.9,0.16086680574686243
0.0,46.9,0.16086680574686243
0.0,46.9,0.16086680574686243
0.0,46.9,0.16086680574686243
0.0,46.9,0.16086680574686243
0.0,46.9,0.16086680574686243
0.0,46.9,0.16086680574686243
0.0,46.9,0.16086680574686243
0.0,46.9,0.16086680574686243
0.0,46.9,0.16086680574686243
0.0,46.9,0.16086680574686243
0.0,46.9,0.16086680574686243
0.0,46.9,0.16086680574686243
0.0,46.9,0.16086680574686243
0.0,46.9,0.16086680574686243
0.0,46.9,0.16086680574686243
0.0,46.9,0.16086680574686243
0.0,46.9,0.16086680574686243
0.0,46.9,0.16086680574686243
0.0,46.9,0.16086680574686243
0.0,46.9,0.16086680574686243
0.0,46.9,0.16086680574686243
4.8,46.9,0.16086680574686243
0.0,46.9,0.16086680574686243
0.0,46.9,0.16086680574686243
0.0,46.9,0.16086680574686243
4.8,46.9,0.16086680574686243
0.0,46.9,0.16086680574686243
0.0,46.9,0.16086680574686243
0.0,46.9,0.16086680574686243
0.0,46.9,0.16086680574686243
0.0,46.9,0.16086680574686243
0.0,46.9,0.16086680574686243
0.0,46.9,0.16086680574686243
0.0,46.9,0.16086680574686243
0.0,46.9,0.16086680574686243
0.0,46.9,0.16086680574686243
0.0,46.9,0.07152564708523039
0.0,46.9,0.07152564708523039
0.0,46.9,0.07152564708523039
0.0,46.9,0.07152564708523039
0.0,46.9,0.07152564708523039
0.0,46.9,0.07152564708523039
0.0,46.9,0.07152564708523039
0.0,46.9,0.07152564708523039
0.0,46.9,0.07152564708523039
0.0,46.9,0.07152564708523039
0.0,46.9,0.07152564708523039
0.0,46.9,0.07152564708523039
0.0,46.9,0.07152564708523039
0.0,46.9,0.07152564708523039
0.0,46.9,0.07152564708523039
0.0,46.9,0.07152564708523039
0.0,46.9,0.07152564708523039
0.0,46.9,0.07152564708523039
0.0,46.9,0.07152564708523039
0.0,46.9,0.07152564708523039
0.0,46.9,0.07152564708523039
0.0,46.9,0.07152564708523039
0.0,46.9,0.07152564708523039
0.0,46.9,0.07152564708523039
0.0,46.9,0.07152564708523039
0.0,46.9,0.07152564708523039
0.0,46.9,0.07152564708523039
0.0,46.9,0.07152564708523039
0.0,46.9,0.07152564708523039
5.0,46.9,0.07152564708523039
52.6,46.9,0.07152564708523039
52.4,46.9,0.07152564708523039
55.0,46.9,0.07152564708523039
60.0,46.9,0.07152564708523039
54.5,46.9,0.07152564708523039
42.1,46.9,0.07152564708523039
0.0,46.9,0.07152564708523039
0.0,46.9,0.07152564708523039
0.0,46.9,0.07152564708523039
0.0,46.9,0.07152564708523039
0.0,46.9,0.07152564708523039
0.0,46.9,0.07152564708523039
0.0,46.9,0.07152564708523039
0.0,46.9,0.07152564708523039
0.0,46.9,0.07152564708523039
0.0,46.9,0.07152564708523039
0.0,46.9,0.07152564708523039
14.3,46.9,0.07152564708523039
0.0,46.9,0.07152564708523039
0.0,46.9,0.07152564708523039
0.0,46.9,0.16388592356133974
0.0,46.9,0.16388592356133974
0.0,46.9,0.16388592356133974
4.8,46.9,0.16388592356133974
0.0,46.9,0.16388592356133974
0.0,46.9,0.16388592356133974
0.0,46.9,0.16388592356133974
0.0,46.9,0.16388592356133974
0.0,46.9,0.16388592356133974
0.0,46.9,0.16388592356133974
5.6,46.9,0.16388592356133974
0.0,46.9,0.16388592356133974
5.0,46.9,0.16388592356133974
42.1,46.9,0.16388592356133974
50.0,46.9,0.16388592356133974
52.6,46.9,0.16388592356133974
61.9,46.9,0.16388592356133974
50.0,46.9,0.16388592356133974
52.6,46.9,0.16388592356133974
15.0,46.9,0.16388592356133974
0.0,46.9,0.16388592356133974
0.0,46.9,0.16388592356133974
0.0,46.9,0.16388592356133974
0.0,46.9,0.16388592356133974
0.0,46.9,0.16388592356133974
0.0,46.9,0.16388592356133974
0.0,46.9,0.16388592356133974
0.0,46.9,0.16388592356133974
0.0,46.9,0.16388592356133974
0.0,46.9,0.16388592356133974
0.0,46.9,0.16388592356133974
0.0,46.9,0.16388592356133974
0.0,46.9,0.16388592356133974
4.8,46.9,0.16388592356133974
0.0,46.9,0.16388592356133974
0.0,46.9,0.16388592356133974
0.0,46.9,0.16388592356133974
0.0,46.9,0.16388592356133974
0.0,46.9,0.16388592356133974
0.0,46.9,0.16388592356133974
0.0,46.9,0.16388592356133974
0.0,46.9,0.16388592356133974
0.0,46.9,0.16388592356133974
0.0,46.9,0.16388592356133974
0.0,46.9,0.16388592356133974
0.0,46.9,0.16388592356133974
0.0,46.9,0.16388592356133974
0.0,46.9,0.16388592356133974
0.0,46.9,0.16388592356133974
0.0,46.9,0.16388592356133974
0.0,46.9,0.17284232972421024
0.0,46.9,0.17284232972421024
0.0,46.9,0.17284232972421024
0.0,46.9,0.17284232972421024
0.0,46.9,0.17284232972421024
0.0,46.9,0.17284232972421024
0.0,46.9,0.17284232972421024
0.0,46.9,0.17284232972421024
0.0,46.9,0.17284232972421024
0.0,46.9,0.17284232972421024
0.0,46.9,0.17284232972421024
0.0,46.9,0.17284232972421024
0.0,46.9,0.17284232972421024
5.0,46.9,0.17284232972421024
0.0,46.9,0.17284232972421024
0.0,46.9,0.17284232972421024
0.0,46.9,0.17284232972421024
0.0,46.9,0.17284232972421024
0.0,46.9,0.17284232972421024
0.0,46.9,0.17284232972421024
0.0,46.9,0.17284232972421024
0.0,46.9,0.17284232972421024
0.0,46.9,0.17284232972421024
0.0,46.9,0.17284232972421024
0.0,46.9,0.17284232972421024
0.0,46.9,0.17284232972421024
0.0,46.9,0.17284232972421024
0.0,46.9,0.17284232972421024
0.0,46.9,0.17284232972421024
0.0,46.9,0.17284232972421024
0.0,46.9,0.17284232972421024
0.0,46.9,0.17284232972421024
0.0,46.9,0.17284232972421024
10.0,46.9,0.17284232972421024
0.0,46.9,0.17284232972421024
5.0,46.9,0.17284232972421024
0.0,46.9,0.17284232972421024
0.0,46.9,0.17284232972421024
0.0,46.9,0.17284232972421024
0.0,46.9,0.17284232972421024
0.0,46.9,0.17284232972421024
0.0,46.9,0.17284232972421024
0.0,46.9,0.17284232972421024
0.0,46.9,0.17284232972421024
0.0,46.9,0.17284232972421024
0.0,46.9,0.17284232972421024
0.0,46.9,0.17284232972421024
5.3,46.9,0.17284232972421024
0.0,46.9,0.17284232972421024
0.0,46.9,0.17284232972421024
0.0,46.9,0.19164044465306196
0.0,46.9,0.19164044465306196
0.0,46.9,0.19164044465306196
0.0,46.9,0.19164044465306196
0.0,46.9,0.19164044465306196
0.0,46.9,0.19164044465306196
0.0,46.9,0.19164044465306196
0.0,46.9,0.19164044465306196
0.0,46.9,0.19164044465306196
0.0,46.9,0.19164044465306196
0.0,46.9,0.19164044465306196
0.0,46.9,0.19164044465306196
0.0,46.9,0.19164044465306196
0.0,46.9,0.19164044465306196
0.0,46.9,0.19164044465306196
0.0,46.9,0.19164044465306196
0.0,46.9,0.19164044465306196
0.0,46.9,0.19164044465306196
0.0,46.9,0.19164044465306196
0.0,46.9,0.19164044465306196
0.0,46.9,0.19164044465306196
0.0,46.9,0.19164044465306196
0.0,46.9,0.19164044465306196
0.0,46.9,0.19164044465306196
0.0,46.9,0.19164044465306196
0.0,46.9,0.19164044465306196
0.0,46.9,0.19164044465306196
0.0,46.9,0.19164044465306196
0.0,46.9,0.19164044465306196
0.0,46.9,0.19164044465306196
0.0,46.9,0.19164044465306196
0.0,46.9,0.19164044465306196
0.0,46.9,0.19164044465306196
0.0,46.9,0.19164044465306196
0.0,46.9,0.19164044465306196
0.0,46.9,0.19164044465306196
0.0,46.9,0.19164044465306196
0.0,46.9,0.19164044465306196
0.0,46.9,0.19164044465306196
0.0,46.9,0.19164044465306196
0.0,46.9,0.19164044465306196
0.0,46.9,0.19164044465306196
0.0,46.9,0.19164044465306196
0.0,46.9,0.19164044465306196
0.0,46.9,0.19164044465306196
0.0,46.9,0.19164044465306196
0.0,46.9,0.19164044465306196
0.0,46.9,0.19164044465306196
0.0,46.9,0.19164044465306196
0.0,46.9,0.19164044465306196
0.0,46.9,0.20512228529615306
0.0,46.9,0.20512228529615306
0.0,46.9,0.20512228529615306
0.0,46.9,0.20512228529615306
0.0,46.9,0.20512228529615306
0.0,46.9,0.20512228529615306
0.0,46.9,0.20512228529615306
0.0,46.9,0.20512228529615306
0.0,46.9,0.20512228529615306
0.0,46.9,0.20512228529615306
0.0,46.9,0.20512228529615306
0.0,46.9,0.20512228529615306
0.0,46.9,0.20512228529615306
10.0,46.9,0.20512228529615306
0.0,46.9,0.20512228529615306
0.0,46.9,0.20512228529615306
0.0,46.9,0.20512228529615306
0.0,46.9,0.20512228529615306
0.0,46.9,0.20512228529615306
0.0,46.9,0.20512228529615306
0.0,46.9,0.20512228529615306
0.0,46.9,0.20512228529615306
4.8,46.9,0.20512228529615306
0.0,46.9,0.20512228529615306
0.0,46.9,0.20512228529615306
0.0,46.9,0.20512228529615306
0.0,46.9,0.20512228529615306
0.0,46.9,0.20512228529615306
0.0,46.9,0.20512228529615306
0.0,46.9,0.20512228529615306
0.0,46.9,0.20512228529615306
0.0,46.9,0.20512228529615306
0.0,46.9,0.20512228529615306
0.0,46.9,0.20512228529615306
0.0,46.9,0.20512228529615306
0.0,46.9,0.20512228529615306
0.0,46.9,0.20512228529615306
0.0,46.9,0.20512228529615306
0.0,46.9,0.20512228529615306
0.0,46.9,0.20512228529615306
0.0,46.9,0.20512228529615306
0.0,46.9,0.20512228529615306
0.0,46.9,0.20512228529615306
0.0,46.9,0.20512228529615306
0.0,46.9,0.20512228529615306
0.0,46.9,0.20512228529615306
0.0,46.9,0.20512228529615306
0.0,46.9,0.20512228529615306
0.0,46.9,0.20512228529615306
0.0,46.9,0.20512228529615306
0.0,46.9,0.09344763780897934
0.0,46.9,0.09344763780897934
0.0,46.9,0.09344763780897934
0.0,46.9,0.09344763780897934
0.0,46.9,0.09344763780897934
4.8,46.9,0.09344763780897934
0.0,46.9,0.09344763780897934
0.0,46.9,0.09344763780897934
0.0,46.9,0.09344763780897934
0.0,46.9,0.09344763780897934
0.0,46.9,0.09344763780897934
0.0,46.9,0.09344763780897934
0.0,46.9,0.09344763780897934
0.0,46.9,0.09344763780897934
0.0,46.9,0.09344763780897934
0.0,46.9,0.09344763780897934
0.0,46.9,0.09344763780897934
0.0,46.9,0.09344763780897934
0.0,46.9,0.09344763780897934
0.0,46.9,0.09344763780897934
0.0,46.9,0.09344763780897934
0.0,46.9,0.09344763780897934
0.0,46.9,0.09344763780897934
0.0,46.9,0.09344763780897934
0.0,46.9,0.09344763780897934
10.0,46.9,0.09344763780897934
0.0,46.9,0.09344763780897934
0.0,46.9,0.09344763780897934
0.0,46.9,0.09344763780897934
0.0,46.9,0.09344763780897934
0.0,46.9,0.09344763780897934
0.0,46.9,0.09344763780897934
0.0,46.9,0.09344763780897934
0.0,46.9,0.09344763780897934
0.0,46.9,0.09344763780897934
0.0,46.9,0.09344763780897934
0.0,46.9,0.09344763780897934
0.0,46.9,0.09344763780897934
0.0,46.9,0.09344763780897934
0.0,46.9,0.09344763780897934
0.0,46.9,0.09344763780897934
0.0,46.9,0.09344763780897934
0.0,46.9,0.09344763780897934
0.0,46.9,0.09344763780897934
0.0,46.9,0.09344763780897934
0.0,46.9,0.09344763780897934
0.0,46.9,0.09344763780897934
0.0,46.9,0.09344763780897934
0.0,46.9,0.09344763780897934
0.0,46.9,0.09344763780897934
0.0,46.9,0.2746804438082816
0.0,46.9,0.2746804438082816
0.0,46.9,0.2746804438082816
0.0,46.9,0.2746804438082816
0.0,46.9,0.2746804438082816
0.0,46.9,0.2746804438082816
0.0,46.9,0.2746804438082816
0.0,46.9,0.2746804438082816
0.0,46.9,0.2746804438082816
10.0,46.9,0.2746804438082816
0.0,46.9,0.2746804438082816
0.0,46.9,0.2746804438082816
0.0,46.9,0.2746804438082816
0.0,46.9,0.2746804438082816
0.0,46.9,0.2746804438082816
0.0,46.9,0.2746804438082816
0.0,46.9,0.2746804438082816
0.0,46.9,0.2746804438082816
0.0,46.9,0.2746804438082816
0.0,46.9,0.2746804438082816
0.0,46.9,0.2746804438082816
5.3,46.9,0.2746804438082816
0.0,46.9,0.2746804438082816
4.8,46.9,0.2746804438082816
0.0,46.9,0.2746804438082816
0.0,46.9,0.2746804438082816
0.0,46.9,0.2746804438082816
0.0,46.9,0.2746804438082816
0.0,46.9,0.2746804438082816
0.0,46.9,0.2746804438082816
0.0,46.9,0.2746804438082816
0.0,46.9,0.2746804438082816
0.0,46.9,0.2746804438082816
0.0,46.9,0.2746804438082816
0.0,46.9,0.2746804438082816
0.0,46.9,0.2746804438082816
0.0,46.9,0.2746804438082816
0.0,46.9,0.2746804438082816
0.0,46.9,0.2746804438082816
0.0,46.9,0.2746804438082816
0.0,46.9,0.2746804438082816
0.0,46.9,0.2746804438082816
0.0,46.9,0.2746804438082816
0.0,46.9,0.2746804438082816
0.0,46.9,0.2746804438082816
0.0,46.9,0.2746804438082816
0.0,46.9,0.2746804438082816
0.0,46.9,0.2746804438082816
0.0,46.9,0.2746804438082816
0.0,46.9,0.2746804438082816
0.0,46.9,0.3063559249365117
0.0,46.9,0.3063559249365117
0.0,46.9,0.3063559249365117
0.0,46.9,0.3063559249365117
0.0,46.9,0.3063559249365117
0.0,46.9,0.3063559249365117
0.0,46.9,0.3063559249365117
0.0,46.9,0.3063559249365117
0.0,46.9,0.3063559249365117
4.8,46.9,0.3063559249365117
0.0,46.9,0.3063559249365117
0.0,46.9,0.3063559249365117
0.0,46.9,0.3063559249365117
0.0,46.9,0.3063559249365117
0.0,46.9,0.3063559249365117
0.0,46.9,0.3063559249365117
0.0,46.9,0.3063559249365117
0.0,46.9,0.3063559249365117
0.0,46.9,0.3063559249365117
0.0,46.9,0.3063559249365117
0.0,46.9,0.3063559249365117
15.0,46.9,0.3063559249365117
0.0,46.9,0.3063559249365117
0.0,46.9,0.3063559249365117
0.0,46.9,0.3063559249365117
4.8,46.9,0.3063559249365117
0.0,46.9,0.3063559249365117
0.0,46.9,0.3063559249365117
10.0,46.9,0.3063559249365117
0.0,46.9,0.3063559249365117
4.8,46.9,0.3063559249365117
0.0,46.9,0.3063559249365117
0.0,46.9,0.3063559249365117
0.0,46.9,0.3063559249365117
0.0,46.9,0.3063559249365117
0.0,46.9,0.3063559249365117
0.0,46.9,0.3063559249365117
0.0,46.9,0.3063559249365117
0.0,46.9,0.3063559249365117
0.0,46.9,0.3063559249365117
0.0,46.9,0.3063559249365117
0.0,46.9,0.3063559249365117
0.0,46.9,0.3063559249365117
0.0,46.9,0.3063559249365117
0.0,46.9,0.3063559249365117
0.0,46.9,0.3063559249365117
4.8,46.9,0.3063559249365117
0.0,46.9,0.3063559249365117
0.0,46.9,0.3063559249365117
0.0,46.9,0.3063559249365117
0.0,46.9,0.35001929949713456
0.0,46.9,0.35001929949713456
0.0,46.9,0.35001929949713456
0.0,46.9,0.35001929949713456
0.0,46.9,0.35001929949713456
0.0,46.9,0.35001929949713456
0.0,46.9,0.35001929949713456
5.3,46.9,0.35001929949713456
0.0,46.9,0.35001929949713456
0.0,46.9,0.35001929949713456
0.0,46.9,0.35001929949713456
0.0,46.9,0.35001929949713456
0.0,46.9,0.35001929949713456
0.0,46.9,0.35001929949713456
0.0,46.9,0.35001929949713456
0.0,46.9,0.35001929949713456
0.0,46.9,0.35001929949713456
0.0,46.9,0.35001929949713456
0.0,46.9,0.35001929949713456
0.0,46.9,0.35001929949713456
0.0,46.9,0.35001929949713456
0.0,46.9,0.35001929949713456
0.0,46.9,0.35001929949713456
0.0,46.9,0.35001929949713456
0.0,46.9,0.35001929949713456
0.0,46.9,0.35001929949713456
0.0,46.9,0.35001929949713456
4.8,46.9,0.35001929949713456
0.0,46.9,0.35001929949713456
0.0,46.9,0.35001929949713456
0.0,46.9,0.35001929949713456
0.0,46.9,0.35001929949713456
0.0,46.9,0.35001929949713456
5.3,46.8,0.35001929949713456
0.0,46.8,0.35001929949713456
5.0,46.8,0.35001929949713456
0.0,46.8,0.35001929949713456
0.0,46.8,0.35001929949713456
0.0,46.8,0.35001929949713456
0.0,46.8,0.35001929949713456
0.0,46.8,0.35001929949713456
0.0,46.8,0.35001929949713456
0.0,46.8,0.35001929949713456
0.0,46.8,0.35001929949713456
0.0,46.8,0.35001929949713456
0.0,46.8,0.35001929949713456
5.0,46.8,0.35001929949713456
0.0,46.8,0.35001929949713456
0.0,46.8,0.35001929949713456
0.0,46.8,0.35001929949713456
0.0,46.8,0.0063863121852350884
0.0,46.8,0.0063863121852350884
0.0,46.8,0.0063863121852350884
0.0,46.8,0.0063863121852350884
0.0,46.8,0.0063863121852350884
0.0,46.8,0.0063863121852350884
0.0,46.8,0.0063863121852350884
0.0,46.8,0.0063863121852350884
0.0,46.8,0.0063863121852350884
0.0,46.8,0.0063863121852350884
14.3,46.8,0.0063863121852350884
0.0,46.8,0.0063863121852350884
5.0,46.8,0.0063863121852350884
0.0,46.8,0.0063863121852350884
0.0,46.8,0.0063863121852350884
0.0,46.8,0.0063863121852350884
0.0,46.8,0.0063863121852350884
0.0,46.8,0.0063863121852350884
0.0,46.8,0.0063863121852350884
0.0,46.8,0.0063863121852350884
0.0,46.8,0.0063863121852350884
0.0,46.8,0.0063863121852350884
0.0,46.8,0.0063863121852350884
0.0,46.8,0.0063863121852350884
0.0,46.8,0.0063863121852350884
0.0,46.8,0.0063863121852350884
0.0,46.8,0.0063863121852350884
0.0,46.8,0.0063863121852350884
0.0,46.8,0.0063863121852350884
0.0,46.8,0.0063863121852350884
0.0,46.8,0.0063863121852350884
0.0,46.8,0.0063863121852350884
0.0,46.8,0.0063863121852350884
0.0,46.8,0.0063863121852350884
0.0,46.8,0.0063863121852350884
0.0,46.8,0.0063863121852350884
0.0,46.8,0.0063863121852350884
0.0,46.8,0.0063863121852350884
0.0,46.8,0.0063863121852350884
0.0,46.8,0.0063863121852350884
0.0,46.8,0.0063863121852350884
0.0,46.8,0.0063863121852350884
0.0,46.8,0.0063863121852350884
0.0,46.8,0.0063863121852350884
0.0,46.8,0.0063863121852350884
0.0,46.8,0.0063863121852350884
0.0,46.8,0.0063863121852350884
0.0,46.8,0.0063863121852350884
0.0,46.8,0.0063863121852350884
0.0,46.8,0.0063863121852350884
0.0,46.8,0.3089947529195785
0.0,46.8,0.3089947529195785
0.0,46.8,0.3089947529195785
0.0,46.8,0.3089947529195785
0.0,46.8,0.3089947529195785
0.0,46.8,0.3089947529195785
0.0,46.8,0.3089947529195785
0.0,46.8,0.3089947529195785
0.0,46.8,0.3089947529195785
0.0,46.8,0.3089947529195785
0.0,46.8,0.3089947529195785
0.0,46.8,0.3089947529195785
0.0,46.8,0.3089947529195785
0.0,46.8,0.3089947529195785
0.0,46.8,0.3089947529195785
0.0,46.8,0.3089947529195785
0.0,46.8,0.3089947529195785
0.0,46.8,0.3089947529195785
0.0,46.8,0.3089947529195785
0.0,46.8,0.3089947529195785
0.0,46.8,0.3089947529195785
0.0,46.8,0.3089947529195785
0.0,46.8,0.3089947529195785
0.0,46.8,0.3089947529195785
0.0,46.8,0.3089947529195785
0.0,46.8,0.3089947529195785
19.0,46.8,0.3089947529195785
52.6,46.8,0.3089947529195785
55.0,46.8,0.3089947529195785
50.0,46.8,0.3089947529195785
15.0,46.8,0.3089947529195785
0.0,46.8,0.3089947529195785
0.0,46.8,0.3089947529195785
0.0,46.8,0.3089947529195785
0.0,46.8,0.3089947529195785
0.0,46.8,0.3089947529195785
0.0,46.8,0.3089947529195785
0.0,46.8,0.3089947529195785
0.0,46.8,0.3089947529195785
0.0,46.8,0.3089947529195785
0.0,46.8,0.3089947529195785
0.0,46.8,0.3089947529195785
0.0,46.8,0.3089947529195785
0.0,46.8,0.3089947529195785
5.0,46.8,0.3089947529195785
0.0,46.8,0.3089947529195785
0.0,46.8,0.3089947529195785
0.0,46.8,0.3089947529195785
0.0,46.8,0.3089947529195785
0.0,46.8,0.3089947529195785
0.0,46.8,0.30216496219998223
0.0,46.8,0.30216496219998223
0.0,46.8,0.30216496219998223
0.0,46.8,0.30216496219998223
0.0,46.8,0.30216496219998223
0.0,46.8,0.30216496219998223
0.0,46.8,0.30216496219998223
0.0,46.8,0.30216496219998223
0.0,46.8,0.30216496219998223
0.0,46.8,0.30216496219998223
0.0,46.8,0.30216496219998223
0.0,46.8,0.30216496219998223
0.0,46.8,0.30216496219998223
0.0,46.8,0.30216496219998223
0.0,46.8,0.30216496219998223
0.0,46.8,0.30216496219998223
0.0,46.8,0.30216496219998223
0.0,46.8,0.30216496219998223
0.0,46.8,0.30216496219998223
0.0,46.8,0.30216496219998223
0.0,46.8,0.30216496219998223
0.0,46.8,0.30216496219998223
0.0,46.8,0.30216496219998223
0.0,46.8,0.30216496219998223
0.0,46.8,0.30216496219998223
0.0,46.8,0.30216496219998223
0.0,46.8,0.30216496219998223
0.0,46.8,0.30216496219998223
0.0,46.8,0.30216496219998223
0.0,46.8,0.30216496219998223
10.0,46.8,0.30216496219998223
50.0,46.8,0.30216496219998223
52.6,46.8,0.30216496219998223
50.0,46.8,0.30216496219998223
15.8,46.8,0.30216496219998223
0.0,46.8,0.30216496219998223
0.0,46.8,0.30216496219998223
0.0,46.8,0.30216496219998223
0.0,46.8,0.30216496219998223
0.0,46.8,0.30216496219998223
0.0,46.8,0.30216496219998223
0.0,46.8,0.30216496219998223
0.0,46.8,0.30216496219998223
4.8,46.8,0.30216496219998223
0.0,46.8,0.30216496219998223
0.0,46.8,0.30216496219998223
0.0,46.8,0.30216496219998223
0.0,46.8,0.30216496219998223
0.0,46.8,0.30216496219998223
0.0,46.8,0.30216496219998223
0.0,46.8,0.3634849892666008
0.0,46.8,0.3634849892666008
0.0,46.8,0.3634849892666008
0.0,46.8,0.3634849892666008
0.0,46.8,0.3634849892666008
0.0,46.8,0.3634849892666008
0.0,46.8,0.3634849892666008
0.0,46.8,0.3634849892666008
0.0,46.8,0.3634849892666008
0.0,46.8,0.3634849892666008
0.0,46.8,0.3634849892666008
0.0,46.8,0.3634849892666008
0.0,46.8,0.3634849892666008
0.0,46.8,0.3634849892666008
0.0,46.8,0.3634849892666008
0.0,46.8,0.3634849892666008
0.0,46.8,0.3634849892666008
4.8,46.8,0.3634849892666008
0.0,46.8,0.3634849892666008
0.0,46.8,0.3634849892666008
0.0,46.8,0.3634849892666008
0.0,46.8,0.3634849892666008
0.0,46.8,0.3634849892666008
0.0,46.8,0.3634849892666008
0.0,46.8,0.3634849892666008
0.0,46.8,0.3634849892666008
0.0,46.8,0.3634849892666008
0.0,46.8,0.3634849892666008
0.0,46.8,0.3634849892666008
0.0,46.8,0.3634849892666008
0.0,46.8,0.3634849892666008
0.0,46.8,0.3634849892666008
4.8,46.8,0.3634849892666008
0.0,46.8,0.3634849892666008
5.3,46.8,0.3634849892666008
50.0,46.8,0.3634849892666008
55.0,46.8,0.3634849892666008
50.0,46.8,0.3634849892666008
21.1,46.8,0.3634849892666008
0.0,46.8,0.3634849892666008
0.0,46.8,0.3634849892666008
0.0,46.8,0.3634849892666008
0.0,46.8,0.3634849892666008
0.0,46.8,0.3634849892666008
0.0,46.8,0.3634849892666008
0.0,46.8,0.3634849892666008
0.0,46.8,0.3634849892666008
0.0,46.8,0.3634849892666008
0.0,46.8,0.3634849892666008
0.0,46.8,0.3634849892666008
0.0,46.8,0.3274972986640175
0.0,46.8,0.3274972986640175
0.0,46.8,0.3274972986640175
0.0,46.8,0.3274972986640175
0.0,46.8,0.3274972986640175
0.0,46.8,0.3274972986640175
0.0,46.8,0.3274972986640175
0.0,46.8,0.3274972986640175
0.0,46.8,0.3274972986640175
0.0,46.8,0.3274972986640175
0.0,46.8,0.3274972986640175
0.0,46.8,0.3274972986640175
0.0,46.8,0.3274972986640175
0.0,46.8,0.3274972986640175
0.0,46.8,0.3274972986640175
0.0,46.8,0.3274972986640175
0.0,46.8,0.3274972986640175
0.0,46.8,0.3274972986640175
0.0,46.8,0.3274972986640175
4.8,46.8,0.3274972986640175
0.0,46.8,0.3274972986640175
0.0,46.8,0.3274972986640175
0.0,46.8,0.3274972986640175
0.0,46.8,0.3274972986640175
0.0,46.8,0.3274972986640175
0.0,46.8,0.3274972986640175
0.0,46.8,0.3274972986640175
0.0,46.8,0.3274972986640175
0.0,46.8,0.3274972986640175
0.0,46.8,0.3274972986640175
0.0,46.8,0.3274972986640175
0.0,46.8,0.3274972986640175
0.0,46.8,0.3274972986640175
0.0,46.8,0.3274972986640175
0.0,46.8,0.3274972986640175
0.0,46.8,0.3274972986640175
0.0,46.8,0.3274972986640175
0.0,46.8,0.3274972986640175
0.0,46.8,0.3274972986640175
5.3,46.8,0.3274972986640175
0.0,46.8,0.3274972986640175
15.0,46.8,0.3274972986640175
0.0,46.8,0.3274972986640175
0.0,46.8,0.3274972986640175
0.0,46.8,0.3274972986640175
0.0,46.8,0.3274972986640175
0.0,46.8,0.3274972986640175
0.0,46.8,0.3274972986640175
0.0,46.8,0.3274972986640175
0.0,46.8,0.3274972986640175
0.0,46.8,0.28812341731851016
0.0,46.8,0.28812341731851016
0.0,46.8,0.28812341731851016
0.0,46.8,0.28812341731851016
0.0,46.8,0.28812341731851016
0.0,46.8,0.28812341731851016
0.0,46.8,0.28812341731851016
0.0,46.8,0.28812341731851016
0.0,46.8,0.28812341731851016
0.0,46.8,0.28812341731851016
0.0,46.8,0.28812341731851016
0.0,46.8,0.28812341731851016
0.0,46.8,0.28812341731851016
0.0,46.8,0.28812341731851016
0.0,46.8,0.28812341731851016
0.0,46.8,0.28812341731851016
0.0,46.8,0.28812341731851016
0.0,46.8,0.28812341731851016
0.0,46.8,0.28812341731851016
0.0,46.8,0.28812341731851016
0.0,46.8,0.28812341731851016
0.0,46.8,0.28812341731851016
0.0,46.8,0.28812341731851016
0.0,46.8,0.28812341731851016
0.0,46.8,0.28812341731851016
0.0,46.8,0.28812341731851016
0.0,46.8,0.28812341731851016
0.0,46.8,0.28812341731851016
0.0,46.8,0.28812341731851016
0.0,46.8,0.28812341731851016
0.0,46.8,0.28812341731851016
0.0,46.8,0.28812341731851016
0.0,46.8,0.28812341731851016
0.0,46.8,0.28812341731851016
0.0,46.8,0.28812341731851016
0.0,46.8,0.28812341731851016
0.0,46.8,0.28812341731851016
0.0,46.8,0.28812341731851016
0.0,46.8,0.28812341731851016
0.0,46.8,0.28812341731851016
0.0,46.8,0.28812341731851016
0.0,46.8,0.28812341731851016
0.0,46.8,0.28812341731851016
0.0,46.8,0.28812341731851016
0.0,46.8,0.28812341731851016
0.0,46.8,0.28812341731851016
0.0,46.8,0.28812341731851016
0.0,46.8,0.28812341731851016
0.0,46.8,0.28812341731851016
0.0,46.8,0.28812341731851016
0.0,46.8,0.35534289389761403
0.0,46.8,0.35534289389761403
0.0,46.8,0.35534289389761403
10.5,46.8,0.35534289389761403
0.0,46.8,0.35534289389761403
13.6,46.8,0.35534289389761403
0.0,46.8,0.35534289389761403
0.0,46.8,0.35534289389761403
0.0,46.8,0.35534289389761403
0.0,46.8,0.35534289389761403
0.0,46.8,0.35534289389761403
0.0,46.8,0.35534289389761403
0.0,46.8,0.35534289389761403
0.0,46.8,0.35534289389761403
0.0,46.8,0.35534289389761403
0.0,46.8,0.35534289389761403
0.0,46.8,0.35534289389761403
0.0,46.8,0.35534289389761403
0.0,46.8,0.35534289389761403
0.0,46.8,0.35534289389761403
0.0,46.8,0.35534289389761403
0.0,46.8,0.35534289389761403
0.0,46.8,0.35534289389761403
0.0,46.8,0.35534289389761403
0.0,46.8,0.35534289389761403
0.0,46.8,0.35534289389761403
0.0,46.8,0.35534289389761403
0.0,46.8,0.35534289389761403
