0.0,52.2,0.14597737006420483
0.0,52.2,0.14597737006420483
0.0,52.2,0.14597737006420483
0.0,52.2,0.14597737006420483
0.0,52.2,0.14597737006420483
0.0,52.2,0.14597737006420483
0.0,52.2,0.14597737006420483
0.0,52.2,0.14597737006420483
0.0,52.2,0.14597737006420483
0.0,52.2,0.14597737006420483
0.0,52.2,0.27145748491195815
0.0,52.2,0.27145748491195815
0.0,52.2,0.27145748491195815
0.0,52.2,0.27145748491195815
0.0,52.2,0.27145748491195815
10.0,52.2,0.27145748491195815
0.0,52.2,0.27145748491195815
25.0,52.2,0.27145748491195815
50.0,52.2,0.27145748491195815
50.0,52.2,0.27145748491195815
52.6,52.2,0.27145748491195815
90.0,52.3,0.27145748491195815
85.7,52.2,0.27145748491195815
52.4,52.2,0.27145748491195815
35.0,52.2,0.27145748491195815
0.0,52.2,0.27145748491195815
0.0,52.2,0.27145748491195815
0.0,52.2,0.27145748491195815
0.0,52.2,0.27145748491195815
0.0,52.2,0.27145748491195815
0.0,52.2,0.27145748491195815
0.0,52.2,0.27145748491195815
0.0,52.2,0.27145748491195815
0.0,52.2,0.27145748491195815
0.0,52.2,0.27145748491195815
0.0,52.2,0.27145748491195815
0.0,52.2,0.27145748491195815
0.0,52.2,0.27145748491195815
0.0,52.2,0.27145748491195815
0.0,52.2,0.27145748491195815
0.0,52.2,0.27145748491195815
0.0,52.2,0.27145748491195815
0.0,52.2,0.27145748491195815
0.0,52.2,0.27145748491195815
0.0,52.2,0.27145748491195815
0.0,52.2,0.27145748491195815
0.0,52.2,0.27145748491195815
0.0,52.2,0.27145748491195815
0.0,52.2,0.27145748491195815
0.0,52.2,0.27145748491195815
0.0,52.2,0.27145748491195815
0.0,52.2,0.27145748491195815
0.0,52.2,0.27145748491195815
0.0,52.2,0.27145748491195815
0.0,52.2,0.27145748491195815
0.0,52.2,0.27145748491195815
0.0,52.2,0.27145748491195815
0.0,52.2,0.27145748491195815
0.0,52.2,0.27145748491195815
0.0,52.2,0.27145748491195815
0.0,52.2,0.1344152369523242
0.0,52.2,0.1344152369523242
0.0,52.2,0.1344152369523242
0.0,52.2,0.1344152369523242
0.0,52.2,0.1344152369523242
0.0,52.2,0.1344152369523242
0.0,52.2,0.1344152369523242
0.0,52.2,0.1344152369523242
0.0,52.2,0.1344152369523242
0.0,52.2,0.1344152369523242
0.0,52.2,0.1344152369523242
0.0,52.2,0.1344152369523242
0.0,52.2,0.1344152369523242
0.0,52.2,0.1344152369523242
0.0,52.2,0.1344152369523242
10.0,52.2,0.1344152369523242
0.0,52.2,0.1344152369523242
0.0,52.2,0.1344152369523242
0.0,52.2,0.1344152369523242
0.0,52.2,0.1344152369523242
0.0,52.2,0.1344152369523242
0.0,52.2,0.1344152369523242
0.0,52.2,0.1344152369523242
0.0,52.2,0.1344152369523242
0.0,52.2,0.1344152369523242
0.0,52.2,0.1344152369523242
0.0,52.2,0.1344152369523242
0.0,52.2,0.1344152369523242
9.5,52.2,0.1344152369523242
0.0,52.2,0.1344152369523242
0.0,52.2,0.1344152369523242
0.0,52.2,0.1344152369523242
0.0,52.2,0.1344152369523242
0.0,52.2,0.1344152369523242
0.0,52.2,0.1344152369523242
0.0,52.2,0.1344152369523242
0.0,52.2,0.1344152369523242
0.0,52.2,0.1344152369523242
0.0,52.2,0.1344152369523242
0.0,52.2,0.1344152369523242
0.0,52.2,0.1344152369523242
0.0,52.2,0.1344152369523242
5.3,52.2,0.1344152369523242
0.0,52.2,0.1344152369523242
0.0,52.2,0.1344152369523242
0.0,52.2,0.1344152369523242
0.0,52.2,0.1344152369523242
0.0,52.2,0.1344152369523242
0.0,52.2,0.1344152369523242
0.0,52.2,0.1344152369523242
0.0,52.2,0.3277171691507248
0.0,52.2,0.3277171691507248
0.0,52.2,0.3277171691507248
0.0,52.2,0.3277171691507248
0.0,52.2,0.3277171691507248
0.0,52.2,0.3277171691507248
0.0,52.2,0.3277171691507248
0.0,52.2,0.3277171691507248
0.0,52.2,0.3277171691507248
0.0,52.2,0.3277171691507248
0.0,52.2,0.3277171691507248
0.0,52.2,0.3277171691507248
0.0,52.2,0.3277171691507248
0.0,52.2,0.3277171691507248
0.0,52.2,0.3277171691507248
0.0,52.2,0.3277171691507248
0.0,52.2,0.3277171691507248
0.0,52.2,0.3277171691507248
0.0,52.2,0.3277171691507248
0.0,52.2,0.3277171691507248
0.0,52.2,0.3277171691507248
0.0,52.2,0.3277171691507248
0.0,52.2,0.3277171691507248
0.0,52.2,0.3277171691507248
0.0,52.2,0.3277171691507248
0.0,52.2,0.3277171691507248
0.0,52.2,0.3277171691507248
0.0,52.2,0.3277171691507248
0.0,52.2,0.3277171691507248
0.0,52.2,0.3277171691507248
0.0,52.2,0.3277171691507248
0.0,52.2,0.3277171691507248
0.0,52.2,0.3277171691507248
0.0,52.2,0.3277171691507248
0.0,52.2,0.3277171691507248
0.0,52.2,0.3277171691507248
0.0,52.2,0.3277171691507248
0.0,52.2,0.3277171691507248
0.0,52.2,0.3277171691507248
0.0,52.2,0.3277171691507248
0.0,52.2,0.3277171691507248
0.0,52.2,0.3277171691507248
0.0,52.2,0.3277171691507248
0.0,52.2,0.3277171691507248
0.0,52.2,0.3277171691507248
0.0,52.2,0.3277171691507248
0.0,52.2,0.3277171691507248
0.0,52.2,0.3277171691507248
0.0,52.2,0.3277171691507248
0.0,52.2,0.3277171691507248
0.0,52.2,0.38893304949228474
0.0,52.2,0.38893304949228474
0.0,52.2,0.38893304949228474
0.0,52.2,0.38893304949228474
10.0,52.2,0.38893304949228474
0.0,52.2,0.38893304949228474
0.0,52.2,0.38893304949228474
0.0,52.2,0.38893304949228474
0.0,52.2,0.38893304949228474
0.0,52.2,0.38893304949228474
0.0,52.2,0.38893304949228474
4.8,52.2,0.38893304949228474
0.0,52.2,0.38893304949228474
0.0,52.2,0.38893304949228474
0.0,52.2,0.38893304949228474
0.0,52.2,0.38893304949228474
0.0,52.2,0.38893304949228474
5.3,52.2,0.38893304949228474
0.0,52.2,0.38893304949228474
0.0,52.2,0.38893304949228474
5.3,52.2,0.38893304949228474
0.0,52.2,0.38893304949228474
0.0,52.2,0.38893304949228474
0.0,52.2,0.38893304949228474
0.0,52.2,0.38893304949228474
0.0,52.2,0.38893304949228474
0.0,52.2,0.38893304949228474
0.0,52.2,0.38893304949228474
0.0,52.2,0.38893304949228474
0.0,52.2,0.38893304949228474
0.0,52.2,0.38893304949228474
0.0,52.2,0.38893304949228474
0.0,52.2,0.38893304949228474
0.0,52.2,0.38893304949228474
0.0,52.2,0.38893304949228474
0.0,52.2,0.38893304949228474
0.0,52.2,0.38893304949228474
0.0,52.2,0.38893304949228474
0.0,52.2,0.38893304949228474
0.0,52.2,0.38893304949228474
0.0,52.2,0.38893304949228474
0.0,52.2,0.38893304949228474
0.0,52.2,0.38893304949228474
0.0,52.2,0.38893304949228474
0.0,52.2,0.38893304949228474
0.0,52.2,0.38893304949228474
0.0,52.2,0.38893304949228474
0.0,52.2,0.38893304949228474
0.0,52.2,0.38893304949228474
0.0,52.2,0.38893304949228474
0.0,52.2,0.052843384523173234
0.0,52.2,0.052843384523173234
0.0,52.2,0.052843384523173234
0.0,52.2,0.052843384523173234
52.4,52.3,0.052843384523173234
52.6,52.3,0.052843384523173234
50.0,52.3,0.052843384523173234
61.9,52.3,0.052843384523173234
50.0,52.3,0.052843384523173234
50.0,52.3,0.052843384523173234
50.0,52.3,0.052843384523173234
57.9,52.3,0.052843384523173234
50.0,52.3,0.052843384523173234
30.0,52.3,0.052843384523173234
50.0,52.3,0.052843384523173234
50.0,52.3,0.052843384523173234
50.0,52.3,0.052843384523173234
59.1,52.3,0.052843384523173234
25.0,52.3,0.052843384523173234
0.0,52.3,0.052843384523173234
0.0,52.3,0.052843384523173234
0.0,52.3,0.052843384523173234
0.0,52.3,0.052843384523173234
0.0,52.3,0.052843384523173234
0.0,52.3,0.052843384523173234
0.0,52.3,0.052843384523173234
0.0,52.3,0.052843384523173234
0.0,52.3,0.052843384523173234
0.0,52.3,0.052843384523173234
0.0,52.3,0.052843384523173234
5.0,52.2,0.052843384523173234
50.0,52.2,0.052843384523173234
50.0,52.2,0.052843384523173234
52.4,52.2,0.052843384523173234
23.8,52.2,0.052843384523173234
0.0,52.2,0.052843384523173234
0.0,52.2,0.052843384523173234
0.0,52.2,0.052843384523173234
0.0,52.2,0.052843384523173234
0.0,52.2,0.052843384523173234
0.0,52.2,0.052843384523173234
0.0,52.2,0.052843384523173234
0.0,52.2,0.052843384523173234
0.0,52.2,0.052843384523173234
0.0,52.2,0.052843384523173234
0.0,52.2,0.052843384523173234
0.0,52.2,0.052843384523173234
0.0,52.2,0.052843384523173234
0.0,52.2,0.052843384523173234
0.0,52.2,0.052843384523173234
0.0,52.2,0.39023172587838
0.0,52.2,0.39023172587838
0.0,52.2,0.39023172587838
0.0,52.2,0.39023172587838
0.0,52.2,0.39023172587838
0.0,52.2,0.39023172587838
0.0,52.2,0.39023172587838
0.0,52.2,0.39023172587838
0.0,52.2,0.39023172587838
0.0,52.2,0.39023172587838
0.0,52.2,0.39023172587838
0.0,52.2,0.39023172587838
0.0,52.2,0.39023172587838
0.0,52.2,0.39023172587838
0.0,52.2,0.39023172587838
0.0,52.2,0.39023172587838
0.0,52.2,0.39023172587838
0.0,52.2,0.39023172587838
0.0,52.2,0.39023172587838
0.0,52.2,0.39023172587838
0.0,52.2,0.39023172587838
0.0,52.2,0.39023172587838
0.0,52.2,0.39023172587838
0.0,52.2,0.39023172587838
0.0,52.2,0.39023172587838
0.0,52.2,0.39023172587838
0.0,52.2,0.39023172587838
0.0,52.2,0.39023172587838
0.0,52.2,0.39023172587838
0.0,52.2,0.39023172587838
0.0,52.2,0.39023172587838
0.0,52.2,0.39023172587838
0.0,52.2,0.39023172587838
0.0,52.2,0.39023172587838
0.0,52.2,0.39023172587838
50.0,52.2,0.39023172587838
0.0,52.2,0.39023172587838
0.0,52.2,0.39023172587838
0.0,52.2,0.39023172587838
0.0,52.2,0.39023172587838
0.0,52.2,0.39023172587838
0.0,52.2,0.39023172587838
0.0,52.2,0.39023172587838
0.0,52.2,0.39023172587838
0.0,52.2,0.39023172587838
0.0,52.2,0.39023172587838
0.0,52.2,0.39023172587838
0.0,52.2,0.39023172587838
0.0,52.2,0.39023172587838
0.0,52.2,0.39023172587838
0.0,52.2,0.15829299973040972
0.0,52.2,0.15829299973040972
0.0,52.2,0.15829299973040972
0.0,52.2,0.15829299973040972
0.0,52.2,0.15829299973040972
0.0,52.2,0.15829299973040972
0.0,52.2,0.15829299973040972
0.0,52.2,0.15829299973040972
0.0,52.2,0.15829299973040972
0.0,52.2,0.15829299973040972
0.0,52.2,0.15829299973040972
0.0,52.2,0.15829299973040972
0.0,52.2,0.15829299973040972
0.0,52.2,0.15829299973040972
0.0,52.2,0.15829299973040972
0.0,52.2,0.15829299973040972
0.0,52.2,0.15829299973040972
5.0,52.2,0.15829299973040972
0.0,52.2,0.15829299973040972
55.0,52.2,0.15829299973040972
5.0,52.2,0.15829299973040972
0.0,52.2,0.15829299973040972
0.0,52.2,0.15829299973040972
0.0,52.2,0.15829299973040972
0.0,52.2,0.15829299973040972
0.0,52.2,0.15829299973040972
0.0,52.2,0.15829299973040972
0.0,52.2,0.15829299973040972
0.0,52.2,0.15829299973040972
0.0,52.2,0.15829299973040972
0.0,52.2,0.15829299973040972
0.0,52.2,0.15829299973040972
0.0,52.2,0.15829299973040972
0.0,52.2,0.15829299973040972
0.0,52.2,0.15829299973040972
0.0,52.2,0.15829299973040972
0.0,52.2,0.15829299973040972
0.0,52.2,0.15829299973040972
0.0,52.2,0.15829299973040972
0.0,52.2,0.15829299973040972
0.0,52.2,0.15829299973040972
0.0,52.2,0.15829299973040972
0.0,52.2,0.15829299973040972
0.0,52.2,0.15829299973040972
0.0,52.2,0.15829299973040972
0.0,52.2,0.15829299973040972
0.0,52.2,0.15829299973040972
0.0,52.2,0.15829299973040972
0.0,52.2,0.15829299973040972
0.0,52.2,0.15829299973040972
0.0,52.2,0.08850361709475095
0.0,52.2,0.08850361709475095
10.0,52.2,0.08850361709475095
52.6,52.3,0.08850361709475095
50.0,52.3,0.08850361709475095
50.0,52.3,0.08850361709475095
57.1,52.3,0.08850361709475095
26.3,52.2,0.08850361709475095
0.0,52.2,0.08850361709475095
0.0,52.2,0.08850361709475095
0.0,52.2,0.08850361709475095
0.0,52.2,0.08850361709475095
0.0,52.2,0.08850361709475095
0.0,52.2,0.08850361709475095
0.0,52.2,0.08850361709475095
0.0,52.2,0.08850361709475095
0.0,52.2,0.08850361709475095
0.0,52.2,0.08850361709475095
0.0,52.2,0.08850361709475095
0.0,52.2,0.08850361709475095
0.0,52.2,0.08850361709475095
0.0,52.2,0.08850361709475095
0.0,52.2,0.08850361709475095
0.0,52.2,0.08850361709475095
0.0,52.2,0.08850361709475095
0.0,52.2,0.08850361709475095
0.0,52.2,0.08850361709475095
0.0,52.2,0.08850361709475095
4.8,52.2,0.08850361709475095
0.0,52.2,0.08850361709475095
0.0,52.2,0.08850361709475095
0.0,52.2,0.08850361709475095
0.0,52.2,0.08850361709475095
0.0,52.2,0.08850361709475095
0.0,52.2,0.08850361709475095
0.0,52.2,0.08850361709475095
0.0,52.2,0.08850361709475095
0.0,52.2,0.08850361709475095
0.0,52.2,0.08850361709475095
0.0,52.2,0.08850361709475095
0.0,52.2,0.08850361709475095
0.0,52.2,0.08850361709475095
0.0,52.2,0.08850361709475095
0.0,52.2,0.08850361709475095
0.0,52.2,0.08850361709475095
0.0,52.2,0.08850361709475095
0.0,52.2,0.08850361709475095
0.0,52.2,0.08850361709475095
0.0,52.2,0.08850361709475095
0.0,52.2,0.08850361709475095
0.0,52.2,0.29833950780399116
0.0,52.2,0.29833950780399116
0.0,52.2,0.29833950780399116
0.0,52.2,0.29833950780399116
0.0,52.2,0.29833950780399116
0.0,52.2,0.29833950780399116
0.0,52.2,0.29833950780399116
0.0,52.2,0.29833950780399116
0.0,52.2,0.29833950780399116
0.0,52.2,0.29833950780399116
0.0,52.2,0.29833950780399116
5.0,52.2,0.29833950780399116
0.0,52.2,0.29833950780399116
0.0,52.2,0.29833950780399116
0.0,52.2,0.29833950780399116
0.0,52.2,0.29833950780399116
0.0,52.2,0.29833950780399116
0.0,52.2,0.29833950780399116
0.0,52.2,0.29833950780399116
0.0,52.2,0.29833950780399116
0.0,52.2,0.29833950780399116
0.0,52.2,0.29833950780399116
0.0,52.2,0.29833950780399116
44.4,52.2,0.29833950780399116
50.0,52.2,0.29833950780399116
50.0,52.2,0.29833950780399116
57.1,52.3,0.29833950780399116
47.6,52.3,0.29833950780399116
0.0,52.3,0.29833950780399116
10.0,52.2,0.29833950780399116
0.0,52.2,0.29833950780399116
0.0,52.2,0.29833950780399116
0.0,52.2,0.29833950780399116
0.0,52.2,0.29833950780399116
0.0,52.2,0.29833950780399116
0.0,52.2,0.29833950780399116
0.0,52.2,0.29833950780399116
0.0,52.2,0.29833950780399116
0.0,52.2,0.29833950780399116
0.0,52.2,0.29833950780399116
0.0,52.2,0.29833950780399116
0.0,52.2,0.29833950780399116
0.0,52.2,0.29833950780399116
0.0,52.2,0.29833950780399116
0.0,52.2,0.29833950780399116
0.0,52.2,0.29833950780399116
0.0,52.2,0.29833950780399116
0.0,52.2,0.29833950780399116
0.0,52.2,0.29833950780399116
0.0,52.2,0.29833950780399116
0.0,52.2,0.3898877547520238
0.0,52.2,0.3898877547520238
0.0,52.2,0.3898877547520238
0.0,52.2,0.3898877547520238
0.0,52.2,0.3898877547520238
0.0,52.2,0.3898877547520238
0.0,52.2,0.3898877547520238
0.0,52.2,0.3898877547520238
0.0,52.2,0.3898877547520238
0.0,52.2,0.3898877547520238
0.0,52.2,0.3898877547520238
0.0,52.2,0.3898877547520238
0.0,52.2,0.3898877547520238
0.0,52.2,0.3898877547520238
0.0,52.2,0.3898877547520238
0.0,52.2,0.3898877547520238
0.0,52.2,0.3898877547520238
0.0,52.2,0.3898877547520238
0.0,52.2,0.3898877547520238
0.0,52.2,0.3898877547520238
0.0,52.2,0.3898877547520238
0.0,52.2,0.3898877547520238
0.0,52.2,0.3898877547520238
0.0,52.2,0.3898877547520238
0.0,52.2,0.3898877547520238
0.0,52.2,0.3898877547520238
0.0,52.2,0.3898877547520238
0.0,52.2,0.3898877547520238
5.0,52.2,0.3898877547520238
0.0,52.2,0.3898877547520238
0.0,52.2,0.3898877547520238
0.0,52.2,0.3898877547520238
0.0,52.2,0.3898877547520238
0.0,52.2,0.3898877547520238
0.0,52.2,0.3898877547520238
0.0,52.2,0.3898877547520238
0.0,52.2,0.3898877547520238
0.0,52.2,0.3898877547520238
14.3,52.2,0.3898877547520238
0.0,52.2,0.3898877547520238
0.0,52.2,0.3898877547520238
0.0,52.2,0.3898877547520238
0.0,52.2,0.3898877547520238
0.0,52.2,0.3898877547520238
0.0,52.2,0.3898877547520238
0.0,52.2,0.3898877547520238
0.0,52.2,0.3898877547520238
0.0,52.2,0.3898877547520238
0.0,52.2,0.3898877547520238
0.0,52.2,0.3898877547520238
0.0,52.2,0.07650766500398434
0.0,52.2,0.07650766500398434
0.0,52.2,0.07650766500398434
0.0,52.2,0.07650766500398434
0.0,52.2,0.07650766500398434
0.0,52.2,0.07650766500398434
0.0,52.2,0.07650766500398434
0.0,52.2,0.07650766500398434
0.0,52.2,0.07650766500398434
0.0,52.2,0.07650766500398434
0.0,52.2,0.07650766500398434
0.0,52.2,0.07650766500398434
0.0,52.2,0.07650766500398434
0.0,52.2,0.07650766500398434
0.0,52.2,0.07650766500398434
0.0,52.2,0.07650766500398434
0.0,52.2,0.07650766500398434
0.0,52.2,0.07650766500398434
0.0,52.2,0.07650766500398434
0.0,52.2,0.07650766500398434
0.0,52.2,0.07650766500398434
0.0,52.2,0.07650766500398434
5.3,52.2,0.07650766500398434
0.0,52.2,0.07650766500398434
0.0,52.2,0.07650766500398434
0.0,52.2,0.07650766500398434
0.0,52.2,0.07650766500398434
0.0,52.2,0.07650766500398434
0.0,52.2,0.07650766500398434
0.0,52.2,0.07650766500398434
0.0,52.2,0.07650766500398434
0.0,52.2,0.07650766500398434
0.0,52.2,0.07650766500398434
0.0,52.2,0.07650766500398434
0.0,52.2,0.07650766500398434
0.0,52.2,0.07650766500398434
0.0,52.2,0.07650766500398434
0.0,52.2,0.07650766500398434
0.0,52.2,0.07650766500398434
0.0,52.2,0.07650766500398434
0.0,52.2,0.07650766500398434
0.0,52.2,0.07650766500398434
0.0,52.2,0.07650766500398434
0.0,52.2,0.07650766500398434
0.0,52.2,0.07650766500398434
0.0,52.2,0.07650766500398434
0.0,52.2,0.07650766500398434
0.0,52.2,0.07650766500398434
0.0,52.2,0.07650766500398434
0.0,52.2,0.07650766500398434
0.0,52.2,0.0669086457509342
0.0,52.2,0.0669086457509342
0.0,52.2,0.0669086457509342
0.0,52.2,0.0669086457509342
0.0,52.2,0.0669086457509342
0.0,52.2,0.0669086457509342
10.0,52.2,0.0669086457509342
0.0,52.2,0.0669086457509342
0.0,52.2,0.0669086457509342
0.0,52.2,0.0669086457509342
0.0,52.2,0.0669086457509342
23.8,52.2,0.0669086457509342
0.0,52.2,0.0669086457509342
0.0,52.2,0.0669086457509342
0.0,52.2,0.0669086457509342
0.0,52.2,0.0669086457509342
0.0,52.2,0.0669086457509342
0.0,52.2,0.0669086457509342
0.0,52.2,0.0669086457509342
0.0,52.2,0.0669086457509342
0.0,52.2,0.0669086457509342
0.0,52.2,0.0669086457509342
0.0,52.2,0.0669086457509342
0.0,52.2,0.0669086457509342
0.0,52.2,0.0669086457509342
0.0,52.2,0.0669086457509342
0.0,52.2,0.0669086457509342
0.0,52.2,0.0669086457509342
0.0,52.2,0.0669086457509342
