5.0,48.5,0.1160524032131384
0.0,48.5,0.1160524032131384
11.1,48.5,0.1160524032131384
0.0,48.5,0.1160524032131384
9.5,48.5,0.1160524032131384
0.0,48.5,0.1160524032131384
0.0,48.5,0.24245643393807664
0.0,48.5,0.24245643393807664
0.0,48.5,0.24245643393807664
0.0,48.5,0.24245643393807664
0.0,48.5,0.24245643393807664
0.0,48.5,0.24245643393807664
0.0,48.5,0.24245643393807664
0.0,48.5,0.24245643393807664
0.0,48.5,0.24245643393807664
0.0,48.5,0.24245643393807664
0.0,48.5,0.24245643393807664
0.0,48.5,0.24245643393807664
0.0,48.5,0.24245643393807664
0.0,48.5,0.24245643393807664
0.0,48.5,0.24245643393807664
0.0,48.5,0.24245643393807664
0.0,48.5,0.24245643393807664
0.0,48.5,0.24245643393807664
0.0,48.5,0.24245643393807664
0.0,48.5,0.24245643393807664
0.0,48.5,0.24245643393807664
0.0,48.5,0.24245643393807664
0.0,48.5,0.24245643393807664
0.0,48.5,0.24245643393807664
0.0,48.5,0.24245643393807664
0.0,48.5,0.24245643393807664
0.0,48.5,0.24245643393807664
0.0,48.5,0.24245643393807664
0.0,48.5,0.24245643393807664
0.0,48.5,0.24245643393807664
0.0,48.5,0.24245643393807664
0.0,48.5,0.24245643393807664
0.0,48.5,0.24245643393807664
0.0,48.5,0.24245643393807664
0.0,48.5,0.24245643393807664
0.0,48.5,0.24245643393807664
0.0,48.5,0.24245643393807664
0.0,48.5,0.24245643393807664
0.0,48.5,0.24245643393807664
0.0,48.5,0.24245643393807664
0.0,48.5,0.24245643393807664
0.0,48.5,0.24245643393807664
0.0,48.5,0.24245643393807664
0.0,48.5,0.24245643393807664
0.0,48.5,0.24245643393807664
0.0,48.5,0.24245643393807664
0.0,48.5,0.24245643393807664
0.0,48.5,0.24245643393807664
0.0,48.5,0.24245643393807664
0.0,48.5,0.24245643393807664
0.0,48.5,0.30873989659406165
0.0,48.5,0.30873989659406165
0.0,48.5,0.30873989659406165
0.0,48.5,0.30873989659406165
0.0,48.5,0.30873989659406165
0.0,48.5,0.30873989659406165
0.0,48.5,0.30873989659406165
0.0,48.5,0.30873989659406165
0.0,48.5,0.30873989659406165
0.0,48.5,0.30873989659406165
0.0,48.5,0.30873989659406165
4.8,48.5,0.30873989659406165
0.0,48.5,0.30873989659406165
5.6,48.5,0.30873989659406165
0.0,48.5,0.30873989659406165
5.0,48.5,0.30873989659406165
0.0,48.5,0.30873989659406165
0.0,48.5,0.30873989659406165
0.0,48.5,0.30873989659406165
0.0,48.5,0.30873989659406165
0.0,48.5,0.30873989659406165
0.0,48.5,0.30873989659406165
0.0,48.5,0.30873989659406165
0.0,48.5,0.30873989659406165
0.0,48.5,0.30873989659406165
0.0,48.5,0.30873989659406165
0.0,48.5,0.30873989659406165
0.0,48.5,0.30873989659406165
0.0,48.5,0.30873989659406165
0.0,48.5,0.30873989659406165
0.0,48.5,0.30873989659406165
0.0,48.5,0.30873989659406165
0.0,48.5,0.30873989659406165
0.0,48.5,0.30873989659406165
0.0,48.5,0.30873989659406165
0.0,48.5,0.30873989659406165
0.0,48.5,0.30873989659406165
0.0,48.5,0.30873989659406165
0.0,48.5,0.30873989659406165
0.0,48.5,0.30873989659406165
0.0,48.5,0.30873989659406165
0.0,48.5,0.30873989659406165
0.0,48.5,0.30873989659406165
0.0,48.5,0.30873989659406165
0.0,48.5,0.30873989659406165
0.0,48.5,0.30873989659406165
0.0,48.5,0.30873989659406165
13.6,48.5,0.30873989659406165
0.0,48.5,0.30873989659406165
5.0,48.5,0.30873989659406165
0.0,48.5,0.18544178422313395
0.0,48.5,0.18544178422313395
0.0,48.5,0.18544178422313395
0.0,48.5,0.18544178422313395
0.0,48.5,0.18544178422313395
0.0,48.5,0.18544178422313395
0.0,48.5,0.18544178422313395
0.0,48.5,0.18544178422313395
0.0,48.5,0.18544178422313395
0.0,48.5,0.18544178422313395
5.6,48.5,0.18544178422313395
0.0,48.5,0.18544178422313395
0.0,48.5,0.18544178422313395
0.0,48.5,0.18544178422313395
0.0,48.5,0.18544178422313395
0.0,48.5,0.18544178422313395
0.0,48.5,0.18544178422313395
0.0,48.5,0.18544178422313395
0.0,48.5,0.18544178422313395
0.0,48.5,0.18544178422313395
4.8,48.5,0.18544178422313395
0.0,48.5,0.18544178422313395
0.0,48.5,0.18544178422313395
0.0,48.5,0.18544178422313395
0.0,48.5,0.18544178422313395
0.0,48.5,0.18544178422313395
0.0,48.5,0.18544178422313395
0.0,48.5,0.18544178422313395
0.0,48.5,0.18544178422313395
0.0,48.5,0.18544178422313395
0.0,48.5,0.18544178422313395
0.0,48.5,0.18544178422313395
0.0,48.5,0.18544178422313395
0.0,48.5,0.18544178422313395
0.0,48.5,0.18544178422313395
0.0,48.5,0.18544178422313395
0.0,48.5,0.18544178422313395
0.0,48.5,0.18544178422313395
0.0,48.5,0.18544178422313395
0.0,48.5,0.18544178422313395
0.0,48.5,0.18544178422313395
0.0,48.5,0.18544178422313395
0.0,48.5,0.18544178422313395
0.0,48.5,0.18544178422313395
0.0,48.5,0.18544178422313395
0.0,48.5,0.18544178422313395
0.0,48.5,0.18544178422313395
0.0,48.5,0.18544178422313395
0.0,48.5,0.18544178422313395
0.0,48.5,0.18544178422313395
4.8,48.5,0.25896236921480925
0.0,48.5,0.25896236921480925
0.0,48.5,0.25896236921480925
0.0,48.5,0.25896236921480925
0.0,48.5,0.25896236921480925
0.0,48.5,0.25896236921480925
0.0,48.5,0.25896236921480925
0.0,48.5,0.25896236921480925
0.0,48.5,0.25896236921480925
0.0,48.5,0.25896236921480925
0.0,48.5,0.25896236921480925
0.0,48.5,0.25896236921480925
0.0,48.5,0.25896236921480925
0.0,48.5,0.25896236921480925
0.0,48.5,0.25896236921480925
0.0,48.5,0.25896236921480925
0.0,48.5,0.25896236921480925
0.0,48.5,0.25896236921480925
0.0,48.5,0.25896236921480925
0.0,48.5,0.25896236921480925
0.0,48.5,0.25896236921480925
0.0,48.5,0.25896236921480925
0.0,48.5,0.25896236921480925
0.0,48.5,0.25896236921480925
0.0,48.5,0.25896236921480925
0.0,48.5,0.25896236921480925
0.0,48.5,0.25896236921480925
14.3,48.5,0.25896236921480925
0.0,48.5,0.25896236921480925
0.0,48.5,0.25896236921480925
0.0,48.5,0.25896236921480925
0.0,48.5,0.25896236921480925
0.0,48.5,0.25896236921480925
0.0,48.5,0.25896236921480925
0.0,48.5,0.25896236921480925
0.0,48.5,0.25896236921480925
0.0,48.5,0.25896236921480925
0.0,48.5,0.25896236921480925
0.0,48.5,0.25896236921480925
0.0,48.5,0.25896236921480925
0.0,48.5,0.25896236921480925
0.0,48.5,0.25896236921480925
0.0,48.5,0.25896236921480925
0.0,48.5,0.25896236921480925
0.0,48.5,0.25896236921480925
0.0,48.5,0.25896236921480925
0.0,48.5,0.25896236921480925
0.0,48.5,0.25896236921480925
0.0,48.5,0.25896236921480925
0.0,48.5,0.25896236921480925
0.0,48.5,0.25286110911480425
0.0,48.5,0.25286110911480425
0.0,48.5,0.25286110911480425
0.0,48.5,0.25286110911480425
0.0,48.5,0.25286110911480425
0.0,48.5,0.25286110911480425
0.0,48.5,0.25286110911480425
0.0,48.5,0.25286110911480425
0.0,48.5,0.25286110911480425
0.0,48.5,0.25286110911480425
0.0,48.5,0.25286110911480425
0.0,48.5,0.25286110911480425
0.0,48.5,0.25286110911480425
0.0,48.5,0.25286110911480425
0.0,48.5,0.25286110911480425
0.0,48.5,0.25286110911480425
4.8,48.5,0.25286110911480425
0.0,48.5,0.25286110911480425
0.0,48.5,0.25286110911480425
0.0,48.5,0.25286110911480425
0.0,48.5,0.25286110911480425
0.0,48.5,0.25286110911480425
0.0,48.5,0.25286110911480425
0.0,48.5,0.25286110911480425
0.0,48.5,0.25286110911480425
0.0,48.5,0.25286110911480425
0.0,48.5,0.25286110911480425
0.0,48.5,0.25286110911480425
0.0,48.5,0.25286110911480425
0.0,48.5,0.25286110911480425
0.0,48.5,0.25286110911480425
0.0,48.5,0.25286110911480425
0.0,48.5,0.25286110911480425
0.0,48.5,0.25286110911480425
0.0,48.5,0.25286110911480425
0.0,48.5,0.25286110911480425
0.0,48.5,0.25286110911480425
0.0,48.5,0.25286110911480425
0.0,48.5,0.25286110911480425
0.0,48.5,0.25286110911480425
0.0,48.5,0.25286110911480425
0.0,48.5,0.25286110911480425
0.0,48.5,0.25286110911480425
5.3,48.5,0.25286110911480425
50.0,48.6,0.25286110911480425
52.6,48.6,0.25286110911480425
52.4,48.6,0.25286110911480425
57.9,48.6,0.25286110911480425
50.0,48.6,0.25286110911480425
45.0,48.5,0.25286110911480425
10.0,48.5,0.3102069020857241
0.0,48.5,0.3102069020857241
28.6,48.5,0.3102069020857241
52.6,48.5,0.3102069020857241
50.0,48.5,0.3102069020857241
50.0,48.5,0.3102069020857241
10.0,48.5,0.3102069020857241
0.0,48.5,0.3102069020857241
0.0,48.5,0.3102069020857241
0.0,48.5,0.3102069020857241
0.0,48.5,0.3102069020857241
0.0,48.5,0.3102069020857241
0.0,48.5,0.3102069020857241
0.0,48.5,0.3102069020857241
0.0,48.5,0.3102069020857241
0.0,48.5,0.3102069020857241
0.0,48.5,0.3102069020857241
0.0,48.5,0.3102069020857241
0.0,48.5,0.3102069020857241
0.0,48.5,0.3102069020857241
0.0,48.5,0.3102069020857241
0.0,48.5,0.3102069020857241
0.0,48.5,0.3102069020857241
0.0,48.5,0.3102069020857241
0.0,48.5,0.3102069020857241
0.0,48.5,0.3102069020857241
0.0,48.5,0.3102069020857241
0.0,48.5,0.3102069020857241
0.0,48.5,0.3102069020857241
0.0,48.5,0.3102069020857241
0.0,48.5,0.3102069020857241
0.0,48.5,0.3102069020857241
0.0,48.5,0.3102069020857241
0.0,48.5,0.3102069020857241
0.0,48.5,0.3102069020857241
0.0,48.5,0.3102069020857241
0.0,48.5,0.3102069020857241
0.0,48.5,0.3102069020857241
0.0,48.5,0.3102069020857241
0.0,48.5,0.3102069020857241
0.0,48.5,0.3102069020857241
4.8,48.5,0.3102069020857241
0.0,48.5,0.3102069020857241
0.0,48.5,0.3102069020857241
0.0,48.5,0.3102069020857241
0.0,48.5,0.3102069020857241
0.0,48.5,0.3102069020857241
0.0,48.5,0.3102069020857241
0.0,48.5,0.3102069020857241
0.0,48.5,0.3102069020857241
0.0,48.5,0.19875029734033123
0.0,48.5,0.19875029734033123
0.0,48.5,0.19875029734033123
0.0,48.5,0.19875029734033123
0.0,48.5,0.19875029734033123
0.0,48.5,0.19875029734033123
20.0,48.6,0.19875029734033123
52.4,48.6,0.19875029734033123
52.6,48.6,0.19875029734033123
50.0,48.6,0.19875029734033123
60.0,48.6,0.19875029734033123
52.4,48.6,0.19875029734033123
61.1,48.6,0.19875029734033123
54.5,48.6,0.19875029734033123
55.0,48.6,0.19875029734033123
50.0,48.6,0.19875029734033123
15.0,48.6,0.19875029734033123
0.0,48.6,0.19875029734033123
0.0,48.6,0.19875029734033123
0.0,48.6,0.19875029734033123
0.0,48.6,0.19875029734033123
0.0,48.6,0.19875029734033123
0.0,48.6,0.19875029734033123
0.0,48.6,0.19875029734033123
0.0,48.6,0.19875029734033123
0.0,48.6,0.19875029734033123
0.0,48.6,0.19875029734033123
0.0,48.6,0.19875029734033123
0.0,48.6,0.19875029734033123
0.0,48.6,0.19875029734033123
0.0,48.6,0.19875029734033123
0.0,48.6,0.19875029734033123
0.0,48.6,0.19875029734033123
0.0,48.6,0.19875029734033123
0.0,48.6,0.19875029734033123
0.0,48.6,0.19875029734033123
0.0,48.6,0.19875029734033123
0.0,48.6,0.19875029734033123
0.0,48.6,0.19875029734033123
0.0,48.6,0.19875029734033123
0.0,48.6,0.19875029734033123
0.0,48.6,0.19875029734033123
0.0,48.6,0.19875029734033123
0.0,48.6,0.19875029734033123
0.0,48.6,0.19875029734033123
4.8,48.6,0.19875029734033123
0.0,48.6,0.19875029734033123
0.0,48.6,0.19875029734033123
0.0,48.6,0.19875029734033123
0.0,48.6,0.19875029734033123
0.0,48.6,0.26779762062194645
0.0,48.6,0.26779762062194645
0.0,48.6,0.26779762062194645
0.0,48.6,0.26779762062194645
0.0,48.6,0.26779762062194645
0.0,48.6,0.26779762062194645
0.0,48.6,0.26779762062194645
0.0,48.6,0.26779762062194645
0.0,48.6,0.26779762062194645
0.0,48.6,0.26779762062194645
0.0,48.6,0.26779762062194645
0.0,48.6,0.26779762062194645
0.0,48.6,0.26779762062194645
0.0,48.6,0.26779762062194645
0.0,48.6,0.26779762062194645
0.0,48.6,0.26779762062194645
13.6,48.5,0.26779762062194645
0.0,48.5,0.26779762062194645
0.0,48.5,0.26779762062194645
9.5,48.5,0.26779762062194645
0.0,48.5,0.26779762062194645
5.0,48.5,0.26779762062194645
0.0,48.5,0.26779762062194645
0.0,48.5,0.26779762062194645
0.0,48.5,0.26779762062194645
0.0,48.5,0.26779762062194645
0.0,48.5,0.26779762062194645
0.0,48.5,0.26779762062194645
0.0,48.5,0.26779762062194645
0.0,48.5,0.26779762062194645
0.0,48.5,0.26779762062194645
0.0,48.5,0.26779762062194645
0.0,48.5,0.26779762062194645
0.0,48.5,0.26779762062194645
0.0,48.5,0.26779762062194645
0.0,48.5,0.26779762062194645
0.0,48.5,0.26779762062194645
0.0,48.5,0.26779762062194645
0.0,48.5,0.26779762062194645
0.0,48.5,0.26779762062194645
0.0,48.5,0.26779762062194645
0.0,48.5,0.26779762062194645
0.0,48.5,0.26779762062194645
0.0,48.5,0.26779762062194645
0.0,48.5,0.26779762062194645
0.0,48.5,0.26779762062194645
0.0,48.5,0.26779762062194645
0.0,48.5,0.26779762062194645
0.0,48.5,0.26779762062194645
0.0,48.5,0.26779762062194645
0.0,48.5,0.38521297518128833
0.0,48.5,0.38521297518128833
4.8,48.5,0.38521297518128833
0.0,48.5,0.38521297518128833
0.0,48.5,0.38521297518128833
0.0,48.5,0.38521297518128833
0.0,48.5,0.38521297518128833
0.0,48.5,0.38521297518128833
0.0,48.5,0.38521297518128833
0.0,48.5,0.38521297518128833
11.1,48.6,0.38521297518128833
0.0,48.6,0.38521297518128833
0.0,48.6,0.38521297518128833
0.0,48.6,0.38521297518128833
0.0,48.6,0.38521297518128833
0.0,48.6,0.38521297518128833
0.0,48.6,0.38521297518128833
0.0,48.6,0.38521297518128833
0.0,48.6,0.38521297518128833
0.0,48.6,0.38521297518128833
0.0,48.6,0.38521297518128833
0.0,48.6,0.38521297518128833
0.0,48.6,0.38521297518128833
0.0,48.6,0.38521297518128833
0.0,48.6,0.38521297518128833
0.0,48.6,0.38521297518128833
0.0,48.6,0.38521297518128833
0.0,48.6,0.38521297518128833
0.0,48.6,0.38521297518128833
0.0,48.6,0.38521297518128833
4.8,48.6,0.38521297518128833
0.0,48.6,0.38521297518128833
0.0,48.6,0.38521297518128833
0.0,48.6,0.38521297518128833
0.0,48.6,0.38521297518128833
0.0,48.6,0.38521297518128833
10.5,48.6,0.38521297518128833
0.0,48.6,0.38521297518128833
9.5,48.6,0.38521297518128833
0.0,48.6,0.38521297518128833
0.0,48.6,0.38521297518128833
5.0,48.6,0.38521297518128833
0.0,48.6,0.38521297518128833
0.0,48.6,0.38521297518128833
0.0,48.6,0.38521297518128833
0.0,48.6,0.38521297518128833
0.0,48.6,0.38521297518128833
0.0,48.6,0.38521297518128833
0.0,48.6,0.38521297518128833
0.0,48.6,0.38521297518128833
0.0,48.6,0.18133743628894608
0.0,48.6,0.18133743628894608
0.0,48.6,0.18133743628894608
0.0,48.6,0.18133743628894608
0.0,48.6,0.18133743628894608
0.0,48.6,0.18133743628894608
0.0,48.6,0.18133743628894608
0.0,48.6,0.18133743628894608
0.0,48.6,0.18133743628894608
0.0,48.6,0.18133743628894608
0.0,48.6,0.18133743628894608
0.0,48.6,0.18133743628894608
0.0,48.6,0.18133743628894608
0.0,48.6,0.18133743628894608
0.0,48.6,0.18133743628894608
0.0,48.6,0.18133743628894608
0.0,48.6,0.18133743628894608
0.0,48.6,0.18133743628894608
0.0,48.6,0.18133743628894608
0.0,48.6,0.18133743628894608
0.0,48.6,0.18133743628894608
0.0,48.6,0.18133743628894608
0.0,48.6,0.18133743628894608
0.0,48.6,0.18133743628894608
0.0,48.6,0.18133743628894608
0.0,48.6,0.18133743628894608
0.0,48.6,0.18133743628894608
0.0,48.6,0.18133743628894608
0.0,48.6,0.18133743628894608
0.0,48.6,0.18133743628894608
0.0,48.6,0.18133743628894608
0.0,48.6,0.18133743628894608
0.0,48.6,0.18133743628894608
0.0,48.6,0.18133743628894608
0.0,48.6,0.18133743628894608
0.0,48.6,0.18133743628894608
0.0,48.6,0.18133743628894608
0.0,48.6,0.18133743628894608
0.0,48.6,0.18133743628894608
0.0,48.6,0.18133743628894608
0.0,48.6,0.18133743628894608
0.0,48.6,0.18133743628894608
4.8,48.6,0.18133743628894608
0.0,48.6,0.18133743628894608
0.0,48.6,0.18133743628894608
0.0,48.6,0.18133743628894608
0.0,48.6,0.18133743628894608
5.0,48.6,0.18133743628894608
4.8,48.6,0.18133743628894608
0.0,48.6,0.18133743628894608
0.0,48.6,0.06625251469367166
0.0,48.6,0.06625251469367166
0.0,48.6,0.06625251469367166
0.0,48.6,0.06625251469367166
0.0,48.6,0.06625251469367166
0.0,48.6,0.06625251469367166
0.0,48.6,0.06625251469367166
0.0,48.6,0.06625251469367166
0.0,48.6,0.06625251469367166
0.0,48.6,0.06625251469367166
0.0,48.6,0.06625251469367166
0.0,48.6,0.06625251469367166
0.0,48.6,0.06625251469367166
0.0,48.6,0.06625251469367166
0.0,48.6,0.06625251469367166
0.0,48.6,0.06625251469367166
0.0,48.6,0.06625251469367166
0.0,48.6,0.06625251469367166
0.0,48.6,0.06625251469367166
0.0,48.6,0.06625251469367166
0.0,48.6,0.06625251469367166
0.0,48.6,0.06625251469367166
0.0,48.6,0.06625251469367166
0.0,48.6,0.06625251469367166
0.0,48.6,0.06625251469367166
0.0,48.6,0.06625251469367166
0.0,48.6,0.06625251469367166
0.0,48.6,0.06625251469367166
0.0,48.6,0.06625251469367166
0.0,48.6,0.06625251469367166
0.0,48.6,0.06625251469367166
14.3,48.6,0.06625251469367166
52.6,48.6,0.06625251469367166
52.6,48.6,0.06625251469367166
50.0,48.6,0.06625251469367166
80.0,48.6,0.06625251469367166
52.6,48.6,0.06625251469367166
31.8,48.6,0.06625251469367166
0.0,48.6,0.06625251469367166
10.0,48.6,0.06625251469367166
0.0,48.6,0.06625251469367166
0.0,48.6,0.06625251469367166
0.0,48.6,0.06625251469367166
0.0,48.6,0.06625251469367166
0.0,48.6,0.06625251469367166
0.0,48.6,0.06625251469367166
0.0,48.6,0.06625251469367166
0.0,48.6,0.06625251469367166
0.0,48.6,0.06625251469367166
4.8,48.6,0.06625251469367166
0.0,48.6,0.15695410868020299
0.0,48.6,0.15695410868020299
0.0,48.6,0.15695410868020299
0.0,48.6,0.15695410868020299
0.0,48.6,0.15695410868020299
0.0,48.6,0.15695410868020299
0.0,48.6,0.15695410868020299
0.0,48.6,0.15695410868020299
0.0,48.6,0.15695410868020299
0.0,48.6,0.15695410868020299
0.0,48.6,0.15695410868020299
0.0,48.6,0.15695410868020299
4.8,48.6,0.15695410868020299
0.0,48.6,0.15695410868020299
0.0,48.6,0.15695410868020299
0.0,48.6,0.15695410868020299
0.0,48.6,0.15695410868020299
0.0,48.6,0.15695410868020299
10.0,48.6,0.15695410868020299
50.0,48.5,0.15695410868020299
52.6,48.5,0.15695410868020299
50.0,48.5,0.15695410868020299
30.0,48.5,0.15695410868020299
0.0,48.5,0.15695410868020299
0.0,48.5,0.15695410868020299
0.0,48.5,0.15695410868020299
0.0,48.5,0.15695410868020299
0.0,48.5,0.15695410868020299
0.0,48.5,0.15695410868020299
0.0,48.5,0.15695410868020299
0.0,48.5,0.15695410868020299
0.0,48.5,0.15695410868020299
0.0,48.5,0.15695410868020299
0.0,48.5,0.15695410868020299
0.0,48.5,0.15695410868020299
0.0,48.5,0.15695410868020299
0.0,48.5,0.15695410868020299
0.0,48.5,0.15695410868020299
0.0,48.5,0.15695410868020299
0.0,48.5,0.15695410868020299
0.0,48.5,0.15695410868020299
0.0,48.5,0.15695410868020299
0.0,48.5,0.15695410868020299
0.0,48.5,0.15695410868020299
0.0,48.5,0.15695410868020299
0.0,48.5,0.15695410868020299
0.0,48.5,0.15695410868020299
0.0,48.5,0.15695410868020299
0.0,48.5,0.15695410868020299
0.0,48.5,0.15695410868020299
0.0,48.5,0.257234074498146
0.0,48.5,0.257234074498146
0.0,48.5,0.257234074498146
4.8,48.5,0.257234074498146
0.0,48.5,0.257234074498146
0.0,48.5,0.257234074498146
0.0,48.5,0.257234074498146
0.0,48.5,0.257234074498146
0.0,48.5,0.257234074498146
0.0,48.5,0.257234074498146
0.0,48.5,0.257234074498146
0.0,48.5,0.257234074498146
0.0,48.5,0.257234074498146
0.0,48.5,0.257234074498146
0.0,48.5,0.257234074498146
0.0,48.5,0.257234074498146
0.0,48.5,0.257234074498146
0.0,48.5,0.257234074498146
0.0,48.5,0.257234074498146
0.0,48.5,0.257234074498146
0.0,48.5,0.257234074498146
0.0,48.5,0.257234074498146
0.0,48.5,0.257234074498146
15.8,48.5,0.257234074498146
0.0,48.5,0.257234074498146
5.0,48.5,0.257234074498146
0.0,48.5,0.257234074498146
0.0,48.5,0.257234074498146
0.0,48.5,0.257234074498146
0.0,48.5,0.257234074498146
0.0,48.5,0.257234074498146
0.0,48.5,0.257234074498146
0.0,48.5,0.257234074498146
0.0,48.5,0.257234074498146
0.0,48.5,0.257234074498146
0.0,48.5,0.257234074498146
0.0,48.5,0.257234074498146
0.0,48.5,0.257234074498146
0.0,48.5,0.257234074498146
5.0,48.5,0.257234074498146
0.0,48.5,0.257234074498146
0.0,48.5,0.257234074498146
0.0,48.5,0.257234074498146
0.0,48.5,0.257234074498146
0.0,48.5,0.257234074498146
0.0,48.5,0.257234074498146
0.0,48.5,0.257234074498146
0.0,48.5,0.257234074498146
0.0,48.5,0.257234074498146
0.0,48.5,0.257234074498146
0.0,48.5,0.2199521677550026
0.0,48.5,0.2199521677550026
0.0,48.5,0.2199521677550026
0.0,48.5,0.2199521677550026
0.0,48.5,0.2199521677550026
0.0,48.5,0.2199521677550026
5.0,48.5,0.2199521677550026
52.4,48.5,0.2199521677550026
55.0,48.5,0.2199521677550026
50.0,48.5,0.2199521677550026
21.1,48.5,0.2199521677550026
0.0,48.5,0.2199521677550026
0.0,48.5,0.2199521677550026
0.0,48.5,0.2199521677550026
0.0,48.5,0.2199521677550026
0.0,48.5,0.2199521677550026
0.0,48.5,0.2199521677550026
0.0,48.5,0.2199521677550026
0.0,48.5,0.2199521677550026
0.0,48.5,0.2199521677550026
0.0,48.5,0.2199521677550026
0.0,48.5,0.2199521677550026
0.0,48.5,0.2199521677550026
0.0,48.5,0.2199521677550026
0.0,48.5,0.2199521677550026
0.0,48.5,0.2199521677550026
0.0,48.5,0.2199521677550026
0.0,48.5,0.2199521677550026
0.0,48.5,0.2199521677550026
0.0,48.5,0.2199521677550026
0.0,48.5,0.2199521677550026
0.0,48.5,0.2199521677550026
0.0,48.5,0.2199521677550026
0.0,48.5,0.2199521677550026
0.0,48.5,0.2199521677550026
5.0,48.5,0.2199521677550026
0.0,48.5,0.2199521677550026
0.0,48.5,0.2199521677550026
0.0,48.5,0.2199521677550026
0.0,48.5,0.2199521677550026
0.0,48.5,0.2199521677550026
0.0,48.5,0.2199521677550026
0.0,48.5,0.2199521677550026
0.0,48.5,0.2199521677550026
0.0,48.5,0.2199521677550026
0.0,48.5,0.2199521677550026
0.0,48.5,0.2199521677550026
0.0,48.5,0.2199521677550026
0.0,48.5,0.2199521677550026
0.0,48.5,0.2199521677550026
0.0,48.5,0.27291253345818023
0.0,48.5,0.27291253345818023
0.0,48.5,0.27291253345818023
0.0,48.5,0.27291253345818023
0.0,48.5,0.27291253345818023
0.0,48.5,0.27291253345818023
0.0,48.5,0.27291253345818023
0.0,48.5,0.27291253345818023
0.0,48.5,0.27291253345818023
0.0,48.5,0.27291253345818023
0.0,48.5,0.27291253345818023
5.3,48.5,0.27291253345818023
0.0,48.5,0.27291253345818023
5.0,48.5,0.27291253345818023
0.0,48.5,0.27291253345818023
0.0,48.5,0.27291253345818023
0.0,48.5,0.27291253345818023
0.0,48.5,0.27291253345818023
0.0,48.5,0.27291253345818023
0.0,48.5,0.27291253345818023
0.0,48.5,0.27291253345818023
0.0,48.5,0.27291253345818023
0.0,48.5,0.27291253345818023
0.0,48.5,0.27291253345818023
0.0,48.5,0.27291253345818023
0.0,48.5,0.27291253345818023
0.0,48.5,0.27291253345818023
0.0,48.5,0.27291253345818023
0.0,48.5,0.27291253345818023
0.0,48.5,0.27291253345818023
0.0,48.5,0.27291253345818023
0.0,48.5,0.27291253345818023
0.0,48.5,0.27291253345818023
0.0,48.5,0.27291253345818023
0.0,48.5,0.27291253345818023
0.0,48.5,0.27291253345818023
0.0,48.5,0.27291253345818023
0.0,48.5,0.27291253345818023
0.0,48.5,0.27291253345818023
0.0,48.5,0.27291253345818023
0.0,48.5,0.27291253345818023
0.0,48.5,0.27291253345818023
0.0,48.5,0.27291253345818023
0.0,48.5,0.27291253345818023
0.0,48.5,0.27291253345818023
0.0,48.5,0.27291253345818023
0.0,48.5,0.27291253345818023
0.0,48.5,0.27291253345818023
0.0,48.5,0.27291253345818023
0.0,48.5,0.27291253345818023
0.0,48.5,0.09439960856096992
0.0,48.5,0.09439960856096992
0.0,48.5,0.09439960856096992
0.0,48.5,0.09439960856096992
0.0,48.5,0.09439960856096992
0.0,48.5,0.09439960856096992
0.0,48.5,0.09439960856096992
0.0,48.5,0.09439960856096992
0.0,48.5,0.09439960856096992
0.0,48.5,0.09439960856096992
0.0,48.5,0.09439960856096992
0.0,48.5,0.09439960856096992
0.0,48.5,0.09439960856096992
0.0,48.5,0.09439960856096992
0.0,48.5,0.09439960856096992
0.0,48.5,0.09439960856096992
0.0,48.5,0.09439960856096992
0.0,48.5,0.09439960856096992
0.0,48.5,0.09439960856096992
0.0,48.5,0.09439960856096992
0.0,48.5,0.09439960856096992
0.0,48.5,0.09439960856096992
10.0,48.5,0.09439960856096992
0.0,48.5,0.09439960856096992
0.0,48.5,0.09439960856096992
0.0,48.5,0.09439960856096992
0.0,48.5,0.09439960856096992
0.0,48.5,0.09439960856096992
0.0,48.5,0.09439960856096992
0.0,48.5,0.09439960856096992
0.0,48.5,0.09439960856096992
0.0,48.5,0.09439960856096992
0.0,48.5,0.09439960856096992
0.0,48.5,0.09439960856096992
0.0,48.5,0.09439960856096992
4.8,48.5,0.09439960856096992
10.0,48.5,0.09439960856096992
4.8,48.5,0.09439960856096992
11.1,48.6,0.09439960856096992
54.5,48.6,0.09439960856096992
52.6,48.6,0.09439960856096992
50.0,48.6,0.09439960856096992
60.0,48.6,0.09439960856096992
50.0,48.6,0.09439960856096992
19.0,48.5,0.09439960856096992
0.0,48.5,0.09439960856096992
0.0,48.5,0.09439960856096992
0.0,48.5,0.09439960856096992
0.0,48.5,0.09439960856096992
0.0,48.5,0.09439960856096992
0.0,48.5,0.28415150380618126
0.0,48.5,0.28415150380618126
0.0,48.5,0.28415150380618126
0.0,48.5,0.28415150380618126
0.0,48.5,0.28415150380618126
0.0,48.5,0.28415150380618126
0.0,48.5,0.28415150380618126
0.0,48.5,0.28415150380618126
0.0,48.5,0.28415150380618126
0.0,48.5,0.28415150380618126
0.0,48.5,0.28415150380618126
0.0,48.5,0.28415150380618126
0.0,48.5,0.28415150380618126
0.0,48.5,0.28415150380618126
0.0,48.5,0.28415150380618126
0.0,48.5,0.28415150380618126
0.0,48.5,0.28415150380618126
0.0,48.5,0.28415150380618126
0.0,48.5,0.28415150380618126
0.0,48.5,0.28415150380618126
