0.0,47.8,0.14817748585585036
0.0,47.8,0.14817748585585036
5.3,47.8,0.14817748585585036
52.4,47.8,0.14817748585585036
52.6,47.8,0.14817748585585036
50.0,47.8,0.14817748585585036
15.8,47.8,0.14817748585585036
0.0,47.8,0.14817748585585036
0.0,47.8,0.14817748585585036
0.0,47.8,0.14817748585585036
0.0,47.8,0.14817748585585036
0.0,47.8,0.14817748585585036
0.0,47.8,0.14817748585585036
0.0,47.8,0.14817748585585036
0.0,47.8,0.14817748585585036
0.0,47.8,0.14817748585585036
0.0,47.8,0.14817748585585036
0.0,47.8,0.14817748585585036
0.0,47.8,0.14817748585585036
0.0,47.8,0.14817748585585036
0.0,47.8,0.14817748585585036
0.0,47.8,0.14817748585585036
0.0,47.8,0.14817748585585036
0.0,47.8,0.14817748585585036
0.0,47.8,0.14817748585585036
0.0,47.8,0.14817748585585036
0.0,47.8,0.14817748585585036
0.0,47.8,0.14817748585585036
0.0,47.8,0.14817748585585036
0.0,47.8,0.14817748585585036
0.0,47.8,0.14817748585585036
0.0,47.8,0.14817748585585036
0.0,47.8,0.14817748585585036
0.0,47.8,0.14817748585585036
0.0,47.8,0.14817748585585036
0.0,47.8,0.14817748585585036
0.0,47.8,0.14817748585585036
0.0,47.8,0.14817748585585036
0.0,47.8,0.14817748585585036
0.0,47.8,0.14817748585585036
0.0,47.8,0.14817748585585036
0.0,47.8,0.14817748585585036
0.0,47.8,0.14817748585585036
0.0,47.8,0.14817748585585036
0.0,47.8,0.14817748585585036
0.0,47.8,0.14817748585585036
0.0,47.8,0.14817748585585036
0.0,47.8,0.14817748585585036
0.0,47.8,0.14817748585585036
0.0,47.8,0.04946788228833113
0.0,47.8,0.04946788228833113
0.0,47.8,0.04946788228833113
0.0,47.8,0.04946788228833113
0.0,47.8,0.04946788228833113
0.0,47.8,0.04946788228833113
0.0,47.8,0.04946788228833113
0.0,47.8,0.04946788228833113
52.6,47.8,0.04946788228833113
52.4,47.8,0.04946788228833113
50.0,47.8,0.04946788228833113
21.1,47.8,0.04946788228833113
0.0,47.8,0.04946788228833113
0.0,47.8,0.04946788228833113
0.0,47.8,0.04946788228833113
0.0,47.8,0.04946788228833113
0.0,47.8,0.04946788228833113
0.0,47.8,0.04946788228833113
0.0,47.8,0.04946788228833113
0.0,47.8,0.04946788228833113
0.0,47.8,0.04946788228833113
0.0,47.8,0.04946788228833113
0.0,47.8,0.04946788228833113
0.0,47.8,0.04946788228833113
0.0,47.8,0.04946788228833113
0.0,47.8,0.04946788228833113
0.0,47.8,0.04946788228833113
4.8,47.8,0.04946788228833113
0.0,47.8,0.04946788228833113
0.0,47.8,0.04946788228833113
0.0,47.8,0.04946788228833113
0.0,47.8,0.04946788228833113
4.8,47.8,0.04946788228833113
0.0,47.8,0.04946788228833113
0.0,47.8,0.04946788228833113
0.0,47.8,0.04946788228833113
0.0,47.8,0.04946788228833113
0.0,47.8,0.04946788228833113
0.0,47.8,0.04946788228833113
0.0,47.8,0.04946788228833113
0.0,47.8,0.04946788228833113
0.0,47.8,0.04946788228833113
0.0,47.8,0.04946788228833113
0.0,47.8,0.04946788228833113
0.0,47.8,0.04946788228833113
0.0,47.8,0.04946788228833113
0.0,47.8,0.04946788228833113
0.0,47.8,0.04946788228833113
0.0,47.8,0.04946788228833113
0.0,47.8,0.04946788228833113
0.0,47.8,0.23291216204745446
0.0,47.8,0.23291216204745446
0.0,47.8,0.23291216204745446
4.8,47.8,0.23291216204745446
0.0,47.8,0.23291216204745446
0.0,47.8,0.23291216204745446
0.0,47.8,0.23291216204745446
0.0,47.8,0.23291216204745446
0.0,47.8,0.23291216204745446
0.0,47.8,0.23291216204745446
0.0,47.8,0.23291216204745446
0.0,47.8,0.23291216204745446
5.3,47.8,0.23291216204745446
0.0,47.8,0.23291216204745446
5.0,47.8,0.23291216204745446
0.0,47.8,0.23291216204745446
0.0,47.8,0.23291216204745446
0.0,47.8,0.23291216204745446
0.0,47.8,0.23291216204745446
0.0,47.8,0.23291216204745446
0.0,47.8,0.23291216204745446
0.0,47.8,0.23291216204745446
0.0,47.8,0.23291216204745446
0.0,47.8,0.23291216204745446
0.0,47.8,0.23291216204745446
0.0,47.8,0.23291216204745446
4.8,47.8,0.23291216204745446
0.0,47.8,0.23291216204745446
0.0,47.8,0.23291216204745446
0.0,47.8,0.23291216204745446
0.0,47.8,0.23291216204745446
0.0,47.8,0.23291216204745446
0.0,47.8,0.23291216204745446
0.0,47.8,0.23291216204745446
0.0,47.8,0.23291216204745446
0.0,47.8,0.23291216204745446
0.0,47.8,0.23291216204745446
0.0,47.8,0.23291216204745446
0.0,47.8,0.23291216204745446
0.0,47.8,0.23291216204745446
0.0,47.8,0.23291216204745446
0.0,47.8,0.23291216204745446
4.8,47.8,0.23291216204745446
0.0,47.8,0.23291216204745446
0.0,47.8,0.23291216204745446
0.0,47.8,0.23291216204745446
0.0,47.8,0.23291216204745446
0.0,47.8,0.23291216204745446
0.0,47.8,0.23291216204745446
0.0,47.8,0.23291216204745446
0.0,47.8,0.1426076140832677
0.0,47.8,0.1426076140832677
0.0,47.8,0.1426076140832677
0.0,47.8,0.1426076140832677
0.0,47.8,0.1426076140832677
0.0,47.8,0.1426076140832677
0.0,47.8,0.1426076140832677
0.0,47.8,0.1426076140832677
0.0,47.8,0.1426076140832677
0.0,47.8,0.1426076140832677
0.0,47.8,0.1426076140832677
0.0,47.8,0.1426076140832677
0.0,47.8,0.1426076140832677
0.0,47.8,0.1426076140832677
0.0,47.8,0.1426076140832677
0.0,47.8,0.1426076140832677
0.0,47.8,0.1426076140832677
0.0,47.8,0.1426076140832677
0.0,47.8,0.1426076140832677
0.0,47.8,0.1426076140832677
0.0,47.8,0.1426076140832677
0.0,47.8,0.1426076140832677
0.0,47.8,0.1426076140832677
0.0,47.8,0.1426076140832677
0.0,47.8,0.1426076140832677
0.0,47.8,0.1426076140832677
0.0,47.8,0.1426076140832677
0.0,47.8,0.1426076140832677
5.0,47.8,0.1426076140832677
0.0,47.8,0.1426076140832677
5.0,47.8,0.1426076140832677
0.0,47.8,0.1426076140832677
0.0,47.8,0.1426076140832677
0.0,47.8,0.1426076140832677
0.0,47.8,0.1426076140832677
0.0,47.8,0.1426076140832677
0.0,47.8,0.1426076140832677
0.0,47.8,0.1426076140832677
0.0,47.8,0.1426076140832677
0.0,47.8,0.1426076140832677
0.0,47.8,0.1426076140832677
0.0,47.8,0.1426076140832677
5.3,47.8,0.1426076140832677
0.0,47.8,0.1426076140832677
5.0,47.8,0.1426076140832677
0.0,47.8,0.1426076140832677
0.0,47.8,0.1426076140832677
0.0,47.8,0.1426076140832677
0.0,47.8,0.1426076140832677
0.0,47.8,0.1426076140832677
0.0,47.8,0.07299058013741098
0.0,47.8,0.07299058013741098
0.0,47.8,0.07299058013741098
0.0,47.8,0.07299058013741098
0.0,47.8,0.07299058013741098
0.0,47.8,0.07299058013741098
0.0,47.8,0.07299058013741098
0.0,47.8,0.07299058013741098
0.0,47.8,0.07299058013741098
0.0,47.8,0.07299058013741098
0.0,47.8,0.07299058013741098
0.0,47.8,0.07299058013741098
0.0,47.8,0.07299058013741098
0.0,47.8,0.07299058013741098
0.0,47.8,0.07299058013741098
0.0,47.8,0.07299058013741098
0.0,47.8,0.07299058013741098
0.0,47.8,0.07299058013741098
0.0,47.8,0.07299058013741098
0.0,47.8,0.07299058013741098
0.0,47.8,0.07299058013741098
0.0,47.8,0.07299058013741098
0.0,47.8,0.07299058013741098
0.0,47.8,0.07299058013741098
0.0,47.8,0.07299058013741098
0.0,47.8,0.07299058013741098
0.0,47.8,0.07299058013741098
0.0,47.8,0.07299058013741098
0.0,47.8,0.07299058013741098
0.0,47.8,0.07299058013741098
0.0,47.8,0.07299058013741098
0.0,47.8,0.07299058013741098
0.0,47.8,0.07299058013741098
0.0,47.8,0.07299058013741098
5.0,47.8,0.07299058013741098
0.0,47.8,0.07299058013741098
0.0,47.8,0.07299058013741098
0.0,47.8,0.07299058013741098
0.0,47.8,0.07299058013741098
0.0,47.8,0.07299058013741098
0.0,47.8,0.07299058013741098
0.0,47.8,0.07299058013741098
0.0,47.8,0.07299058013741098
0.0,47.8,0.07299058013741098
0.0,47.8,0.07299058013741098
0.0,47.8,0.07299058013741098
0.0,47.8,0.07299058013741098
0.0,47.8,0.07299058013741098
0.0,47.8,0.07299058013741098
0.0,47.8,0.07299058013741098
0.0,47.8,0.03896437589709248
0.0,47.8,0.03896437589709248
0.0,47.8,0.03896437589709248
0.0,47.8,0.03896437589709248
5.0,47.8,0.03896437589709248
0.0,47.8,0.03896437589709248
14.3,47.8,0.03896437589709248
4.8,47.8,0.03896437589709248
0.0,47.8,0.03896437589709248
10.0,47.8,0.03896437589709248
0.0,47.8,0.03896437589709248
10.0,47.8,0.03896437589709248
5.0,47.8,0.03896437589709248
0.0,47.8,0.03896437589709248
0.0,47.8,0.03896437589709248
0.0,47.8,0.03896437589709248
0.0,47.8,0.03896437589709248
0.0,47.8,0.03896437589709248
0.0,47.8,0.03896437589709248
0.0,47.8,0.03896437589709248
0.0,47.8,0.03896437589709248
0.0,47.8,0.03896437589709248
0.0,47.8,0.03896437589709248
0.0,47.8,0.03896437589709248
0.0,47.8,0.03896437589709248
0.0,47.8,0.03896437589709248
0.0,47.8,0.03896437589709248
0.0,47.8,0.03896437589709248
0.0,47.8,0.03896437589709248
0.0,47.8,0.03896437589709248
0.0,47.8,0.03896437589709248
0.0,47.8,0.03896437589709248
0.0,47.8,0.03896437589709248
0.0,47.8,0.03896437589709248
0.0,47.8,0.03896437589709248
0.0,47.8,0.03896437589709248
0.0,47.8,0.03896437589709248
0.0,47.8,0.03896437589709248
0.0,47.8,0.03896437589709248
0.0,47.8,0.03896437589709248
0.0,47.8,0.03896437589709248
0.0,47.8,0.03896437589709248
0.0,47.8,0.03896437589709248
0.0,47.8,0.03896437589709248
0.0,47.8,0.03896437589709248
0.0,47.8,0.03896437589709248
4.8,47.8,0.03896437589709248
0.0,47.8,0.03896437589709248
0.0,47.8,0.03896437589709248
0.0,47.8,0.03896437589709248
0.0,47.8,0.18822594368119577
0.0,47.8,0.18822594368119577
0.0,47.8,0.18822594368119577
0.0,47.8,0.18822594368119577
0.0,47.8,0.18822594368119577
0.0,47.8,0.18822594368119577
0.0,47.8,0.18822594368119577
0.0,47.8,0.18822594368119577
0.0,47.8,0.18822594368119577
0.0,47.8,0.18822594368119577
0.0,47.8,0.18822594368119577
0.0,47.8,0.18822594368119577
0.0,47.8,0.18822594368119577
0.0,47.8,0.18822594368119577
0.0,47.8,0.18822594368119577
0.0,47.8,0.18822594368119577
0.0,47.8,0.18822594368119577
0.0,47.8,0.18822594368119577
0.0,47.8,0.18822594368119577
0.0,47.8,0.18822594368119577
0.0,47.8,0.18822594368119577
0.0,47.8,0.18822594368119577
0.0,47.8,0.18822594368119577
5.0,47.8,0.18822594368119577
0.0,47.8,0.18822594368119577
5.0,47.8,0.18822594368119577
0.0,47.8,0.18822594368119577
0.0,47.8,0.18822594368119577
0.0,47.8,0.18822594368119577
0.0,47.8,0.18822594368119577
0.0,47.8,0.18822594368119577
0.0,47.8,0.18822594368119577
0.0,47.8,0.18822594368119577
0.0,47.8,0.18822594368119577
0.0,47.8,0.18822594368119577
0.0,47.8,0.18822594368119577
0.0,47.8,0.18822594368119577
0.0,47.8,0.18822594368119577
0.0,47.8,0.18822594368119577
0.0,47.8,0.18822594368119577
0.0,47.8,0.18822594368119577
0.0,47.8,0.18822594368119577
0.0,47.8,0.18822594368119577
0.0,47.8,0.18822594368119577
0.0,47.8,0.18822594368119577
0.0,47.8,0.18822594368119577
0.0,47.8,0.18822594368119577
0.0,47.8,0.18822594368119577
0.0,47.8,0.18822594368119577
0.0,47.8,0.18822594368119577
0.0,47.8,0.0340337307101648
0.0,47.8,0.0340337307101648
0.0,47.8,0.0340337307101648
0.0,47.8,0.0340337307101648
0.0,47.8,0.0340337307101648
0.0,47.8,0.0340337307101648
0.0,47.8,0.0340337307101648
0.0,47.8,0.0340337307101648
0.0,47.8,0.0340337307101648
5.3,47.8,0.0340337307101648
0.0,47.8,0.0340337307101648
0.0,47.8,0.0340337307101648
0.0,47.8,0.0340337307101648
0.0,47.8,0.0340337307101648
0.0,47.8,0.0340337307101648
0.0,47.8,0.0340337307101648
0.0,47.8,0.0340337307101648
0.0,47.8,0.0340337307101648
0.0,47.8,0.0340337307101648
0.0,47.8,0.0340337307101648
0.0,47.8,0.0340337307101648
0.0,47.8,0.0340337307101648
0.0,47.8,0.0340337307101648
0.0,47.8,0.0340337307101648
0.0,47.8,0.0340337307101648
0.0,47.8,0.0340337307101648
0.0,47.8,0.0340337307101648
0.0,47.8,0.0340337307101648
0.0,47.8,0.0340337307101648
0.0,47.8,0.0340337307101648
0.0,47.8,0.0340337307101648
0.0,47.8,0.0340337307101648
0.0,47.8,0.0340337307101648
0.0,47.8,0.0340337307101648
0.0,47.8,0.0340337307101648
50.0,47.9,0.0340337307101648
52.4,47.9,0.0340337307101648
52.6,47.9,0.0340337307101648
68.4,47.9,0.0340337307101648
65.0,47.9,0.0340337307101648
52.6,47.9,0.0340337307101648
52.4,47.9,0.0340337307101648
70.0,47.9,0.0340337307101648
50.0,47.9,0.0340337307101648
55.0,47.9,0.0340337307101648
50.0,47.9,0.0340337307101648
0.0,47.8,0.0340337307101648
5.0,47.8,0.0340337307101648
5.0,47.8,0.0340337307101648
0.0,47.8,0.0340337307101648
0.0,47.8,0.13271177241677728
0.0,47.8,0.13271177241677728
0.0,47.8,0.13271177241677728
0.0,47.8,0.13271177241677728
0.0,47.8,0.13271177241677728
0.0,47.8,0.13271177241677728
5.3,47.8,0.13271177241677728
0.0,47.8,0.13271177241677728
5.3,47.8,0.13271177241677728
0.0,47.8,0.13271177241677728
5.0,47.8,0.13271177241677728
0.0,47.8,0.13271177241677728
0.0,47.8,0.13271177241677728
0.0,47.8,0.13271177241677728
0.0,47.8,0.13271177241677728
0.0,47.8,0.13271177241677728
0.0,47.8,0.13271177241677728
0.0,47.8,0.13271177241677728
0.0,47.8,0.13271177241677728
0.0,47.8,0.13271177241677728
0.0,47.8,0.13271177241677728
0.0,47.8,0.13271177241677728
0.0,47.8,0.13271177241677728
0.0,47.8,0.13271177241677728
0.0,47.8,0.13271177241677728
0.0,47.8,0.13271177241677728
0.0,47.8,0.13271177241677728
0.0,47.8,0.13271177241677728
0.0,47.8,0.13271177241677728
0.0,47.8,0.13271177241677728
0.0,47.8,0.13271177241677728
0.0,47.8,0.13271177241677728
4.8,47.8,0.13271177241677728
0.0,47.8,0.13271177241677728
0.0,47.8,0.13271177241677728
0.0,47.8,0.13271177241677728
0.0,47.8,0.13271177241677728
0.0,47.8,0.13271177241677728
0.0,47.8,0.13271177241677728
0.0,47.8,0.13271177241677728
0.0,47.8,0.13271177241677728
0.0,47.8,0.13271177241677728
0.0,47.8,0.13271177241677728
0.0,47.8,0.13271177241677728
0.0,47.8,0.13271177241677728
0.0,47.8,0.13271177241677728
0.0,47.8,0.13271177241677728
0.0,47.8,0.13271177241677728
0.0,47.8,0.13271177241677728
0.0,47.8,0.13271177241677728
4.8,47.8,0.009440623406182659
0.0,47.8,0.009440623406182659
0.0,47.8,0.009440623406182659
0.0,47.8,0.009440623406182659
0.0,47.8,0.009440623406182659
0.0,47.8,0.009440623406182659
0.0,47.8,0.009440623406182659
0.0,47.8,0.009440623406182659
0.0,47.8,0.009440623406182659
0.0,47.8,0.009440623406182659
0.0,47.8,0.009440623406182659
0.0,47.8,0.009440623406182659
0.0,47.8,0.009440623406182659
0.0,47.8,0.009440623406182659
0.0,47.8,0.009440623406182659
0.0,47.8,0.009440623406182659
0.0,47.8,0.009440623406182659
0.0,47.8,0.009440623406182659
4.8,47.8,0.009440623406182659
0.0,47.8,0.009440623406182659
5.3,47.8,0.009440623406182659
0.0,47.8,0.009440623406182659
5.0,47.8,0.009440623406182659
0.0,47.8,0.009440623406182659
0.0,47.8,0.009440623406182659
0.0,47.8,0.009440623406182659
0.0,47.8,0.009440623406182659
0.0,47.8,0.009440623406182659
0.0,47.8,0.009440623406182659
0.0,47.8,0.009440623406182659
4.8,47.8,0.009440623406182659
0.0,47.8,0.009440623406182659
0.0,47.8,0.009440623406182659
0.0,47.8,0.009440623406182659
0.0,47.8,0.009440623406182659
0.0,47.8,0.009440623406182659
0.0,47.8,0.009440623406182659
0.0,47.8,0.009440623406182659
0.0,47.8,0.009440623406182659
0.0,47.8,0.009440623406182659
0.0,47.8,0.009440623406182659
0.0,47.8,0.009440623406182659
0.0,47.8,0.009440623406182659
0.0,47.8,0.009440623406182659
0.0,47.8,0.009440623406182659
0.0,47.8,0.009440623406182659
0.0,47.8,0.009440623406182659
0.0,47.8,0.009440623406182659
0.0,47.8,0.009440623406182659
0.0,47.8,0.009440623406182659
0.0,47.8,0.1862794369769568
0.0,47.8,0.1862794369769568
0.0,47.8,0.1862794369769568
0.0,47.8,0.1862794369769568
0.0,47.8,0.1862794369769568
0.0,47.8,0.1862794369769568
0.0,47.8,0.1862794369769568
0.0,47.8,0.1862794369769568
0.0,47.8,0.1862794369769568
0.0,47.8,0.1862794369769568
0.0,47.8,0.1862794369769568
0.0,47.8,0.1862794369769568
0.0,47.8,0.1862794369769568
0.0,47.8,0.1862794369769568
0.0,47.8,0.1862794369769568
0.0,47.8,0.1862794369769568
0.0,47.8,0.1862794369769568
0.0,47.8,0.1862794369769568
0.0,47.8,0.1862794369769568
0.0,47.8,0.1862794369769568
0.0,47.8,0.1862794369769568
0.0,47.8,0.1862794369769568
5.0,47.8,0.1862794369769568
0.0,47.8,0.1862794369769568
0.0,47.8,0.1862794369769568
0.0,47.8,0.1862794369769568
0.0,47.8,0.1862794369769568
0.0,47.8,0.1862794369769568
0.0,47.8,0.1862794369769568
0.0,47.8,0.1862794369769568
0.0,47.8,0.1862794369769568
0.0,47.8,0.1862794369769568
5.3,47.8,0.1862794369769568
4.8,47.8,0.1862794369769568
10.0,47.8,0.1862794369769568
0.0,47.8,0.1862794369769568
0.0,47.8,0.1862794369769568
0.0,47.8,0.1862794369769568
0.0,47.8,0.1862794369769568
0.0,47.8,0.1862794369769568
0.0,47.8,0.1862794369769568
0.0,47.8,0.1862794369769568
0.0,47.8,0.1862794369769568
0.0,47.8,0.1862794369769568
0.0,47.8,0.1862794369769568
0.0,47.8,0.1862794369769568
0.0,47.8,0.1862794369769568
0.0,47.8,0.1862794369769568
0.0,47.8,0.1862794369769568
0.0,47.8,0.1862794369769568
0.0,47.8,0.019040095343231967
0.0,47.8,0.019040095343231967
0.0,47.8,0.019040095343231967
0.0,47.8,0.019040095343231967
0.0,47.8,0.019040095343231967
0.0,47.8,0.019040095343231967
0.0,47.8,0.019040095343231967
0.0,47.8,0.019040095343231967
0.0,47.8,0.019040095343231967
0.0,47.8,0.019040095343231967
0.0,47.8,0.019040095343231967
0.0,47.8,0.019040095343231967
0.0,47.8,0.019040095343231967
0.0,47.8,0.019040095343231967
0.0,47.8,0.019040095343231967
0.0,47.8,0.019040095343231967
0.0,47.8,0.019040095343231967
0.0,47.8,0.019040095343231967
0.0,47.8,0.019040095343231967
0.0,47.8,0.019040095343231967
0.0,47.8,0.019040095343231967
0.0,47.8,0.019040095343231967
0.0,47.8,0.019040095343231967
0.0,47.8,0.019040095343231967
0.0,47.8,0.019040095343231967
0.0,47.8,0.019040095343231967
0.0,47.8,0.019040095343231967
0.0,47.8,0.019040095343231967
0.0,47.8,0.019040095343231967
0.0,47.8,0.019040095343231967
0.0,47.8,0.019040095343231967
0.0,47.8,0.019040095343231967
0.0,47.8,0.019040095343231967
0.0,47.8,0.019040095343231967
0.0,47.8,0.019040095343231967
0.0,47.8,0.019040095343231967
0.0,47.8,0.019040095343231967
0.0,47.8,0.019040095343231967
0.0,47.8,0.019040095343231967
0.0,47.8,0.019040095343231967
0.0,47.8,0.019040095343231967
0.0,47.8,0.019040095343231967
0.0,47.8,0.019040095343231967
0.0,47.8,0.019040095343231967
0.0,47.8,0.019040095343231967
0.0,47.8,0.019040095343231967
0.0,47.8,0.019040095343231967
0.0,47.8,0.019040095343231967
0.0,47.8,0.019040095343231967
0.0,47.8,0.019040095343231967
0.0,47.8,0.21647133892468653
10.0,47.8,0.21647133892468653
0.0,47.8,0.21647133892468653
5.0,47.8,0.21647133892468653
0.0,47.8,0.21647133892468653
0.0,47.8,0.21647133892468653
0.0,47.8,0.21647133892468653
0.0,47.8,0.21647133892468653
0.0,47.8,0.21647133892468653
0.0,47.8,0.21647133892468653
0.0,47.8,0.21647133892468653
0.0,47.8,0.21647133892468653
0.0,47.8,0.21647133892468653
0.0,47.8,0.21647133892468653
0.0,47.8,0.21647133892468653
0.0,47.8,0.21647133892468653
0.0,47.8,0.21647133892468653
0.0,47.8,0.21647133892468653
0.0,47.8,0.21647133892468653
0.0,47.8,0.21647133892468653
4.8,47.8,0.21647133892468653
0.0,47.8,0.21647133892468653
0.0,47.8,0.21647133892468653
