0.0,47.4,0.19400028739213077
0.0,47.4,0.19400028739213077
0.0,47.4,0.19400028739213077
0.0,47.4,0.19400028739213077
0.0,47.4,0.19400028739213077
25.0,47.4,0.19400028739213077
0.0,47.4,0.19400028739213077
4.8,47.4,0.19400028739213077
0.0,47.4,0.19400028739213077
0.0,47.4,0.19400028739213077
0.0,47.4,0.19400028739213077
0.0,47.4,0.19400028739213077
0.0,47.4,0.19400028739213077
0.0,47.4,0.19400028739213077
0.0,47.4,0.19400028739213077
0.0,47.4,0.19400028739213077
4.8,47.4,0.19400028739213077
0.0,47.4,0.19400028739213077
0.0,47.4,0.19400028739213077
0.0,47.4,0.19400028739213077
0.0,47.4,0.19400028739213077
0.0,47.4,0.19400028739213077
0.0,47.4,0.19400028739213077
0.0,47.4,0.19400028739213077
0.0,47.4,0.19400028739213077
0.0,47.4,0.19400028739213077
0.0,47.4,0.19400028739213077
0.0,47.4,0.19400028739213077
0.0,47.4,0.19400028739213077
0.0,47.4,0.19400028739213077
0.0,47.4,0.19400028739213077
0.0,47.4,0.19400028739213077
0.0,47.4,0.19400028739213077
0.0,47.4,0.19400028739213077
0.0,47.4,0.19400028739213077
0.0,47.4,0.19400028739213077
0.0,47.4,0.19400028739213077
0.0,47.4,0.19400028739213077
0.0,47.4,0.19400028739213077
5.0,47.4,0.23589695028390772
5.0,47.4,0.23589695028390772
0.0,47.4,0.23589695028390772
0.0,47.4,0.23589695028390772
0.0,47.4,0.23589695028390772
0.0,47.4,0.23589695028390772
0.0,47.4,0.23589695028390772
0.0,47.4,0.23589695028390772
0.0,47.4,0.23589695028390772
0.0,47.4,0.23589695028390772
0.0,47.4,0.23589695028390772
0.0,47.4,0.23589695028390772
0.0,47.4,0.23589695028390772
0.0,47.4,0.23589695028390772
0.0,47.4,0.23589695028390772
0.0,47.4,0.23589695028390772
0.0,47.4,0.23589695028390772
0.0,47.4,0.23589695028390772
0.0,47.4,0.23589695028390772
9.5,47.4,0.23589695028390772
0.0,47.4,0.23589695028390772
0.0,47.4,0.23589695028390772
0.0,47.4,0.23589695028390772
0.0,47.4,0.23589695028390772
0.0,47.4,0.23589695028390772
0.0,47.4,0.23589695028390772
0.0,47.4,0.23589695028390772
0.0,47.4,0.23589695028390772
0.0,47.4,0.23589695028390772
0.0,47.4,0.23589695028390772
0.0,47.4,0.23589695028390772
0.0,47.4,0.23589695028390772
0.0,47.4,0.23589695028390772
0.0,47.4,0.23589695028390772
5.3,47.4,0.23589695028390772
4.8,47.4,0.23589695028390772
5.0,47.4,0.23589695028390772
0.0,47.4,0.23589695028390772
0.0,47.4,0.23589695028390772
0.0,47.4,0.23589695028390772
0.0,47.4,0.23589695028390772
0.0,47.4,0.23589695028390772
0.0,47.4,0.23589695028390772
0.0,47.4,0.23589695028390772
0.0,47.4,0.23589695028390772
0.0,47.4,0.23589695028390772
0.0,47.4,0.23589695028390772
5.0,47.4,0.23589695028390772
0.0,47.4,0.23589695028390772
5.0,47.4,0.23589695028390772
0.0,47.4,0.3146370066200753
0.0,47.4,0.3146370066200753
0.0,47.4,0.3146370066200753
0.0,47.4,0.3146370066200753
0.0,47.4,0.3146370066200753
0.0,47.4,0.3146370066200753
0.0,47.4,0.3146370066200753
0.0,47.4,0.3146370066200753
0.0,47.4,0.3146370066200753
0.0,47.4,0.3146370066200753
0.0,47.4,0.3146370066200753
0.0,47.4,0.3146370066200753
0.0,47.4,0.3146370066200753
0.0,47.4,0.3146370066200753
0.0,47.4,0.3146370066200753
0.0,47.4,0.3146370066200753
0.0,47.4,0.3146370066200753
0.0,47.4,0.3146370066200753
0.0,47.4,0.3146370066200753
0.0,47.4,0.3146370066200753
0.0,47.4,0.3146370066200753
0.0,47.4,0.3146370066200753
0.0,47.4,0.3146370066200753
0.0,47.4,0.3146370066200753
0.0,47.4,0.3146370066200753
0.0,47.4,0.3146370066200753
0.0,47.4,0.3146370066200753
0.0,47.4,0.3146370066200753
0.0,47.4,0.3146370066200753
0.0,47.4,0.3146370066200753
0.0,47.4,0.3146370066200753
0.0,47.4,0.3146370066200753
0.0,47.4,0.3146370066200753
0.0,47.4,0.3146370066200753
0.0,47.4,0.3146370066200753
0.0,47.4,0.3146370066200753
0.0,47.4,0.3146370066200753
0.0,47.4,0.3146370066200753
0.0,47.4,0.3146370066200753
0.0,47.4,0.3146370066200753
0.0,47.4,0.3146370066200753
0.0,47.4,0.3146370066200753
0.0,47.4,0.3146370066200753
0.0,47.4,0.3146370066200753
0.0,47.4,0.3146370066200753
0.0,47.4,0.3146370066200753
0.0,47.4,0.3146370066200753
0.0,47.4,0.3146370066200753
0.0,47.4,0.3146370066200753
0.0,47.4,0.3146370066200753
0.0,47.4,0.276873263239412
0.0,47.4,0.276873263239412
0.0,47.4,0.276873263239412
0.0,47.4,0.276873263239412
0.0,47.4,0.276873263239412
0.0,47.4,0.276873263239412
0.0,47.4,0.276873263239412
0.0,47.4,0.276873263239412
0.0,47.4,0.276873263239412
0.0,47.4,0.276873263239412
0.0,47.4,0.276873263239412
0.0,47.4,0.276873263239412
0.0,47.4,0.276873263239412
0.0,47.4,0.276873263239412
10.0,47.4,0.276873263239412
0.0,47.4,0.276873263239412
0.0,47.4,0.276873263239412
0.0,47.4,0.276873263239412
0.0,47.4,0.276873263239412
0.0,47.4,0.276873263239412
0.0,47.4,0.276873263239412
0.0,47.4,0.276873263239412
0.0,47.4,0.276873263239412
0.0,47.4,0.276873263239412
0.0,47.4,0.276873263239412
0.0,47.4,0.276873263239412
0.0,47.4,0.276873263239412
0.0,47.4,0.276873263239412
0.0,47.4,0.276873263239412
0.0,47.4,0.276873263239412
0.0,47.4,0.276873263239412
0.0,47.4,0.276873263239412
0.0,47.4,0.276873263239412
0.0,47.4,0.276873263239412
0.0,47.4,0.276873263239412
0.0,47.4,0.276873263239412
0.0,47.4,0.276873263239412
0.0,47.4,0.276873263239412
0.0,47.4,0.276873263239412
0.0,47.4,0.276873263239412
0.0,47.4,0.276873263239412
0.0,47.4,0.276873263239412
0.0,47.4,0.276873263239412
0.0,47.4,0.276873263239412
0.0,47.4,0.276873263239412
0.0,47.4,0.276873263239412
0.0,47.4,0.276873263239412
0.0,47.4,0.276873263239412
0.0,47.4,0.276873263239412
0.0,47.4,0.276873263239412
0.0,47.4,0.31995286666059325
0.0,47.4,0.31995286666059325
0.0,47.4,0.31995286666059325
0.0,47.4,0.31995286666059325
0.0,47.4,0.31995286666059325
0.0,47.4,0.31995286666059325
0.0,47.4,0.31995286666059325
0.0,47.4,0.31995286666059325
0.0,47.4,0.31995286666059325
0.0,47.4,0.31995286666059325
0.0,47.4,0.31995286666059325
0.0,47.4,0.31995286666059325
0.0,47.4,0.31995286666059325
0.0,47.4,0.31995286666059325
0.0,47.4,0.31995286666059325
0.0,47.4,0.31995286666059325
0.0,47.4,0.31995286666059325
0.0,47.4,0.31995286666059325
0.0,47.4,0.31995286666059325
0.0,47.4,0.31995286666059325
0.0,47.4,0.31995286666059325
0.0,47.4,0.31995286666059325
0.0,47.4,0.31995286666059325
0.0,47.4,0.31995286666059325
0.0,47.4,0.31995286666059325
0.0,47.4,0.31995286666059325
0.0,47.4,0.31995286666059325
0.0,47.4,0.31995286666059325
0.0,47.4,0.31995286666059325
0.0,47.4,0.31995286666059325
0.0,47.4,0.31995286666059325
5.3,47.4,0.31995286666059325
0.0,47.4,0.31995286666059325
5.0,47.4,0.31995286666059325
0.0,47.4,0.31995286666059325
0.0,47.4,0.31995286666059325
0.0,47.4,0.31995286666059325
0.0,47.4,0.31995286666059325
0.0,47.4,0.31995286666059325
0.0,47.4,0.31995286666059325
0.0,47.4,0.31995286666059325
0.0,47.4,0.31995286666059325
0.0,47.4,0.31995286666059325
0.0,47.4,0.31995286666059325
0.0,47.4,0.31995286666059325
0.0,47.4,0.31995286666059325
0.0,47.4,0.31995286666059325
0.0,47.4,0.31995286666059325
0.0,47.4,0.31995286666059325
0.0,47.4,0.31995286666059325
0.0,47.4,0.31110921366535627
0.0,47.4,0.31110921366535627
0.0,47.4,0.31110921366535627
0.0,47.4,0.31110921366535627
0.0,47.4,0.31110921366535627
0.0,47.4,0.31110921366535627
0.0,47.4,0.31110921366535627
0.0,47.4,0.31110921366535627
0.0,47.4,0.31110921366535627
0.0,47.4,0.31110921366535627
0.0,47.4,0.31110921366535627
0.0,47.4,0.31110921366535627
0.0,47.4,0.31110921366535627
0.0,47.4,0.31110921366535627
0.0,47.4,0.31110921366535627
0.0,47.4,0.31110921366535627
0.0,47.4,0.31110921366535627
0.0,47.4,0.31110921366535627
0.0,47.4,0.31110921366535627
0.0,47.4,0.31110921366535627
0.0,47.4,0.31110921366535627
0.0,47.4,0.31110921366535627
0.0,47.4,0.31110921366535627
0.0,47.4,0.31110921366535627
0.0,47.4,0.31110921366535627
0.0,47.4,0.31110921366535627
0.0,47.4,0.31110921366535627
0.0,47.4,0.31110921366535627
0.0,47.4,0.31110921366535627
0.0,47.4,0.31110921366535627
0.0,47.4,0.31110921366535627
0.0,47.4,0.31110921366535627
0.0,47.4,0.31110921366535627
0.0,47.4,0.31110921366535627
0.0,47.4,0.31110921366535627
0.0,47.4,0.31110921366535627
0.0,47.4,0.31110921366535627
0.0,47.4,0.31110921366535627
0.0,47.4,0.31110921366535627
0.0,47.4,0.31110921366535627
0.0,47.4,0.31110921366535627
0.0,47.4,0.31110921366535627
0.0,47.4,0.31110921366535627
0.0,47.4,0.31110921366535627
0.0,47.4,0.31110921366535627
0.0,47.4,0.31110921366535627
0.0,47.4,0.31110921366535627
0.0,47.4,0.31110921366535627
10.0,47.4,0.31110921366535627
0.0,47.4,0.31110921366535627
9.5,47.4,0.06195047313819751
0.0,47.4,0.06195047313819751
0.0,47.4,0.06195047313819751
0.0,47.4,0.06195047313819751
0.0,47.4,0.06195047313819751
0.0,47.4,0.06195047313819751
0.0,47.4,0.06195047313819751
0.0,47.4,0.06195047313819751
0.0,47.4,0.06195047313819751
0.0,47.4,0.06195047313819751
0.0,47.4,0.06195047313819751
0.0,47.4,0.06195047313819751
0.0,47.4,0.06195047313819751
0.0,47.4,0.06195047313819751
0.0,47.4,0.06195047313819751
0.0,47.4,0.06195047313819751
0.0,47.4,0.06195047313819751
0.0,47.4,0.06195047313819751
0.0,47.4,0.06195047313819751
0.0,47.4,0.06195047313819751
0.0,47.4,0.06195047313819751
0.0,47.4,0.06195047313819751
0.0,47.4,0.06195047313819751
0.0,47.4,0.06195047313819751
0.0,47.4,0.06195047313819751
0.0,47.4,0.06195047313819751
0.0,47.4,0.06195047313819751
0.0,47.4,0.06195047313819751
0.0,47.4,0.06195047313819751
0.0,47.4,0.06195047313819751
0.0,47.4,0.06195047313819751
0.0,47.4,0.06195047313819751
0.0,47.4,0.06195047313819751
0.0,47.4,0.06195047313819751
0.0,47.4,0.06195047313819751
0.0,47.4,0.06195047313819751
0.0,47.4,0.06195047313819751
0.0,47.4,0.06195047313819751
0.0,47.4,0.06195047313819751
0.0,47.4,0.06195047313819751
0.0,47.4,0.06195047313819751
0.0,47.4,0.06195047313819751
0.0,47.4,0.06195047313819751
0.0,47.4,0.06195047313819751
0.0,47.4,0.06195047313819751
0.0,47.4,0.06195047313819751
0.0,47.4,0.06195047313819751
0.0,47.4,0.06195047313819751
5.0,47.4,0.06195047313819751
0.0,47.4,0.06195047313819751
0.0,47.4,0.042197684262179985
0.0,47.4,0.042197684262179985
0.0,47.4,0.042197684262179985
0.0,47.4,0.042197684262179985
0.0,47.4,0.042197684262179985
0.0,47.4,0.042197684262179985
0.0,47.4,0.042197684262179985
0.0,47.4,0.042197684262179985
0.0,47.4,0.042197684262179985
0.0,47.4,0.042197684262179985
0.0,47.4,0.042197684262179985
0.0,47.4,0.042197684262179985
0.0,47.4,0.042197684262179985
0.0,47.4,0.042197684262179985
10.0,47.4,0.042197684262179985
0.0,47.4,0.042197684262179985
9.5,47.4,0.042197684262179985
0.0,47.4,0.042197684262179985
0.0,47.4,0.042197684262179985
0.0,47.4,0.042197684262179985
0.0,47.4,0.042197684262179985
0.0,47.4,0.042197684262179985
0.0,47.4,0.042197684262179985
0.0,47.4,0.042197684262179985
0.0,47.4,0.042197684262179985
0.0,47.4,0.042197684262179985
0.0,47.4,0.042197684262179985
0.0,47.4,0.042197684262179985
0.0,47.4,0.042197684262179985
0.0,47.4,0.042197684262179985
0.0,47.4,0.042197684262179985
0.0,47.4,0.042197684262179985
0.0,47.4,0.042197684262179985
0.0,47.4,0.042197684262179985
0.0,47.4,0.042197684262179985
0.0,47.4,0.042197684262179985
0.0,47.4,0.042197684262179985
0.0,47.4,0.042197684262179985
0.0,47.4,0.042197684262179985
0.0,47.4,0.042197684262179985
0.0,47.4,0.042197684262179985
0.0,47.4,0.042197684262179985
0.0,47.4,0.042197684262179985
0.0,47.4,0.042197684262179985
0.0,47.4,0.042197684262179985
0.0,47.4,0.042197684262179985
0.0,47.4,0.042197684262179985
0.0,47.4,0.042197684262179985
0.0,47.4,0.042197684262179985
0.0,47.4,0.042197684262179985
0.0,47.4,0.20215402588961084
0.0,47.4,0.20215402588961084
0.0,47.4,0.20215402588961084
0.0,47.4,0.20215402588961084
0.0,47.4,0.20215402588961084
0.0,47.4,0.20215402588961084
0.0,47.4,0.20215402588961084
0.0,47.4,0.20215402588961084
0.0,47.4,0.20215402588961084
0.0,47.4,0.20215402588961084
0.0,47.4,0.20215402588961084
0.0,47.4,0.20215402588961084
0.0,47.4,0.20215402588961084
0.0,47.4,0.20215402588961084
0.0,47.4,0.20215402588961084
0.0,47.4,0.20215402588961084
0.0,47.4,0.20215402588961084
0.0,47.4,0.20215402588961084
0.0,47.4,0.20215402588961084
0.0,47.4,0.20215402588961084
0.0,47.4,0.20215402588961084
0.0,47.4,0.20215402588961084
0.0,47.4,0.20215402588961084
0.0,47.4,0.20215402588961084
0.0,47.4,0.20215402588961084
0.0,47.4,0.20215402588961084
5.3,47.4,0.20215402588961084
0.0,47.4,0.20215402588961084
0.0,47.4,0.20215402588961084
0.0,47.4,0.20215402588961084
0.0,47.4,0.20215402588961084
0.0,47.4,0.20215402588961084
0.0,47.4,0.20215402588961084
0.0,47.4,0.20215402588961084
0.0,47.4,0.20215402588961084
0.0,47.4,0.20215402588961084
0.0,47.4,0.20215402588961084
0.0,47.4,0.20215402588961084
0.0,47.4,0.20215402588961084
0.0,47.4,0.20215402588961084
0.0,47.4,0.20215402588961084
0.0,47.4,0.20215402588961084
0.0,47.4,0.20215402588961084
0.0,47.4,0.20215402588961084
0.0,47.4,0.20215402588961084
0.0,47.4,0.20215402588961084
0.0,47.4,0.20215402588961084
0.0,47.4,0.20215402588961084
0.0,47.4,0.20215402588961084
0.0,47.4,0.20215402588961084
0.0,47.4,0.007682342269881782
0.0,47.4,0.007682342269881782
0.0,47.4,0.007682342269881782
0.0,47.4,0.007682342269881782
0.0,47.4,0.007682342269881782
0.0,47.4,0.007682342269881782
0.0,47.4,0.007682342269881782
0.0,47.4,0.007682342269881782
0.0,47.4,0.007682342269881782
0.0,47.4,0.007682342269881782
0.0,47.4,0.007682342269881782
0.0,47.4,0.007682342269881782
0.0,47.4,0.007682342269881782
0.0,47.4,0.007682342269881782
0.0,47.4,0.007682342269881782
0.0,47.4,0.007682342269881782
0.0,47.4,0.007682342269881782
0.0,47.4,0.007682342269881782
0.0,47.4,0.007682342269881782
0.0,47.4,0.007682342269881782
0.0,47.4,0.007682342269881782
0.0,47.4,0.007682342269881782
0.0,47.4,0.007682342269881782
0.0,47.4,0.007682342269881782
0.0,47.4,0.007682342269881782
0.0,47.4,0.007682342269881782
0.0,47.4,0.007682342269881782
0.0,47.4,0.007682342269881782
0.0,47.4,0.007682342269881782
0.0,47.4,0.007682342269881782
0.0,47.4,0.007682342269881782
0.0,47.4,0.007682342269881782
0.0,47.4,0.007682342269881782
0.0,47.4,0.007682342269881782
0.0,47.4,0.007682342269881782
0.0,47.4,0.007682342269881782
0.0,47.4,0.007682342269881782
0.0,47.4,0.007682342269881782
0.0,47.4,0.007682342269881782
0.0,47.4,0.007682342269881782
0.0,47.4,0.007682342269881782
0.0,47.4,0.007682342269881782
0.0,47.4,0.007682342269881782
5.3,47.4,0.007682342269881782
0.0,47.4,0.007682342269881782
15.0,47.4,0.007682342269881782
0.0,47.4,0.007682342269881782
5.0,47.4,0.007682342269881782
0.0,47.4,0.007682342269881782
0.0,47.4,0.007682342269881782
0.0,47.4,0.01256245705280299
0.0,47.4,0.01256245705280299
0.0,47.4,0.01256245705280299
0.0,47.4,0.01256245705280299
0.0,47.4,0.01256245705280299
0.0,47.4,0.01256245705280299
0.0,47.4,0.01256245705280299
0.0,47.4,0.01256245705280299
0.0,47.4,0.01256245705280299
36.8,47.4,0.01256245705280299
50.0,47.4,0.01256245705280299
52.6,47.4,0.01256245705280299
42.9,47.4,0.01256245705280299
0.0,47.4,0.01256245705280299
0.0,47.4,0.01256245705280299
0.0,47.4,0.01256245705280299
0.0,47.4,0.01256245705280299
0.0,47.4,0.01256245705280299
0.0,47.4,0.01256245705280299
0.0,47.4,0.01256245705280299
0.0,47.4,0.01256245705280299
0.0,47.4,0.01256245705280299
0.0,47.4,0.01256245705280299
0.0,47.4,0.01256245705280299
0.0,47.4,0.01256245705280299
0.0,47.4,0.01256245705280299
0.0,47.4,0.01256245705280299
0.0,47.4,0.01256245705280299
0.0,47.4,0.01256245705280299
0.0,47.4,0.01256245705280299
0.0,47.4,0.01256245705280299
0.0,47.4,0.01256245705280299
0.0,47.4,0.01256245705280299
0.0,47.4,0.01256245705280299
0.0,47.4,0.01256245705280299
0.0,47.4,0.01256245705280299
0.0,47.4,0.01256245705280299
0.0,47.4,0.01256245705280299
0.0,47.4,0.01256245705280299
0.0,47.4,0.01256245705280299
0.0,47.4,0.01256245705280299
0.0,47.4,0.01256245705280299
0.0,47.4,0.01256245705280299
0.0,47.4,0.01256245705280299
0.0,47.4,0.01256245705280299
0.0,47.4,0.01256245705280299
0.0,47.4,0.01256245705280299
0.0,47.4,0.01256245705280299
0.0,47.4,0.01256245705280299
0.0,47.4,0.01256245705280299
0.0,47.4,0.0682831019436561
0.0,47.4,0.0682831019436561
0.0,47.4,0.0682831019436561
0.0,47.4,0.0682831019436561
0.0,47.4,0.0682831019436561
0.0,47.4,0.0682831019436561
0.0,47.4,0.0682831019436561
0.0,47.4,0.0682831019436561
0.0,47.4,0.0682831019436561
5.0,47.4,0.0682831019436561
0.0,47.4,0.0682831019436561
0.0,47.4,0.0682831019436561
0.0,47.4,0.0682831019436561
5.3,47.4,0.0682831019436561
0.0,47.4,0.0682831019436561
10.0,47.4,0.0682831019436561
52.4,47.4,0.0682831019436561
50.0,47.4,0.0682831019436561
52.6,47.4,0.0682831019436561
28.6,47.4,0.0682831019436561
0.0,47.4,0.0682831019436561
0.0,47.4,0.0682831019436561
0.0,47.4,0.0682831019436561
4.8,47.4,0.0682831019436561
0.0,47.4,0.0682831019436561
0.0,47.4,0.0682831019436561
0.0,47.4,0.0682831019436561
0.0,47.4,0.0682831019436561
0.0,47.4,0.0682831019436561
0.0,47.4,0.0682831019436561
0.0,47.4,0.0682831019436561
0.0,47.4,0.0682831019436561
0.0,47.4,0.0682831019436561
0.0,47.4,0.0682831019436561
0.0,47.4,0.0682831019436561
0.0,47.4,0.0682831019436561
0.0,47.4,0.0682831019436561
0.0,47.4,0.0682831019436561
0.0,47.4,0.0682831019436561
0.0,47.4,0.0682831019436561
0.0,47.4,0.0682831019436561
0.0,47.4,0.0682831019436561
0.0,47.4,0.0682831019436561
0.0,47.4,0.0682831019436561
0.0,47.4,0.0682831019436561
0.0,47.4,0.0682831019436561
0.0,47.4,0.0682831019436561
0.0,47.4,0.0682831019436561
0.0,47.4,0.0682831019436561
0.0,47.4,0.0682831019436561
0.0,47.4,0.06461791610264589
0.0,47.4,0.06461791610264589
0.0,47.4,0.06461791610264589
0.0,47.4,0.06461791610264589
0.0,47.4,0.06461791610264589
0.0,47.4,0.06461791610264589
0.0,47.4,0.06461791610264589
0.0,47.4,0.06461791610264589
0.0,47.4,0.06461791610264589
0.0,47.4,0.06461791610264589
0.0,47.4,0.06461791610264589
0.0,47.4,0.06461791610264589
0.0,47.4,0.06461791610264589
0.0,47.4,0.06461791610264589
0.0,47.4,0.06461791610264589
0.0,47.4,0.06461791610264589
0.0,47.4,0.06461791610264589
0.0,47.4,0.06461791610264589
0.0,47.4,0.06461791610264589
0.0,47.4,0.06461791610264589
52.6,47.4,0.06461791610264589
52.4,47.4,0.06461791610264589
50.0,47.4,0.06461791610264589
25.0,47.4,0.06461791610264589
0.0,47.4,0.06461791610264589
0.0,47.4,0.06461791610264589
0.0,47.4,0.06461791610264589
0.0,47.4,0.06461791610264589
0.0,47.4,0.06461791610264589
0.0,47.4,0.06461791610264589
0.0,47.4,0.06461791610264589
0.0,47.4,0.06461791610264589
0.0,47.4,0.06461791610264589
0.0,47.4,0.06461791610264589
0.0,47.4,0.06461791610264589
0.0,47.4,0.06461791610264589
0.0,47.4,0.06461791610264589
0.0,47.4,0.06461791610264589
0.0,47.4,0.06461791610264589
0.0,47.4,0.06461791610264589
0.0,47.4,0.06461791610264589
0.0,47.4,0.06461791610264589
0.0,47.4,0.06461791610264589
0.0,47.4,0.06461791610264589
0.0,47.4,0.06461791610264589
0.0,47.4,0.06461791610264589
0.0,47.4,0.06461791610264589
0.0,47.4,0.06461791610264589
0.0,47.4,0.06461791610264589
0.0,47.4,0.06461791610264589
0.0,47.4,0.2637815245770125
0.0,47.4,0.2637815245770125
0.0,47.4,0.2637815245770125
0.0,47.4,0.2637815245770125
0.0,47.4,0.2637815245770125
0.0,47.4,0.2637815245770125
0.0,47.4,0.2637815245770125
0.0,47.4,0.2637815245770125
0.0,47.4,0.2637815245770125
0.0,47.4,0.2637815245770125
0.0,47.4,0.2637815245770125
0.0,47.4,0.2637815245770125
0.0,47.4,0.2637815245770125
0.0,47.4,0.2637815245770125
10.0,47.4,0.2637815245770125
0.0,47.4,0.2637815245770125
0.0,47.4,0.2637815245770125
0.0,47.4,0.2637815245770125
0.0,47.4,0.2637815245770125
0.0,47.4,0.2637815245770125
0.0,47.4,0.2637815245770125
0.0,47.4,0.2637815245770125
0.0,47.4,0.2637815245770125
0.0,47.4,0.2637815245770125
47.4,47.4,0.2637815245770125
47.4,47.4,0.2637815245770125
55.0,47.4,0.2637815245770125
61.9,47.4,0.2637815245770125
50.0,47.4,0.2637815245770125
52.6,47.4,0.2637815245770125
0.0,47.4,0.2637815245770125
0.0,47.4,0.2637815245770125
0.0,47.4,0.2637815245770125
0.0,47.4,0.2637815245770125
4.8,47.4,0.2637815245770125
0.0,47.4,0.2637815245770125
0.0,47.4,0.2637815245770125
0.0,47.4,0.2637815245770125
0.0,47.4,0.2637815245770125
0.0,47.4,0.2637815245770125
0.0,47.4,0.2637815245770125
47.4,47.4,0.2637815245770125
52.4,47.4,0.2637815245770125
50.0,47.4,0.2637815245770125
61.9,47.4,0.2637815245770125
50.0,47.4,0.2637815245770125
47.4,47.4,0.2637815245770125
4.8,47.4,0.2637815245770125
0.0,47.4,0.2637815245770125
0.0,47.4,0.2637815245770125
0.0,47.4,0.11652671140428526
0.0,47.4,0.11652671140428526
0.0,47.4,0.11652671140428526
0.0,47.4,0.11652671140428526
0.0,47.4,0.11652671140428526
0.0,47.4,0.11652671140428526
0.0,47.4,0.11652671140428526
0.0,47.4,0.11652671140428526
36.8,47.4,0.11652671140428526
50.0,47.4,0.11652671140428526
50.0,47.4,0.11652671140428526
50.0,47.4,0.11652671140428526
0.0,47.4,0.11652671140428526
0.0,47.4,0.11652671140428526
0.0,47.4,0.11652671140428526
0.0,47.4,0.11652671140428526
0.0,47.4,0.11652671140428526
0.0,47.4,0.11652671140428526
0.0,47.4,0.11652671140428526
0.0,47.4,0.11652671140428526
0.0,47.4,0.11652671140428526
4.8,47.4,0.11652671140428526
0.0,47.4,0.11652671140428526
0.0,47.4,0.11652671140428526
0.0,47.4,0.11652671140428526
0.0,47.4,0.11652671140428526
0.0,47.4,0.11652671140428526
0.0,47.4,0.11652671140428526
0.0,47.4,0.11652671140428526
0.0,47.4,0.11652671140428526
0.0,47.4,0.11652671140428526
0.0,47.4,0.11652671140428526
0.0,47.4,0.11652671140428526
0.0,47.4,0.11652671140428526
0.0,47.4,0.11652671140428526
0.0,47.4,0.11652671140428526
0.0,47.4,0.11652671140428526
0.0,47.4,0.11652671140428526
0.0,47.4,0.11652671140428526
0.0,47.4,0.11652671140428526
0.0,47.4,0.11652671140428526
0.0,47.4,0.11652671140428526
0.0,47.4,0.11652671140428526
0.0,47.4,0.11652671140428526
0.0,47.4,0.11652671140428526
0.0,47.4,0.11652671140428526
0.0,47.4,0.11652671140428526
0.0,47.4,0.11652671140428526
0.0,47.4,0.11652671140428526
0.0,47.4,0.11652671140428526
0.0,47.4,0.09951148349943179
0.0,47.4,0.09951148349943179
0.0,47.4,0.09951148349943179
0.0,47.4,0.09951148349943179
0.0,47.4,0.09951148349943179
0.0,47.4,0.09951148349943179
0.0,47.4,0.09951148349943179
0.0,47.4,0.09951148349943179
0.0,47.4,0.09951148349943179
0.0,47.4,0.09951148349943179
0.0,47.4,0.09951148349943179
0.0,47.4,0.09951148349943179
26.3,47.4,0.09951148349943179
30.0,47.4,0.09951148349943179
5.0,47.4,0.09951148349943179
0.0,47.4,0.09951148349943179
0.0,47.4,0.09951148349943179
0.0,47.4,0.09951148349943179
0.0,47.4,0.09951148349943179
0.0,47.4,0.09951148349943179
0.0,47.4,0.09951148349943179
0.0,47.4,0.09951148349943179
0.0,47.4,0.09951148349943179
0.0,47.4,0.09951148349943179
0.0,47.4,0.09951148349943179
4.8,47.4,0.09951148349943179
