0.0,47.7,0.38346287180811767
0.0,47.7,0.38346287180811767
0.0,47.7,0.38346287180811767
0.0,47.7,0.38346287180811767
0.0,47.7,0.38346287180811767
0.0,47.7,0.38346287180811767
0.0,47.7,0.38346287180811767
0.0,47.7,0.025786497321374082
0.0,47.7,0.025786497321374082
0.0,47.7,0.025786497321374082
0.0,47.7,0.025786497321374082
0.0,47.7,0.025786497321374082
0.0,47.7,0.025786497321374082
0.0,47.7,0.025786497321374082
5.0,47.7,0.025786497321374082
0.0,47.7,0.025786497321374082
0.0,47.7,0.025786497321374082
0.0,47.7,0.025786497321374082
0.0,47.7,0.025786497321374082
10.0,47.7,0.025786497321374082
50.0,47.7,0.025786497321374082
55.0,47.7,0.025786497321374082
50.0,47.7,0.025786497321374082
15.0,47.7,0.025786497321374082
9.5,47.7,0.025786497321374082
0.0,47.7,0.025786497321374082
0.0,47.7,0.025786497321374082
0.0,47.7,0.025786497321374082
0.0,47.7,0.025786497321374082
0.0,47.7,0.025786497321374082
0.0,47.7,0.025786497321374082
0.0,47.7,0.025786497321374082
0.0,47.7,0.025786497321374082
0.0,47.7,0.025786497321374082
0.0,47.7,0.025786497321374082
0.0,47.7,0.025786497321374082
0.0,47.7,0.025786497321374082
0.0,47.7,0.025786497321374082
0.0,47.7,0.025786497321374082
0.0,47.7,0.025786497321374082
0.0,47.7,0.025786497321374082
0.0,47.7,0.025786497321374082
0.0,47.7,0.025786497321374082
0.0,47.7,0.025786497321374082
0.0,47.7,0.025786497321374082
0.0,47.7,0.025786497321374082
0.0,47.7,0.025786497321374082
0.0,47.7,0.025786497321374082
0.0,47.7,0.025786497321374082
0.0,47.7,0.025786497321374082
0.0,47.7,0.025786497321374082
0.0,47.7,0.025786497321374082
0.0,47.7,0.025786497321374082
0.0,47.7,0.025786497321374082
0.0,47.7,0.025786497321374082
0.0,47.7,0.025786497321374082
0.0,47.7,0.025786497321374082
0.0,47.7,0.013155921448933718
0.0,47.7,0.013155921448933718
0.0,47.7,0.013155921448933718
0.0,47.7,0.013155921448933718
0.0,47.7,0.013155921448933718
0.0,47.7,0.013155921448933718
0.0,47.7,0.013155921448933718
0.0,47.7,0.013155921448933718
0.0,47.7,0.013155921448933718
0.0,47.7,0.013155921448933718
0.0,47.7,0.013155921448933718
0.0,47.7,0.013155921448933718
0.0,47.7,0.013155921448933718
5.0,47.7,0.013155921448933718
0.0,47.7,0.013155921448933718
0.0,47.7,0.013155921448933718
5.3,47.7,0.013155921448933718
55.0,47.7,0.013155921448933718
52.4,47.7,0.013155921448933718
50.0,47.7,0.013155921448933718
65.0,47.8,0.013155921448933718
47.4,47.7,0.013155921448933718
55.0,47.7,0.013155921448933718
50.0,47.7,0.013155921448933718
60.0,47.8,0.013155921448933718
50.0,47.8,0.013155921448933718
55.0,47.8,0.013155921448933718
20.0,47.7,0.013155921448933718
5.0,47.7,0.013155921448933718
0.0,47.7,0.013155921448933718
0.0,47.7,0.013155921448933718
0.0,47.7,0.013155921448933718
0.0,47.7,0.013155921448933718
0.0,47.7,0.013155921448933718
0.0,47.7,0.013155921448933718
0.0,47.7,0.013155921448933718
0.0,47.7,0.013155921448933718
0.0,47.7,0.013155921448933718
0.0,47.7,0.013155921448933718
0.0,47.7,0.013155921448933718
0.0,47.7,0.013155921448933718
0.0,47.7,0.013155921448933718
0.0,47.7,0.013155921448933718
0.0,47.7,0.013155921448933718
4.8,47.7,0.013155921448933718
0.0,47.7,0.013155921448933718
0.0,47.7,0.013155921448933718
0.0,47.7,0.013155921448933718
0.0,47.7,0.013155921448933718
0.0,47.7,0.013155921448933718
0.0,47.7,0.019165273398108962
0.0,47.7,0.019165273398108962
0.0,47.7,0.019165273398108962
0.0,47.7,0.019165273398108962
0.0,47.7,0.019165273398108962
0.0,47.7,0.019165273398108962
0.0,47.7,0.019165273398108962
0.0,47.7,0.019165273398108962
0.0,47.7,0.019165273398108962
0.0,47.7,0.019165273398108962
0.0,47.7,0.019165273398108962
0.0,47.7,0.019165273398108962
0.0,47.7,0.019165273398108962
0.0,47.7,0.019165273398108962
0.0,47.7,0.019165273398108962
0.0,47.7,0.019165273398108962
0.0,47.7,0.019165273398108962
0.0,47.7,0.019165273398108962
0.0,47.7,0.019165273398108962
0.0,47.7,0.019165273398108962
0.0,47.7,0.019165273398108962
0.0,47.7,0.019165273398108962
0.0,47.7,0.019165273398108962
0.0,47.7,0.019165273398108962
0.0,47.7,0.019165273398108962
0.0,47.7,0.019165273398108962
5.0,47.7,0.019165273398108962
0.0,47.7,0.019165273398108962
0.0,47.7,0.019165273398108962
0.0,47.7,0.019165273398108962
0.0,47.7,0.019165273398108962
0.0,47.7,0.019165273398108962
0.0,47.7,0.019165273398108962
0.0,47.7,0.019165273398108962
0.0,47.7,0.019165273398108962
0.0,47.7,0.019165273398108962
0.0,47.7,0.019165273398108962
0.0,47.7,0.019165273398108962
0.0,47.7,0.019165273398108962
0.0,47.7,0.019165273398108962
10.0,47.7,0.019165273398108962
5.0,47.7,0.019165273398108962
0.0,47.7,0.019165273398108962
0.0,47.7,0.019165273398108962
0.0,47.7,0.019165273398108962
0.0,47.7,0.019165273398108962
0.0,47.7,0.019165273398108962
0.0,47.7,0.019165273398108962
0.0,47.7,0.019165273398108962
0.0,47.7,0.019165273398108962
0.0,47.7,0.32689952191495353
0.0,47.7,0.32689952191495353
0.0,47.7,0.32689952191495353
0.0,47.7,0.32689952191495353
0.0,47.7,0.32689952191495353
0.0,47.7,0.32689952191495353
0.0,47.7,0.32689952191495353
0.0,47.7,0.32689952191495353
0.0,47.7,0.32689952191495353
0.0,47.7,0.32689952191495353
0.0,47.7,0.32689952191495353
0.0,47.7,0.32689952191495353
0.0,47.7,0.32689952191495353
0.0,47.7,0.32689952191495353
0.0,47.7,0.32689952191495353
0.0,47.7,0.32689952191495353
0.0,47.7,0.32689952191495353
0.0,47.7,0.32689952191495353
5.0,47.7,0.32689952191495353
0.0,47.7,0.32689952191495353
0.0,47.7,0.32689952191495353
0.0,47.7,0.32689952191495353
0.0,47.7,0.32689952191495353
0.0,47.7,0.32689952191495353
15.8,47.7,0.32689952191495353
50.0,47.7,0.32689952191495353
55.0,47.7,0.32689952191495353
47.4,47.7,0.32689952191495353
10.0,47.7,0.32689952191495353
0.0,47.7,0.32689952191495353
0.0,47.7,0.32689952191495353
0.0,47.7,0.32689952191495353
0.0,47.7,0.32689952191495353
0.0,47.7,0.32689952191495353
0.0,47.7,0.32689952191495353
0.0,47.7,0.32689952191495353
0.0,47.7,0.32689952191495353
0.0,47.7,0.32689952191495353
5.0,47.7,0.32689952191495353
0.0,47.7,0.32689952191495353
0.0,47.7,0.32689952191495353
0.0,47.7,0.32689952191495353
0.0,47.7,0.32689952191495353
0.0,47.7,0.32689952191495353
0.0,47.7,0.32689952191495353
0.0,47.7,0.32689952191495353
0.0,47.7,0.32689952191495353
0.0,47.7,0.32689952191495353
0.0,47.7,0.32689952191495353
0.0,47.7,0.32689952191495353
0.0,47.7,0.08817411472113634
0.0,47.7,0.08817411472113634
0.0,47.7,0.08817411472113634
0.0,47.7,0.08817411472113634
0.0,47.7,0.08817411472113634
0.0,47.7,0.08817411472113634
0.0,47.7,0.08817411472113634
0.0,47.7,0.08817411472113634
0.0,47.7,0.08817411472113634
0.0,47.7,0.08817411472113634
0.0,47.7,0.08817411472113634
0.0,47.7,0.08817411472113634
0.0,47.7,0.08817411472113634
0.0,47.7,0.08817411472113634
0.0,47.7,0.08817411472113634
0.0,47.7,0.08817411472113634
0.0,47.7,0.08817411472113634
0.0,47.7,0.08817411472113634
0.0,47.7,0.08817411472113634
0.0,47.7,0.08817411472113634
0.0,47.7,0.08817411472113634
0.0,47.7,0.08817411472113634
0.0,47.7,0.08817411472113634
0.0,47.7,0.08817411472113634
0.0,47.7,0.08817411472113634
0.0,47.7,0.08817411472113634
0.0,47.7,0.08817411472113634
0.0,47.7,0.08817411472113634
10.0,47.7,0.08817411472113634
55.0,47.8,0.08817411472113634
52.4,47.8,0.08817411472113634
47.4,47.8,0.08817411472113634
57.9,47.8,0.08817411472113634
50.0,47.8,0.08817411472113634
26.3,47.8,0.08817411472113634
0.0,47.8,0.08817411472113634
0.0,47.8,0.08817411472113634
0.0,47.8,0.08817411472113634
0.0,47.8,0.08817411472113634
0.0,47.8,0.08817411472113634
0.0,47.8,0.08817411472113634
0.0,47.8,0.08817411472113634
0.0,47.8,0.08817411472113634
0.0,47.8,0.08817411472113634
0.0,47.8,0.08817411472113634
0.0,47.8,0.08817411472113634
0.0,47.8,0.08817411472113634
0.0,47.8,0.08817411472113634
0.0,47.8,0.08817411472113634
0.0,47.8,0.08817411472113634
0.0,47.8,0.35627880582639204
0.0,47.8,0.35627880582639204
4.8,47.8,0.35627880582639204
0.0,47.8,0.35627880582639204
0.0,47.8,0.35627880582639204
0.0,47.8,0.35627880582639204
0.0,47.8,0.35627880582639204
0.0,47.8,0.35627880582639204
0.0,47.8,0.35627880582639204
0.0,47.8,0.35627880582639204
0.0,47.8,0.35627880582639204
0.0,47.8,0.35627880582639204
0.0,47.8,0.35627880582639204
0.0,47.8,0.35627880582639204
0.0,47.8,0.35627880582639204
0.0,47.8,0.35627880582639204
0.0,47.8,0.35627880582639204
0.0,47.8,0.35627880582639204
0.0,47.8,0.35627880582639204
0.0,47.8,0.35627880582639204
0.0,47.8,0.35627880582639204
0.0,47.8,0.35627880582639204
0.0,47.8,0.35627880582639204
0.0,47.8,0.35627880582639204
0.0,47.8,0.35627880582639204
0.0,47.8,0.35627880582639204
0.0,47.8,0.35627880582639204
0.0,47.8,0.35627880582639204
0.0,47.8,0.35627880582639204
0.0,47.8,0.35627880582639204
0.0,47.8,0.35627880582639204
0.0,47.8,0.35627880582639204
0.0,47.8,0.35627880582639204
0.0,47.8,0.35627880582639204
0.0,47.8,0.35627880582639204
0.0,47.8,0.35627880582639204
0.0,47.8,0.35627880582639204
0.0,47.8,0.35627880582639204
4.8,47.8,0.35627880582639204
0.0,47.8,0.35627880582639204
0.0,47.8,0.35627880582639204
0.0,47.8,0.35627880582639204
0.0,47.8,0.35627880582639204
0.0,47.8,0.35627880582639204
5.0,47.7,0.35627880582639204
0.0,47.7,0.35627880582639204
5.0,47.7,0.35627880582639204
0.0,47.7,0.35627880582639204
0.0,47.7,0.35627880582639204
0.0,47.7,0.35627880582639204
0.0,47.7,0.06386845283947098
0.0,47.7,0.06386845283947098
4.8,47.7,0.06386845283947098
0.0,47.7,0.06386845283947098
5.0,47.7,0.06386845283947098
5.0,47.7,0.06386845283947098
0.0,47.7,0.06386845283947098
5.3,47.7,0.06386845283947098
0.0,47.7,0.06386845283947098
10.5,47.7,0.06386845283947098
0.0,47.7,0.06386845283947098
0.0,47.7,0.06386845283947098
0.0,47.7,0.06386845283947098
0.0,47.7,0.06386845283947098
0.0,47.7,0.06386845283947098
0.0,47.7,0.06386845283947098
0.0,47.7,0.06386845283947098
0.0,47.7,0.06386845283947098
5.0,47.7,0.06386845283947098
0.0,47.7,0.06386845283947098
0.0,47.7,0.06386845283947098
15.0,47.7,0.06386845283947098
0.0,47.7,0.06386845283947098
5.0,47.7,0.06386845283947098
0.0,47.7,0.06386845283947098
0.0,47.7,0.06386845283947098
0.0,47.7,0.06386845283947098
0.0,47.7,0.06386845283947098
0.0,47.7,0.06386845283947098
0.0,47.7,0.06386845283947098
0.0,47.7,0.06386845283947098
0.0,47.7,0.06386845283947098
0.0,47.7,0.06386845283947098
4.8,47.7,0.06386845283947098
0.0,47.7,0.06386845283947098
0.0,47.7,0.06386845283947098
0.0,47.7,0.06386845283947098
0.0,47.7,0.06386845283947098
0.0,47.7,0.06386845283947098
0.0,47.7,0.06386845283947098
0.0,47.7,0.06386845283947098
0.0,47.7,0.06386845283947098
0.0,47.7,0.06386845283947098
0.0,47.7,0.06386845283947098
0.0,47.7,0.06386845283947098
0.0,47.7,0.06386845283947098
0.0,47.7,0.06386845283947098
0.0,47.7,0.06386845283947098
0.0,47.7,0.06386845283947098
0.0,47.7,0.06386845283947098
0.0,47.7,0.21447445993513564
0.0,47.7,0.21447445993513564
0.0,47.7,0.21447445993513564
0.0,47.7,0.21447445993513564
0.0,47.7,0.21447445993513564
0.0,47.7,0.21447445993513564
0.0,47.7,0.21447445993513564
0.0,47.7,0.21447445993513564
0.0,47.7,0.21447445993513564
0.0,47.7,0.21447445993513564
0.0,47.7,0.21447445993513564
0.0,47.7,0.21447445993513564
0.0,47.7,0.21447445993513564
0.0,47.7,0.21447445993513564
0.0,47.7,0.21447445993513564
0.0,47.7,0.21447445993513564
0.0,47.7,0.21447445993513564
0.0,47.7,0.21447445993513564
0.0,47.7,0.21447445993513564
0.0,47.7,0.21447445993513564
0.0,47.7,0.21447445993513564
0.0,47.7,0.21447445993513564
9.5,47.7,0.21447445993513564
10.5,47.8,0.21447445993513564
0.0,47.8,0.21447445993513564
0.0,47.8,0.21447445993513564
0.0,47.8,0.21447445993513564
0.0,47.8,0.21447445993513564
0.0,47.8,0.21447445993513564
0.0,47.8,0.21447445993513564
0.0,47.8,0.21447445993513564
0.0,47.8,0.21447445993513564
0.0,47.8,0.21447445993513564
0.0,47.8,0.21447445993513564
0.0,47.8,0.21447445993513564
0.0,47.8,0.21447445993513564
0.0,47.8,0.21447445993513564
0.0,47.8,0.21447445993513564
9.5,47.8,0.21447445993513564
5.0,47.8,0.21447445993513564
0.0,47.8,0.21447445993513564
0.0,47.8,0.21447445993513564
0.0,47.8,0.21447445993513564
0.0,47.8,0.21447445993513564
0.0,47.8,0.21447445993513564
0.0,47.8,0.21447445993513564
0.0,47.8,0.21447445993513564
0.0,47.8,0.21447445993513564
0.0,47.8,0.21447445993513564
0.0,47.8,0.21447445993513564
0.0,47.8,0.36068983542986205
0.0,47.8,0.36068983542986205
0.0,47.8,0.36068983542986205
0.0,47.8,0.36068983542986205
0.0,47.8,0.36068983542986205
0.0,47.8,0.36068983542986205
0.0,47.8,0.36068983542986205
0.0,47.8,0.36068983542986205
0.0,47.8,0.36068983542986205
0.0,47.8,0.36068983542986205
0.0,47.8,0.36068983542986205
0.0,47.8,0.36068983542986205
0.0,47.8,0.36068983542986205
0.0,47.8,0.36068983542986205
0.0,47.8,0.36068983542986205
0.0,47.8,0.36068983542986205
0.0,47.8,0.36068983542986205
0.0,47.8,0.36068983542986205
0.0,47.8,0.36068983542986205
0.0,47.8,0.36068983542986205
4.8,47.8,0.36068983542986205
0.0,47.8,0.36068983542986205
0.0,47.8,0.36068983542986205
0.0,47.8,0.36068983542986205
0.0,47.8,0.36068983542986205
0.0,47.8,0.36068983542986205
0.0,47.8,0.36068983542986205
0.0,47.8,0.36068983542986205
0.0,47.8,0.36068983542986205
0.0,47.8,0.36068983542986205
0.0,47.8,0.36068983542986205
0.0,47.8,0.36068983542986205
0.0,47.8,0.36068983542986205
0.0,47.8,0.36068983542986205
0.0,47.8,0.36068983542986205
0.0,47.8,0.36068983542986205
0.0,47.8,0.36068983542986205
0.0,47.8,0.36068983542986205
0.0,47.8,0.36068983542986205
0.0,47.8,0.36068983542986205
0.0,47.8,0.36068983542986205
0.0,47.8,0.36068983542986205
0.0,47.8,0.36068983542986205
0.0,47.8,0.36068983542986205
0.0,47.8,0.36068983542986205
0.0,47.8,0.36068983542986205
0.0,47.8,0.36068983542986205
0.0,47.8,0.36068983542986205
0.0,47.8,0.36068983542986205
0.0,47.8,0.36068983542986205
0.0,47.8,0.220741079225424
0.0,47.8,0.220741079225424
0.0,47.8,0.220741079225424
0.0,47.8,0.220741079225424
5.6,47.8,0.220741079225424
0.0,47.8,0.220741079225424
0.0,47.8,0.220741079225424
5.3,47.8,0.220741079225424
9.5,47.8,0.220741079225424
0.0,47.8,0.220741079225424
0.0,47.8,0.220741079225424
0.0,47.8,0.220741079225424
0.0,47.8,0.220741079225424
0.0,47.8,0.220741079225424
0.0,47.8,0.220741079225424
0.0,47.8,0.220741079225424
0.0,47.8,0.220741079225424
0.0,47.8,0.220741079225424
0.0,47.8,0.220741079225424
0.0,47.8,0.220741079225424
0.0,47.8,0.220741079225424
0.0,47.8,0.220741079225424
0.0,47.8,0.220741079225424
0.0,47.8,0.220741079225424
5.0,47.8,0.220741079225424
4.8,47.8,0.220741079225424
0.0,47.8,0.220741079225424
0.0,47.8,0.220741079225424
0.0,47.8,0.220741079225424
0.0,47.8,0.220741079225424
0.0,47.8,0.220741079225424
0.0,47.8,0.220741079225424
0.0,47.8,0.220741079225424
0.0,47.8,0.220741079225424
0.0,47.8,0.220741079225424
0.0,47.8,0.220741079225424
0.0,47.8,0.220741079225424
0.0,47.8,0.220741079225424
0.0,47.8,0.220741079225424
5.0,47.8,0.220741079225424
0.0,47.8,0.220741079225424
0.0,47.8,0.220741079225424
0.0,47.8,0.220741079225424
0.0,47.8,0.220741079225424
0.0,47.8,0.220741079225424
0.0,47.8,0.220741079225424
0.0,47.8,0.220741079225424
0.0,47.8,0.220741079225424
0.0,47.8,0.220741079225424
0.0,47.8,0.220741079225424
0.0,47.8,0.3451438607433728
0.0,47.8,0.3451438607433728
0.0,47.8,0.3451438607433728
0.0,47.8,0.3451438607433728
0.0,47.8,0.3451438607433728
0.0,47.8,0.3451438607433728
0.0,47.8,0.3451438607433728
0.0,47.8,0.3451438607433728
0.0,47.8,0.3451438607433728
0.0,47.8,0.3451438607433728
0.0,47.8,0.3451438607433728
0.0,47.8,0.3451438607433728
0.0,47.8,0.3451438607433728
0.0,47.8,0.3451438607433728
0.0,47.8,0.3451438607433728
0.0,47.8,0.3451438607433728
0.0,47.8,0.3451438607433728
0.0,47.8,0.3451438607433728
0.0,47.8,0.3451438607433728
0.0,47.8,0.3451438607433728
0.0,47.8,0.3451438607433728
0.0,47.8,0.3451438607433728
0.0,47.8,0.3451438607433728
5.0,47.8,0.3451438607433728
26.3,47.8,0.3451438607433728
0.0,47.8,0.3451438607433728
5.0,47.8,0.3451438607433728
0.0,47.8,0.3451438607433728
4.8,47.8,0.3451438607433728
0.0,47.8,0.3451438607433728
0.0,47.8,0.3451438607433728
0.0,47.8,0.3451438607433728
0.0,47.8,0.3451438607433728
0.0,47.8,0.3451438607433728
0.0,47.8,0.3451438607433728
0.0,47.8,0.3451438607433728
0.0,47.8,0.3451438607433728
0.0,47.8,0.3451438607433728
0.0,47.8,0.3451438607433728
0.0,47.8,0.3451438607433728
0.0,47.8,0.3451438607433728
0.0,47.8,0.3451438607433728
0.0,47.8,0.3451438607433728
0.0,47.8,0.3451438607433728
0.0,47.8,0.3451438607433728
0.0,47.8,0.3451438607433728
0.0,47.8,0.3451438607433728
0.0,47.8,0.3451438607433728
0.0,47.8,0.3451438607433728
0.0,47.8,0.3451438607433728
0.0,47.8,0.048103779539178375
0.0,47.8,0.048103779539178375
0.0,47.8,0.048103779539178375
0.0,47.8,0.048103779539178375
0.0,47.8,0.048103779539178375
0.0,47.8,0.048103779539178375
0.0,47.8,0.048103779539178375
14.3,47.7,0.048103779539178375
0.0,47.7,0.048103779539178375
9.5,47.7,0.048103779539178375
4.8,47.7,0.048103779539178375
0.0,47.7,0.048103779539178375
0.0,47.7,0.048103779539178375
0.0,47.7,0.048103779539178375
0.0,47.7,0.048103779539178375
0.0,47.7,0.048103779539178375
0.0,47.7,0.048103779539178375
0.0,47.7,0.048103779539178375
0.0,47.7,0.048103779539178375
0.0,47.7,0.048103779539178375
0.0,47.7,0.048103779539178375
0.0,47.7,0.048103779539178375
0.0,47.7,0.048103779539178375
0.0,47.7,0.048103779539178375
0.0,47.7,0.048103779539178375
0.0,47.7,0.048103779539178375
