0.0,52.1,0.6908599415001503
0.0,52.1,0.6908599415001503
0.0,52.1,0.6908599415001503
0.0,52.1,0.6908599415001503
0.0,52.1,0.6908599415001503
5.0,52.1,0.6908599415001503
0.0,52.1,0.6908599415001503
0.0,52.1,0.6908599415001503
0.0,52.1,0.6908599415001503
0.0,52.1,0.6908599415001503
0.0,52.1,0.6908599415001503
0.0,52.1,0.6908599415001503
0.0,52.1,0.6908599415001503
0.0,52.1,0.6908599415001503
0.0,52.1,0.6180896466757224
0.0,52.1,0.6180896466757224
0.0,52.1,0.6180896466757224
0.0,52.1,0.6180896466757224
0.0,52.1,0.6180896466757224
0.0,52.1,0.6180896466757224
0.0,52.1,0.6180896466757224
0.0,52.1,0.6180896466757224
0.0,52.1,0.6180896466757224
0.0,52.1,0.6180896466757224
0.0,52.1,0.6180896466757224
0.0,52.1,0.6180896466757224
0.0,52.1,0.6180896466757224
0.0,52.1,0.6180896466757224
0.0,52.1,0.6180896466757224
0.0,52.1,0.6180896466757224
0.0,52.1,0.6180896466757224
0.0,52.1,0.6180896466757224
0.0,52.1,0.6180896466757224
0.0,52.1,0.6180896466757224
4.8,52.1,0.6180896466757224
0.0,52.1,0.6180896466757224
0.0,52.1,0.6180896466757224
0.0,52.1,0.6180896466757224
0.0,52.1,0.6180896466757224
0.0,52.1,0.6180896466757224
0.0,52.1,0.6180896466757224
0.0,52.1,0.6180896466757224
0.0,52.1,0.6180896466757224
0.0,52.1,0.6180896466757224
0.0,52.1,0.6180896466757224
0.0,52.1,0.6180896466757224
0.0,52.1,0.6180896466757224
0.0,52.1,0.6180896466757224
0.0,52.1,0.6180896466757224
50.0,52.1,0.6180896466757224
52.6,52.1,0.6180896466757224
45.0,52.1,0.6180896466757224
0.0,52.1,0.6180896466757224
0.0,52.1,0.6180896466757224
0.0,52.1,0.6180896466757224
0.0,52.1,0.6180896466757224
0.0,52.1,0.6180896466757224
0.0,52.1,0.6180896466757224
0.0,52.1,0.6180896466757224
4.8,52.1,0.6180896466757224
0.0,52.1,0.6180896466757224
0.0,52.1,0.6180896466757224
0.0,52.1,0.6180896466757224
0.0,52.1,0.6180896466757224
0.0,52.1,0.7443692422160735
0.0,52.1,0.7443692422160735
0.0,52.1,0.7443692422160735
0.0,52.1,0.7443692422160735
0.0,52.1,0.7443692422160735
0.0,52.1,0.7443692422160735
0.0,52.1,0.7443692422160735
0.0,52.1,0.7443692422160735
0.0,52.1,0.7443692422160735
0.0,52.1,0.7443692422160735
0.0,52.1,0.7443692422160735
0.0,52.1,0.7443692422160735
0.0,52.1,0.7443692422160735
0.0,52.1,0.7443692422160735
0.0,52.1,0.7443692422160735
0.0,52.1,0.7443692422160735
0.0,52.1,0.7443692422160735
0.0,52.1,0.7443692422160735
0.0,52.1,0.7443692422160735
0.0,52.1,0.7443692422160735
0.0,52.1,0.7443692422160735
0.0,52.1,0.7443692422160735
0.0,52.1,0.7443692422160735
0.0,52.1,0.7443692422160735
0.0,52.1,0.7443692422160735
0.0,52.1,0.7443692422160735
0.0,52.1,0.7443692422160735
0.0,52.1,0.7443692422160735
0.0,52.1,0.7443692422160735
0.0,52.1,0.7443692422160735
0.0,52.1,0.7443692422160735
0.0,52.1,0.7443692422160735
0.0,52.1,0.7443692422160735
0.0,52.1,0.7443692422160735
0.0,52.1,0.7443692422160735
0.0,52.1,0.7443692422160735
0.0,52.1,0.7443692422160735
0.0,52.1,0.7443692422160735
0.0,52.1,0.7443692422160735
0.0,52.1,0.7443692422160735
0.0,52.1,0.7443692422160735
0.0,52.1,0.7443692422160735
0.0,52.1,0.7443692422160735
0.0,52.1,0.7443692422160735
0.0,52.1,0.7443692422160735
0.0,52.1,0.7443692422160735
0.0,52.1,0.7443692422160735
0.0,52.1,0.7443692422160735
0.0,52.1,0.7443692422160735
25.0,52.1,0.7443692422160735
50.0,52.1,0.7205894437039717
52.6,52.1,0.7205894437039717
52.4,52.1,0.7205894437039717
55.0,52.1,0.7205894437039717
15.0,52.1,0.7205894437039717
0.0,52.1,0.7205894437039717
0.0,52.1,0.7205894437039717
0.0,52.1,0.7205894437039717
0.0,52.1,0.7205894437039717
0.0,52.1,0.7205894437039717
0.0,52.1,0.7205894437039717
0.0,52.1,0.7205894437039717
0.0,52.1,0.7205894437039717
0.0,52.1,0.7205894437039717
0.0,52.1,0.7205894437039717
0.0,52.1,0.7205894437039717
0.0,52.1,0.7205894437039717
0.0,52.1,0.7205894437039717
0.0,52.1,0.7205894437039717
0.0,52.1,0.7205894437039717
0.0,52.1,0.7205894437039717
0.0,52.1,0.7205894437039717
0.0,52.1,0.7205894437039717
0.0,52.1,0.7205894437039717
0.0,52.1,0.7205894437039717
0.0,52.1,0.7205894437039717
0.0,52.1,0.7205894437039717
0.0,52.1,0.7205894437039717
0.0,52.1,0.7205894437039717
0.0,52.1,0.7205894437039717
0.0,52.1,0.7205894437039717
0.0,52.1,0.7205894437039717
0.0,52.1,0.7205894437039717
0.0,52.1,0.7205894437039717
0.0,52.1,0.7205894437039717
0.0,52.1,0.7205894437039717
0.0,52.1,0.7205894437039717
10.0,52.1,0.7205894437039717
0.0,52.1,0.7205894437039717
0.0,52.1,0.7205894437039717
0.0,52.1,0.7205894437039717
0.0,52.1,0.7205894437039717
0.0,52.1,0.7205894437039717
0.0,52.1,0.7205894437039717
0.0,52.1,0.7205894437039717
0.0,52.1,0.7205894437039717
0.0,52.1,0.7205894437039717
0.0,52.1,0.7205894437039717
0.0,52.1,0.7205894437039717
0.0,52.1,0.7205894437039717
0.0,52.1,0.7919651449014331
0.0,52.1,0.7919651449014331
0.0,52.1,0.7919651449014331
0.0,52.1,0.7919651449014331
0.0,52.1,0.7919651449014331
0.0,52.1,0.7919651449014331
0.0,52.1,0.7919651449014331
0.0,52.1,0.7919651449014331
9.5,52.1,0.7919651449014331
0.0,52.1,0.7919651449014331
0.0,52.1,0.7919651449014331
0.0,52.1,0.7919651449014331
0.0,52.1,0.7919651449014331
0.0,52.1,0.7919651449014331
0.0,52.1,0.7919651449014331
0.0,52.1,0.7919651449014331
0.0,52.1,0.7919651449014331
0.0,52.1,0.7919651449014331
0.0,52.1,0.7919651449014331
0.0,52.1,0.7919651449014331
0.0,52.1,0.7919651449014331
0.0,52.1,0.7919651449014331
0.0,52.1,0.7919651449014331
0.0,52.1,0.7919651449014331
0.0,52.1,0.7919651449014331
0.0,52.1,0.7919651449014331
0.0,52.1,0.7919651449014331
0.0,52.1,0.7919651449014331
0.0,52.1,0.7919651449014331
4.8,52.1,0.7919651449014331
0.0,52.1,0.7919651449014331
0.0,52.1,0.7919651449014331
0.0,52.1,0.7919651449014331
0.0,52.1,0.7919651449014331
0.0,52.1,0.7919651449014331
0.0,52.1,0.7919651449014331
0.0,52.1,0.7919651449014331
0.0,52.1,0.7919651449014331
0.0,52.1,0.7919651449014331
0.0,52.1,0.7919651449014331
0.0,52.1,0.7919651449014331
0.0,52.1,0.7919651449014331
0.0,52.1,0.7919651449014331
0.0,52.1,0.7919651449014331
0.0,52.1,0.7919651449014331
0.0,52.1,0.7919651449014331
0.0,52.1,0.7919651449014331
0.0,52.1,0.7919651449014331
0.0,52.1,0.7919651449014331
0.0,52.1,0.7919651449014331
0.0,52.1,0.8810367629915725
0.0,52.1,0.8810367629915725
0.0,52.1,0.8810367629915725
5.3,52.1,0.8810367629915725
0.0,52.1,0.8810367629915725
0.0,52.1,0.8810367629915725
0.0,52.1,0.8810367629915725
0.0,52.1,0.8810367629915725
0.0,52.1,0.8810367629915725
0.0,52.1,0.8810367629915725
0.0,52.1,0.8810367629915725
0.0,52.1,0.8810367629915725
0.0,52.1,0.8810367629915725
0.0,52.1,0.8810367629915725
0.0,52.1,0.8810367629915725
0.0,52.1,0.8810367629915725
0.0,52.1,0.8810367629915725
0.0,52.1,0.8810367629915725
0.0,52.1,0.8810367629915725
0.0,52.1,0.8810367629915725
0.0,52.1,0.8810367629915725
0.0,52.1,0.8810367629915725
0.0,52.1,0.8810367629915725
0.0,52.1,0.8810367629915725
4.8,52.1,0.8810367629915725
0.0,52.1,0.8810367629915725
0.0,52.1,0.8810367629915725
0.0,52.1,0.8810367629915725
0.0,52.1,0.8810367629915725
0.0,52.1,0.8810367629915725
0.0,52.1,0.8810367629915725
0.0,52.1,0.8810367629915725
0.0,52.1,0.8810367629915725
0.0,52.1,0.8810367629915725
0.0,52.1,0.8810367629915725
0.0,52.1,0.8810367629915725
0.0,52.1,0.8810367629915725
0.0,52.1,0.8810367629915725
0.0,52.1,0.8810367629915725
0.0,52.1,0.8810367629915725
0.0,52.1,0.8810367629915725
0.0,52.1,0.8810367629915725
0.0,52.1,0.8810367629915725
0.0,52.1,0.8810367629915725
0.0,52.1,0.8810367629915725
0.0,52.1,0.8810367629915725
0.0,52.1,0.8810367629915725
0.0,52.1,0.8810367629915725
4.8,52.1,0.8810367629915725
0.0,52.1,0.8810367629915725
0.0,52.1,0.6699747281672254
0.0,52.1,0.6699747281672254
0.0,52.1,0.6699747281672254
0.0,52.1,0.6699747281672254
0.0,52.1,0.6699747281672254
0.0,52.1,0.6699747281672254
0.0,52.1,0.6699747281672254
0.0,52.1,0.6699747281672254
0.0,52.1,0.6699747281672254
0.0,52.1,0.6699747281672254
0.0,52.1,0.6699747281672254
0.0,52.1,0.6699747281672254
0.0,52.1,0.6699747281672254
0.0,52.1,0.6699747281672254
0.0,52.1,0.6699747281672254
0.0,52.1,0.6699747281672254
0.0,52.1,0.6699747281672254
0.0,52.1,0.6699747281672254
0.0,52.1,0.6699747281672254
0.0,52.1,0.6699747281672254
5.3,52.1,0.6699747281672254
0.0,52.1,0.6699747281672254
5.0,52.1,0.6699747281672254
0.0,52.1,0.6699747281672254
0.0,52.1,0.6699747281672254
33.3,52.1,0.6699747281672254
50.0,52.1,0.6699747281672254
50.0,52.1,0.6699747281672254
52.4,52.1,0.6699747281672254
50.0,52.1,0.6699747281672254
50.0,52.1,0.6699747281672254
50.0,52.1,0.6699747281672254
50.0,52.1,0.6699747281672254
50.0,52.1,0.6699747281672254
50.0,52.1,0.6699747281672254
55.0,52.1,0.6699747281672254
50.0,52.1,0.6699747281672254
50.0,52.1,0.6699747281672254
50.0,52.1,0.6699747281672254
50.0,52.1,0.6699747281672254
50.0,52.1,0.6699747281672254
50.0,52.1,0.6699747281672254
52.6,52.1,0.6699747281672254
50.0,52.1,0.6699747281672254
50.0,52.1,0.6699747281672254
52.4,52.1,0.6699747281672254
50.0,52.1,0.6699747281672254
50.0,52.1,0.6699747281672254
50.0,52.1,0.6699747281672254
50.0,52.1,0.6699747281672254
52.6,52.1,0.7733325294242787
50.0,52.1,0.7733325294242787
50.0,52.1,0.7733325294242787
50.0,52.1,0.7733325294242787
50.0,52.1,0.7733325294242787
50.0,52.1,0.7733325294242787
50.0,52.1,0.7733325294242787
52.6,52.1,0.7733325294242787
50.0,52.1,0.7733325294242787
50.0,52.1,0.7733325294242787
52.4,52.1,0.7733325294242787
50.0,52.1,0.7733325294242787
50.0,52.1,0.7733325294242787
47.4,52.1,0.7733325294242787
52.6,52.1,0.7733325294242787
50.0,52.1,0.7733325294242787
50.0,52.1,0.7733325294242787
50.0,52.1,0.7733325294242787
50.0,52.1,0.7733325294242787
50.0,52.1,0.7733325294242787
50.0,52.1,0.7733325294242787
50.0,52.1,0.7733325294242787
50.0,52.1,0.7733325294242787
55.0,52.1,0.7733325294242787
50.0,52.1,0.7733325294242787
50.0,52.1,0.7733325294242787
50.0,52.1,0.7733325294242787
50.0,52.1,0.7733325294242787
50.0,52.1,0.7733325294242787
50.0,52.1,0.7733325294242787
50.0,52.1,0.7733325294242787
52.6,52.1,0.7733325294242787
50.0,52.1,0.7733325294242787
50.0,52.1,0.7733325294242787
50.0,52.1,0.7733325294242787
50.0,52.1,0.7733325294242787
50.0,52.1,0.7733325294242787
52.4,52.1,0.7733325294242787
52.6,52.1,0.7733325294242787
14.3,52.1,0.7733325294242787
0.0,52.1,0.7733325294242787
0.0,52.1,0.7733325294242787
0.0,52.1,0.7733325294242787
0.0,52.1,0.7733325294242787
0.0,52.1,0.7733325294242787
0.0,52.1,0.7733325294242787
0.0,52.1,0.7733325294242787
0.0,52.1,0.7733325294242787
0.0,52.1,0.7733325294242787
0.0,52.1,0.7733325294242787
0.0,52.1,0.940926961054018
0.0,52.1,0.940926961054018
0.0,52.1,0.940926961054018
0.0,52.1,0.940926961054018
0.0,52.1,0.940926961054018
0.0,52.1,0.940926961054018
0.0,52.1,0.940926961054018
0.0,52.1,0.940926961054018
0.0,52.1,0.940926961054018
0.0,52.1,0.940926961054018
0.0,52.1,0.940926961054018
0.0,52.1,0.940926961054018
0.0,52.1,0.940926961054018
0.0,52.1,0.940926961054018
0.0,52.1,0.940926961054018
0.0,52.1,0.940926961054018
0.0,52.1,0.940926961054018
0.0,52.1,0.940926961054018
0.0,52.1,0.940926961054018
0.0,52.1,0.940926961054018
0.0,52.1,0.940926961054018
0.0,52.1,0.940926961054018
0.0,52.1,0.940926961054018
0.0,52.1,0.940926961054018
0.0,52.1,0.940926961054018
0.0,52.1,0.940926961054018
0.0,52.1,0.940926961054018
0.0,52.1,0.940926961054018
0.0,52.1,0.940926961054018
0.0,52.1,0.940926961054018
0.0,52.1,0.940926961054018
0.0,52.1,0.940926961054018
4.8,52.1,0.940926961054018
0.0,52.1,0.940926961054018
0.0,52.1,0.940926961054018
0.0,52.1,0.940926961054018
0.0,52.1,0.940926961054018
0.0,52.1,0.940926961054018
0.0,52.1,0.940926961054018
0.0,52.1,0.940926961054018
0.0,52.1,0.940926961054018
0.0,52.1,0.940926961054018
0.0,52.1,0.940926961054018
0.0,52.1,0.940926961054018
0.0,52.1,0.940926961054018
0.0,52.1,0.940926961054018
0.0,52.1,0.940926961054018
4.8,52.1,0.940926961054018
0.0,52.1,0.940926961054018
0.0,52.1,0.940926961054018
0.0,52.1,0.850706001434681
0.0,52.1,0.850706001434681
0.0,52.1,0.850706001434681
0.0,52.1,0.850706001434681
0.0,52.1,0.850706001434681
10.5,52.1,0.850706001434681
50.0,52.1,0.850706001434681
52.6,52.1,0.850706001434681
52.4,52.1,0.850706001434681
50.0,52.1,0.850706001434681
50.0,52.1,0.850706001434681
50.0,52.1,0.850706001434681
50.0,52.1,0.850706001434681
52.4,52.1,0.850706001434681
52.6,52.1,0.850706001434681
50.0,52.1,0.850706001434681
50.0,52.1,0.850706001434681
50.0,52.1,0.850706001434681
50.0,52.1,0.850706001434681
50.0,52.1,0.850706001434681
50.0,52.1,0.850706001434681
52.6,52.1,0.850706001434681
50.0,52.1,0.850706001434681
50.0,52.1,0.850706001434681
50.0,52.1,0.850706001434681
50.0,52.1,0.850706001434681
50.0,52.1,0.850706001434681
52.6,52.1,0.850706001434681
52.4,52.1,0.850706001434681
50.0,52.1,0.850706001434681
50.0,52.1,0.850706001434681
50.0,52.1,0.850706001434681
50.0,52.1,0.850706001434681
50.0,52.1,0.850706001434681
50.0,52.1,0.850706001434681
52.4,52.1,0.850706001434681
50.0,52.1,0.850706001434681
47.4,52.1,0.850706001434681
50.0,52.1,0.850706001434681
52.4,52.1,0.850706001434681
50.0,52.1,0.850706001434681
52.6,52.1,0.850706001434681
50.0,52.1,0.850706001434681
50.0,52.1,0.850706001434681
50.0,52.1,0.850706001434681
50.0,52.1,0.850706001434681
50.0,52.1,0.850706001434681
52.4,52.1,0.850706001434681
50.0,52.1,0.850706001434681
50.0,52.1,0.850706001434681
52.4,52.1,0.773659555355222
47.4,52.1,0.773659555355222
50.0,52.1,0.773659555355222
50.0,52.1,0.773659555355222
47.4,52.1,0.773659555355222
52.4,52.1,0.773659555355222
52.6,52.1,0.773659555355222
50.0,52.1,0.773659555355222
50.0,52.1,0.773659555355222
50.0,52.1,0.773659555355222
50.0,52.1,0.773659555355222
50.0,52.1,0.773659555355222
50.0,52.1,0.773659555355222
55.0,52.1,0.773659555355222
47.4,52.1,0.773659555355222
52.4,52.1,0.773659555355222
50.0,52.1,0.773659555355222
50.0,52.1,0.773659555355222
52.4,52.1,0.773659555355222
52.6,52.1,0.773659555355222
50.0,52.1,0.773659555355222
47.4,52.1,0.773659555355222
50.0,52.1,0.773659555355222
50.0,52.1,0.773659555355222
52.4,52.1,0.773659555355222
47.4,52.1,0.773659555355222
52.4,52.1,0.773659555355222
52.6,52.1,0.773659555355222
50.0,52.1,0.773659555355222
50.0,52.1,0.773659555355222
50.0,52.1,0.773659555355222
50.0,52.1,0.773659555355222
50.0,52.1,0.773659555355222
52.6,52.1,0.773659555355222
47.4,52.1,0.773659555355222
50.0,52.1,0.773659555355222
50.0,52.1,0.773659555355222
50.0,52.1,0.773659555355222
52.4,52.1,0.773659555355222
52.6,52.1,0.773659555355222
50.0,52.1,0.773659555355222
50.0,52.1,0.773659555355222
47.4,52.1,0.773659555355222
52.4,52.1,0.773659555355222
47.4,52.1,0.773659555355222
50.0,52.1,0.773659555355222
55.0,52.1,0.773659555355222
50.0,52.1,0.773659555355222
50.0,52.1,0.773659555355222
50.0,52.1,0.773659555355222
50.0,52.1,0.7825010822721487
50.0,52.1,0.7825010822721487
52.4,52.1,0.7825010822721487
52.6,52.1,0.7825010822721487
50.0,52.1,0.7825010822721487
50.0,52.1,0.7825010822721487
47.4,52.1,0.7825010822721487
50.0,52.1,0.7825010822721487
52.4,52.1,0.7825010822721487
50.0,52.1,0.7825010822721487
52.6,52.1,0.7825010822721487
50.0,52.1,0.7825010822721487
50.0,52.1,0.7825010822721487
50.0,52.1,0.7825010822721487
50.0,52.1,0.7825010822721487
50.0,52.1,0.7825010822721487
50.0,52.1,0.7825010822721487
55.0,52.1,0.7825010822721487
47.4,52.1,0.7825010822721487
50.0,52.1,0.7825010822721487
52.4,52.1,0.7825010822721487
50.0,52.1,0.7825010822721487
50.0,52.1,0.7825010822721487
52.6,52.1,0.7825010822721487
50.0,52.1,0.7825010822721487
50.0,52.1,0.7825010822721487
50.0,52.1,0.7825010822721487
50.0,52.1,0.7825010822721487
52.4,52.1,0.7825010822721487
52.6,52.1,0.7825010822721487
50.0,52.1,0.7825010822721487
50.0,52.1,0.7825010822721487
50.0,52.1,0.7825010822721487
50.0,52.1,0.7825010822721487
50.0,52.1,0.7825010822721487
52.6,52.1,0.7825010822721487
50.0,52.1,0.7825010822721487
50.0,52.1,0.7825010822721487
50.0,52.1,0.7825010822721487
50.0,52.1,0.7825010822721487
52.4,52.1,0.7825010822721487
50.0,52.1,0.7825010822721487
31.6,52.1,0.7825010822721487
0.0,52.1,0.7825010822721487
4.8,52.1,0.7825010822721487
0.0,52.1,0.7825010822721487
0.0,52.1,0.7825010822721487
0.0,52.1,0.7825010822721487
0.0,52.1,0.7825010822721487
0.0,52.1,0.7825010822721487
0.0,52.1,0.8533911885787165
0.0,52.1,0.8533911885787165
0.0,52.1,0.8533911885787165
0.0,52.1,0.8533911885787165
0.0,52.1,0.8533911885787165
0.0,52.1,0.8533911885787165
0.0,52.1,0.8533911885787165
0.0,52.1,0.8533911885787165
0.0,52.1,0.8533911885787165
0.0,52.1,0.8533911885787165
5.0,52.1,0.8533911885787165
0.0,52.1,0.8533911885787165
0.0,52.1,0.8533911885787165
0.0,52.1,0.8533911885787165
0.0,52.1,0.8533911885787165
0.0,52.1,0.8533911885787165
0.0,52.1,0.8533911885787165
0.0,52.1,0.8533911885787165
0.0,52.1,0.8533911885787165
0.0,52.1,0.8533911885787165
0.0,52.1,0.8533911885787165
0.0,52.1,0.8533911885787165
0.0,52.1,0.8533911885787165
0.0,52.1,0.8533911885787165
0.0,52.1,0.8533911885787165
0.0,52.1,0.8533911885787165
0.0,52.1,0.8533911885787165
0.0,52.1,0.8533911885787165
0.0,52.1,0.8533911885787165
0.0,52.1,0.8533911885787165
0.0,52.1,0.8533911885787165
0.0,52.1,0.8533911885787165
0.0,52.1,0.8533911885787165
0.0,52.1,0.8533911885787165
0.0,52.1,0.8533911885787165
