0.0,51.5,0.8388669151948417
0.0,51.5,0.8388669151948417
0.0,51.5,0.8388669151948417
0.0,51.5,0.8388669151948417
0.0,51.5,0.8388669151948417
0.0,51.5,0.8388669151948417
0.0,51.5,0.8388669151948417
4.8,51.5,0.8388669151948417
50.0,51.5,0.8388669151948417
50.0,51.5,0.8388669151948417
52.6,51.5,0.8388669151948417
52.4,51.5,0.8388669151948417
47.4,51.5,0.8388669151948417
50.0,51.5,0.8388669151948417
57.1,51.5,0.8388669151948417
50.0,51.5,0.8388669151948417
52.6,51.5,0.8388669151948417
52.4,51.5,0.8388669151948417
50.0,51.5,0.8388669151948417
47.4,51.5,0.8388669151948417
47.4,51.5,0.8388669151948417
50.0,51.5,0.8388669151948417
50.0,51.5,0.8388669151948417
54.5,51.5,0.8388669151948417
50.0,51.5,0.8388669151948417
54.5,51.5,0.8388669151948417
50.0,51.5,0.8388669151948417
50.0,51.5,0.8388669151948417
50.0,51.5,0.8388669151948417
50.0,51.5,0.8388669151948417
50.0,51.5,0.8388669151948417
50.0,51.5,0.8388669151948417
55.0,51.5,0.9647553606264211
50.0,51.5,0.9647553606264211
50.0,51.5,0.9647553606264211
50.0,51.5,0.9647553606264211
50.0,51.5,0.9647553606264211
50.0,51.5,0.9647553606264211
50.0,51.5,0.9647553606264211
50.0,51.5,0.9647553606264211
55.0,51.5,0.9647553606264211
50.0,51.5,0.9647553606264211
50.0,51.5,0.9647553606264211
50.0,51.5,0.9647553606264211
50.0,51.5,0.9647553606264211
50.0,51.5,0.9647553606264211
50.0,51.5,0.9647553606264211
52.6,51.5,0.9647553606264211
50.0,51.5,0.9647553606264211
50.0,51.5,0.9647553606264211
50.0,51.5,0.9647553606264211
52.4,51.5,0.9647553606264211
50.0,51.5,0.9647553606264211
50.0,51.5,0.9647553606264211
50.0,51.5,0.9647553606264211
50.0,51.5,0.9647553606264211
52.6,51.5,0.9647553606264211
50.0,51.5,0.9647553606264211
50.0,51.5,0.9647553606264211
50.0,51.5,0.9647553606264211
50.0,51.5,0.9647553606264211
50.0,51.5,0.9647553606264211
50.0,51.5,0.9647553606264211
50.0,51.5,0.9647553606264211
52.6,51.5,0.9647553606264211
50.0,51.5,0.9647553606264211
50.0,51.5,0.9647553606264211
50.0,51.5,0.9647553606264211
50.0,51.5,0.9647553606264211
52.4,51.5,0.9647553606264211
50.0,51.5,0.9647553606264211
42.1,51.5,0.9647553606264211
0.0,51.5,0.9647553606264211
0.0,51.5,0.9647553606264211
0.0,51.5,0.9647553606264211
0.0,51.5,0.9647553606264211
0.0,51.5,0.9647553606264211
0.0,51.5,0.9647553606264211
0.0,51.5,0.9647553606264211
0.0,51.5,0.9647553606264211
0.0,51.5,0.9647553606264211
0.0,51.5,0.9647553606264211
0.0,51.5,0.9283275465725882
0.0,51.5,0.9283275465725882
0.0,51.5,0.9283275465725882
5.3,51.5,0.9283275465725882
0.0,51.5,0.9283275465725882
0.0,51.5,0.9283275465725882
0.0,51.5,0.9283275465725882
0.0,51.5,0.9283275465725882
0.0,51.5,0.9283275465725882
0.0,51.5,0.9283275465725882
0.0,51.5,0.9283275465725882
0.0,51.5,0.9283275465725882
0.0,51.5,0.9283275465725882
0.0,51.5,0.9283275465725882
0.0,51.5,0.9283275465725882
0.0,51.5,0.9283275465725882
5.6,51.5,0.9283275465725882
52.4,51.5,0.9283275465725882
50.0,51.5,0.9283275465725882
50.0,51.5,0.9283275465725882
50.0,51.5,0.9283275465725882
52.4,51.5,0.9283275465725882
52.6,51.5,0.9283275465725882
50.0,51.5,0.9283275465725882
55.0,51.5,0.9283275465725882
47.4,51.5,0.9283275465725882
52.4,51.5,0.9283275465725882
50.0,51.5,0.9283275465725882
50.0,51.5,0.9283275465725882
50.0,51.5,0.9283275465725882
50.0,51.5,0.9283275465725882
50.0,51.5,0.9283275465725882
52.4,51.5,0.9283275465725882
50.0,51.5,0.9283275465725882
52.4,51.5,0.9283275465725882
47.4,51.5,0.9283275465725882
52.4,51.5,0.9283275465725882
47.4,51.5,0.9283275465725882
52.4,51.5,0.9283275465725882
50.0,51.5,0.9283275465725882
52.6,51.5,0.9283275465725882
50.0,51.5,0.9283275465725882
50.0,51.5,0.9283275465725882
50.0,51.5,0.9283275465725882
50.0,51.5,0.9283275465725882
50.0,51.5,0.9283275465725882
52.4,51.5,0.9283275465725882
50.0,51.5,0.9283275465725882
50.0,51.5,0.9283275465725882
50.0,51.5,0.9283275465725882
52.4,51.5,0.6558812187248411
50.0,51.5,0.6558812187248411
47.4,51.5,0.6558812187248411
52.4,51.5,0.6558812187248411
52.6,51.5,0.6558812187248411
50.0,51.5,0.6558812187248411
52.4,51.5,0.6558812187248411
50.0,51.5,0.6558812187248411
47.4,51.5,0.6558812187248411
52.4,51.5,0.6558812187248411
50.0,51.5,0.6558812187248411
50.0,51.5,0.6558812187248411
50.0,51.5,0.6558812187248411
52.6,51.5,0.6558812187248411
50.0,51.5,0.6558812187248411
50.0,51.5,0.6558812187248411
52.4,51.5,0.6558812187248411
47.4,51.5,0.6558812187248411
52.4,51.5,0.6558812187248411
47.4,51.5,0.6558812187248411
50.0,51.5,0.6558812187248411
55.0,51.5,0.6558812187248411
47.4,51.5,0.6558812187248411
52.4,51.5,0.6558812187248411
50.0,51.5,0.6558812187248411
50.0,51.5,0.6558812187248411
50.0,51.5,0.6558812187248411
50.0,51.5,0.6558812187248411
50.0,51.5,0.6558812187248411
50.0,51.5,0.6558812187248411
52.4,51.5,0.6558812187248411
50.0,51.5,0.6558812187248411
50.0,51.5,0.6558812187248411
50.0,51.5,0.6558812187248411
52.4,51.5,0.6558812187248411
47.4,51.5,0.6558812187248411
52.6,51.5,0.6558812187248411
50.0,51.5,0.6558812187248411
50.0,51.5,0.6558812187248411
52.4,51.5,0.6558812187248411
50.0,51.5,0.6558812187248411
47.4,51.5,0.6558812187248411
50.0,51.5,0.6558812187248411
50.0,51.5,0.6558812187248411
55.0,51.5,0.6558812187248411
50.0,51.5,0.6558812187248411
50.0,51.5,0.6558812187248411
52.4,51.5,0.6558812187248411
50.0,51.5,0.6558812187248411
50.0,51.5,0.6558812187248411
47.4,51.5,0.8692397942536096
50.0,51.5,0.8692397942536096
55.0,51.5,0.8692397942536096
50.0,51.5,0.8692397942536096
50.0,51.5,0.8692397942536096
50.0,51.5,0.8692397942536096
50.0,51.5,0.8692397942536096
35.0,51.5,0.8692397942536096
0.0,51.5,0.8692397942536096
0.0,51.5,0.8692397942536096
0.0,51.5,0.8692397942536096
0.0,51.5,0.8692397942536096
0.0,51.5,0.8692397942536096
0.0,51.5,0.8692397942536096
0.0,51.5,0.8692397942536096
0.0,51.5,0.8692397942536096
0.0,51.5,0.8692397942536096
0.0,51.5,0.8692397942536096
0.0,51.5,0.8692397942536096
0.0,51.5,0.8692397942536096
0.0,51.5,0.8692397942536096
0.0,51.5,0.8692397942536096
0.0,51.5,0.8692397942536096
0.0,51.5,0.8692397942536096
0.0,51.5,0.8692397942536096
0.0,51.5,0.8692397942536096
0.0,51.5,0.8692397942536096
0.0,51.5,0.8692397942536096
0.0,51.5,0.8692397942536096
0.0,51.5,0.8692397942536096
0.0,51.5,0.8692397942536096
0.0,51.5,0.8692397942536096
0.0,51.5,0.8692397942536096
0.0,51.5,0.8692397942536096
0.0,51.5,0.8692397942536096
0.0,51.5,0.8692397942536096
0.0,51.5,0.8692397942536096
0.0,51.5,0.8692397942536096
0.0,51.5,0.8692397942536096
0.0,51.5,0.8692397942536096
0.0,51.5,0.8692397942536096
0.0,51.5,0.8692397942536096
0.0,51.5,0.8692397942536096
0.0,51.5,0.8692397942536096
0.0,51.5,0.8692397942536096
0.0,51.5,0.8692397942536096
0.0,51.5,0.8692397942536096
0.0,51.5,0.8692397942536096
0.0,51.5,0.8692397942536096
0.0,51.5,0.8692397942536096
0.0,51.5,0.9564808964980381
0.0,51.5,0.9564808964980381
0.0,51.5,0.9564808964980381
0.0,51.5,0.9564808964980381
0.0,51.5,0.9564808964980381
0.0,51.5,0.9564808964980381
0.0,51.5,0.9564808964980381
0.0,51.5,0.9564808964980381
40.0,51.5,0.9564808964980381
50.0,51.5,0.9564808964980381
50.0,51.5,0.9564808964980381
60.0,51.5,0.9564808964980381
68.4,51.5,0.9564808964980381
0.0,51.5,0.9564808964980381
0.0,51.5,0.9564808964980381
0.0,51.5,0.9564808964980381
0.0,51.5,0.9564808964980381
0.0,51.5,0.9564808964980381
0.0,51.5,0.9564808964980381
0.0,51.5,0.9564808964980381
0.0,51.5,0.9564808964980381
0.0,51.5,0.9564808964980381
0.0,51.5,0.9564808964980381
0.0,51.5,0.9564808964980381
0.0,51.5,0.9564808964980381
0.0,51.5,0.9564808964980381
0.0,51.5,0.9564808964980381
0.0,51.5,0.9564808964980381
0.0,51.5,0.9564808964980381
0.0,51.5,0.9564808964980381
0.0,51.5,0.9564808964980381
0.0,51.5,0.9564808964980381
0.0,51.5,0.9564808964980381
0.0,51.5,0.9564808964980381
0.0,51.5,0.9564808964980381
0.0,51.5,0.9564808964980381
0.0,51.5,0.9564808964980381
0.0,51.5,0.9564808964980381
0.0,51.5,0.9564808964980381
0.0,51.5,0.9564808964980381
0.0,51.5,0.9564808964980381
0.0,51.5,0.9564808964980381
0.0,51.5,0.9564808964980381
0.0,51.5,0.9564808964980381
0.0,51.5,0.9564808964980381
10.0,51.5,0.9564808964980381
0.0,51.5,0.9564808964980381
0.0,51.5,0.9564808964980381
0.0,51.5,0.9564808964980381
0.0,51.5,0.9564808964980381
0.0,51.5,0.9453992154996618
0.0,51.5,0.9453992154996618
0.0,51.5,0.9453992154996618
0.0,51.5,0.9453992154996618
0.0,51.5,0.9453992154996618
0.0,51.5,0.9453992154996618
4.8,51.5,0.9453992154996618
0.0,51.5,0.9453992154996618
0.0,51.5,0.9453992154996618
45.5,51.5,0.9453992154996618
47.4,51.5,0.9453992154996618
52.4,51.5,0.9453992154996618
52.6,51.5,0.9453992154996618
50.0,51.5,0.9453992154996618
50.0,51.5,0.9453992154996618
50.0,51.5,0.9453992154996618
47.4,51.5,0.9453992154996618
50.0,51.5,0.9453992154996618
52.6,51.5,0.9453992154996618
50.0,51.5,0.9453992154996618
50.0,51.5,0.9453992154996618
50.0,51.5,0.9453992154996618
50.0,51.5,0.9453992154996618
50.0,51.5,0.9453992154996618
52.6,51.5,0.9453992154996618
52.4,51.5,0.9453992154996618
50.0,51.5,0.9453992154996618
100.0,51.5,0.9453992154996618
100.0,51.5,0.9453992154996618
100.0,51.5,0.9453992154996618
100.0,51.5,0.9453992154996618
100.0,51.5,0.9453992154996618
100.0,51.5,0.9453992154996618
100.0,51.5,0.9453992154996618
100.0,51.5,0.9453992154996618
100.0,51.5,0.9453992154996618
100.0,51.5,0.9453992154996618
77.3,51.5,0.9453992154996618
100.0,51.5,0.9453992154996618
100.0,51.5,0.9453992154996618
100.0,51.5,0.9453992154996618
100.0,51.5,0.9453992154996618
100.0,51.5,0.9453992154996618
100.0,51.5,0.9453992154996618
100.0,51.5,0.9453992154996618
100.0,51.5,0.9453992154996618
100.0,51.5,0.9453992154996618
75.0,51.5,0.9453992154996618
100.0,51.5,0.9453992154996618
100.0,51.5,0.9453992154996618
100.0,51.5,0.8487261076268615
100.0,51.5,0.8487261076268615
100.0,51.5,0.8487261076268615
100.0,51.5,0.8487261076268615
100.0,51.5,0.8487261076268615
100.0,51.5,0.8487261076268615
95.0,51.5,0.8487261076268615
81.0,51.5,0.8487261076268615
100.0,51.5,0.8487261076268615
100.0,51.5,0.8487261076268615
100.0,51.5,0.8487261076268615
100.0,51.5,0.8487261076268615
100.0,51.5,0.8487261076268615
100.0,51.5,0.8487261076268615
100.0,51.5,0.8487261076268615
100.0,51.5,0.8487261076268615
85.0,51.5,0.8487261076268615
94.7,51.5,0.8487261076268615
100.0,51.5,0.8487261076268615
100.0,51.5,0.8487261076268615
100.0,51.5,0.8487261076268615
100.0,51.5,0.8487261076268615
100.0,51.5,0.8487261076268615
100.0,51.5,0.8487261076268615
100.0,51.5,0.8487261076268615
61.9,51.5,0.8487261076268615
52.4,51.5,0.8487261076268615
52.6,51.5,0.8487261076268615
50.0,51.5,0.8487261076268615
50.0,51.5,0.8487261076268615
52.4,51.5,0.8487261076268615
47.4,51.5,0.8487261076268615
52.4,51.5,0.8487261076268615
50.0,51.5,0.8487261076268615
50.0,51.5,0.8487261076268615
52.6,51.5,0.8487261076268615
50.0,51.5,0.8487261076268615
50.0,51.5,0.8487261076268615
50.0,51.5,0.8487261076268615
50.0,51.5,0.8487261076268615
52.6,51.5,0.8487261076268615
54.5,51.5,0.8487261076268615
50.0,51.5,0.8487261076268615
50.0,51.5,0.8487261076268615
50.0,51.5,0.8487261076268615
50.0,51.5,0.8487261076268615
52.6,51.5,0.8487261076268615
50.0,51.5,0.8487261076268615
50.0,51.5,0.8487261076268615
50.0,51.5,0.8487261076268615
50.0,51.5,0.7413673135691121
52.6,51.5,0.7413673135691121
50.0,51.5,0.7413673135691121
52.4,51.5,0.7413673135691121
50.0,51.5,0.7413673135691121
57.9,51.5,0.7413673135691121
31.8,51.5,0.7413673135691121
0.0,51.5,0.7413673135691121
0.0,51.5,0.7413673135691121
0.0,51.5,0.7413673135691121
0.0,51.5,0.7413673135691121
0.0,51.5,0.7413673135691121
0.0,51.5,0.7413673135691121
0.0,51.5,0.7413673135691121
0.0,51.5,0.7413673135691121
0.0,51.5,0.7413673135691121
0.0,51.5,0.7413673135691121
0.0,51.5,0.7413673135691121
0.0,51.5,0.7413673135691121
0.0,51.5,0.7413673135691121
0.0,51.5,0.7413673135691121
0.0,51.5,0.7413673135691121
0.0,51.5,0.7413673135691121
0.0,51.5,0.7413673135691121
0.0,51.5,0.7413673135691121
4.8,51.5,0.7413673135691121
0.0,51.5,0.7413673135691121
0.0,51.5,0.7413673135691121
5.3,51.5,0.7413673135691121
0.0,51.5,0.7413673135691121
0.0,51.5,0.7413673135691121
0.0,51.5,0.7413673135691121
0.0,51.5,0.7413673135691121
0.0,51.5,0.7413673135691121
0.0,51.5,0.7413673135691121
0.0,51.5,0.7413673135691121
0.0,51.5,0.7413673135691121
0.0,51.5,0.7413673135691121
0.0,51.5,0.7413673135691121
0.0,51.5,0.7413673135691121
0.0,51.5,0.7413673135691121
0.0,51.5,0.7413673135691121
0.0,51.5,0.7413673135691121
0.0,51.5,0.7413673135691121
0.0,51.5,0.7413673135691121
0.0,51.5,0.7413673135691121
0.0,51.5,0.7413673135691121
0.0,51.5,0.7413673135691121
0.0,51.5,0.7413673135691121
0.0,51.5,0.7413673135691121
0.0,51.5,0.7156501311772709
0.0,51.5,0.7156501311772709
0.0,51.5,0.7156501311772709
0.0,51.5,0.7156501311772709
0.0,51.5,0.7156501311772709
5.0,51.5,0.7156501311772709
0.0,51.5,0.7156501311772709
0.0,51.5,0.7156501311772709
0.0,51.5,0.7156501311772709
0.0,51.5,0.7156501311772709
0.0,51.5,0.7156501311772709
0.0,51.5,0.7156501311772709
0.0,51.5,0.7156501311772709
0.0,51.5,0.7156501311772709
0.0,51.5,0.7156501311772709
0.0,51.5,0.7156501311772709
0.0,51.5,0.7156501311772709
45.0,51.5,0.7156501311772709
52.4,51.5,0.7156501311772709
47.4,51.5,0.7156501311772709
50.0,51.5,0.7156501311772709
52.6,51.5,0.7156501311772709
50.0,51.5,0.7156501311772709
52.4,51.5,0.7156501311772709
50.0,51.5,0.7156501311772709
50.0,51.5,0.7156501311772709
50.0,51.5,0.7156501311772709
50.0,51.5,0.7156501311772709
55.0,51.5,0.7156501311772709
50.0,51.5,0.7156501311772709
50.0,51.5,0.7156501311772709
50.0,51.5,0.7156501311772709
50.0,51.5,0.7156501311772709
50.0,51.5,0.7156501311772709
52.6,51.5,0.7156501311772709
52.4,51.5,0.7156501311772709
50.0,51.5,0.7156501311772709
42.1,51.5,0.7156501311772709
0.0,51.5,0.7156501311772709
0.0,51.5,0.7156501311772709
0.0,51.5,0.7156501311772709
5.0,51.5,0.7156501311772709
0.0,51.5,0.7156501311772709
0.0,51.5,0.7156501311772709
0.0,51.5,0.7156501311772709
0.0,51.5,0.7156501311772709
0.0,51.5,0.7156501311772709
0.0,51.5,0.7156501311772709
0.0,51.5,0.7156501311772709
0.0,51.5,0.7156501311772709
0.0,51.5,0.9722761885598196
0.0,51.5,0.9722761885598196
0.0,51.5,0.9722761885598196
0.0,51.5,0.9722761885598196
0.0,51.5,0.9722761885598196
0.0,51.5,0.9722761885598196
0.0,51.5,0.9722761885598196
0.0,51.5,0.9722761885598196
0.0,51.5,0.9722761885598196
5.0,51.5,0.9722761885598196
0.0,51.5,0.9722761885598196
0.0,51.5,0.9722761885598196
0.0,51.5,0.9722761885598196
0.0,51.5,0.9722761885598196
0.0,51.5,0.9722761885598196
0.0,51.5,0.9722761885598196
0.0,51.5,0.9722761885598196
0.0,51.5,0.9722761885598196
0.0,51.5,0.9722761885598196
0.0,51.5,0.9722761885598196
0.0,51.5,0.9722761885598196
0.0,51.5,0.9722761885598196
0.0,51.5,0.9722761885598196
0.0,51.5,0.9722761885598196
0.0,51.5,0.9722761885598196
0.0,51.5,0.9722761885598196
0.0,51.5,0.9722761885598196
0.0,51.5,0.9722761885598196
0.0,51.5,0.9722761885598196
0.0,51.5,0.9722761885598196
0.0,51.5,0.9722761885598196
0.0,51.5,0.9722761885598196
0.0,51.5,0.9722761885598196
0.0,51.5,0.9722761885598196
0.0,51.5,0.9722761885598196
0.0,51.5,0.9722761885598196
0.0,51.5,0.9722761885598196
0.0,51.5,0.9722761885598196
5.0,51.5,0.9722761885598196
0.0,51.5,0.9722761885598196
0.0,51.5,0.9722761885598196
0.0,51.5,0.9722761885598196
0.0,51.5,0.9722761885598196
0.0,51.5,0.9722761885598196
0.0,51.5,0.9722761885598196
0.0,51.5,0.9722761885598196
0.0,51.5,0.9722761885598196
0.0,51.5,0.9722761885598196
0.0,51.5,0.9722761885598196
35.0,51.5,0.9722761885598196
50.0,51.5,0.7267001981432846
50.0,51.5,0.7267001981432846
59.1,51.5,0.7267001981432846
55.0,51.5,0.7267001981432846
52.4,51.5,0.7267001981432846
50.0,51.5,0.7267001981432846
80.0,51.5,0.7267001981432846
100.0,51.5,0.7267001981432846
100.0,51.5,0.7267001981432846
100.0,51.5,0.7267001981432846
100.0,51.5,0.7267001981432846
100.0,51.5,0.7267001981432846
100.0,51.5,0.7267001981432846
100.0,51.5,0.7267001981432846
100.0,51.5,0.7267001981432846
100.0,51.5,0.7267001981432846
100.0,51.5,0.7267001981432846
100.0,51.5,0.7267001981432846
85.7,51.5,0.7267001981432846
91.3,51.5,0.7267001981432846
100.0,51.5,0.7267001981432846
100.0,51.5,0.7267001981432846
100.0,51.5,0.7267001981432846
100.0,51.5,0.7267001981432846
100.0,51.5,0.7267001981432846
100.0,51.5,0.7267001981432846
100.0,51.5,0.7267001981432846
100.0,51.5,0.7267001981432846
75.0,51.5,0.7267001981432846
100.0,51.5,0.7267001981432846
100.0,51.5,0.7267001981432846
100.0,51.5,0.7267001981432846
100.0,51.5,0.7267001981432846
100.0,51.5,0.7267001981432846
100.0,51.5,0.7267001981432846
100.0,51.5,0.7267001981432846
100.0,51.5,0.7267001981432846
100.0,51.5,0.7267001981432846
75.0,51.5,0.7267001981432846
100.0,51.5,0.7267001981432846
100.0,51.5,0.7267001981432846
100.0,51.5,0.7267001981432846
100.0,51.5,0.7267001981432846
100.0,51.5,0.7267001981432846
100.0,51.5,0.7267001981432846
100.0,51.5,0.7267001981432846
100.0,51.5,0.7267001981432846
100.0,51.5,0.7267001981432846
73.7,51.5,0.7267001981432846
100.0,51.5,0.7267001981432846
100.0,51.5,0.9407051531045572
100.0,51.5,0.9407051531045572
100.0,51.5,0.9407051531045572
100.0,51.5,0.9407051531045572
100.0,51.5,0.9407051531045572
100.0,51.5,0.9407051531045572
65.0,51.5,0.9407051531045572
50.0,51.5,0.9407051531045572
54.5,51.5,0.9407051531045572
50.0,51.5,0.9407051531045572
50.0,51.5,0.9407051531045572
52.6,51.5,0.9407051531045572
50.0,51.5,0.9407051531045572
50.0,51.5,0.9407051531045572
47.4,51.5,0.9407051531045572
50.0,51.5,0.9407051531045572
52.4,51.5,0.9407051531045572
50.0,51.5,0.9407051531045572
50.0,51.5,0.9407051531045572
50.0,51.5,0.9407051531045572
52.6,51.5,0.9407051531045572
52.4,51.5,0.9407051531045572
50.0,51.5,0.9407051531045572
50.0,51.5,0.9407051531045572
50.0,51.5,0.9407051531045572
50.0,51.5,0.9407051531045572
47.4,51.5,0.9407051531045572
52.6,51.5,0.9407051531045572
50.0,51.5,0.9407051531045572
50.0,51.5,0.9407051531045572
50.0,51.5,0.9407051531045572
50.0,51.5,0.9407051531045572
52.6,51.5,0.9407051531045572
50.0,51.5,0.9407051531045572
52.4,51.5,0.9407051531045572
47.4,51.5,0.9407051531045572
50.0,51.5,0.9407051531045572
50.0,51.5,0.9407051531045572
52.6,51.5,0.9407051531045572
50.0,51.5,0.9407051531045572
50.0,51.5,0.9407051531045572
50.0,51.5,0.9407051531045572
50.0,51.5,0.9407051531045572
50.0,51.5,0.9407051531045572
55.0,51.5,0.9407051531045572
47.4,51.5,0.9407051531045572
50.0,51.5,0.9407051531045572
50.0,51.5,0.9407051531045572
50.0,51.5,0.9407051531045572
50.0,51.5,0.9407051531045572
52.6,51.5,0.6757224479271224
50.0,51.5,0.6757224479271224
50.0,51.5,0.6757224479271224
50.0,51.5,0.6757224479271224
50.0,51.5,0.6757224479271224
52.6,51.5,0.6757224479271224
50.0,51.5,0.6757224479271224
50.0,51.5,0.6757224479271224
50.0,51.5,0.6757224479271224
50.0,51.5,0.6757224479271224
50.0,51.5,0.6757224479271224
50.0,51.5,0.6757224479271224
52.6,51.5,0.6757224479271224
50.0,51.5,0.6757224479271224
50.0,51.5,0.6757224479271224
52.4,51.5,0.6757224479271224
50.0,51.5,0.6757224479271224
50.0,51.5,0.6757224479271224
50.0,51.5,0.6757224479271224
50.0,51.5,0.6757224479271224
50.0,51.5,0.6757224479271224
52.6,51.5,0.6757224479271224
50.0,51.5,0.6757224479271224
10.0,51.5,0.6757224479271224
0.0,51.5,0.6757224479271224
0.0,51.5,0.6757224479271224
0.0,51.5,0.6757224479271224
0.0,51.5,0.6757224479271224
0.0,51.5,0.6757224479271224
0.0,51.5,0.6757224479271224
0.0,51.5,0.6757224479271224
0.0,51.5,0.6757224479271224
0.0,51.5,0.6757224479271224
0.0,51.5,0.6757224479271224
0.0,51.5,0.6757224479271224
0.0,51.5,0.6757224479271224
0.0,51.5,0.6757224479271224
0.0,51.5,0.6757224479271224
0.0,51.5,0.6757224479271224
0.0,51.5,0.6757224479271224
0.0,51.5,0.6757224479271224
0.0,51.5,0.6757224479271224
0.0,51.5,0.6757224479271224
0.0,51.5,0.6757224479271224
0.0,51.5,0.6757224479271224
0.0,51.5,0.6757224479271224
0.0,51.5,0.6757224479271224
0.0,51.5,0.6757224479271224
0.0,51.5,0.6757224479271224
0.0,51.5,0.6757224479271224
0.0,51.5,0.608592102849843
0.0,51.5,0.608592102849843
0.0,51.5,0.608592102849843
0.0,51.5,0.608592102849843
0.0,51.5,0.608592102849843
0.0,51.5,0.608592102849843
4.8,51.5,0.608592102849843
52.6,51.5,0.608592102849843
50.0,51.5,0.608592102849843
50.0,51.5,0.608592102849843
63.6,51.5,0.608592102849843
50.0,51.5,0.608592102849843
50.0,51.5,0.608592102849843
50.0,51.5,0.608592102849843
100.0,51.5,0.608592102849843
100.0,51.5,0.608592102849843
100.0,51.5,0.608592102849843
71.4,51.5,0.608592102849843
50.0,51.5,0.608592102849843
50.0,51.5,0.608592102849843
20.0,51.5,0.608592102849843
0.0,51.5,0.608592102849843
5.0,51.5,0.608592102849843
0.0,51.5,0.608592102849843
0.0,51.5,0.608592102849843
