0.0,48.1,0.10754363741520732
0.0,48.1,0.10754363741520732
0.0,48.1,0.10754363741520732
0.0,48.1,0.10754363741520732
0.0,48.1,0.10754363741520732
0.0,48.1,0.10754363741520732
0.0,48.1,0.10754363741520732
0.0,48.1,0.10754363741520732
0.0,48.1,0.10754363741520732
10.0,48.1,0.10754363741520732
52.6,48.1,0.10754363741520732
57.1,48.1,0.10754363741520732
47.4,48.1,0.10754363741520732
60.0,48.1,0.10754363741520732
57.9,48.1,0.10754363741520732
36.8,48.1,0.10754363741520732
0.0,48.1,0.10754363741520732
5.0,48.1,0.10754363741520732
0.0,48.1,0.10754363741520732
0.0,48.1,0.10754363741520732
0.0,48.1,0.10754363741520732
0.0,48.1,0.10754363741520732
0.0,48.1,0.10754363741520732
0.0,48.1,0.10754363741520732
0.0,48.1,0.10754363741520732
0.0,48.1,0.10754363741520732
0.0,48.1,0.10754363741520732
0.0,48.1,0.10754363741520732
0.0,48.1,0.10754363741520732
4.8,48.1,0.10754363741520732
0.0,48.1,0.10754363741520732
0.0,48.1,0.10754363741520732
0.0,48.1,0.10754363741520732
0.0,48.1,0.10754363741520732
0.0,48.1,0.10754363741520732
0.0,48.1,0.10754363741520732
0.0,48.1,0.10754363741520732
0.0,48.1,0.10754363741520732
0.0,48.1,0.10754363741520732
0.0,48.1,0.10754363741520732
0.0,48.1,0.13615640733662865
0.0,48.1,0.13615640733662865
0.0,48.1,0.13615640733662865
0.0,48.1,0.13615640733662865
4.8,48.1,0.13615640733662865
0.0,48.1,0.13615640733662865
0.0,48.1,0.13615640733662865
4.8,48.1,0.13615640733662865
0.0,48.1,0.13615640733662865
0.0,48.1,0.13615640733662865
0.0,48.1,0.13615640733662865
0.0,48.1,0.13615640733662865
0.0,48.1,0.13615640733662865
0.0,48.1,0.13615640733662865
0.0,48.1,0.13615640733662865
0.0,48.1,0.13615640733662865
0.0,48.1,0.13615640733662865
0.0,48.1,0.13615640733662865
0.0,48.1,0.13615640733662865
0.0,48.1,0.13615640733662865
0.0,48.1,0.13615640733662865
0.0,48.1,0.13615640733662865
0.0,48.1,0.13615640733662865
0.0,48.1,0.13615640733662865
0.0,48.1,0.13615640733662865
0.0,48.1,0.13615640733662865
4.8,48.1,0.13615640733662865
0.0,48.1,0.13615640733662865
0.0,48.1,0.13615640733662865
0.0,48.1,0.13615640733662865
0.0,48.1,0.13615640733662865
0.0,48.1,0.13615640733662865
0.0,48.1,0.13615640733662865
0.0,48.1,0.13615640733662865
0.0,48.1,0.13615640733662865
5.6,48.1,0.13615640733662865
0.0,48.1,0.13615640733662865
5.0,48.1,0.13615640733662865
0.0,48.1,0.13615640733662865
0.0,48.1,0.13615640733662865
0.0,48.1,0.13615640733662865
0.0,48.1,0.13615640733662865
0.0,48.1,0.13615640733662865
0.0,48.1,0.13615640733662865
0.0,48.1,0.13615640733662865
0.0,48.1,0.13615640733662865
0.0,48.1,0.13615640733662865
0.0,48.1,0.13615640733662865
0.0,48.1,0.13615640733662865
0.0,48.1,0.13615640733662865
0.0,48.1,0.07999075851209425
0.0,48.1,0.07999075851209425
0.0,48.1,0.07999075851209425
0.0,48.1,0.07999075851209425
0.0,48.1,0.07999075851209425
0.0,48.1,0.07999075851209425
0.0,48.1,0.07999075851209425
0.0,48.1,0.07999075851209425
0.0,48.1,0.07999075851209425
0.0,48.1,0.07999075851209425
0.0,48.1,0.07999075851209425
0.0,48.1,0.07999075851209425
0.0,48.1,0.07999075851209425
0.0,48.1,0.07999075851209425
0.0,48.1,0.07999075851209425
0.0,48.1,0.07999075851209425
0.0,48.1,0.07999075851209425
0.0,48.1,0.07999075851209425
0.0,48.1,0.07999075851209425
0.0,48.1,0.07999075851209425
0.0,48.1,0.07999075851209425
0.0,48.1,0.07999075851209425
0.0,48.1,0.07999075851209425
0.0,48.1,0.07999075851209425
0.0,48.1,0.07999075851209425
0.0,48.1,0.07999075851209425
0.0,48.1,0.07999075851209425
0.0,48.1,0.07999075851209425
0.0,48.1,0.07999075851209425
0.0,48.1,0.07999075851209425
0.0,48.1,0.07999075851209425
0.0,48.1,0.07999075851209425
0.0,48.1,0.07999075851209425
0.0,48.1,0.07999075851209425
0.0,48.1,0.07999075851209425
0.0,48.1,0.07999075851209425
0.0,48.1,0.07999075851209425
4.8,48.1,0.07999075851209425
0.0,48.1,0.07999075851209425
0.0,48.1,0.07999075851209425
0.0,48.1,0.07999075851209425
0.0,48.1,0.07999075851209425
0.0,48.1,0.07999075851209425
0.0,48.1,0.07999075851209425
0.0,48.1,0.07999075851209425
0.0,48.1,0.07999075851209425
0.0,48.1,0.07999075851209425
5.3,48.1,0.07999075851209425
0.0,48.1,0.07999075851209425
5.0,48.1,0.07999075851209425
0.0,48.1,0.31222591030767544
0.0,48.1,0.31222591030767544
0.0,48.1,0.31222591030767544
0.0,48.1,0.31222591030767544
0.0,48.1,0.31222591030767544
0.0,48.1,0.31222591030767544
0.0,48.1,0.31222591030767544
0.0,48.1,0.31222591030767544
4.8,48.1,0.31222591030767544
0.0,48.1,0.31222591030767544
0.0,48.1,0.31222591030767544
0.0,48.1,0.31222591030767544
0.0,48.1,0.31222591030767544
0.0,48.1,0.31222591030767544
0.0,48.1,0.31222591030767544
0.0,48.1,0.31222591030767544
0.0,48.1,0.31222591030767544
0.0,48.1,0.31222591030767544
0.0,48.1,0.31222591030767544
0.0,48.1,0.31222591030767544
0.0,48.1,0.31222591030767544
0.0,48.1,0.31222591030767544
0.0,48.1,0.31222591030767544
0.0,48.1,0.31222591030767544
0.0,48.1,0.31222591030767544
0.0,48.1,0.31222591030767544
0.0,48.1,0.31222591030767544
0.0,48.1,0.31222591030767544
0.0,48.1,0.31222591030767544
0.0,48.1,0.31222591030767544
0.0,48.1,0.31222591030767544
0.0,48.1,0.31222591030767544
0.0,48.1,0.31222591030767544
0.0,48.1,0.31222591030767544
0.0,48.1,0.31222591030767544
0.0,48.1,0.31222591030767544
0.0,48.1,0.31222591030767544
0.0,48.1,0.31222591030767544
0.0,48.1,0.31222591030767544
0.0,48.1,0.31222591030767544
0.0,48.1,0.31222591030767544
0.0,48.1,0.31222591030767544
0.0,48.1,0.31222591030767544
0.0,48.1,0.31222591030767544
0.0,48.1,0.31222591030767544
0.0,48.1,0.31222591030767544
0.0,48.1,0.31222591030767544
0.0,48.1,0.31222591030767544
0.0,48.1,0.31222591030767544
0.0,48.1,0.31222591030767544
0.0,48.1,0.3023891191818394
0.0,48.1,0.3023891191818394
0.0,48.1,0.3023891191818394
0.0,48.1,0.3023891191818394
0.0,48.1,0.3023891191818394
0.0,48.1,0.3023891191818394
0.0,48.1,0.3023891191818394
0.0,48.1,0.3023891191818394
0.0,48.1,0.3023891191818394
0.0,48.1,0.3023891191818394
0.0,48.1,0.3023891191818394
0.0,48.1,0.3023891191818394
0.0,48.1,0.3023891191818394
20.0,48.1,0.3023891191818394
50.0,48.1,0.3023891191818394
55.0,48.1,0.3023891191818394
50.0,48.1,0.3023891191818394
57.1,48.1,0.3023891191818394
50.0,48.1,0.3023891191818394
25.0,48.1,0.3023891191818394
0.0,48.1,0.3023891191818394
5.0,48.1,0.3023891191818394
5.3,48.1,0.3023891191818394
0.0,48.1,0.3023891191818394
5.0,48.1,0.3023891191818394
0.0,48.1,0.3023891191818394
0.0,48.1,0.3023891191818394
0.0,48.1,0.3023891191818394
0.0,48.1,0.3023891191818394
0.0,48.1,0.3023891191818394
0.0,48.1,0.3023891191818394
4.8,48.1,0.3023891191818394
0.0,48.1,0.3023891191818394
0.0,48.1,0.3023891191818394
0.0,48.1,0.3023891191818394
0.0,48.1,0.3023891191818394
0.0,48.1,0.3023891191818394
0.0,48.1,0.3023891191818394
0.0,48.1,0.3023891191818394
0.0,48.1,0.3023891191818394
0.0,48.1,0.3023891191818394
0.0,48.1,0.3023891191818394
0.0,48.1,0.3023891191818394
0.0,48.1,0.3023891191818394
4.8,48.1,0.3023891191818394
0.0,48.1,0.3023891191818394
0.0,48.1,0.3023891191818394
0.0,48.1,0.3023891191818394
0.0,48.1,0.3023891191818394
0.0,48.1,0.3023891191818394
0.0,48.1,0.3269916885735533
0.0,48.1,0.3269916885735533
0.0,48.1,0.3269916885735533
0.0,48.1,0.3269916885735533
0.0,48.1,0.3269916885735533
0.0,48.1,0.3269916885735533
0.0,48.1,0.3269916885735533
0.0,48.1,0.3269916885735533
0.0,48.1,0.3269916885735533
0.0,48.1,0.3269916885735533
0.0,48.1,0.3269916885735533
0.0,48.1,0.3269916885735533
0.0,48.1,0.3269916885735533
0.0,48.1,0.3269916885735533
0.0,48.1,0.3269916885735533
0.0,48.1,0.3269916885735533
0.0,48.1,0.3269916885735533
0.0,48.1,0.3269916885735533
0.0,48.1,0.3269916885735533
0.0,48.1,0.3269916885735533
0.0,48.1,0.3269916885735533
0.0,48.1,0.3269916885735533
0.0,48.1,0.3269916885735533
0.0,48.1,0.3269916885735533
0.0,48.1,0.3269916885735533
0.0,48.1,0.3269916885735533
0.0,48.1,0.3269916885735533
0.0,48.1,0.3269916885735533
0.0,48.1,0.3269916885735533
5.0,48.1,0.3269916885735533
0.0,48.1,0.3269916885735533
0.0,48.1,0.3269916885735533
0.0,48.1,0.3269916885735533
0.0,48.1,0.3269916885735533
10.0,48.1,0.3269916885735533
0.0,48.1,0.3269916885735533
0.0,48.1,0.3269916885735533
0.0,48.1,0.3269916885735533
0.0,48.1,0.3269916885735533
0.0,48.1,0.3269916885735533
0.0,48.1,0.3269916885735533
0.0,48.1,0.3269916885735533
0.0,48.1,0.3269916885735533
0.0,48.1,0.3269916885735533
0.0,48.1,0.3269916885735533
0.0,48.1,0.3269916885735533
0.0,48.1,0.3269916885735533
0.0,48.1,0.3269916885735533
0.0,48.1,0.3269916885735533
0.0,48.1,0.3269916885735533
0.0,48.1,0.009759003932939115
0.0,48.1,0.009759003932939115
0.0,48.1,0.009759003932939115
0.0,48.1,0.009759003932939115
0.0,48.1,0.009759003932939115
0.0,48.1,0.009759003932939115
0.0,48.1,0.009759003932939115
0.0,48.1,0.009759003932939115
0.0,48.1,0.009759003932939115
5.0,48.1,0.009759003932939115
0.0,48.1,0.009759003932939115
0.0,48.1,0.009759003932939115
0.0,48.1,0.009759003932939115
0.0,48.1,0.009759003932939115
0.0,48.1,0.009759003932939115
0.0,48.1,0.009759003932939115
0.0,48.1,0.009759003932939115
0.0,48.1,0.009759003932939115
0.0,48.1,0.009759003932939115
0.0,48.1,0.009759003932939115
0.0,48.1,0.009759003932939115
0.0,48.1,0.009759003932939115
0.0,48.1,0.009759003932939115
0.0,48.1,0.009759003932939115
0.0,48.1,0.009759003932939115
0.0,48.1,0.009759003932939115
0.0,48.1,0.009759003932939115
0.0,48.1,0.009759003932939115
0.0,48.1,0.009759003932939115
0.0,48.1,0.009759003932939115
5.3,48.1,0.009759003932939115
0.0,48.1,0.009759003932939115
0.0,48.1,0.009759003932939115
0.0,48.1,0.009759003932939115
0.0,48.1,0.009759003932939115
0.0,48.1,0.009759003932939115
0.0,48.1,0.009759003932939115
0.0,48.1,0.009759003932939115
0.0,48.1,0.009759003932939115
0.0,48.1,0.009759003932939115
0.0,48.1,0.009759003932939115
4.8,48.1,0.009759003932939115
0.0,48.1,0.009759003932939115
0.0,48.1,0.009759003932939115
0.0,48.1,0.009759003932939115
0.0,48.1,0.009759003932939115
0.0,48.1,0.009759003932939115
0.0,48.1,0.009759003932939115
0.0,48.1,0.009759003932939115
0.0,48.1,0.009759003932939115
10.0,48.1,0.33461673682910104
0.0,48.1,0.33461673682910104
0.0,48.1,0.33461673682910104
0.0,48.1,0.33461673682910104
0.0,48.1,0.33461673682910104
0.0,48.1,0.33461673682910104
0.0,48.1,0.33461673682910104
0.0,48.1,0.33461673682910104
0.0,48.1,0.33461673682910104
5.0,48.1,0.33461673682910104
0.0,48.1,0.33461673682910104
5.0,48.1,0.33461673682910104
0.0,48.1,0.33461673682910104
0.0,48.1,0.33461673682910104
0.0,48.1,0.33461673682910104
0.0,48.1,0.33461673682910104
0.0,48.1,0.33461673682910104
0.0,48.1,0.33461673682910104
0.0,48.1,0.33461673682910104
0.0,48.1,0.33461673682910104
0.0,48.1,0.33461673682910104
0.0,48.1,0.33461673682910104
0.0,48.1,0.33461673682910104
0.0,48.1,0.33461673682910104
0.0,48.1,0.33461673682910104
0.0,48.1,0.33461673682910104
0.0,48.1,0.33461673682910104
0.0,48.1,0.33461673682910104
0.0,48.1,0.33461673682910104
0.0,48.1,0.33461673682910104
0.0,48.1,0.33461673682910104
0.0,48.1,0.33461673682910104
0.0,48.1,0.33461673682910104
0.0,48.1,0.33461673682910104
0.0,48.1,0.33461673682910104
0.0,48.1,0.33461673682910104
0.0,48.1,0.33461673682910104
0.0,48.1,0.33461673682910104
0.0,48.1,0.33461673682910104
0.0,48.1,0.33461673682910104
0.0,48.1,0.33461673682910104
0.0,48.1,0.33461673682910104
0.0,48.1,0.33461673682910104
0.0,48.1,0.33461673682910104
0.0,48.1,0.33461673682910104
0.0,48.1,0.33461673682910104
0.0,48.1,0.33461673682910104
0.0,48.1,0.33461673682910104
0.0,48.1,0.33461673682910104
0.0,48.1,0.33461673682910104
0.0,48.1,0.32602632694352857
0.0,48.1,0.32602632694352857
0.0,48.1,0.32602632694352857
0.0,48.1,0.32602632694352857
0.0,48.1,0.32602632694352857
0.0,48.1,0.32602632694352857
0.0,48.1,0.32602632694352857
0.0,48.1,0.32602632694352857
0.0,48.1,0.32602632694352857
0.0,48.1,0.32602632694352857
0.0,48.1,0.32602632694352857
0.0,48.1,0.32602632694352857
0.0,48.1,0.32602632694352857
0.0,48.1,0.32602632694352857
0.0,48.1,0.32602632694352857
0.0,48.1,0.32602632694352857
0.0,48.1,0.32602632694352857
5.3,48.1,0.32602632694352857
0.0,48.1,0.32602632694352857
5.0,48.1,0.32602632694352857
0.0,48.1,0.32602632694352857
0.0,48.1,0.32602632694352857
0.0,48.1,0.32602632694352857
0.0,48.1,0.32602632694352857
0.0,48.1,0.32602632694352857
0.0,48.1,0.32602632694352857
0.0,48.1,0.32602632694352857
0.0,48.1,0.32602632694352857
0.0,48.1,0.32602632694352857
0.0,48.1,0.32602632694352857
0.0,48.1,0.32602632694352857
0.0,48.1,0.32602632694352857
0.0,48.1,0.32602632694352857
0.0,48.1,0.32602632694352857
0.0,48.1,0.32602632694352857
0.0,48.1,0.32602632694352857
0.0,48.1,0.32602632694352857
0.0,48.1,0.32602632694352857
0.0,48.1,0.32602632694352857
0.0,48.1,0.32602632694352857
0.0,48.1,0.32602632694352857
0.0,48.1,0.32602632694352857
0.0,48.1,0.32602632694352857
0.0,48.1,0.32602632694352857
0.0,48.1,0.32602632694352857
0.0,48.1,0.32602632694352857
0.0,48.1,0.32602632694352857
0.0,48.1,0.32602632694352857
0.0,48.1,0.32602632694352857
0.0,48.1,0.32602632694352857
0.0,48.1,0.3436411843840709
0.0,48.1,0.3436411843840709
0.0,48.1,0.3436411843840709
0.0,48.1,0.3436411843840709
0.0,48.1,0.3436411843840709
0.0,48.1,0.3436411843840709
0.0,48.1,0.3436411843840709
0.0,48.1,0.3436411843840709
0.0,48.1,0.3436411843840709
0.0,48.1,0.3436411843840709
0.0,48.1,0.3436411843840709
0.0,48.1,0.3436411843840709
0.0,48.1,0.3436411843840709
0.0,48.1,0.3436411843840709
0.0,48.1,0.3436411843840709
0.0,48.1,0.3436411843840709
0.0,48.1,0.3436411843840709
5.0,48.1,0.3436411843840709
4.8,48.1,0.3436411843840709
0.0,48.1,0.3436411843840709
0.0,48.1,0.3436411843840709
5.0,48.1,0.3436411843840709
0.0,48.1,0.3436411843840709
0.0,48.1,0.3436411843840709
0.0,48.1,0.3436411843840709
0.0,48.1,0.3436411843840709
0.0,48.1,0.3436411843840709
0.0,48.1,0.3436411843840709
0.0,48.1,0.3436411843840709
10.0,48.1,0.3436411843840709
0.0,48.1,0.3436411843840709
0.0,48.1,0.3436411843840709
0.0,48.1,0.3436411843840709
0.0,48.1,0.3436411843840709
0.0,48.1,0.3436411843840709
0.0,48.1,0.3436411843840709
0.0,48.1,0.3436411843840709
0.0,48.1,0.3436411843840709
0.0,48.1,0.3436411843840709
0.0,48.1,0.3436411843840709
0.0,48.1,0.3436411843840709
0.0,48.1,0.3436411843840709
0.0,48.1,0.3436411843840709
0.0,48.1,0.3436411843840709
0.0,48.1,0.3436411843840709
0.0,48.1,0.3436411843840709
0.0,48.1,0.3436411843840709
0.0,48.1,0.3436411843840709
0.0,48.1,0.3436411843840709
0.0,48.1,0.3436411843840709
0.0,48.1,0.37664856885230913
0.0,48.1,0.37664856885230913
0.0,48.1,0.37664856885230913
0.0,48.1,0.37664856885230913
0.0,48.1,0.37664856885230913
0.0,48.1,0.37664856885230913
0.0,48.1,0.37664856885230913
0.0,48.1,0.37664856885230913
0.0,48.1,0.37664856885230913
0.0,48.1,0.37664856885230913
0.0,48.1,0.37664856885230913
0.0,48.1,0.37664856885230913
0.0,48.1,0.37664856885230913
0.0,48.1,0.37664856885230913
0.0,48.1,0.37664856885230913
0.0,48.1,0.37664856885230913
0.0,48.1,0.37664856885230913
0.0,48.1,0.37664856885230913
0.0,48.1,0.37664856885230913
0.0,48.1,0.37664856885230913
0.0,48.1,0.37664856885230913
0.0,48.1,0.37664856885230913
0.0,48.1,0.37664856885230913
0.0,48.1,0.37664856885230913
0.0,48.1,0.37664856885230913
0.0,48.1,0.37664856885230913
0.0,48.1,0.37664856885230913
0.0,48.1,0.37664856885230913
0.0,48.1,0.37664856885230913
0.0,48.1,0.37664856885230913
0.0,48.1,0.37664856885230913
0.0,48.1,0.37664856885230913
0.0,48.1,0.37664856885230913
0.0,48.1,0.37664856885230913
0.0,48.1,0.37664856885230913
0.0,48.1,0.37664856885230913
0.0,48.1,0.37664856885230913
0.0,48.1,0.37664856885230913
0.0,48.1,0.37664856885230913
0.0,48.1,0.37664856885230913
0.0,48.1,0.37664856885230913
0.0,48.1,0.37664856885230913
0.0,48.1,0.37664856885230913
0.0,48.1,0.37664856885230913
0.0,48.1,0.37664856885230913
9.5,48.1,0.37664856885230913
0.0,48.1,0.37664856885230913
5.0,48.1,0.37664856885230913
0.0,48.1,0.37664856885230913
0.0,48.1,0.37664856885230913
0.0,48.1,0.11180572373900631
0.0,48.1,0.11180572373900631
0.0,48.1,0.11180572373900631
0.0,48.1,0.11180572373900631
0.0,48.1,0.11180572373900631
0.0,48.1,0.11180572373900631
0.0,48.1,0.11180572373900631
0.0,48.1,0.11180572373900631
0.0,48.1,0.11180572373900631
0.0,48.1,0.11180572373900631
0.0,48.1,0.11180572373900631
0.0,48.1,0.11180572373900631
0.0,48.1,0.11180572373900631
0.0,48.1,0.11180572373900631
0.0,48.1,0.11180572373900631
0.0,48.1,0.11180572373900631
0.0,48.1,0.11180572373900631
0.0,48.1,0.11180572373900631
0.0,48.1,0.11180572373900631
0.0,48.1,0.11180572373900631
0.0,48.1,0.11180572373900631
0.0,48.1,0.11180572373900631
0.0,48.1,0.11180572373900631
0.0,48.1,0.11180572373900631
0.0,48.1,0.11180572373900631
0.0,48.1,0.11180572373900631
0.0,48.1,0.11180572373900631
0.0,48.1,0.11180572373900631
0.0,48.1,0.11180572373900631
0.0,48.1,0.11180572373900631
0.0,48.1,0.11180572373900631
0.0,48.1,0.11180572373900631
0.0,48.1,0.11180572373900631
0.0,48.1,0.11180572373900631
0.0,48.1,0.11180572373900631
0.0,48.1,0.11180572373900631
0.0,48.1,0.11180572373900631
0.0,48.1,0.11180572373900631
0.0,48.1,0.11180572373900631
0.0,48.1,0.11180572373900631
0.0,48.1,0.11180572373900631
0.0,48.1,0.11180572373900631
0.0,48.1,0.11180572373900631
0.0,48.1,0.11180572373900631
0.0,48.1,0.11180572373900631
0.0,48.1,0.11180572373900631
0.0,48.1,0.11180572373900631
0.0,48.1,0.11180572373900631
4.8,48.1,0.11180572373900631
0.0,48.1,0.11180572373900631
0.0,48.1,0.3565293019930082
0.0,48.1,0.3565293019930082
0.0,48.1,0.3565293019930082
0.0,48.1,0.3565293019930082
0.0,48.1,0.3565293019930082
0.0,48.1,0.3565293019930082
0.0,48.1,0.3565293019930082
0.0,48.1,0.3565293019930082
0.0,48.1,0.3565293019930082
0.0,48.1,0.3565293019930082
0.0,48.1,0.3565293019930082
0.0,48.1,0.3565293019930082
5.6,48.1,0.3565293019930082
0.0,48.1,0.3565293019930082
9.5,48.1,0.3565293019930082
0.0,48.1,0.3565293019930082
0.0,48.1,0.3565293019930082
0.0,48.1,0.3565293019930082
0.0,48.1,0.3565293019930082
0.0,48.1,0.3565293019930082
0.0,48.1,0.3565293019930082
0.0,48.1,0.3565293019930082
0.0,48.1,0.3565293019930082
