50.0,52.1,0.8894971627251111
50.0,52.1,0.8894971627251111
52.4,52.1,0.8894971627251111
50.0,52.1,0.8894971627251111
50.0,52.1,0.8894971627251111
50.0,52.1,0.8894971627251111
50.0,52.1,0.8894971627251111
50.0,52.1,0.8894971627251111
50.0,52.1,0.8894971627251111
55.0,52.1,0.8894971627251111
52.4,52.1,0.8894971627251111
50.0,52.1,0.8894971627251111
50.0,52.1,0.8894971627251111
52.4,52.1,0.8894971627251111
75.0,52.1,0.8894971627251111
100.0,52.1,0.8894971627251111
100.0,52.1,0.8894971627251111
100.0,52.1,0.8894971627251111
100.0,52.1,0.8894971627251111
100.0,52.1,0.8894971627251111
100.0,52.1,0.8894971627251111
100.0,52.1,0.8894971627251111
100.0,52.1,0.8894971627251111
90.5,52.1,0.8894971627251111
85.0,52.1,0.9701598087580446
100.0,52.1,0.9701598087580446
100.0,52.1,0.9701598087580446
100.0,52.1,0.9701598087580446
100.0,52.1,0.9701598087580446
100.0,52.1,0.9701598087580446
100.0,52.1,0.9701598087580446
100.0,52.1,0.9701598087580446
100.0,52.1,0.9701598087580446
81.0,52.1,0.9701598087580446
95.2,52.1,0.9701598087580446
100.0,52.1,0.9701598087580446
100.0,52.1,0.9701598087580446
100.0,52.1,0.9701598087580446
100.0,52.1,0.9701598087580446
100.0,52.1,0.9701598087580446
100.0,52.1,0.9701598087580446
100.0,52.1,0.9701598087580446
100.0,52.1,0.9701598087580446
75.0,52.1,0.9701598087580446
100.0,52.1,0.9701598087580446
100.0,52.1,0.9701598087580446
100.0,52.1,0.9701598087580446
100.0,52.1,0.9701598087580446
100.0,52.1,0.9701598087580446
100.0,52.1,0.9701598087580446
100.0,52.1,0.9701598087580446
100.0,52.1,0.9701598087580446
100.0,52.1,0.9701598087580446
76.2,52.1,0.9701598087580446
100.0,52.1,0.9701598087580446
100.0,52.1,0.9701598087580446
100.0,52.1,0.9701598087580446
100.0,52.1,0.9701598087580446
100.0,52.1,0.9701598087580446
100.0,52.1,0.9701598087580446
100.0,52.1,0.9701598087580446
100.0,52.1,0.9701598087580446
94.7,52.1,0.9701598087580446
0.0,52.1,0.9701598087580446
0.0,52.1,0.9701598087580446
0.0,52.1,0.9701598087580446
0.0,52.1,0.9701598087580446
0.0,52.1,0.9701598087580446
0.0,52.1,0.9701598087580446
0.0,52.1,0.9701598087580446
0.0,52.1,0.9701598087580446
0.0,52.1,0.9701598087580446
0.0,52.1,0.9701598087580446
0.0,52.1,0.9701598087580446
0.0,52.1,0.8487653241940963
0.0,52.1,0.8487653241940963
0.0,52.1,0.8487653241940963
0.0,52.1,0.8487653241940963
0.0,52.1,0.8487653241940963
0.0,52.1,0.8487653241940963
0.0,52.1,0.8487653241940963
0.0,52.1,0.8487653241940963
0.0,52.1,0.8487653241940963
0.0,52.1,0.8487653241940963
0.0,52.1,0.8487653241940963
0.0,52.1,0.8487653241940963
0.0,52.1,0.8487653241940963
0.0,52.1,0.8487653241940963
0.0,52.1,0.8487653241940963
5.0,52.1,0.8487653241940963
0.0,52.1,0.8487653241940963
0.0,52.1,0.8487653241940963
0.0,52.1,0.8487653241940963
0.0,52.1,0.8487653241940963
0.0,52.1,0.8487653241940963
0.0,52.1,0.8487653241940963
5.3,52.1,0.8487653241940963
0.0,52.1,0.8487653241940963
0.0,52.1,0.8487653241940963
0.0,52.1,0.8487653241940963
0.0,52.1,0.8487653241940963
0.0,52.1,0.8487653241940963
0.0,52.1,0.8487653241940963
0.0,52.1,0.8487653241940963
0.0,52.1,0.8487653241940963
0.0,52.1,0.8487653241940963
0.0,52.1,0.8487653241940963
0.0,52.1,0.8487653241940963
0.0,52.1,0.8487653241940963
0.0,52.1,0.8487653241940963
0.0,52.1,0.8487653241940963
0.0,52.1,0.8487653241940963
0.0,52.1,0.8487653241940963
0.0,52.1,0.8487653241940963
0.0,52.1,0.8487653241940963
0.0,52.1,0.8487653241940963
0.0,52.1,0.8487653241940963
4.8,52.1,0.8487653241940963
0.0,52.1,0.8487653241940963
0.0,52.1,0.8487653241940963
0.0,52.1,0.8487653241940963
0.0,52.1,0.8487653241940963
0.0,52.1,0.8487653241940963
0.0,52.1,0.8487653241940963
0.0,52.1,0.7069834834357542
0.0,52.1,0.7069834834357542
0.0,52.1,0.7069834834357542
0.0,52.1,0.7069834834357542
5.0,52.1,0.7069834834357542
5.3,52.1,0.7069834834357542
0.0,52.1,0.7069834834357542
0.0,52.1,0.7069834834357542
0.0,52.1,0.7069834834357542
0.0,52.1,0.7069834834357542
0.0,52.1,0.7069834834357542
0.0,52.1,0.7069834834357542
0.0,52.1,0.7069834834357542
0.0,52.1,0.7069834834357542
0.0,52.1,0.7069834834357542
0.0,52.1,0.7069834834357542
0.0,52.1,0.7069834834357542
0.0,52.1,0.7069834834357542
0.0,52.1,0.7069834834357542
0.0,52.1,0.7069834834357542
0.0,52.1,0.7069834834357542
0.0,52.1,0.7069834834357542
0.0,52.1,0.7069834834357542
0.0,52.1,0.7069834834357542
0.0,52.1,0.7069834834357542
0.0,52.1,0.7069834834357542
0.0,52.1,0.7069834834357542
0.0,52.1,0.7069834834357542
0.0,52.1,0.7069834834357542
0.0,52.1,0.7069834834357542
0.0,52.1,0.7069834834357542
0.0,52.1,0.7069834834357542
0.0,52.1,0.7069834834357542
0.0,52.1,0.7069834834357542
0.0,52.1,0.7069834834357542
0.0,52.1,0.7069834834357542
0.0,52.1,0.7069834834357542
0.0,52.1,0.7069834834357542
0.0,52.1,0.7069834834357542
67.7,52.1,0.7069834834357542
100.0,52.1,0.7069834834357542
100.0,52.1,0.7069834834357542
100.0,52.1,0.7069834834357542
100.0,52.1,0.7069834834357542
100.0,52.1,0.7069834834357542
100.0,52.1,0.7069834834357542
100.0,52.1,0.7069834834357542
100.0,52.1,0.7069834834357542
75.0,52.1,0.7069834834357542
100.0,52.1,0.7069834834357542
100.0,52.1,0.7023266060620463
100.0,52.1,0.7023266060620463
100.0,52.1,0.7023266060620463
100.0,52.1,0.7023266060620463
100.0,52.1,0.7023266060620463
100.0,52.1,0.7023266060620463
100.0,52.1,0.7023266060620463
100.0,52.1,0.7023266060620463
76.2,52.1,0.7023266060620463
100.0,52.1,0.7023266060620463
100.0,52.1,0.7023266060620463
100.0,52.1,0.7023266060620463
100.0,52.1,0.7023266060620463
100.0,52.1,0.7023266060620463
100.0,52.1,0.7023266060620463
100.0,52.1,0.7023266060620463
100.0,52.1,0.7023266060620463
100.0,52.1,0.7023266060620463
75.0,52.1,0.7023266060620463
100.0,52.1,0.7023266060620463
100.0,52.1,0.7023266060620463
100.0,52.1,0.7023266060620463
100.0,52.1,0.7023266060620463
100.0,52.1,0.7023266060620463
100.0,52.1,0.7023266060620463
100.0,52.1,0.7023266060620463
100.0,52.1,0.7023266060620463
100.0,52.1,0.7023266060620463
80.0,52.1,0.7023266060620463
100.0,52.1,0.7023266060620463
100.0,52.1,0.7023266060620463
100.0,52.1,0.7023266060620463
100.0,52.1,0.7023266060620463
100.0,52.1,0.7023266060620463
100.0,52.1,0.7023266060620463
100.0,52.1,0.7023266060620463
90.5,52.1,0.7023266060620463
100.0,52.1,0.7023266060620463
84.2,52.1,0.7023266060620463
100.0,52.1,0.7023266060620463
100.0,52.1,0.7023266060620463
100.0,52.1,0.7023266060620463
100.0,52.1,0.7023266060620463
100.0,52.1,0.7023266060620463
100.0,52.1,0.7023266060620463
100.0,52.1,0.7023266060620463
100.0,52.1,0.7023266060620463
85.7,52.1,0.7023266060620463
89.5,52.1,0.7023266060620463
100.0,52.1,0.7023266060620463
100.0,52.1,0.8099732434694658
100.0,52.1,0.8099732434694658
100.0,52.1,0.8099732434694658
100.0,52.1,0.8099732434694658
100.0,52.1,0.8099732434694658
100.0,52.1,0.8099732434694658
100.0,52.1,0.8099732434694658
81.0,52.1,0.8099732434694658
94.7,52.1,0.8099732434694658
100.0,52.1,0.8099732434694658
100.0,52.1,0.8099732434694658
100.0,52.1,0.8099732434694658
100.0,52.1,0.8099732434694658
100.0,52.1,0.8099732434694658
100.0,52.1,0.8099732434694658
100.0,52.1,0.8099732434694658
100.0,52.1,0.8099732434694658
75.0,52.1,0.8099732434694658
100.0,52.1,0.8099732434694658
100.0,52.1,0.8099732434694658
100.0,52.1,0.8099732434694658
100.0,52.1,0.8099732434694658
100.0,52.1,0.8099732434694658
100.0,52.1,0.8099732434694658
100.0,52.1,0.8099732434694658
100.0,52.1,0.8099732434694658
100.0,52.1,0.8099732434694658
75.0,52.1,0.8099732434694658
100.0,52.1,0.8099732434694658
100.0,52.1,0.8099732434694658
100.0,52.1,0.8099732434694658
100.0,52.1,0.8099732434694658
100.0,52.1,0.8099732434694658
100.0,52.1,0.8099732434694658
100.0,52.1,0.8099732434694658
20.0,52.1,0.8099732434694658
0.0,52.1,0.8099732434694658
0.0,52.1,0.8099732434694658
0.0,52.1,0.8099732434694658
0.0,52.1,0.8099732434694658
0.0,52.1,0.8099732434694658
0.0,52.1,0.8099732434694658
0.0,52.1,0.8099732434694658
0.0,52.1,0.8099732434694658
0.0,52.1,0.8099732434694658
0.0,52.1,0.8099732434694658
0.0,52.1,0.8099732434694658
0.0,52.1,0.8099732434694658
20.0,52.1,0.8099732434694658
50.0,52.1,0.8099732434694658
50.0,52.1,0.7325373174449166
47.4,52.1,0.7325373174449166
89.5,52.2,0.7325373174449166
75.0,52.2,0.7325373174449166
50.0,52.2,0.7325373174449166
42.1,52.2,0.7325373174449166
0.0,52.2,0.7325373174449166
0.0,52.2,0.7325373174449166
0.0,52.2,0.7325373174449166
0.0,52.2,0.7325373174449166
0.0,52.2,0.7325373174449166
0.0,52.2,0.7325373174449166
0.0,52.2,0.7325373174449166
0.0,52.2,0.7325373174449166
4.8,52.2,0.7325373174449166
0.0,52.2,0.7325373174449166
0.0,52.2,0.7325373174449166
0.0,52.2,0.7325373174449166
0.0,52.2,0.7325373174449166
0.0,52.2,0.7325373174449166
0.0,52.2,0.7325373174449166
0.0,52.2,0.7325373174449166
0.0,52.2,0.7325373174449166
0.0,52.2,0.7325373174449166
0.0,52.2,0.7325373174449166
0.0,52.2,0.7325373174449166
0.0,52.2,0.7325373174449166
0.0,52.2,0.7325373174449166
0.0,52.2,0.7325373174449166
0.0,52.2,0.7325373174449166
0.0,52.2,0.7325373174449166
0.0,52.2,0.7325373174449166
0.0,52.2,0.7325373174449166
0.0,52.2,0.7325373174449166
0.0,52.2,0.7325373174449166
0.0,52.2,0.7325373174449166
0.0,52.2,0.7325373174449166
0.0,52.2,0.7325373174449166
0.0,52.2,0.7325373174449166
0.0,52.2,0.7325373174449166
0.0,52.2,0.7325373174449166
0.0,52.2,0.7325373174449166
0.0,52.2,0.7325373174449166
0.0,52.2,0.7325373174449166
0.0,52.2,0.7325373174449166
0.0,52.2,0.7325373174449166
0.0,52.2,0.7325373174449166
0.0,52.2,0.7325373174449166
0.0,52.2,0.7325373174449166
0.0,52.2,0.7325373174449166
0.0,52.2,0.7367406117060441
0.0,52.2,0.7367406117060441
4.8,52.2,0.7367406117060441
0.0,52.2,0.7367406117060441
0.0,52.2,0.7367406117060441
0.0,52.2,0.7367406117060441
35.0,52.1,0.7367406117060441
50.0,52.1,0.7367406117060441
50.0,52.1,0.7367406117060441
42.9,52.1,0.7367406117060441
0.0,52.1,0.7367406117060441
0.0,52.1,0.7367406117060441
0.0,52.1,0.7367406117060441
0.0,52.1,0.7367406117060441
0.0,52.1,0.7367406117060441
0.0,52.1,0.7367406117060441
0.0,52.1,0.7367406117060441
0.0,52.1,0.7367406117060441
0.0,52.1,0.7367406117060441
0.0,52.1,0.7367406117060441
0.0,52.1,0.7367406117060441
0.0,52.1,0.7367406117060441
0.0,52.1,0.7367406117060441
0.0,52.1,0.7367406117060441
0.0,52.1,0.7367406117060441
0.0,52.1,0.7367406117060441
0.0,52.1,0.7367406117060441
0.0,52.1,0.7367406117060441
0.0,52.1,0.7367406117060441
0.0,52.1,0.7367406117060441
0.0,52.1,0.7367406117060441
0.0,52.1,0.7367406117060441
0.0,52.1,0.7367406117060441
0.0,52.1,0.7367406117060441
0.0,52.1,0.7367406117060441
0.0,52.1,0.7367406117060441
0.0,52.1,0.7367406117060441
0.0,52.1,0.7367406117060441
0.0,52.1,0.7367406117060441
0.0,52.1,0.7367406117060441
0.0,52.1,0.7367406117060441
0.0,52.1,0.7367406117060441
0.0,52.1,0.7367406117060441
0.0,52.1,0.7367406117060441
0.0,52.1,0.7367406117060441
0.0,52.1,0.7367406117060441
0.0,52.1,0.7367406117060441
0.0,52.1,0.7367406117060441
0.0,52.1,0.7367406117060441
0.0,52.1,0.7367406117060441
0.0,52.1,0.6772897588976629
0.0,52.1,0.6772897588976629
0.0,52.1,0.6772897588976629
0.0,52.1,0.6772897588976629
0.0,52.1,0.6772897588976629
0.0,52.1,0.6772897588976629
0.0,52.1,0.6772897588976629
0.0,52.1,0.6772897588976629
0.0,52.1,0.6772897588976629
0.0,52.1,0.6772897588976629
31.6,52.1,0.6772897588976629
50.0,52.1,0.6772897588976629
50.0,52.1,0.6772897588976629
40.0,52.1,0.6772897588976629
0.0,52.1,0.6772897588976629
0.0,52.1,0.6772897588976629
0.0,52.1,0.6772897588976629
0.0,52.1,0.6772897588976629
0.0,52.1,0.6772897588976629
0.0,52.1,0.6772897588976629
0.0,52.1,0.6772897588976629
0.0,52.1,0.6772897588976629
0.0,52.1,0.6772897588976629
0.0,52.1,0.6772897588976629
0.0,52.1,0.6772897588976629
0.0,52.1,0.6772897588976629
0.0,52.1,0.6772897588976629
0.0,52.1,0.6772897588976629
0.0,52.1,0.6772897588976629
0.0,52.1,0.6772897588976629
0.0,52.1,0.6772897588976629
0.0,52.1,0.6772897588976629
0.0,52.1,0.6772897588976629
0.0,52.1,0.6772897588976629
0.0,52.1,0.6772897588976629
0.0,52.1,0.6772897588976629
0.0,52.1,0.6772897588976629
0.0,52.1,0.6772897588976629
0.0,52.1,0.6772897588976629
0.0,52.1,0.6772897588976629
0.0,52.1,0.6772897588976629
0.0,52.1,0.6772897588976629
0.0,52.1,0.6772897588976629
0.0,52.1,0.6772897588976629
0.0,52.1,0.6772897588976629
0.0,52.1,0.6772897588976629
0.0,52.1,0.6772897588976629
0.0,52.1,0.6772897588976629
0.0,52.1,0.6772897588976629
0.0,52.1,0.6772897588976629
0.0,52.1,0.9519783325903096
0.0,52.1,0.9519783325903096
0.0,52.1,0.9519783325903096
0.0,52.1,0.9519783325903096
0.0,52.1,0.9519783325903096
0.0,52.1,0.9519783325903096
0.0,52.1,0.9519783325903096
0.0,52.1,0.9519783325903096
0.0,52.1,0.9519783325903096
0.0,52.1,0.9519783325903096
0.0,52.1,0.9519783325903096
0.0,52.1,0.9519783325903096
0.0,52.1,0.9519783325903096
0.0,52.1,0.9519783325903096
30.0,52.1,0.9519783325903096
52.4,52.1,0.9519783325903096
50.0,52.1,0.9519783325903096
50.0,52.1,0.9519783325903096
50.0,52.1,0.9519783325903096
50.0,52.1,0.9519783325903096
52.6,52.1,0.9519783325903096
50.0,52.1,0.9519783325903096
50.0,52.1,0.9519783325903096
50.0,52.1,0.9519783325903096
50.0,52.1,0.9519783325903096
50.0,52.1,0.9519783325903096
52.6,52.1,0.9519783325903096
50.0,52.1,0.9519783325903096
50.0,52.1,0.9519783325903096
50.0,52.1,0.9519783325903096
50.0,52.1,0.9519783325903096
52.6,52.1,0.9519783325903096
50.0,52.1,0.9519783325903096
50.0,52.1,0.9519783325903096
50.0,52.1,0.9519783325903096
50.0,52.1,0.9519783325903096
50.0,52.1,0.9519783325903096
55.0,52.1,0.9519783325903096
50.0,52.1,0.9519783325903096
50.0,52.1,0.9519783325903096
50.0,52.1,0.9519783325903096
52.4,52.1,0.9519783325903096
50.0,52.1,0.9519783325903096
50.0,52.1,0.9519783325903096
52.4,52.1,0.9519783325903096
52.4,52.1,0.9519783325903096
50.0,52.1,0.9519783325903096
50.0,52.1,0.9519783325903096
50.0,52.1,0.9519783325903096
52.6,52.1,0.9519783325903096
50.0,52.1,0.7367945537273567
52.4,52.1,0.7367945537273567
50.0,52.1,0.7367945537273567
52.6,52.1,0.7367945537273567
47.4,52.1,0.7367945537273567
50.0,52.1,0.7367945537273567
50.0,52.1,0.7367945537273567
52.6,52.1,0.7367945537273567
52.4,52.1,0.7367945537273567
50.0,52.1,0.7367945537273567
50.0,52.1,0.7367945537273567
50.0,52.1,0.7367945537273567
52.6,52.1,0.7367945537273567
50.0,52.1,0.7367945537273567
50.0,52.1,0.7367945537273567
50.0,52.1,0.7367945537273567
47.4,52.1,0.7367945537273567
52.4,52.1,0.7367945537273567
50.0,52.1,0.7367945537273567
52.6,52.1,0.7367945537273567
50.0,52.1,0.7367945537273567
50.0,52.1,0.7367945537273567
50.0,52.1,0.7367945537273567
52.4,52.1,0.7367945537273567
50.0,52.1,0.7367945537273567
50.0,52.1,0.7367945537273567
50.0,52.1,0.7367945537273567
50.0,52.1,0.7367945537273567
52.4,52.1,0.7367945537273567
50.0,52.1,0.7367945537273567
52.4,52.1,0.7367945537273567
50.0,52.1,0.7367945537273567
50.0,52.1,0.7367945537273567
50.0,52.1,0.7367945537273567
50.0,52.1,0.7367945537273567
52.4,52.1,0.7367945537273567
47.4,52.1,0.7367945537273567
55.0,52.1,0.7367945537273567
50.0,52.1,0.7367945537273567
50.0,52.1,0.7367945537273567
50.0,52.1,0.7367945537273567
50.0,52.1,0.7367945537273567
50.0,52.1,0.7367945537273567
52.6,52.1,0.7367945537273567
52.4,52.1,0.7367945537273567
50.0,52.1,0.7367945537273567
50.0,52.1,0.7367945537273567
50.0,52.1,0.7367945537273567
52.4,52.1,0.7367945537273567
50.0,52.1,0.7367945537273567
52.6,52.1,0.8605441381064662
50.0,52.1,0.8605441381064662
47.4,52.1,0.8605441381064662
52.4,52.1,0.8605441381064662
50.0,52.1,0.8605441381064662
50.0,52.1,0.8605441381064662
52.6,52.1,0.8605441381064662
47.4,52.1,0.8605441381064662
52.4,52.1,0.8605441381064662
50.0,52.1,0.8605441381064662
50.0,52.1,0.8605441381064662
52.6,52.1,0.8605441381064662
50.0,52.1,0.8605441381064662
50.0,52.1,0.8605441381064662
50.0,52.1,0.8605441381064662
52.4,52.1,0.8605441381064662
50.0,52.1,0.8605441381064662
47.4,52.1,0.8605441381064662
52.4,52.1,0.8605441381064662
52.6,52.1,0.8605441381064662
50.0,52.1,0.8605441381064662
50.0,52.1,0.8605441381064662
50.0,52.1,0.8605441381064662
