0.0,52.2,0.7575504011477919
0.0,52.2,0.7575504011477919
0.0,52.2,0.7575504011477919
0.0,52.2,0.7575504011477919
0.0,52.2,0.7575504011477919
0.0,52.2,0.7575504011477919
0.0,52.2,0.7575504011477919
0.0,52.2,0.7575504011477919
0.0,52.2,0.7575504011477919
0.0,52.2,0.7575504011477919
0.0,52.2,0.7575504011477919
0.0,52.2,0.7575504011477919
0.0,52.2,0.7575504011477919
0.0,52.2,0.7575504011477919
0.0,52.2,0.7575504011477919
0.0,52.2,0.7575504011477919
0.0,52.2,0.7575504011477919
0.0,52.2,0.7575504011477919
0.0,52.2,0.7575504011477919
0.0,52.2,0.7575504011477919
0.0,52.2,0.7575504011477919
0.0,52.2,0.7575504011477919
0.0,52.2,0.7575504011477919
0.0,52.2,0.7575504011477919
0.0,52.2,0.7575504011477919
4.8,52.2,0.7575504011477919
0.0,52.2,0.7575504011477919
0.0,52.2,0.7575504011477919
0.0,52.2,0.7575504011477919
0.0,52.2,0.7575504011477919
4.8,52.2,0.7575504011477919
5.3,52.2,0.7575504011477919
0.0,52.2,0.6219788340688636
0.0,52.2,0.6219788340688636
0.0,52.2,0.6219788340688636
0.0,52.2,0.6219788340688636
0.0,52.2,0.6219788340688636
0.0,52.2,0.6219788340688636
0.0,52.2,0.6219788340688636
0.0,52.2,0.6219788340688636
0.0,52.2,0.6219788340688636
0.0,52.2,0.6219788340688636
0.0,52.2,0.6219788340688636
0.0,52.2,0.6219788340688636
0.0,52.2,0.6219788340688636
0.0,52.2,0.6219788340688636
0.0,52.2,0.6219788340688636
0.0,52.2,0.6219788340688636
0.0,52.2,0.6219788340688636
0.0,52.2,0.6219788340688636
0.0,52.2,0.6219788340688636
0.0,52.2,0.6219788340688636
0.0,52.2,0.6219788340688636
5.3,52.2,0.6219788340688636
0.0,52.2,0.6219788340688636
0.0,52.2,0.6219788340688636
0.0,52.2,0.6219788340688636
0.0,52.2,0.6219788340688636
0.0,52.2,0.6219788340688636
0.0,52.2,0.6219788340688636
0.0,52.2,0.6219788340688636
0.0,52.2,0.6219788340688636
0.0,52.2,0.6219788340688636
0.0,52.2,0.6219788340688636
0.0,52.2,0.6219788340688636
0.0,52.2,0.6219788340688636
0.0,52.2,0.6219788340688636
0.0,52.2,0.6219788340688636
0.0,52.2,0.6219788340688636
0.0,52.2,0.6219788340688636
0.0,52.2,0.6219788340688636
0.0,52.2,0.6219788340688636
0.0,52.2,0.6219788340688636
0.0,52.2,0.6219788340688636
0.0,52.2,0.6219788340688636
0.0,52.2,0.6219788340688636
0.0,52.2,0.6219788340688636
0.0,52.2,0.6219788340688636
4.8,52.2,0.6219788340688636
0.0,52.2,0.6219788340688636
0.0,52.2,0.6219788340688636
0.0,52.2,0.6219788340688636
0.0,52.2,0.9525995005129806
0.0,52.2,0.9525995005129806
0.0,52.2,0.9525995005129806
0.0,52.2,0.9525995005129806
0.0,52.2,0.9525995005129806
0.0,52.2,0.9525995005129806
0.0,52.2,0.9525995005129806
0.0,52.2,0.9525995005129806
0.0,52.2,0.9525995005129806
0.0,52.2,0.9525995005129806
0.0,52.2,0.9525995005129806
0.0,52.2,0.9525995005129806
0.0,52.2,0.9525995005129806
0.0,52.2,0.9525995005129806
0.0,52.2,0.9525995005129806
0.0,52.2,0.9525995005129806
0.0,52.2,0.9525995005129806
0.0,52.2,0.9525995005129806
0.0,52.2,0.9525995005129806
0.0,52.2,0.9525995005129806
0.0,52.2,0.9525995005129806
0.0,52.2,0.9525995005129806
0.0,52.2,0.9525995005129806
0.0,52.2,0.9525995005129806
0.0,52.2,0.9525995005129806
0.0,52.2,0.9525995005129806
0.0,52.2,0.9525995005129806
0.0,52.2,0.9525995005129806
0.0,52.2,0.9525995005129806
0.0,52.2,0.9525995005129806
0.0,52.2,0.9525995005129806
0.0,52.2,0.9525995005129806
0.0,52.2,0.9525995005129806
0.0,52.2,0.9525995005129806
0.0,52.2,0.9525995005129806
0.0,52.2,0.9525995005129806
0.0,52.2,0.9525995005129806
0.0,52.2,0.9525995005129806
25.0,52.2,0.9525995005129806
50.0,52.2,0.9525995005129806
50.0,52.2,0.9525995005129806
52.6,52.2,0.9525995005129806
57.1,52.2,0.9525995005129806
15.0,52.2,0.9525995005129806
0.0,52.2,0.9525995005129806
0.0,52.2,0.9525995005129806
0.0,52.2,0.9525995005129806
0.0,52.2,0.9525995005129806
0.0,52.2,0.9525995005129806
0.0,52.2,0.9525995005129806
0.0,52.2,0.9073129591334668
0.0,52.2,0.9073129591334668
0.0,52.2,0.9073129591334668
0.0,52.2,0.9073129591334668
0.0,52.2,0.9073129591334668
0.0,52.2,0.9073129591334668
0.0,52.2,0.9073129591334668
0.0,52.2,0.9073129591334668
0.0,52.2,0.9073129591334668
0.0,52.2,0.9073129591334668
0.0,52.2,0.9073129591334668
0.0,52.2,0.9073129591334668
0.0,52.2,0.9073129591334668
0.0,52.2,0.9073129591334668
0.0,52.2,0.9073129591334668
0.0,52.2,0.9073129591334668
0.0,52.2,0.9073129591334668
0.0,52.2,0.9073129591334668
0.0,52.2,0.9073129591334668
0.0,52.2,0.9073129591334668
0.0,52.2,0.9073129591334668
0.0,52.2,0.9073129591334668
0.0,52.2,0.9073129591334668
0.0,52.2,0.9073129591334668
0.0,52.2,0.9073129591334668
0.0,52.2,0.9073129591334668
0.0,52.2,0.9073129591334668
0.0,52.2,0.9073129591334668
0.0,52.2,0.9073129591334668
0.0,52.2,0.9073129591334668
0.0,52.2,0.9073129591334668
0.0,52.2,0.9073129591334668
0.0,52.2,0.9073129591334668
0.0,52.2,0.9073129591334668
5.0,52.2,0.9073129591334668
0.0,52.2,0.9073129591334668
0.0,52.2,0.9073129591334668
0.0,52.2,0.9073129591334668
0.0,52.2,0.9073129591334668
0.0,52.2,0.9073129591334668
0.0,52.2,0.9073129591334668
0.0,52.2,0.9073129591334668
0.0,52.2,0.9073129591334668
0.0,52.2,0.9073129591334668
0.0,52.2,0.9073129591334668
0.0,52.2,0.9073129591334668
0.0,52.2,0.9073129591334668
0.0,52.2,0.9073129591334668
0.0,52.2,0.9073129591334668
0.0,52.2,0.9073129591334668
0.0,52.2,0.9871919775716331
0.0,52.2,0.9871919775716331
0.0,52.2,0.9871919775716331
0.0,52.2,0.9871919775716331
0.0,52.2,0.9871919775716331
0.0,52.2,0.9871919775716331
0.0,52.2,0.9871919775716331
0.0,52.2,0.9871919775716331
5.3,52.2,0.9871919775716331
52.4,52.2,0.9871919775716331
50.0,52.2,0.9871919775716331
50.0,52.2,0.9871919775716331
52.6,52.2,0.9871919775716331
50.0,52.2,0.9871919775716331
50.0,52.2,0.9871919775716331
50.0,52.2,0.9871919775716331
50.0,52.2,0.9871919775716331
50.0,52.2,0.9871919775716331
55.0,52.2,0.9871919775716331
50.0,52.2,0.9871919775716331
50.0,52.2,0.9871919775716331
50.0,52.2,0.9871919775716331
52.4,52.2,0.9871919775716331
47.4,52.2,0.9871919775716331
50.0,52.2,0.9871919775716331
52.4,52.2,0.9871919775716331
52.4,52.2,0.9871919775716331
52.6,52.2,0.9871919775716331
50.0,52.2,0.9871919775716331
50.0,52.2,0.9871919775716331
50.0,52.2,0.9871919775716331
50.0,52.2,0.9871919775716331
52.4,52.2,0.9871919775716331
52.6,52.2,0.9871919775716331
50.0,52.2,0.9871919775716331
50.0,52.2,0.9871919775716331
50.0,52.2,0.9871919775716331
50.0,52.2,0.9871919775716331
50.0,52.2,0.9871919775716331
52.6,52.2,0.9871919775716331
50.0,52.2,0.9871919775716331
50.0,52.2,0.9871919775716331
50.0,52.2,0.9871919775716331
50.0,52.2,0.9871919775716331
50.0,52.2,0.9871919775716331
52.6,52.2,0.9871919775716331
50.0,52.2,0.9871919775716331
50.0,52.2,0.9871919775716331
50.0,52.2,0.9871919775716331
50.0,52.2,0.9871919775716331
55.0,52.2,0.8581185268777247
50.0,52.2,0.8581185268777247
50.0,52.2,0.8581185268777247
50.0,52.2,0.8581185268777247
50.0,52.2,0.8581185268777247
52.6,52.2,0.8581185268777247
50.0,52.2,0.8581185268777247
50.0,52.2,0.8581185268777247
50.0,52.2,0.8581185268777247
50.0,52.2,0.8581185268777247
52.6,52.2,0.8581185268777247
50.0,52.2,0.8581185268777247
50.0,52.2,0.8581185268777247
50.0,52.2,0.8581185268777247
50.0,52.2,0.8581185268777247
52.4,52.2,0.8581185268777247
50.0,52.2,0.8581185268777247
52.6,52.2,0.8581185268777247
50.0,52.2,0.8581185268777247
50.0,52.2,0.8581185268777247
50.0,52.2,0.8581185268777247
50.0,52.2,0.8581185268777247
52.6,52.2,0.8581185268777247
45.0,52.2,0.8581185268777247
0.0,52.2,0.8581185268777247
0.0,52.2,0.8581185268777247
0.0,52.2,0.8581185268777247
0.0,52.2,0.8581185268777247
0.0,52.2,0.8581185268777247
0.0,52.2,0.8581185268777247
0.0,52.2,0.8581185268777247
0.0,52.2,0.8581185268777247
0.0,52.2,0.8581185268777247
0.0,52.2,0.8581185268777247
0.0,52.2,0.8581185268777247
0.0,52.2,0.8581185268777247
0.0,52.2,0.8581185268777247
0.0,52.2,0.8581185268777247
0.0,52.2,0.8581185268777247
0.0,52.2,0.8581185268777247
0.0,52.2,0.8581185268777247
0.0,52.2,0.8581185268777247
0.0,52.2,0.8581185268777247
0.0,52.2,0.8581185268777247
0.0,52.2,0.8581185268777247
0.0,52.2,0.8581185268777247
0.0,52.2,0.8581185268777247
0.0,52.2,0.8581185268777247
0.0,52.2,0.8581185268777247
0.0,52.2,0.8581185268777247
0.0,52.2,0.8302038644903946
0.0,52.2,0.8302038644903946
0.0,52.2,0.8302038644903946
0.0,52.2,0.8302038644903946
0.0,52.2,0.8302038644903946
0.0,52.2,0.8302038644903946
0.0,52.2,0.8302038644903946
0.0,52.2,0.8302038644903946
0.0,52.2,0.8302038644903946
0.0,52.2,0.8302038644903946
0.0,52.2,0.8302038644903946
0.0,52.2,0.8302038644903946
0.0,52.2,0.8302038644903946
0.0,52.2,0.8302038644903946
0.0,52.2,0.8302038644903946
0.0,52.2,0.8302038644903946
0.0,52.2,0.8302038644903946
0.0,52.2,0.8302038644903946
0.0,52.2,0.8302038644903946
0.0,52.2,0.8302038644903946
0.0,52.2,0.8302038644903946
0.0,52.2,0.8302038644903946
0.0,52.2,0.8302038644903946
0.0,52.2,0.8302038644903946
0.0,52.2,0.8302038644903946
0.0,52.2,0.8302038644903946
0.0,52.2,0.8302038644903946
0.0,52.2,0.8302038644903946
0.0,52.2,0.8302038644903946
0.0,52.2,0.8302038644903946
0.0,52.2,0.8302038644903946
0.0,52.2,0.8302038644903946
0.0,52.2,0.8302038644903946
0.0,52.2,0.8302038644903946
0.0,52.2,0.8302038644903946
20.0,52.2,0.8302038644903946
52.6,52.2,0.8302038644903946
47.4,52.2,0.8302038644903946
50.0,52.2,0.8302038644903946
50.0,52.2,0.8302038644903946
52.4,52.2,0.8302038644903946
50.0,52.2,0.8302038644903946
50.0,52.2,0.8302038644903946
50.0,52.2,0.8302038644903946
52.6,52.2,0.8302038644903946
50.0,52.2,0.8302038644903946
50.0,52.2,0.8302038644903946
52.4,52.2,0.8302038644903946
47.4,52.2,0.8302038644903946
50.0,52.2,0.8302038644903946
55.0,52.2,0.7308750786523375
47.4,52.2,0.7308750786523375
52.4,52.2,0.7308750786523375
50.0,52.2,0.7308750786523375
47.4,52.2,0.7308750786523375
52.4,52.2,0.7308750786523375
50.0,52.2,0.7308750786523375
52.6,52.2,0.7308750786523375
50.0,52.2,0.7308750786523375
50.0,52.2,0.7308750786523375
50.0,52.2,0.7308750786523375
50.0,52.2,0.7308750786523375
50.0,52.2,0.7308750786523375
52.6,52.2,0.7308750786523375
50.0,52.2,0.7308750786523375
52.4,52.2,0.7308750786523375
50.0,52.2,0.7308750786523375
47.4,52.2,0.7308750786523375
50.0,52.2,0.7308750786523375
52.6,52.2,0.7308750786523375
50.0,52.2,0.7308750786523375
50.0,52.2,0.7308750786523375
47.4,52.2,0.7308750786523375
52.4,52.2,0.7308750786523375
50.0,52.2,0.7308750786523375
50.0,52.2,0.7308750786523375
52.4,52.2,0.7308750786523375
50.0,52.2,0.7308750786523375
50.0,52.2,0.7308750786523375
50.0,52.2,0.7308750786523375
50.0,52.2,0.7308750786523375
52.6,52.2,0.7308750786523375
50.0,52.2,0.7308750786523375
50.0,52.2,0.7308750786523375
50.0,52.2,0.7308750786523375
50.0,52.2,0.7308750786523375
50.0,52.2,0.7308750786523375
52.6,52.2,0.7308750786523375
50.0,52.2,0.7308750786523375
50.0,52.2,0.7308750786523375
50.0,52.2,0.7308750786523375
50.0,52.2,0.7308750786523375
52.6,52.2,0.7308750786523375
50.0,52.2,0.7308750786523375
52.4,52.2,0.7308750786523375
50.0,52.2,0.7308750786523375
50.0,52.2,0.7308750786523375
50.0,52.2,0.7308750786523375
52.6,52.2,0.7308750786523375
50.0,52.2,0.7308750786523375
50.0,52.2,0.7191756940626589
52.6,52.2,0.7191756940626589
50.0,52.2,0.7191756940626589
52.4,52.2,0.7191756940626589
50.0,52.2,0.7191756940626589
50.0,52.2,0.7191756940626589
50.0,52.2,0.7191756940626589
52.6,52.2,0.7191756940626589
52.4,52.2,0.7191756940626589
47.4,52.2,0.7191756940626589
50.0,52.2,0.7191756940626589
52.4,52.2,0.7191756940626589
47.4,52.2,0.7191756940626589
52.4,52.2,0.7191756940626589
50.0,52.2,0.7191756940626589
50.0,52.2,0.7191756940626589
52.6,52.2,0.7191756940626589
50.0,52.2,0.7191756940626589
50.0,52.2,0.7191756940626589
50.0,52.2,0.7191756940626589
50.0,52.2,0.7191756940626589
55.0,52.2,0.7191756940626589
47.4,52.2,0.7191756940626589
52.4,52.2,0.7191756940626589
50.0,52.2,0.7191756940626589
50.0,52.2,0.7191756940626589
50.0,52.2,0.7191756940626589
52.4,52.2,0.7191756940626589
50.0,52.2,0.7191756940626589
52.6,52.2,0.7191756940626589
50.0,52.2,0.7191756940626589
50.0,52.2,0.7191756940626589
50.0,52.2,0.7191756940626589
50.0,52.2,0.7191756940626589
50.0,52.2,0.7191756940626589
50.0,52.2,0.7191756940626589
50.0,52.2,0.7191756940626589
52.6,52.2,0.7191756940626589
50.0,52.2,0.7191756940626589
50.0,52.2,0.7191756940626589
50.0,52.2,0.7191756940626589
50.0,52.2,0.7191756940626589
50.0,52.2,0.7191756940626589
50.0,52.2,0.7191756940626589
52.6,52.2,0.7191756940626589
50.0,52.2,0.7191756940626589
50.0,52.2,0.7191756940626589
50.0,52.2,0.7191756940626589
47.4,52.2,0.7191756940626589
50.0,52.2,0.7191756940626589
50.0,52.2,0.6507542085656557
50.0,52.2,0.6507542085656557
52.6,52.2,0.6507542085656557
50.0,52.2,0.6507542085656557
50.0,52.2,0.6507542085656557
50.0,52.2,0.6507542085656557
50.0,52.2,0.6507542085656557
50.0,52.2,0.6507542085656557
50.0,52.2,0.6507542085656557
55.0,52.2,0.6507542085656557
50.0,52.2,0.6507542085656557
50.0,52.2,0.6507542085656557
52.6,52.2,0.6507542085656557
50.0,52.2,0.6507542085656557
50.0,52.2,0.6507542085656557
50.0,52.2,0.6507542085656557
50.0,52.2,0.6507542085656557
50.0,52.2,0.6507542085656557
50.0,52.2,0.6507542085656557
52.6,52.2,0.6507542085656557
50.0,52.2,0.6507542085656557
50.0,52.2,0.6507542085656557
50.0,52.2,0.6507542085656557
50.0,52.2,0.6507542085656557
50.0,52.2,0.6507542085656557
50.0,52.2,0.6507542085656557
50.0,52.2,0.6507542085656557
52.6,52.2,0.6507542085656557
50.0,52.2,0.6507542085656557
50.0,52.2,0.6507542085656557
50.0,52.2,0.6507542085656557
50.0,52.2,0.6507542085656557
50.0,52.2,0.6507542085656557
52.6,52.2,0.6507542085656557
50.0,52.2,0.6507542085656557
50.0,52.2,0.6507542085656557
54.5,52.2,0.6507542085656557
50.0,52.2,0.6507542085656557
50.0,52.2,0.6507542085656557
50.0,52.2,0.6507542085656557
50.0,52.2,0.6507542085656557
50.0,52.2,0.6507542085656557
50.0,52.2,0.6507542085656557
55.0,52.2,0.6507542085656557
50.0,52.2,0.6507542085656557
50.0,52.2,0.6507542085656557
68.4,52.2,0.6507542085656557
85.0,52.2,0.6507542085656557
52.6,52.2,0.6507542085656557
77.1,52.2,0.6507542085656557
100.0,52.2,0.7162381923347606
100.0,52.2,0.7162381923347606
100.0,52.2,0.7162381923347606
100.0,52.2,0.7162381923347606
100.0,52.2,0.7162381923347606
100.0,52.2,0.7162381923347606
100.0,52.2,0.7162381923347606
100.0,52.2,0.7162381923347606
100.0,52.2,0.7162381923347606
100.0,52.2,0.7162381923347606
100.0,52.2,0.7162381923347606
95.0,52.2,0.7162381923347606
80.0,52.2,0.7162381923347606
100.0,52.2,0.7162381923347606
100.0,52.2,0.7162381923347606
100.0,52.2,0.7162381923347606
100.0,52.2,0.7162381923347606
100.0,52.2,0.7162381923347606
100.0,52.2,0.7162381923347606
100.0,52.2,0.7162381923347606
100.0,52.2,0.7162381923347606
90.5,52.2,0.7162381923347606
84.2,52.2,0.7162381923347606
100.0,52.2,0.7162381923347606
100.0,52.2,0.7162381923347606
100.0,52.2,0.7162381923347606
100.0,52.2,0.7162381923347606
100.0,52.2,0.7162381923347606
100.0,52.2,0.7162381923347606
100.0,52.2,0.7162381923347606
100.0,52.2,0.7162381923347606
85.0,52.2,0.7162381923347606
90.0,52.2,0.7162381923347606
100.0,52.2,0.7162381923347606
100.0,52.2,0.7162381923347606
100.0,52.2,0.7162381923347606
100.0,52.2,0.7162381923347606
100.0,52.2,0.7162381923347606
100.0,52.2,0.7162381923347606
100.0,52.2,0.7162381923347606
100.0,52.2,0.7162381923347606
78.9,52.2,0.7162381923347606
96.8,52.2,0.7162381923347606
100.0,52.2,0.7162381923347606
100.0,52.2,0.7162381923347606
65.0,52.2,0.7162381923347606
0.0,52.2,0.7162381923347606
0.0,52.2,0.7162381923347606
0.0,52.2,0.7162381923347606
0.0,52.2,0.7162381923347606
0.0,52.2,0.6798898287629517
0.0,52.2,0.6798898287629517
0.0,52.2,0.6798898287629517
0.0,52.2,0.6798898287629517
0.0,52.2,0.6798898287629517
0.0,52.2,0.6798898287629517
0.0,52.2,0.6798898287629517
0.0,52.2,0.6798898287629517
0.0,52.2,0.6798898287629517
0.0,52.2,0.6798898287629517
0.0,52.2,0.6798898287629517
0.0,52.2,0.6798898287629517
0.0,52.2,0.6798898287629517
0.0,52.2,0.6798898287629517
0.0,52.2,0.6798898287629517
0.0,52.2,0.6798898287629517
0.0,52.2,0.6798898287629517
0.0,52.2,0.6798898287629517
0.0,52.2,0.6798898287629517
0.0,52.2,0.6798898287629517
0.0,52.2,0.6798898287629517
0.0,52.2,0.6798898287629517
0.0,52.2,0.6798898287629517
0.0,52.2,0.6798898287629517
0.0,52.2,0.6798898287629517
0.0,52.2,0.6798898287629517
0.0,52.2,0.6798898287629517
0.0,52.2,0.6798898287629517
0.0,52.2,0.6798898287629517
0.0,52.2,0.6798898287629517
0.0,52.2,0.6798898287629517
0.0,52.2,0.6798898287629517
0.0,52.2,0.6798898287629517
0.0,52.2,0.6798898287629517
0.0,52.2,0.6798898287629517
0.0,52.2,0.6798898287629517
0.0,52.2,0.6798898287629517
0.0,52.2,0.6798898287629517
0.0,52.2,0.6798898287629517
0.0,52.2,0.6798898287629517
0.0,52.2,0.6798898287629517
0.0,52.2,0.6798898287629517
0.0,52.2,0.6798898287629517
5.0,52.2,0.6798898287629517
0.0,52.2,0.6798898287629517
0.0,52.2,0.6798898287629517
0.0,52.2,0.6798898287629517
0.0,52.2,0.6798898287629517
0.0,52.2,0.6798898287629517
0.0,52.2,0.6798898287629517
0.0,52.2,0.971238199105898
0.0,52.2,0.971238199105898
0.0,52.2,0.971238199105898
0.0,52.2,0.971238199105898
0.0,52.2,0.971238199105898
0.0,52.2,0.971238199105898
0.0,52.2,0.971238199105898
5.0,52.2,0.971238199105898
0.0,52.2,0.971238199105898
5.0,52.2,0.971238199105898
0.0,52.2,0.971238199105898
0.0,52.2,0.971238199105898
0.0,52.2,0.971238199105898
0.0,52.2,0.971238199105898
0.0,52.2,0.971238199105898
0.0,52.2,0.971238199105898
0.0,52.2,0.971238199105898
0.0,52.2,0.971238199105898
0.0,52.2,0.971238199105898
0.0,52.2,0.971238199105898
0.0,52.2,0.971238199105898
0.0,52.2,0.971238199105898
0.0,52.2,0.971238199105898
0.0,52.2,0.971238199105898
0.0,52.2,0.971238199105898
0.0,52.2,0.971238199105898
0.0,52.2,0.971238199105898
0.0,52.2,0.971238199105898
0.0,52.2,0.971238199105898
0.0,52.2,0.971238199105898
0.0,52.2,0.971238199105898
0.0,52.2,0.971238199105898
0.0,52.2,0.971238199105898
0.0,52.2,0.971238199105898
0.0,52.2,0.971238199105898
0.0,52.2,0.971238199105898
0.0,52.2,0.971238199105898
0.0,52.2,0.971238199105898
0.0,52.2,0.971238199105898
0.0,52.2,0.971238199105898
0.0,52.2,0.971238199105898
0.0,52.2,0.971238199105898
5.0,52.2,0.971238199105898
0.0,52.2,0.971238199105898
0.0,52.2,0.971238199105898
0.0,52.2,0.971238199105898
0.0,52.2,0.971238199105898
0.0,52.2,0.971238199105898
0.0,52.2,0.971238199105898
0.0,52.2,0.971238199105898
0.0,52.2,0.881527801256812
0.0,52.2,0.881527801256812
0.0,52.2,0.881527801256812
0.0,52.2,0.881527801256812
0.0,52.2,0.881527801256812
0.0,52.2,0.881527801256812
0.0,52.2,0.881527801256812
0.0,52.2,0.881527801256812
0.0,52.2,0.881527801256812
0.0,52.2,0.881527801256812
0.0,52.2,0.881527801256812
0.0,52.2,0.881527801256812
0.0,52.2,0.881527801256812
0.0,52.2,0.881527801256812
0.0,52.2,0.881527801256812
0.0,52.2,0.881527801256812
0.0,52.2,0.881527801256812
0.0,52.2,0.881527801256812
0.0,52.2,0.881527801256812
0.0,52.2,0.881527801256812
0.0,52.2,0.881527801256812
10.0,52.2,0.881527801256812
0.0,52.2,0.881527801256812
0.0,52.2,0.881527801256812
0.0,52.2,0.881527801256812
0.0,52.2,0.881527801256812
0.0,52.2,0.881527801256812
0.0,52.2,0.881527801256812
0.0,52.2,0.881527801256812
0.0,52.2,0.881527801256812
0.0,52.2,0.881527801256812
0.0,52.2,0.881527801256812
0.0,52.2,0.881527801256812
0.0,52.2,0.881527801256812
0.0,52.2,0.881527801256812
0.0,52.2,0.881527801256812
0.0,52.2,0.881527801256812
0.0,52.2,0.881527801256812
0.0,52.2,0.881527801256812
0.0,52.2,0.881527801256812
0.0,52.2,0.881527801256812
0.0,52.2,0.881527801256812
0.0,52.2,0.881527801256812
0.0,52.2,0.881527801256812
0.0,52.2,0.881527801256812
0.0,52.2,0.881527801256812
0.0,52.2,0.881527801256812
0.0,52.2,0.881527801256812
0.0,52.2,0.881527801256812
0.0,52.2,0.881527801256812
0.0,52.2,0.8559762062870022
0.0,52.2,0.8559762062870022
0.0,52.2,0.8559762062870022
0.0,52.2,0.8559762062870022
0.0,52.2,0.8559762062870022
0.0,52.2,0.8559762062870022
0.0,52.2,0.8559762062870022
0.0,52.2,0.8559762062870022
4.8,52.2,0.8559762062870022
0.0,52.2,0.8559762062870022
0.0,52.2,0.8559762062870022
0.0,52.2,0.8559762062870022
0.0,52.2,0.8559762062870022
0.0,52.2,0.8559762062870022
0.0,52.2,0.8559762062870022
0.0,52.2,0.8559762062870022
0.0,52.2,0.8559762062870022
0.0,52.2,0.8559762062870022
0.0,52.2,0.8559762062870022
0.0,52.2,0.8559762062870022
0.0,52.2,0.8559762062870022
0.0,52.2,0.8559762062870022
0.0,52.2,0.8559762062870022
0.0,52.2,0.8559762062870022
0.0,52.2,0.8559762062870022
4.8,52.2,0.8559762062870022
0.0,52.2,0.8559762062870022
0.0,52.2,0.8559762062870022
0.0,52.2,0.8559762062870022
