0.0,52.2,0.6034872964051691
0.0,52.2,0.6034872964051691
0.0,52.2,0.6034872964051691
0.0,52.2,0.6034872964051691
0.0,52.2,0.6034872964051691
0.0,52.2,0.6034872964051691
5.3,52.2,0.6034872964051691
50.0,52.2,0.6034872964051691
50.0,52.2,0.6034872964051691
50.0,52.2,0.6034872964051691
55.0,52.2,0.6034872964051691
50.0,52.2,0.6034872964051691
50.0,52.2,0.6034872964051691
50.0,52.2,0.6034872964051691
50.0,52.2,0.6846433832816813
50.0,52.2,0.6846433832816813
52.6,52.2,0.6846433832816813
50.0,52.2,0.6846433832816813
50.0,52.2,0.6846433832816813
50.0,52.2,0.6846433832816813
50.0,52.2,0.6846433832816813
52.4,52.2,0.6846433832816813
52.6,52.2,0.6846433832816813
50.0,52.2,0.6846433832816813
50.0,52.2,0.6846433832816813
52.4,52.2,0.6846433832816813
50.0,52.2,0.6846433832816813
50.0,52.2,0.6846433832816813
50.0,52.2,0.6846433832816813
52.6,52.2,0.6846433832816813
50.0,52.2,0.6846433832816813
50.0,52.2,0.6846433832816813
50.0,52.2,0.6846433832816813
50.0,52.2,0.6846433832816813
50.0,52.2,0.6846433832816813
50.0,52.2,0.6846433832816813
52.6,52.2,0.6846433832816813
57.1,52.2,0.6846433832816813
50.0,52.2,0.6846433832816813
50.0,52.2,0.6846433832816813
50.0,52.2,0.6846433832816813
52.6,52.2,0.6846433832816813
50.0,52.2,0.6846433832816813
50.0,52.2,0.6846433832816813
50.0,52.2,0.6846433832816813
50.0,52.2,0.6846433832816813
50.0,52.2,0.6846433832816813
50.0,52.2,0.6846433832816813
52.6,52.2,0.6846433832816813
50.0,52.2,0.6846433832816813
50.0,52.2,0.6846433832816813
50.0,52.2,0.6846433832816813
50.0,52.2,0.6846433832816813
50.0,52.2,0.6846433832816813
50.0,52.2,0.6846433832816813
52.6,52.2,0.6846433832816813
50.0,52.2,0.6846433832816813
50.0,52.2,0.6846433832816813
50.0,52.2,0.6846433832816813
50.0,52.2,0.6846433832816813
50.0,52.2,0.6846433832816813
55.0,52.2,0.6846433832816813
50.0,52.2,0.6846433832816813
50.0,52.2,0.6846433832816813
50.0,52.2,0.8751419988182974
50.0,52.2,0.8751419988182974
50.0,52.2,0.8751419988182974
52.6,52.2,0.8751419988182974
50.0,52.2,0.8751419988182974
50.0,52.2,0.8751419988182974
50.0,52.2,0.8751419988182974
50.0,52.2,0.8751419988182974
50.0,52.2,0.8751419988182974
50.0,52.2,0.8751419988182974
52.6,52.2,0.8751419988182974
50.0,52.2,0.8751419988182974
50.0,52.2,0.8751419988182974
52.4,52.2,0.8751419988182974
50.0,52.2,0.8751419988182974
50.0,52.2,0.8751419988182974
52.6,52.2,0.8751419988182974
50.0,52.2,0.8751419988182974
52.4,52.2,0.8751419988182974
10.0,52.2,0.8751419988182974
0.0,52.2,0.8751419988182974
0.0,52.2,0.8751419988182974
5.0,52.2,0.8751419988182974
0.0,52.2,0.8751419988182974
0.0,52.2,0.8751419988182974
0.0,52.2,0.8751419988182974
0.0,52.2,0.8751419988182974
0.0,52.2,0.8751419988182974
0.0,52.2,0.8751419988182974
0.0,52.2,0.8751419988182974
0.0,52.2,0.8751419988182974
0.0,52.2,0.8751419988182974
9.5,52.2,0.8751419988182974
0.0,52.2,0.8751419988182974
0.0,52.2,0.8751419988182974
5.0,52.2,0.8751419988182974
0.0,52.2,0.8751419988182974
0.0,52.2,0.8751419988182974
0.0,52.2,0.8751419988182974
0.0,52.2,0.8751419988182974
0.0,52.2,0.8751419988182974
0.0,52.2,0.8751419988182974
0.0,52.2,0.8751419988182974
0.0,52.2,0.8751419988182974
0.0,52.2,0.8751419988182974
0.0,52.2,0.8751419988182974
0.0,52.2,0.8751419988182974
0.0,52.2,0.8751419988182974
20.0,52.2,0.8751419988182974
50.0,52.2,0.8751419988182974
50.0,52.2,0.7797180088119244
50.0,52.2,0.7797180088119244
50.0,52.2,0.7797180088119244
50.0,52.2,0.7797180088119244
50.0,52.2,0.7797180088119244
52.4,52.2,0.7797180088119244
50.0,52.2,0.7797180088119244
50.0,52.2,0.7797180088119244
52.6,52.2,0.7797180088119244
50.0,52.2,0.7797180088119244
50.0,52.2,0.7797180088119244
50.0,52.2,0.7797180088119244
50.0,52.2,0.7797180088119244
52.6,52.2,0.7797180088119244
50.0,52.2,0.7797180088119244
50.0,52.2,0.7797180088119244
50.0,52.2,0.7797180088119244
50.0,52.2,0.7797180088119244
50.0,52.2,0.7797180088119244
52.6,52.2,0.7797180088119244
50.0,52.2,0.7797180088119244
50.0,52.2,0.7797180088119244
50.0,52.2,0.7797180088119244
52.4,52.2,0.7797180088119244
52.6,52.2,0.7797180088119244
50.0,52.2,0.7797180088119244
47.4,52.2,0.7797180088119244
52.4,52.2,0.7797180088119244
50.0,52.2,0.7797180088119244
50.0,52.2,0.7797180088119244
50.0,52.2,0.7797180088119244
50.0,52.2,0.7797180088119244
50.0,52.2,0.7797180088119244
52.4,52.2,0.7797180088119244
50.0,52.2,0.7797180088119244
50.0,52.2,0.7797180088119244
50.0,52.2,0.7797180088119244
50.0,52.2,0.7797180088119244
52.4,52.2,0.7797180088119244
47.4,52.2,0.7797180088119244
50.0,52.2,0.7797180088119244
50.0,52.2,0.7797180088119244
52.6,52.2,0.7797180088119244
50.0,52.2,0.7797180088119244
50.0,52.2,0.7797180088119244
50.0,52.2,0.7797180088119244
50.0,52.2,0.7797180088119244
50.0,52.2,0.7797180088119244
52.6,52.2,0.7797180088119244
50.0,52.2,0.7797180088119244
50.0,52.2,0.937863050049618
50.0,52.2,0.937863050049618
52.6,52.2,0.937863050049618
50.0,52.2,0.937863050049618
50.0,52.2,0.937863050049618
47.4,52.2,0.937863050049618
50.0,52.2,0.937863050049618
50.0,52.2,0.937863050049618
50.0,52.2,0.937863050049618
55.0,52.2,0.937863050049618
50.0,52.2,0.937863050049618
50.0,52.2,0.937863050049618
50.0,52.2,0.937863050049618
50.0,52.2,0.937863050049618
52.4,52.2,0.937863050049618
52.6,52.2,0.937863050049618
50.0,52.2,0.937863050049618
50.0,52.2,0.937863050049618
50.0,52.2,0.937863050049618
50.0,52.2,0.937863050049618
50.0,52.2,0.937863050049618
52.6,52.2,0.937863050049618
50.0,52.2,0.937863050049618
50.0,52.2,0.937863050049618
50.0,52.2,0.937863050049618
52.4,52.2,0.937863050049618
50.0,52.2,0.937863050049618
50.0,52.2,0.937863050049618
52.6,52.2,0.937863050049618
50.0,52.2,0.937863050049618
50.0,52.2,0.937863050049618
50.0,52.2,0.937863050049618
50.0,52.2,0.937863050049618
50.0,52.2,0.937863050049618
50.0,52.2,0.937863050049618
52.6,52.2,0.937863050049618
50.0,52.2,0.937863050049618
50.0,52.2,0.937863050049618
50.0,52.2,0.937863050049618
50.0,52.2,0.937863050049618
50.0,52.2,0.937863050049618
52.6,52.2,0.937863050049618
50.0,52.2,0.937863050049618
50.0,52.2,0.937863050049618
50.0,52.2,0.937863050049618
50.0,52.2,0.937863050049618
52.4,52.2,0.937863050049618
52.6,52.2,0.937863050049618
50.0,52.2,0.937863050049618
50.0,52.2,0.937863050049618
50.0,52.2,0.9067077782246733
50.0,52.2,0.9067077782246733
50.0,52.2,0.9067077782246733
42.1,52.2,0.9067077782246733
4.8,52.2,0.9067077782246733
0.0,52.2,0.9067077782246733
0.0,52.2,0.9067077782246733
0.0,52.2,0.9067077782246733
0.0,52.2,0.9067077782246733
0.0,52.2,0.9067077782246733
0.0,52.2,0.9067077782246733
0.0,52.2,0.9067077782246733
0.0,52.2,0.9067077782246733
0.0,52.2,0.9067077782246733
0.0,52.2,0.9067077782246733
0.0,52.2,0.9067077782246733
0.0,52.2,0.9067077782246733
0.0,52.2,0.9067077782246733
0.0,52.2,0.9067077782246733
0.0,52.2,0.9067077782246733
0.0,52.2,0.9067077782246733
0.0,52.2,0.9067077782246733
0.0,52.2,0.9067077782246733
0.0,52.2,0.9067077782246733
0.0,52.2,0.9067077782246733
0.0,52.2,0.9067077782246733
0.0,52.2,0.9067077782246733
0.0,52.2,0.9067077782246733
0.0,52.2,0.9067077782246733
0.0,52.2,0.9067077782246733
0.0,52.2,0.9067077782246733
0.0,52.2,0.9067077782246733
0.0,52.2,0.9067077782246733
0.0,52.2,0.9067077782246733
0.0,52.2,0.9067077782246733
0.0,52.2,0.9067077782246733
0.0,52.2,0.9067077782246733
0.0,52.2,0.9067077782246733
0.0,52.2,0.9067077782246733
0.0,52.2,0.9067077782246733
0.0,52.2,0.9067077782246733
0.0,52.2,0.9067077782246733
0.0,52.2,0.9067077782246733
0.0,52.2,0.9067077782246733
0.0,52.2,0.9067077782246733
0.0,52.2,0.9067077782246733
0.0,52.2,0.9067077782246733
0.0,52.2,0.9067077782246733
0.0,52.2,0.9067077782246733
0.0,52.2,0.9067077782246733
0.0,52.2,0.9717055747651917
0.0,52.2,0.9717055747651917
0.0,52.2,0.9717055747651917
5.0,52.2,0.9717055747651917
0.0,52.2,0.9717055747651917
0.0,52.2,0.9717055747651917
0.0,52.2,0.9717055747651917
0.0,52.2,0.9717055747651917
0.0,52.2,0.9717055747651917
0.0,52.2,0.9717055747651917
0.0,52.2,0.9717055747651917
0.0,52.2,0.9717055747651917
0.0,52.2,0.9717055747651917
0.0,52.2,0.9717055747651917
0.0,52.2,0.9717055747651917
30.0,52.2,0.9717055747651917
52.4,52.2,0.9717055747651917
52.4,52.2,0.9717055747651917
47.4,52.2,0.9717055747651917
0.0,52.2,0.9717055747651917
0.0,52.2,0.9717055747651917
0.0,52.2,0.9717055747651917
0.0,52.2,0.9717055747651917
0.0,52.2,0.9717055747651917
0.0,52.2,0.9717055747651917
0.0,52.2,0.9717055747651917
0.0,52.2,0.9717055747651917
0.0,52.2,0.9717055747651917
0.0,52.2,0.9717055747651917
0.0,52.2,0.9717055747651917
0.0,52.2,0.9717055747651917
0.0,52.2,0.9717055747651917
0.0,52.2,0.9717055747651917
0.0,52.2,0.9717055747651917
0.0,52.2,0.9717055747651917
0.0,52.2,0.9717055747651917
0.0,52.2,0.9717055747651917
0.0,52.2,0.9717055747651917
0.0,52.2,0.9717055747651917
0.0,52.2,0.9717055747651917
0.0,52.2,0.9717055747651917
0.0,52.2,0.9717055747651917
0.0,52.2,0.9717055747651917
0.0,52.2,0.9717055747651917
0.0,52.2,0.9717055747651917
0.0,52.2,0.9717055747651917
0.0,52.2,0.9717055747651917
0.0,52.2,0.9717055747651917
0.0,52.2,0.9717055747651917
0.0,52.2,0.9717055747651917
0.0,52.2,0.9039236233207505
0.0,52.2,0.9039236233207505
0.0,52.2,0.9039236233207505
0.0,52.2,0.9039236233207505
0.0,52.2,0.9039236233207505
0.0,52.2,0.9039236233207505
0.0,52.2,0.9039236233207505
0.0,52.2,0.9039236233207505
0.0,52.2,0.9039236233207505
0.0,52.2,0.9039236233207505
0.0,52.2,0.9039236233207505
0.0,52.2,0.9039236233207505
0.0,52.2,0.9039236233207505
0.0,52.2,0.9039236233207505
0.0,52.2,0.9039236233207505
0.0,52.2,0.9039236233207505
0.0,52.2,0.9039236233207505
0.0,52.2,0.9039236233207505
0.0,52.2,0.9039236233207505
5.3,52.2,0.9039236233207505
0.0,52.2,0.9039236233207505
0.0,52.2,0.9039236233207505
0.0,52.2,0.9039236233207505
0.0,52.2,0.9039236233207505
0.0,52.2,0.9039236233207505
0.0,52.2,0.9039236233207505
0.0,52.2,0.9039236233207505
0.0,52.2,0.9039236233207505
0.0,52.2,0.9039236233207505
0.0,52.2,0.9039236233207505
0.0,52.2,0.9039236233207505
0.0,52.2,0.9039236233207505
0.0,52.2,0.9039236233207505
0.0,52.2,0.9039236233207505
0.0,52.2,0.9039236233207505
0.0,52.2,0.9039236233207505
0.0,52.2,0.9039236233207505
0.0,52.2,0.9039236233207505
0.0,52.2,0.9039236233207505
0.0,52.2,0.9039236233207505
0.0,52.2,0.9039236233207505
0.0,52.2,0.9039236233207505
4.8,52.2,0.9039236233207505
0.0,52.2,0.9039236233207505
0.0,52.2,0.9039236233207505
0.0,52.2,0.9039236233207505
0.0,52.2,0.9039236233207505
0.0,52.2,0.9039236233207505
0.0,52.2,0.9039236233207505
0.0,52.2,0.9039236233207505
0.0,52.2,0.8406065112042425
0.0,52.2,0.8406065112042425
0.0,52.2,0.8406065112042425
14.3,52.2,0.8406065112042425
0.0,52.2,0.8406065112042425
5.0,52.2,0.8406065112042425
47.4,52.2,0.8406065112042425
50.0,52.2,0.8406065112042425
50.0,52.2,0.8406065112042425
20.0,52.2,0.8406065112042425
0.0,52.2,0.8406065112042425
0.0,52.2,0.8406065112042425
0.0,52.2,0.8406065112042425
0.0,52.2,0.8406065112042425
0.0,52.2,0.8406065112042425
0.0,52.2,0.8406065112042425
0.0,52.2,0.8406065112042425
0.0,52.2,0.8406065112042425
0.0,52.2,0.8406065112042425
0.0,52.2,0.8406065112042425
0.0,52.2,0.8406065112042425
0.0,52.2,0.8406065112042425
0.0,52.2,0.8406065112042425
0.0,52.2,0.8406065112042425
0.0,52.2,0.8406065112042425
0.0,52.2,0.8406065112042425
0.0,52.2,0.8406065112042425
0.0,52.2,0.8406065112042425
0.0,52.2,0.8406065112042425
0.0,52.2,0.8406065112042425
0.0,52.2,0.8406065112042425
0.0,52.2,0.8406065112042425
0.0,52.2,0.8406065112042425
0.0,52.2,0.8406065112042425
0.0,52.2,0.8406065112042425
0.0,52.2,0.8406065112042425
0.0,52.2,0.8406065112042425
0.0,52.2,0.8406065112042425
0.0,52.2,0.8406065112042425
0.0,52.2,0.8406065112042425
0.0,52.2,0.8406065112042425
0.0,52.2,0.8406065112042425
0.0,52.2,0.8406065112042425
0.0,52.2,0.8406065112042425
0.0,52.2,0.8406065112042425
0.0,52.2,0.8406065112042425
0.0,52.2,0.8406065112042425
0.0,52.2,0.8406065112042425
0.0,52.2,0.8406065112042425
0.0,52.2,0.8406065112042425
0.0,52.2,0.9909738705247473
0.0,52.2,0.9909738705247473
0.0,52.2,0.9909738705247473
0.0,52.2,0.9909738705247473
0.0,52.2,0.9909738705247473
0.0,52.2,0.9909738705247473
0.0,52.2,0.9909738705247473
0.0,52.2,0.9909738705247473
0.0,52.2,0.9909738705247473
0.0,52.2,0.9909738705247473
50.0,52.2,0.9909738705247473
50.0,52.2,0.9909738705247473
52.4,52.2,0.9909738705247473
22.2,52.2,0.9909738705247473
0.0,52.2,0.9909738705247473
4.8,52.2,0.9909738705247473
0.0,52.2,0.9909738705247473
0.0,52.2,0.9909738705247473
0.0,52.2,0.9909738705247473
0.0,52.2,0.9909738705247473
0.0,52.2,0.9909738705247473
0.0,52.2,0.9909738705247473
0.0,52.2,0.9909738705247473
0.0,52.2,0.9909738705247473
0.0,52.2,0.9909738705247473
0.0,52.2,0.9909738705247473
0.0,52.2,0.9909738705247473
0.0,52.2,0.9909738705247473
0.0,52.2,0.9909738705247473
0.0,52.2,0.9909738705247473
0.0,52.2,0.9909738705247473
0.0,52.2,0.9909738705247473
0.0,52.2,0.9909738705247473
0.0,52.2,0.9909738705247473
0.0,52.2,0.9909738705247473
0.0,52.2,0.9909738705247473
0.0,52.2,0.9909738705247473
0.0,52.2,0.9909738705247473
0.0,52.2,0.9909738705247473
0.0,52.2,0.9909738705247473
0.0,52.2,0.9909738705247473
0.0,52.2,0.9909738705247473
0.0,52.2,0.9909738705247473
0.0,52.2,0.9909738705247473
0.0,52.2,0.9909738705247473
0.0,52.2,0.9909738705247473
0.0,52.2,0.9909738705247473
0.0,52.2,0.9909738705247473
0.0,52.2,0.9909738705247473
0.0,52.2,0.9909738705247473
0.0,52.2,0.7198947985366027
0.0,52.2,0.7198947985366027
0.0,52.2,0.7198947985366027
0.0,52.2,0.7198947985366027
0.0,52.2,0.7198947985366027
0.0,52.2,0.7198947985366027
0.0,52.2,0.7198947985366027
4.8,52.2,0.7198947985366027
0.0,52.2,0.7198947985366027
0.0,52.2,0.7198947985366027
0.0,52.2,0.7198947985366027
0.0,52.2,0.7198947985366027
0.0,52.2,0.7198947985366027
0.0,52.2,0.7198947985366027
50.0,52.2,0.7198947985366027
47.4,52.2,0.7198947985366027
52.4,52.2,0.7198947985366027
57.1,52.2,0.7198947985366027
40.0,52.2,0.7198947985366027
0.0,52.2,0.7198947985366027
42.1,52.2,0.7198947985366027
50.0,52.2,0.7198947985366027
50.0,52.2,0.7198947985366027
38.1,52.2,0.7198947985366027
0.0,52.2,0.7198947985366027
0.0,52.2,0.7198947985366027
0.0,52.2,0.7198947985366027
0.0,52.2,0.7198947985366027
0.0,52.2,0.7198947985366027
0.0,52.2,0.7198947985366027
0.0,52.2,0.7198947985366027
0.0,52.2,0.7198947985366027
0.0,52.2,0.7198947985366027
0.0,52.2,0.7198947985366027
0.0,52.2,0.7198947985366027
0.0,52.2,0.7198947985366027
0.0,52.2,0.7198947985366027
0.0,52.2,0.7198947985366027
0.0,52.2,0.7198947985366027
0.0,52.2,0.7198947985366027
0.0,52.2,0.7198947985366027
0.0,52.2,0.7198947985366027
0.0,52.2,0.7198947985366027
0.0,52.2,0.7198947985366027
0.0,52.2,0.7198947985366027
0.0,52.2,0.7198947985366027
0.0,52.2,0.7198947985366027
0.0,52.2,0.7198947985366027
0.0,52.2,0.7198947985366027
0.0,52.2,0.7198947985366027
0.0,52.2,0.8409131185898231
0.0,52.2,0.8409131185898231
0.0,52.2,0.8409131185898231
0.0,52.2,0.8409131185898231
0.0,52.2,0.8409131185898231
0.0,52.2,0.8409131185898231
0.0,52.2,0.8409131185898231
0.0,52.2,0.8409131185898231
0.0,52.2,0.8409131185898231
0.0,52.2,0.8409131185898231
0.0,52.2,0.8409131185898231
0.0,52.2,0.8409131185898231
0.0,52.2,0.8409131185898231
0.0,52.2,0.8409131185898231
0.0,52.2,0.8409131185898231
0.0,52.2,0.8409131185898231
0.0,52.2,0.8409131185898231
0.0,52.2,0.8409131185898231
0.0,52.2,0.8409131185898231
0.0,52.2,0.8409131185898231
0.0,52.2,0.8409131185898231
0.0,52.2,0.8409131185898231
0.0,52.2,0.8409131185898231
0.0,52.2,0.8409131185898231
5.0,52.2,0.8409131185898231
0.0,52.2,0.8409131185898231
0.0,52.2,0.8409131185898231
0.0,52.2,0.8409131185898231
0.0,52.2,0.8409131185898231
0.0,52.2,0.8409131185898231
0.0,52.2,0.8409131185898231
0.0,52.2,0.8409131185898231
0.0,52.2,0.8409131185898231
0.0,52.2,0.8409131185898231
0.0,52.2,0.8409131185898231
0.0,52.2,0.8409131185898231
0.0,52.2,0.8409131185898231
0.0,52.2,0.8409131185898231
0.0,52.2,0.8409131185898231
0.0,52.2,0.8409131185898231
0.0,52.2,0.8409131185898231
0.0,52.2,0.8409131185898231
0.0,52.2,0.8409131185898231
0.0,52.2,0.8409131185898231
0.0,52.2,0.8409131185898231
0.0,52.2,0.8409131185898231
0.0,52.2,0.8409131185898231
0.0,52.2,0.8409131185898231
0.0,52.2,0.8409131185898231
0.0,52.2,0.8409131185898231
0.0,52.2,0.9148940103380452
0.0,52.2,0.9148940103380452
0.0,52.2,0.9148940103380452
0.0,52.2,0.9148940103380452
0.0,52.2,0.9148940103380452
0.0,52.2,0.9148940103380452
0.0,52.2,0.9148940103380452
0.0,52.2,0.9148940103380452
81.0,52.4,0.9148940103380452
57.9,52.2,0.9148940103380452
52.4,52.2,0.9148940103380452
50.0,52.2,0.9148940103380452
54.5,52.2,0.9148940103380452
52.6,52.2,0.9148940103380452
50.0,52.2,0.9148940103380452
50.0,52.2,0.9148940103380452
50.0,52.2,0.9148940103380452
50.0,52.2,0.9148940103380452
50.0,52.2,0.9148940103380452
52.6,52.2,0.9148940103380452
50.0,52.2,0.9148940103380452
50.0,52.2,0.9148940103380452
50.0,52.2,0.9148940103380452
50.0,52.2,0.9148940103380452
52.6,52.2,0.9148940103380452
50.0,52.2,0.9148940103380452
50.0,52.2,0.9148940103380452
50.0,52.2,0.9148940103380452
52.4,52.2,0.9148940103380452
50.0,52.2,0.9148940103380452
50.0,52.2,0.9148940103380452
52.6,52.2,0.9148940103380452
50.0,52.2,0.9148940103380452
50.0,52.2,0.9148940103380452
50.0,52.2,0.9148940103380452
50.0,52.2,0.9148940103380452
50.0,52.2,0.9148940103380452
52.4,52.2,0.9148940103380452
50.0,52.2,0.9148940103380452
52.4,52.2,0.9148940103380452
50.0,52.2,0.9148940103380452
50.0,52.2,0.9148940103380452
50.0,52.2,0.9148940103380452
52.6,52.2,0.9148940103380452
50.0,52.2,0.9148940103380452
50.0,52.2,0.9148940103380452
50.0,52.2,0.9148940103380452
50.0,52.2,0.9148940103380452
50.0,52.2,0.9148940103380452
50.0,52.2,0.9148940103380452
52.6,52.2,0.7441802232381602
50.0,52.2,0.7441802232381602
50.0,52.2,0.7441802232381602
50.0,52.2,0.7441802232381602
50.0,52.2,0.7441802232381602
50.0,52.2,0.7441802232381602
52.6,52.2,0.7441802232381602
50.0,52.2,0.7441802232381602
50.0,52.2,0.7441802232381602
50.0,52.2,0.7441802232381602
50.0,52.2,0.7441802232381602
50.0,52.2,0.7441802232381602
50.0,52.2,0.7441802232381602
55.0,52.2,0.7441802232381602
50.0,52.2,0.7441802232381602
50.0,52.2,0.7441802232381602
50.0,52.2,0.7441802232381602
50.0,52.2,0.7441802232381602
55.6,52.2,0.7441802232381602
50.0,52.2,0.7441802232381602
52.4,52.2,0.7441802232381602
50.0,52.2,0.7441802232381602
50.0,52.2,0.7441802232381602
50.0,52.2,0.7441802232381602
50.0,52.2,0.7441802232381602
52.6,52.2,0.7441802232381602
50.0,52.2,0.7441802232381602
50.0,52.2,0.7441802232381602
50.0,52.2,0.7441802232381602
50.0,52.2,0.7441802232381602
52.6,52.2,0.7441802232381602
50.0,52.2,0.7441802232381602
50.0,52.2,0.7441802232381602
50.0,52.2,0.7441802232381602
50.0,52.2,0.7441802232381602
52.4,52.2,0.7441802232381602
50.0,52.2,0.7441802232381602
52.6,52.2,0.7441802232381602
50.0,52.2,0.7441802232381602
52.4,52.2,0.7441802232381602
47.4,52.2,0.7441802232381602
50.0,52.2,0.7441802232381602
52.6,52.2,0.7441802232381602
15.0,52.2,0.7441802232381602
0.0,52.2,0.7441802232381602
0.0,52.2,0.7441802232381602
4.8,52.2,0.7441802232381602
0.0,52.2,0.7441802232381602
0.0,52.2,0.7441802232381602
0.0,52.2,0.7441802232381602
0.0,52.2,0.7462495929165816
0.0,52.2,0.7462495929165816
0.0,52.2,0.7462495929165816
0.0,52.2,0.7462495929165816
0.0,52.2,0.7462495929165816
0.0,52.2,0.7462495929165816
0.0,52.2,0.7462495929165816
0.0,52.2,0.7462495929165816
0.0,52.2,0.7462495929165816
0.0,52.2,0.7462495929165816
0.0,52.2,0.7462495929165816
0.0,52.2,0.7462495929165816
0.0,52.2,0.7462495929165816
0.0,52.2,0.7462495929165816
0.0,52.2,0.7462495929165816
0.0,52.2,0.7462495929165816
0.0,52.2,0.7462495929165816
5.0,52.2,0.7462495929165816
0.0,52.2,0.7462495929165816
0.0,52.2,0.7462495929165816
0.0,52.2,0.7462495929165816
0.0,52.2,0.7462495929165816
0.0,52.2,0.7462495929165816
0.0,52.2,0.7462495929165816
0.0,52.2,0.7462495929165816
0.0,52.2,0.7462495929165816
0.0,52.2,0.7462495929165816
0.0,52.2,0.7462495929165816
0.0,52.2,0.7462495929165816
0.0,52.2,0.7462495929165816
0.0,52.2,0.7462495929165816
0.0,52.2,0.7462495929165816
0.0,52.2,0.7462495929165816
0.0,52.2,0.7462495929165816
0.0,52.2,0.7462495929165816
0.0,52.2,0.7462495929165816
0.0,52.2,0.7462495929165816
0.0,52.2,0.7462495929165816
0.0,52.2,0.7462495929165816
0.0,52.2,0.7462495929165816
0.0,52.2,0.7462495929165816
0.0,52.2,0.7462495929165816
0.0,52.2,0.7462495929165816
4.8,52.2,0.7462495929165816
52.6,52.2,0.7462495929165816
50.0,52.2,0.7462495929165816
50.0,52.2,0.7462495929165816
20.0,52.2,0.7462495929165816
0.0,52.2,0.7462495929165816
0.0,52.2,0.7462495929165816
0.0,52.2,0.6919056800742989
0.0,52.2,0.6919056800742989
0.0,52.2,0.6919056800742989
0.0,52.2,0.6919056800742989
0.0,52.2,0.6919056800742989
0.0,52.2,0.6919056800742989
0.0,52.2,0.6919056800742989
0.0,52.2,0.6919056800742989
4.8,52.2,0.6919056800742989
0.0,52.2,0.6919056800742989
0.0,52.2,0.6919056800742989
0.0,52.2,0.6919056800742989
0.0,52.2,0.6919056800742989
0.0,52.2,0.6919056800742989
0.0,52.2,0.6919056800742989
0.0,52.2,0.6919056800742989
0.0,52.2,0.6919056800742989
0.0,52.2,0.6919056800742989
0.0,52.2,0.6919056800742989
0.0,52.2,0.6919056800742989
0.0,52.2,0.6919056800742989
0.0,52.2,0.6919056800742989
0.0,52.2,0.6919056800742989
0.0,52.2,0.6919056800742989
0.0,52.2,0.6919056800742989
0.0,52.2,0.6919056800742989
