50.0,52.3,0.6430666453017778
50.0,52.3,0.6430666453017778
50.0,52.3,0.6430666453017778
50.0,52.3,0.6430666453017778
52.6,52.3,0.6430666453017778
50.0,52.3,0.6430666453017778
50.0,52.3,0.6430666453017778
50.0,52.3,0.6430666453017778
50.0,52.3,0.6430666453017778
50.0,52.3,0.6430666453017778
55.0,52.3,0.6430666453017778
50.0,52.3,0.6430666453017778
50.0,52.3,0.6430666453017778
50.0,52.3,0.6430666453017778
50.0,52.3,0.6430666453017778
50.0,52.3,0.6430666453017778
50.0,52.3,0.6430666453017778
52.6,52.3,0.6430666453017778
50.0,52.3,0.6430666453017778
50.0,52.3,0.6430666453017778
50.0,52.3,0.6430666453017778
50.0,52.3,0.6430666453017778
47.4,52.3,0.6430666453017778
52.4,52.3,0.6430666453017778
50.0,52.3,0.6430666453017778
52.6,52.3,0.6430666453017778
50.0,52.3,0.6430666453017778
50.0,52.3,0.6430666453017778
50.0,52.3,0.6430666453017778
50.0,52.3,0.6430666453017778
50.0,52.3,0.6430666453017778
50.0,52.3,0.6430666453017778
50.0,52.3,0.6430666453017778
50.0,52.3,0.9579198477446147
50.0,52.3,0.9579198477446147
52.6,52.3,0.9579198477446147
50.0,52.3,0.9579198477446147
52.4,52.3,0.9579198477446147
50.0,52.3,0.9579198477446147
50.0,52.3,0.9579198477446147
52.6,52.3,0.9579198477446147
50.0,52.3,0.9579198477446147
50.0,52.3,0.9579198477446147
50.0,52.3,0.9579198477446147
50.0,52.3,0.9579198477446147
50.0,52.3,0.9579198477446147
52.6,52.3,0.9579198477446147
52.4,52.3,0.9579198477446147
50.0,52.3,0.9579198477446147
50.0,52.3,0.9579198477446147
50.0,52.3,0.9579198477446147
50.0,52.3,0.9579198477446147
52.6,52.3,0.9579198477446147
50.0,52.3,0.9579198477446147
50.0,52.3,0.9579198477446147
50.0,52.3,0.9579198477446147
50.0,52.3,0.9579198477446147
50.0,52.3,0.9579198477446147
52.6,52.3,0.9579198477446147
50.0,52.3,0.9579198477446147
52.6,52.3,0.9579198477446147
50.0,52.3,0.9579198477446147
50.0,52.3,0.9579198477446147
61.9,52.3,0.9579198477446147
42.1,52.3,0.9579198477446147
4.8,52.3,0.9579198477446147
0.0,52.3,0.9579198477446147
0.0,52.3,0.9579198477446147
0.0,52.3,0.9579198477446147
0.0,52.3,0.9579198477446147
0.0,52.3,0.9579198477446147
0.0,52.3,0.9579198477446147
0.0,52.3,0.9579198477446147
0.0,52.3,0.9579198477446147
0.0,52.3,0.9579198477446147
0.0,52.3,0.9579198477446147
0.0,52.3,0.9579198477446147
14.3,52.2,0.9579198477446147
0.0,52.2,0.9579198477446147
0.0,52.2,0.9579198477446147
0.0,52.2,0.9579198477446147
0.0,52.2,0.9579198477446147
0.0,52.2,0.9579198477446147
0.0,52.2,0.7773414636985347
0.0,52.2,0.7773414636985347
0.0,52.2,0.7773414636985347
0.0,52.2,0.7773414636985347
0.0,52.2,0.7773414636985347
0.0,52.2,0.7773414636985347
0.0,52.2,0.7773414636985347
5.0,52.2,0.7773414636985347
0.0,52.2,0.7773414636985347
0.0,52.2,0.7773414636985347
0.0,52.2,0.7773414636985347
0.0,52.2,0.7773414636985347
0.0,52.2,0.7773414636985347
0.0,52.2,0.7773414636985347
0.0,52.2,0.7773414636985347
0.0,52.2,0.7773414636985347
0.0,52.2,0.7773414636985347
0.0,52.2,0.7773414636985347
0.0,52.2,0.7773414636985347
0.0,52.2,0.7773414636985347
0.0,52.2,0.7773414636985347
0.0,52.2,0.7773414636985347
0.0,52.2,0.7773414636985347
0.0,52.2,0.7773414636985347
0.0,52.2,0.7773414636985347
0.0,52.2,0.7773414636985347
0.0,52.2,0.7773414636985347
0.0,52.2,0.7773414636985347
0.0,52.2,0.7773414636985347
0.0,52.2,0.7773414636985347
4.8,52.2,0.7773414636985347
0.0,52.2,0.7773414636985347
0.0,52.2,0.7773414636985347
0.0,52.2,0.7773414636985347
0.0,52.2,0.7773414636985347
0.0,52.2,0.7773414636985347
0.0,52.2,0.7773414636985347
0.0,52.2,0.7773414636985347
0.0,52.2,0.7773414636985347
0.0,52.2,0.7773414636985347
0.0,52.2,0.7773414636985347
5.6,52.3,0.7773414636985347
50.0,52.3,0.7773414636985347
52.4,52.3,0.7773414636985347
50.0,52.3,0.7773414636985347
85.7,52.3,0.7773414636985347
100.0,52.3,0.7773414636985347
63.2,52.3,0.7773414636985347
50.0,52.2,0.7773414636985347
50.0,52.2,0.7773414636985347
50.0,52.2,0.7588230908648305
50.0,52.2,0.7588230908648305
0.0,52.2,0.7588230908648305
0.0,52.2,0.7588230908648305
0.0,52.2,0.7588230908648305
0.0,52.2,0.7588230908648305
0.0,52.2,0.7588230908648305
0.0,52.2,0.7588230908648305
0.0,52.2,0.7588230908648305
0.0,52.2,0.7588230908648305
0.0,52.2,0.7588230908648305
0.0,52.2,0.7588230908648305
0.0,52.2,0.7588230908648305
0.0,52.2,0.7588230908648305
0.0,52.2,0.7588230908648305
0.0,52.2,0.7588230908648305
0.0,52.2,0.7588230908648305
0.0,52.2,0.7588230908648305
0.0,52.2,0.7588230908648305
0.0,52.2,0.7588230908648305
0.0,52.2,0.7588230908648305
0.0,52.2,0.7588230908648305
0.0,52.2,0.7588230908648305
0.0,52.2,0.7588230908648305
0.0,52.2,0.7588230908648305
0.0,52.2,0.7588230908648305
0.0,52.2,0.7588230908648305
0.0,52.2,0.7588230908648305
0.0,52.2,0.7588230908648305
0.0,52.2,0.7588230908648305
0.0,52.2,0.7588230908648305
0.0,52.2,0.7588230908648305
0.0,52.2,0.7588230908648305
0.0,52.2,0.7588230908648305
0.0,52.2,0.7588230908648305
0.0,52.2,0.7588230908648305
0.0,52.2,0.7588230908648305
0.0,52.2,0.7588230908648305
0.0,52.2,0.7588230908648305
0.0,52.2,0.7588230908648305
0.0,52.2,0.7588230908648305
0.0,52.2,0.7588230908648305
0.0,52.2,0.7588230908648305
0.0,52.2,0.7588230908648305
0.0,52.2,0.7588230908648305
0.0,52.2,0.7588230908648305
0.0,52.2,0.7588230908648305
0.0,52.2,0.7588230908648305
0.0,52.2,0.7588230908648305
0.0,52.2,0.7588230908648305
0.0,52.2,0.8037504174499767
0.0,52.2,0.8037504174499767
50.0,52.2,0.8037504174499767
100.0,52.2,0.8037504174499767
100.0,52.2,0.8037504174499767
100.0,52.2,0.8037504174499767
100.0,52.2,0.8037504174499767
100.0,52.2,0.8037504174499767
100.0,52.2,0.8037504174499767
100.0,52.2,0.8037504174499767
100.0,52.2,0.8037504174499767
100.0,52.2,0.8037504174499767
75.0,52.2,0.8037504174499767
100.0,52.2,0.8037504174499767
100.0,52.2,0.8037504174499767
100.0,52.2,0.8037504174499767
100.0,52.2,0.8037504174499767
100.0,52.2,0.8037504174499767
100.0,52.2,0.8037504174499767
100.0,52.2,0.8037504174499767
100.0,52.2,0.8037504174499767
90.5,52.2,0.8037504174499767
85.7,52.2,0.8037504174499767
100.0,52.2,0.8037504174499767
100.0,52.2,0.8037504174499767
100.0,52.2,0.8037504174499767
100.0,52.2,0.8037504174499767
100.0,52.2,0.8037504174499767
100.0,52.2,0.8037504174499767
100.0,52.2,0.8037504174499767
100.0,52.2,0.8037504174499767
78.9,52.2,0.8037504174499767
100.0,52.2,0.8037504174499767
100.0,52.2,0.8037504174499767
100.0,52.2,0.8037504174499767
100.0,52.2,0.8037504174499767
100.0,52.2,0.8037504174499767
100.0,52.2,0.8037504174499767
100.0,52.2,0.8037504174499767
100.0,52.2,0.8037504174499767
100.0,52.2,0.8037504174499767
70.0,52.2,0.8037504174499767
100.0,52.2,0.8037504174499767
100.0,52.2,0.8037504174499767
100.0,52.2,0.8037504174499767
100.0,52.2,0.8037504174499767
100.0,52.2,0.8037504174499767
100.0,52.2,0.8037504174499767
100.0,52.2,0.8037504174499767
100.0,52.2,0.8037504174499767
100.0,52.2,0.812835834218662
66.7,52.3,0.812835834218662
50.0,52.3,0.812835834218662
50.0,52.3,0.812835834218662
50.0,52.3,0.812835834218662
50.0,52.3,0.812835834218662
52.4,52.3,0.812835834218662
50.0,52.3,0.812835834218662
50.0,52.3,0.812835834218662
50.0,52.3,0.812835834218662
50.0,52.3,0.812835834218662
52.6,52.3,0.812835834218662
52.4,52.3,0.812835834218662
50.0,52.3,0.812835834218662
47.4,52.3,0.812835834218662
52.4,52.3,0.812835834218662
50.0,52.3,0.812835834218662
50.0,52.3,0.812835834218662
52.6,52.3,0.812835834218662
50.0,52.3,0.812835834218662
50.0,52.3,0.812835834218662
50.0,52.3,0.812835834218662
50.0,52.3,0.812835834218662
52.6,52.3,0.812835834218662
50.0,52.3,0.812835834218662
50.0,52.3,0.812835834218662
50.0,52.3,0.812835834218662
52.4,52.3,0.812835834218662
50.0,52.3,0.812835834218662
50.0,52.3,0.812835834218662
50.0,52.3,0.812835834218662
50.0,52.3,0.812835834218662
50.0,52.3,0.812835834218662
50.0,52.3,0.812835834218662
50.0,52.3,0.812835834218662
52.6,52.3,0.812835834218662
50.0,52.3,0.812835834218662
52.4,52.3,0.812835834218662
50.0,52.3,0.812835834218662
50.0,52.3,0.812835834218662
50.0,52.3,0.812835834218662
52.6,52.3,0.812835834218662
50.0,52.3,0.812835834218662
50.0,52.3,0.812835834218662
50.0,52.3,0.812835834218662
50.0,52.3,0.812835834218662
52.4,52.3,0.812835834218662
52.6,52.3,0.812835834218662
50.0,52.3,0.812835834218662
50.0,52.3,0.812835834218662
50.0,52.3,0.7827406670918926
52.4,52.3,0.7827406670918926
52.6,52.3,0.7827406670918926
50.0,52.3,0.7827406670918926
50.0,52.3,0.7827406670918926
50.0,52.3,0.7827406670918926
50.0,52.3,0.7827406670918926
55.0,52.3,0.7827406670918926
50.0,52.3,0.7827406670918926
50.0,52.3,0.7827406670918926
50.0,52.3,0.7827406670918926
52.6,52.3,0.7827406670918926
50.0,52.3,0.7827406670918926
50.0,52.3,0.7827406670918926
50.0,52.3,0.7827406670918926
50.0,52.3,0.7827406670918926
50.0,52.3,0.7827406670918926
52.6,52.3,0.7827406670918926
50.0,52.3,0.7827406670918926
50.0,52.3,0.7827406670918926
50.0,52.3,0.7827406670918926
50.0,52.3,0.7827406670918926
52.6,52.3,0.7827406670918926
50.0,52.3,0.7827406670918926
50.0,52.3,0.7827406670918926
50.0,52.3,0.7827406670918926
50.0,52.3,0.7827406670918926
55.0,52.2,0.7827406670918926
50.0,52.2,0.7827406670918926
45.0,52.2,0.7827406670918926
52.4,52.2,0.7827406670918926
52.6,52.2,0.7827406670918926
50.0,52.2,0.7827406670918926
50.0,52.2,0.7827406670918926
50.0,52.2,0.7827406670918926
50.0,52.2,0.7827406670918926
50.0,52.2,0.7827406670918926
57.1,52.2,0.7827406670918926
50.0,52.2,0.7827406670918926
50.0,52.2,0.7827406670918926
47.4,52.2,0.7827406670918926
57.1,52.2,0.7827406670918926
47.4,52.2,0.7827406670918926
50.0,52.2,0.7827406670918926
50.0,52.2,0.7827406670918926
50.0,52.2,0.7827406670918926
47.4,52.2,0.7827406670918926
55.0,52.2,0.7827406670918926
47.4,52.2,0.7827406670918926
50.0,52.2,0.7827406670918926
50.0,52.2,0.9984777675953728
55.0,52.2,0.9984777675953728
50.0,52.2,0.9984777675953728
50.0,52.2,0.9984777675953728
50.0,52.2,0.9984777675953728
52.6,52.2,0.9984777675953728
52.4,52.2,0.9984777675953728
50.0,52.2,0.9984777675953728
50.0,52.2,0.9984777675953728
50.0,52.2,0.9984777675953728
47.4,52.2,0.9984777675953728
57.1,52.2,0.9984777675953728
47.4,52.2,0.9984777675953728
52.4,52.2,0.9984777675953728
47.4,52.2,0.9984777675953728
50.0,52.2,0.9984777675953728
52.6,52.2,0.9984777675953728
50.0,52.2,0.9984777675953728
52.4,52.2,0.9984777675953728
50.0,52.2,0.9984777675953728
50.0,52.2,0.9984777675953728
47.4,52.2,0.9984777675953728
52.4,52.2,0.9984777675953728
50.0,52.2,0.9984777675953728
52.6,52.2,0.9984777675953728
52.6,52.2,0.9984777675953728
52.4,52.2,0.9984777675953728
50.0,52.2,0.9984777675953728
47.4,52.2,0.9984777675953728
52.4,52.2,0.9984777675953728
50.0,52.2,0.9984777675953728
52.6,52.2,0.9984777675953728
47.4,52.2,0.9984777675953728
52.4,52.2,0.9984777675953728
50.0,52.2,0.9984777675953728
50.0,52.2,0.9984777675953728
50.0,52.2,0.9984777675953728
50.0,52.2,0.9984777675953728
52.4,52.2,0.9984777675953728
50.0,52.2,0.9984777675953728
52.6,52.2,0.9984777675953728
47.4,52.2,0.9984777675953728
52.4,52.2,0.9984777675953728
50.0,52.2,0.9984777675953728
50.0,52.2,0.9984777675953728
50.0,52.2,0.9984777675953728
47.4,52.2,0.9984777675953728
55.0,52.2,0.9984777675953728
47.4,52.2,0.9984777675953728
52.4,52.2,0.9984777675953728
50.0,52.2,0.995114455700898
50.0,52.2,0.995114455700898
47.4,52.2,0.995114455700898
55.0,52.2,0.995114455700898
50.0,52.2,0.995114455700898
50.0,52.2,0.995114455700898
50.0,52.2,0.995114455700898
52.4,52.2,0.995114455700898
47.4,52.2,0.995114455700898
52.6,52.2,0.995114455700898
52.4,52.2,0.995114455700898
50.0,52.2,0.995114455700898
52.4,52.2,0.995114455700898
50.0,52.2,0.995114455700898
27.8,52.2,0.995114455700898
0.0,52.2,0.995114455700898
0.0,52.2,0.995114455700898
10.0,52.2,0.995114455700898
0.0,52.2,0.995114455700898
0.0,52.2,0.995114455700898
0.0,52.2,0.995114455700898
0.0,52.2,0.995114455700898
0.0,52.2,0.995114455700898
0.0,52.2,0.995114455700898
0.0,52.2,0.995114455700898
0.0,52.2,0.995114455700898
0.0,52.2,0.995114455700898
0.0,52.2,0.995114455700898
0.0,52.2,0.995114455700898
0.0,52.2,0.995114455700898
10.0,52.2,0.995114455700898
0.0,52.2,0.995114455700898
0.0,52.2,0.995114455700898
0.0,52.2,0.995114455700898
0.0,52.2,0.995114455700898
0.0,52.2,0.995114455700898
0.0,52.2,0.995114455700898
0.0,52.2,0.995114455700898
0.0,52.2,0.995114455700898
10.0,52.2,0.995114455700898
0.0,52.2,0.995114455700898
0.0,52.2,0.995114455700898
0.0,52.2,0.995114455700898
0.0,52.2,0.995114455700898
0.0,52.2,0.995114455700898
0.0,52.2,0.995114455700898
0.0,52.2,0.995114455700898
0.0,52.2,0.995114455700898
0.0,52.2,0.995114455700898
0.0,52.2,0.995114455700898
0.0,52.2,0.634581855895052
0.0,52.2,0.634581855895052
0.0,52.2,0.634581855895052
0.0,52.2,0.634581855895052
0.0,52.2,0.634581855895052
0.0,52.2,0.634581855895052
0.0,52.2,0.634581855895052
0.0,52.2,0.634581855895052
0.0,52.2,0.634581855895052
0.0,52.2,0.634581855895052
0.0,52.2,0.634581855895052
0.0,52.2,0.634581855895052
0.0,52.2,0.634581855895052
0.0,52.2,0.634581855895052
0.0,52.2,0.634581855895052
0.0,52.2,0.634581855895052
0.0,52.2,0.634581855895052
0.0,52.2,0.634581855895052
0.0,52.2,0.634581855895052
0.0,52.2,0.634581855895052
0.0,52.2,0.634581855895052
0.0,52.2,0.634581855895052
0.0,52.2,0.634581855895052
0.0,52.2,0.634581855895052
0.0,52.2,0.634581855895052
0.0,52.2,0.634581855895052
0.0,52.2,0.634581855895052
0.0,52.2,0.634581855895052
0.0,52.2,0.634581855895052
0.0,52.2,0.634581855895052
0.0,52.2,0.634581855895052
0.0,52.2,0.634581855895052
0.0,52.2,0.634581855895052
0.0,52.2,0.634581855895052
0.0,52.2,0.634581855895052
0.0,52.2,0.634581855895052
0.0,52.2,0.634581855895052
0.0,52.2,0.634581855895052
0.0,52.2,0.634581855895052
0.0,52.2,0.634581855895052
0.0,52.2,0.634581855895052
0.0,52.2,0.634581855895052
0.0,52.2,0.634581855895052
0.0,52.2,0.634581855895052
0.0,52.2,0.634581855895052
0.0,52.2,0.634581855895052
0.0,52.2,0.634581855895052
36.8,52.2,0.634581855895052
50.0,52.2,0.634581855895052
52.4,52.2,0.634581855895052
36.8,52.2,0.8238676967644079
0.0,52.2,0.8238676967644079
0.0,52.2,0.8238676967644079
0.0,52.2,0.8238676967644079
0.0,52.2,0.8238676967644079
0.0,52.2,0.8238676967644079
0.0,52.2,0.8238676967644079
0.0,52.2,0.8238676967644079
0.0,52.2,0.8238676967644079
0.0,52.2,0.8238676967644079
0.0,52.2,0.8238676967644079
0.0,52.2,0.8238676967644079
0.0,52.2,0.8238676967644079
0.0,52.2,0.8238676967644079
0.0,52.2,0.8238676967644079
0.0,52.2,0.8238676967644079
0.0,52.2,0.8238676967644079
0.0,52.2,0.8238676967644079
0.0,52.2,0.8238676967644079
0.0,52.2,0.8238676967644079
0.0,52.2,0.8238676967644079
0.0,52.2,0.8238676967644079
0.0,52.2,0.8238676967644079
0.0,52.2,0.8238676967644079
0.0,52.2,0.8238676967644079
0.0,52.2,0.8238676967644079
0.0,52.2,0.8238676967644079
0.0,52.2,0.8238676967644079
0.0,52.2,0.8238676967644079
0.0,52.2,0.8238676967644079
0.0,52.2,0.8238676967644079
0.0,52.2,0.8238676967644079
0.0,52.2,0.8238676967644079
0.0,52.2,0.8238676967644079
0.0,52.2,0.8238676967644079
0.0,52.2,0.8238676967644079
0.0,52.2,0.8238676967644079
0.0,52.2,0.8238676967644079
0.0,52.2,0.8238676967644079
0.0,52.2,0.8238676967644079
0.0,52.2,0.8238676967644079
0.0,52.2,0.8238676967644079
0.0,52.2,0.8238676967644079
0.0,52.2,0.8238676967644079
0.0,52.2,0.8238676967644079
0.0,52.2,0.8238676967644079
0.0,52.2,0.8238676967644079
0.0,52.2,0.8238676967644079
0.0,52.2,0.8238676967644079
0.0,52.2,0.8238676967644079
0.0,52.2,0.7247489871009559
55.0,52.3,0.7247489871009559
75.0,52.3,0.7247489871009559
50.0,52.3,0.7247489871009559
50.0,52.3,0.7247489871009559
52.4,52.2,0.7247489871009559
55.0,52.2,0.7247489871009559
50.0,52.2,0.7247489871009559
50.0,52.2,0.7247489871009559
21.1,52.2,0.7247489871009559
0.0,52.2,0.7247489871009559
0.0,52.2,0.7247489871009559
0.0,52.2,0.7247489871009559
0.0,52.2,0.7247489871009559
0.0,52.2,0.7247489871009559
0.0,52.2,0.7247489871009559
0.0,52.2,0.7247489871009559
0.0,52.2,0.7247489871009559
0.0,52.2,0.7247489871009559
0.0,52.2,0.7247489871009559
0.0,52.2,0.7247489871009559
0.0,52.2,0.7247489871009559
0.0,52.2,0.7247489871009559
0.0,52.2,0.7247489871009559
0.0,52.2,0.7247489871009559
0.0,52.2,0.7247489871009559
0.0,52.2,0.7247489871009559
0.0,52.2,0.7247489871009559
0.0,52.2,0.7247489871009559
0.0,52.2,0.7247489871009559
0.0,52.2,0.7247489871009559
0.0,52.2,0.7247489871009559
0.0,52.2,0.7247489871009559
0.0,52.2,0.7247489871009559
0.0,52.2,0.7247489871009559
0.0,52.2,0.7247489871009559
0.0,52.2,0.7247489871009559
0.0,52.2,0.7247489871009559
0.0,52.2,0.7247489871009559
0.0,52.2,0.7247489871009559
0.0,52.2,0.7247489871009559
0.0,52.2,0.7247489871009559
4.8,52.2,0.7247489871009559
0.0,52.2,0.7247489871009559
0.0,52.2,0.7247489871009559
0.0,52.2,0.7247489871009559
0.0,52.2,0.7247489871009559
0.0,52.2,0.7247489871009559
0.0,52.2,0.7247489871009559
0.0,52.2,0.7247489871009559
0.0,52.2,0.6542480924422484
0.0,52.2,0.6542480924422484
0.0,52.2,0.6542480924422484
0.0,52.2,0.6542480924422484
0.0,52.2,0.6542480924422484
0.0,52.2,0.6542480924422484
0.0,52.2,0.6542480924422484
0.0,52.2,0.6542480924422484
0.0,52.2,0.6542480924422484
0.0,52.2,0.6542480924422484
10.5,52.2,0.6542480924422484
0.0,52.2,0.6542480924422484
0.0,52.2,0.6542480924422484
0.0,52.2,0.6542480924422484
4.8,52.2,0.6542480924422484
0.0,52.2,0.6542480924422484
0.0,52.2,0.6542480924422484
0.0,52.2,0.6542480924422484
0.0,52.2,0.6542480924422484
0.0,52.2,0.6542480924422484
0.0,52.2,0.6542480924422484
0.0,52.2,0.6542480924422484
0.0,52.2,0.6542480924422484
0.0,52.2,0.6542480924422484
0.0,52.2,0.6542480924422484
0.0,52.2,0.6542480924422484
0.0,52.2,0.6542480924422484
0.0,52.2,0.6542480924422484
0.0,52.2,0.6542480924422484
0.0,52.2,0.6542480924422484
0.0,52.2,0.6542480924422484
0.0,52.2,0.6542480924422484
0.0,52.2,0.6542480924422484
0.0,52.2,0.6542480924422484
0.0,52.2,0.6542480924422484
0.0,52.2,0.6542480924422484
0.0,52.2,0.6542480924422484
0.0,52.2,0.6542480924422484
0.0,52.2,0.6542480924422484
0.0,52.2,0.6542480924422484
0.0,52.2,0.6542480924422484
0.0,52.2,0.6542480924422484
0.0,52.2,0.6542480924422484
0.0,52.2,0.6542480924422484
47.4,52.2,0.6542480924422484
50.0,52.2,0.6542480924422484
50.0,52.2,0.6542480924422484
30.0,52.2,0.6542480924422484
0.0,52.2,0.6542480924422484
0.0,52.2,0.6542480924422484
0.0,52.2,0.9390434054628027
0.0,52.2,0.9390434054628027
0.0,52.2,0.9390434054628027
0.0,52.2,0.9390434054628027
0.0,52.2,0.9390434054628027
0.0,52.2,0.9390434054628027
0.0,52.2,0.9390434054628027
0.0,52.2,0.9390434054628027
0.0,52.2,0.9390434054628027
0.0,52.2,0.9390434054628027
0.0,52.2,0.9390434054628027
0.0,52.2,0.9390434054628027
0.0,52.2,0.9390434054628027
4.8,52.2,0.9390434054628027
0.0,52.2,0.9390434054628027
0.0,52.2,0.9390434054628027
0.0,52.2,0.9390434054628027
0.0,52.2,0.9390434054628027
0.0,52.2,0.9390434054628027
0.0,52.2,0.9390434054628027
0.0,52.2,0.9390434054628027
0.0,52.2,0.9390434054628027
0.0,52.2,0.9390434054628027
0.0,52.2,0.9390434054628027
0.0,52.2,0.9390434054628027
0.0,52.2,0.9390434054628027
0.0,52.2,0.9390434054628027
0.0,52.2,0.9390434054628027
0.0,52.2,0.9390434054628027
0.0,52.2,0.9390434054628027
0.0,52.2,0.9390434054628027
0.0,52.2,0.9390434054628027
0.0,52.2,0.9390434054628027
0.0,52.2,0.9390434054628027
0.0,52.2,0.9390434054628027
0.0,52.2,0.9390434054628027
0.0,52.2,0.9390434054628027
0.0,52.2,0.9390434054628027
0.0,52.2,0.9390434054628027
0.0,52.2,0.9390434054628027
0.0,52.2,0.9390434054628027
0.0,52.2,0.9390434054628027
0.0,52.2,0.9390434054628027
0.0,52.2,0.9390434054628027
0.0,52.2,0.9390434054628027
0.0,52.2,0.9390434054628027
0.0,52.2,0.9390434054628027
0.0,52.2,0.9390434054628027
35.0,52.2,0.9390434054628027
0.0,52.2,0.9390434054628027
0.0,52.2,0.8163015542499865
0.0,52.2,0.8163015542499865
0.0,52.2,0.8163015542499865
0.0,52.2,0.8163015542499865
0.0,52.2,0.8163015542499865
4.8,52.2,0.8163015542499865
0.0,52.2,0.8163015542499865
0.0,52.2,0.8163015542499865
0.0,52.2,0.8163015542499865
0.0,52.2,0.8163015542499865
0.0,52.2,0.8163015542499865
0.0,52.2,0.8163015542499865
0.0,52.2,0.8163015542499865
0.0,52.2,0.8163015542499865
0.0,52.2,0.8163015542499865
0.0,52.2,0.8163015542499865
0.0,52.2,0.8163015542499865
0.0,52.2,0.8163015542499865
0.0,52.2,0.8163015542499865
0.0,52.2,0.8163015542499865
0.0,52.2,0.8163015542499865
0.0,52.2,0.8163015542499865
0.0,52.2,0.8163015542499865
0.0,52.2,0.8163015542499865
0.0,52.2,0.8163015542499865
0.0,52.2,0.8163015542499865
0.0,52.2,0.8163015542499865
0.0,52.2,0.8163015542499865
0.0,52.2,0.8163015542499865
0.0,52.2,0.8163015542499865
0.0,52.2,0.8163015542499865
0.0,52.2,0.8163015542499865
5.3,52.2,0.8163015542499865
0.0,52.2,0.8163015542499865
0.0,52.2,0.8163015542499865
