0.0,43.3,0.7387895797052924
0.0,43.3,0.7387895797052924
0.0,43.3,0.7387895797052924
0.0,43.3,0.7387895797052924
0.0,43.3,0.7387895797052924
0.0,43.3,0.7387895797052924
0.0,43.3,0.7387895797052924
0.0,43.3,0.7387895797052924
0.0,43.3,0.7387895797052924
0.0,43.3,0.7387895797052924
0.0,43.3,0.7387895797052924
4.8,43.3,0.7387895797052924
0.0,43.3,0.7387895797052924
5.0,43.3,0.7387895797052924
0.0,43.3,0.7387895797052924
4.8,43.3,0.7387895797052924
5.0,43.3,0.7387895797052924
0.0,43.3,0.7387895797052924
0.0,43.3,0.7387895797052924
0.0,43.3,0.7387895797052924
0.0,43.3,0.7387895797052924
0.0,43.3,0.7387895797052924
0.0,43.3,0.7387895797052924
0.0,43.3,0.7387895797052924
0.0,43.3,0.7387895797052924
0.0,43.3,0.7387895797052924
20.0,43.3,0.7387895797052924
52.4,43.3,0.7387895797052924
52.6,43.3,0.7387895797052924
50.0,43.3,0.9720852138647629
52.6,43.3,0.9720852138647629
50.0,43.3,0.9720852138647629
52.4,43.3,0.9720852138647629
50.0,43.3,0.9720852138647629
52.6,43.3,0.9720852138647629
50.0,43.3,0.9720852138647629
50.0,43.3,0.9720852138647629
50.0,43.3,0.9720852138647629
52.6,43.3,0.9720852138647629
52.4,43.3,0.9720852138647629
50.0,43.3,0.9720852138647629
50.0,43.3,0.9720852138647629
50.0,43.3,0.9720852138647629
52.6,43.3,0.9720852138647629
50.0,43.3,0.9720852138647629
50.0,43.3,0.9720852138647629
50.0,43.3,0.9720852138647629
52.6,43.3,0.9720852138647629
52.4,43.3,0.9720852138647629
50.0,43.3,0.9720852138647629
50.0,43.3,0.9720852138647629
52.6,43.3,0.9720852138647629
50.0,43.3,0.9720852138647629
50.0,43.3,0.9720852138647629
50.0,43.3,0.9720852138647629
50.0,43.3,0.9720852138647629
52.6,43.3,0.9720852138647629
50.0,43.3,0.9720852138647629
50.0,43.3,0.9720852138647629
50.0,43.3,0.9720852138647629
52.6,43.3,0.9720852138647629
50.0,43.3,0.9720852138647629
54.5,43.3,0.9720852138647629
47.4,43.3,0.9720852138647629
52.6,43.3,0.9720852138647629
57.9,43.3,0.9720852138647629
50.0,43.3,0.9720852138647629
50.0,43.3,0.9720852138647629
50.0,43.3,0.9720852138647629
50.0,43.3,0.9720852138647629
52.4,43.3,0.9720852138647629
50.0,43.3,0.9720852138647629
50.0,43.3,0.9720852138647629
50.0,43.3,0.9720852138647629
52.6,43.3,0.9720852138647629
50.0,43.3,0.9720852138647629
50.0,43.3,0.9720852138647629
52.4,43.3,0.9720852138647629
52.6,43.3,0.9720852138647629
50.0,43.3,0.7291876928553926
50.0,43.3,0.7291876928553926
50.0,43.3,0.7291876928553926
50.0,43.3,0.7291876928553926
52.6,43.3,0.7291876928553926
50.0,43.3,0.7291876928553926
50.0,43.3,0.7291876928553926
52.4,43.3,0.7291876928553926
52.6,43.3,0.7291876928553926
50.0,43.3,0.7291876928553926
47.4,43.3,0.7291876928553926
52.4,43.3,0.7291876928553926
52.6,43.3,0.7291876928553926
52.4,43.3,0.7291876928553926
52.6,43.3,0.7291876928553926
52.4,43.3,0.7291876928553926
55.0,43.3,0.7291876928553926
50.0,43.3,0.7291876928553926
52.6,43.3,0.7291876928553926
50.0,43.3,0.7291876928553926
50.0,43.3,0.7291876928553926
52.6,43.3,0.7291876928553926
50.0,43.3,0.7291876928553926
50.0,43.3,0.7291876928553926
50.0,43.3,0.7291876928553926
60.0,43.3,0.7291876928553926
50.0,43.3,0.7291876928553926
50.0,43.3,0.7291876928553926
50.0,43.3,0.7291876928553926
52.6,43.3,0.7291876928553926
50.0,43.3,0.7291876928553926
50.0,43.3,0.7291876928553926
50.0,43.3,0.7291876928553926
50.0,43.3,0.7291876928553926
52.6,43.3,0.7291876928553926
50.0,43.3,0.7291876928553926
50.0,43.3,0.7291876928553926
50.0,43.3,0.7291876928553926
52.6,43.3,0.7291876928553926
50.0,43.3,0.7291876928553926
50.0,43.3,0.7291876928553926
50.0,43.3,0.7291876928553926
50.0,43.3,0.7291876928553926
55.0,43.3,0.7291876928553926
47.4,43.3,0.7291876928553926
50.0,43.3,0.7291876928553926
50.0,43.3,0.7291876928553926
50.0,43.3,0.7291876928553926
52.6,43.3,0.7291876928553926
50.0,43.3,0.7291876928553926
50.0,43.3,0.8328229504940323
50.0,43.3,0.8328229504940323
52.4,43.3,0.8328229504940323
52.6,43.3,0.8328229504940323
50.0,43.3,0.8328229504940323
50.0,43.3,0.8328229504940323
50.0,43.3,0.8328229504940323
52.6,43.3,0.8328229504940323
50.0,43.3,0.8328229504940323
50.0,43.3,0.8328229504940323
50.0,43.3,0.8328229504940323
50.0,43.3,0.8328229504940323
52.6,43.3,0.8328229504940323
50.0,43.3,0.8328229504940323
50.0,43.3,0.8328229504940323
50.0,43.3,0.8328229504940323
50.0,43.3,0.8328229504940323
52.6,43.3,0.8328229504940323
50.0,43.3,0.8328229504940323
50.0,43.3,0.8328229504940323
50.0,43.3,0.8328229504940323
52.4,43.3,0.8328229504940323
52.6,43.3,0.8328229504940323
50.0,43.3,0.8328229504940323
50.0,43.3,0.8328229504940323
50.0,43.3,0.8328229504940323
52.6,43.3,0.8328229504940323
50.0,43.3,0.8328229504940323
50.0,43.3,0.8328229504940323
50.0,43.3,0.8328229504940323
52.6,43.3,0.8328229504940323
20.0,43.3,0.8328229504940323
4.8,43.3,0.8328229504940323
5.0,43.3,0.8328229504940323
0.0,43.3,0.8328229504940323
0.0,43.3,0.8328229504940323
0.0,43.3,0.8328229504940323
0.0,43.3,0.8328229504940323
0.0,43.3,0.8328229504940323
0.0,43.3,0.8328229504940323
0.0,43.3,0.8328229504940323
0.0,43.3,0.8328229504940323
0.0,43.3,0.8328229504940323
0.0,43.3,0.8328229504940323
0.0,43.3,0.8328229504940323
0.0,43.3,0.8328229504940323
0.0,43.3,0.8328229504940323
0.0,43.3,0.8328229504940323
0.0,43.3,0.8328229504940323
0.0,43.3,0.8328229504940323
0.0,43.3,0.6207308462463362
0.0,43.3,0.6207308462463362
0.0,43.3,0.6207308462463362
0.0,43.3,0.6207308462463362
0.0,43.3,0.6207308462463362
0.0,43.3,0.6207308462463362
0.0,43.3,0.6207308462463362
0.0,43.3,0.6207308462463362
0.0,43.3,0.6207308462463362
0.0,43.3,0.6207308462463362
0.0,43.3,0.6207308462463362
0.0,43.3,0.6207308462463362
0.0,43.3,0.6207308462463362
0.0,43.3,0.6207308462463362
0.0,43.3,0.6207308462463362
0.0,43.3,0.6207308462463362
0.0,43.3,0.6207308462463362
0.0,43.3,0.6207308462463362
0.0,43.3,0.6207308462463362
0.0,43.3,0.6207308462463362
5.0,43.3,0.6207308462463362
0.0,43.3,0.6207308462463362
0.0,43.3,0.6207308462463362
0.0,43.3,0.6207308462463362
0.0,43.3,0.6207308462463362
0.0,43.3,0.6207308462463362
0.0,43.3,0.6207308462463362
0.0,43.3,0.6207308462463362
0.0,43.3,0.6207308462463362
0.0,43.3,0.6207308462463362
0.0,43.3,0.6207308462463362
0.0,43.3,0.6207308462463362
0.0,43.3,0.6207308462463362
0.0,43.3,0.6207308462463362
0.0,43.3,0.6207308462463362
0.0,43.3,0.6207308462463362
0.0,43.3,0.6207308462463362
0.0,43.3,0.6207308462463362
0.0,43.3,0.6207308462463362
0.0,43.3,0.6207308462463362
0.0,43.3,0.6207308462463362
0.0,43.3,0.6207308462463362
0.0,43.3,0.6207308462463362
0.0,43.3,0.6207308462463362
0.0,43.3,0.6207308462463362
0.0,43.3,0.6207308462463362
0.0,43.3,0.6207308462463362
5.3,43.3,0.6207308462463362
52.6,43.3,0.6207308462463362
52.6,43.3,0.6207308462463362
52.4,43.3,0.9329411636049041
80.0,43.3,0.9329411636049041
100.0,43.3,0.9329411636049041
100.0,43.3,0.9329411636049041
81.0,43.3,0.9329411636049041
5.0,43.3,0.9329411636049041
0.0,43.3,0.9329411636049041
5.0,43.3,0.9329411636049041
0.0,43.3,0.9329411636049041
0.0,43.3,0.9329411636049041
0.0,43.3,0.9329411636049041
0.0,43.3,0.9329411636049041
0.0,43.3,0.9329411636049041
0.0,43.3,0.9329411636049041
4.8,43.3,0.9329411636049041
4.8,43.3,0.9329411636049041
0.0,43.3,0.9329411636049041
0.0,43.3,0.9329411636049041
0.0,43.3,0.9329411636049041
0.0,43.3,0.9329411636049041
0.0,43.3,0.9329411636049041
0.0,43.3,0.9329411636049041
0.0,43.3,0.9329411636049041
0.0,43.3,0.9329411636049041
0.0,43.3,0.9329411636049041
0.0,43.3,0.9329411636049041
0.0,43.3,0.9329411636049041
4.8,43.3,0.9329411636049041
0.0,43.3,0.9329411636049041
0.0,43.3,0.9329411636049041
0.0,43.3,0.9329411636049041
0.0,43.3,0.9329411636049041
0.0,43.3,0.9329411636049041
0.0,43.3,0.9329411636049041
0.0,43.3,0.9329411636049041
0.0,43.3,0.9329411636049041
0.0,43.3,0.9329411636049041
0.0,43.3,0.9329411636049041
0.0,43.3,0.9329411636049041
0.0,43.3,0.9329411636049041
0.0,43.3,0.9329411636049041
0.0,43.3,0.9329411636049041
0.0,43.3,0.9329411636049041
0.0,43.3,0.9329411636049041
0.0,43.3,0.9329411636049041
0.0,43.3,0.9329411636049041
0.0,43.3,0.9329411636049041
0.0,43.3,0.9329411636049041
0.0,43.3,0.9329411636049041
0.0,43.3,0.9329411636049041
0.0,43.3,0.9778880654833982
0.0,43.3,0.9778880654833982
0.0,43.3,0.9778880654833982
0.0,43.3,0.9778880654833982
0.0,43.3,0.9778880654833982
5.6,43.3,0.9778880654833982
5.0,43.3,0.9778880654833982
4.8,43.3,0.9778880654833982
0.0,43.3,0.9778880654833982
0.0,43.3,0.9778880654833982
0.0,43.3,0.9778880654833982
0.0,43.3,0.9778880654833982
0.0,43.3,0.9778880654833982
0.0,43.3,0.9778880654833982
0.0,43.3,0.9778880654833982
0.0,43.3,0.9778880654833982
0.0,43.3,0.9778880654833982
0.0,43.3,0.9778880654833982
0.0,43.3,0.9778880654833982
0.0,43.3,0.9778880654833982
0.0,43.3,0.9778880654833982
0.0,43.3,0.9778880654833982
0.0,43.3,0.9778880654833982
0.0,43.3,0.9778880654833982
0.0,43.3,0.9778880654833982
0.0,43.3,0.9778880654833982
0.0,43.3,0.9778880654833982
0.0,43.3,0.9778880654833982
0.0,43.3,0.9778880654833982
0.0,43.3,0.9778880654833982
0.0,43.3,0.9778880654833982
0.0,43.3,0.9778880654833982
0.0,43.3,0.9778880654833982
0.0,43.3,0.9778880654833982
0.0,43.3,0.9778880654833982
0.0,43.3,0.9778880654833982
0.0,43.3,0.9778880654833982
0.0,43.3,0.9778880654833982
0.0,43.3,0.9778880654833982
0.0,43.3,0.9778880654833982
0.0,43.3,0.9778880654833982
0.0,43.3,0.9778880654833982
0.0,43.3,0.9778880654833982
0.0,43.3,0.9778880654833982
0.0,43.3,0.9778880654833982
0.0,43.3,0.9778880654833982
0.0,43.3,0.9778880654833982
0.0,43.3,0.9778880654833982
0.0,43.3,0.9778880654833982
0.0,43.3,0.9778880654833982
0.0,43.3,0.8943622023786976
0.0,43.3,0.8943622023786976
0.0,43.3,0.8943622023786976
0.0,43.3,0.8943622023786976
5.0,43.3,0.8943622023786976
0.0,43.3,0.8943622023786976
0.0,43.3,0.8943622023786976
0.0,43.3,0.8943622023786976
0.0,43.3,0.8943622023786976
0.0,43.3,0.8943622023786976
0.0,43.3,0.8943622023786976
0.0,43.3,0.8943622023786976
0.0,43.3,0.8943622023786976
0.0,43.3,0.8943622023786976
0.0,43.3,0.8943622023786976
4.8,43.3,0.8943622023786976
0.0,43.3,0.8943622023786976
5.0,43.3,0.8943622023786976
0.0,43.3,0.8943622023786976
13.6,43.3,0.8943622023786976
0.0,43.3,0.8943622023786976
0.0,43.3,0.8943622023786976
0.0,43.3,0.8943622023786976
0.0,43.3,0.8943622023786976
0.0,43.3,0.8943622023786976
0.0,43.3,0.8943622023786976
0.0,43.3,0.8943622023786976
0.0,43.3,0.8943622023786976
0.0,43.3,0.8943622023786976
0.0,43.3,0.8943622023786976
5.3,43.3,0.8943622023786976
0.0,43.3,0.8943622023786976
5.3,43.3,0.8943622023786976
0.0,43.3,0.8943622023786976
0.0,43.3,0.8943622023786976
0.0,43.3,0.8943622023786976
0.0,43.3,0.8943622023786976
0.0,43.3,0.8943622023786976
0.0,43.3,0.8943622023786976
0.0,43.3,0.8943622023786976
0.0,43.3,0.8943622023786976
0.0,43.3,0.8943622023786976
0.0,43.3,0.8943622023786976
0.0,43.3,0.8943622023786976
42.1,43.3,0.8943622023786976
52.6,43.3,0.8943622023786976
55.0,43.3,0.8943622023786976
60.0,43.3,0.8943622023786976
50.0,43.3,0.8943622023786976
52.6,43.3,0.8943622023786976
42.1,43.3,0.7931399369733787
0.0,43.3,0.7931399369733787
0.0,43.3,0.7931399369733787
0.0,43.3,0.7931399369733787
0.0,43.3,0.7931399369733787
0.0,43.3,0.7931399369733787
0.0,43.3,0.7931399369733787
0.0,43.3,0.7931399369733787
0.0,43.3,0.7931399369733787
0.0,43.3,0.7931399369733787
0.0,43.3,0.7931399369733787
38.1,43.3,0.7931399369733787
52.4,43.3,0.7931399369733787
55.0,43.3,0.7931399369733787
50.0,43.3,0.7931399369733787
50.0,43.3,0.7931399369733787
52.6,43.3,0.7931399369733787
50.0,43.3,0.7931399369733787
52.6,43.3,0.7931399369733787
47.4,43.3,0.7931399369733787
50.0,43.3,0.7931399369733787
50.0,43.3,0.7931399369733787
52.6,43.3,0.7931399369733787
80.0,43.4,0.7931399369733787
70.0,43.3,0.7931399369733787
52.6,43.3,0.7931399369733787
52.4,43.3,0.7931399369733787
50.0,43.3,0.7931399369733787
50.0,43.3,0.7931399369733787
47.4,43.3,0.7931399369733787
0.0,43.3,0.7931399369733787
9.5,43.3,0.7931399369733787
0.0,43.3,0.7931399369733787
0.0,43.3,0.7931399369733787
0.0,43.3,0.7931399369733787
0.0,43.3,0.7931399369733787
0.0,43.3,0.7931399369733787
0.0,43.3,0.7931399369733787
0.0,43.3,0.7931399369733787
0.0,43.3,0.7931399369733787
0.0,43.3,0.7931399369733787
0.0,43.3,0.7931399369733787
0.0,43.3,0.7931399369733787
0.0,43.3,0.7931399369733787
0.0,43.3,0.7931399369733787
0.0,43.3,0.7931399369733787
0.0,43.3,0.7931399369733787
5.0,43.3,0.7931399369733787
0.0,43.3,0.7931399369733787
0.0,43.3,0.7931399369733787
0.0,43.3,0.6308605390638409
0.0,43.3,0.6308605390638409
0.0,43.3,0.6308605390638409
0.0,43.3,0.6308605390638409
0.0,43.3,0.6308605390638409
0.0,43.3,0.6308605390638409
0.0,43.3,0.6308605390638409
0.0,43.3,0.6308605390638409
0.0,43.3,0.6308605390638409
0.0,43.3,0.6308605390638409
0.0,43.3,0.6308605390638409
0.0,43.3,0.6308605390638409
0.0,43.3,0.6308605390638409
0.0,43.3,0.6308605390638409
0.0,43.3,0.6308605390638409
0.0,43.3,0.6308605390638409
0.0,43.3,0.6308605390638409
0.0,43.3,0.6308605390638409
0.0,43.3,0.6308605390638409
0.0,43.3,0.6308605390638409
0.0,43.3,0.6308605390638409
5.0,43.3,0.6308605390638409
4.8,43.3,0.6308605390638409
0.0,43.3,0.6308605390638409
0.0,43.3,0.6308605390638409
0.0,43.3,0.6308605390638409
4.8,43.3,0.6308605390638409
0.0,43.3,0.6308605390638409
0.0,43.3,0.6308605390638409
0.0,43.3,0.6308605390638409
0.0,43.3,0.6308605390638409
0.0,43.3,0.6308605390638409
0.0,43.3,0.6308605390638409
0.0,43.3,0.6308605390638409
5.0,43.3,0.6308605390638409
0.0,43.3,0.6308605390638409
0.0,43.3,0.6308605390638409
0.0,43.3,0.6308605390638409
0.0,43.3,0.6308605390638409
0.0,43.3,0.6308605390638409
0.0,43.3,0.6308605390638409
27.8,43.3,0.6308605390638409
54.5,43.3,0.6308605390638409
52.6,43.3,0.6308605390638409
50.0,43.3,0.6308605390638409
52.6,43.3,0.6308605390638409
50.0,43.3,0.6308605390638409
47.4,43.3,0.6308605390638409
50.0,43.3,0.6308605390638409
52.6,43.3,0.6308605390638409
52.4,43.3,0.7768911637063735
52.4,43.3,0.7768911637063735
50.0,43.3,0.7768911637063735
52.6,43.3,0.7768911637063735
50.0,43.3,0.7768911637063735
50.0,43.3,0.7768911637063735
55.0,43.3,0.7768911637063735
50.0,43.3,0.7768911637063735
50.0,43.3,0.7768911637063735
50.0,43.3,0.7768911637063735
52.6,43.3,0.7768911637063735
50.0,43.3,0.7768911637063735
50.0,43.3,0.7768911637063735
50.0,43.3,0.7768911637063735
52.6,43.3,0.7768911637063735
50.0,43.3,0.7768911637063735
50.0,43.3,0.7768911637063735
50.0,43.3,0.7768911637063735
55.0,43.3,0.7768911637063735
52.4,43.3,0.7768911637063735
50.0,43.3,0.7768911637063735
50.0,43.3,0.7768911637063735
50.0,43.3,0.7768911637063735
50.0,43.3,0.7768911637063735
50.0,43.3,0.7768911637063735
55.0,43.3,0.7768911637063735
50.0,43.3,0.7768911637063735
50.0,43.3,0.7768911637063735
52.4,43.3,0.7768911637063735
50.0,43.3,0.7768911637063735
50.0,43.3,0.7768911637063735
50.0,43.3,0.7768911637063735
50.0,43.3,0.7768911637063735
50.0,43.3,0.7768911637063735
52.6,43.3,0.7768911637063735
50.0,43.3,0.7768911637063735
50.0,43.3,0.7768911637063735
50.0,43.3,0.7768911637063735
50.0,43.3,0.7768911637063735
52.4,43.3,0.7768911637063735
52.6,43.3,0.7768911637063735
50.0,43.3,0.7768911637063735
52.4,43.3,0.7768911637063735
50.0,43.3,0.7768911637063735
52.6,43.3,0.7768911637063735
50.0,43.3,0.7768911637063735
50.0,43.3,0.7768911637063735
50.0,43.3,0.7768911637063735
52.6,43.3,0.7768911637063735
50.0,43.3,0.7768911637063735
50.0,43.3,0.8458291325440157
52.6,43.3,0.8458291325440157
52.4,43.3,0.8458291325440157
50.0,43.3,0.8458291325440157
50.0,43.3,0.8458291325440157
52.6,43.3,0.8458291325440157
50.0,43.3,0.8458291325440157
50.0,43.3,0.8458291325440157
50.0,43.3,0.8458291325440157
52.6,43.3,0.8458291325440157
52.4,43.3,0.8458291325440157
50.0,43.3,0.8458291325440157
50.0,43.3,0.8458291325440157
52.6,43.3,0.8458291325440157
55.0,43.3,0.8458291325440157
50.0,43.3,0.8458291325440157
50.0,43.3,0.8458291325440157
50.0,43.3,0.8458291325440157
50.0,43.3,0.8458291325440157
52.6,43.3,0.8458291325440157
47.4,43.3,0.8458291325440157
50.0,43.3,0.8458291325440157
50.0,43.3,0.8458291325440157
52.6,43.3,0.8458291325440157
50.0,43.3,0.8458291325440157
50.0,43.3,0.8458291325440157
52.4,43.3,0.8458291325440157
52.4,43.3,0.8458291325440157
52.6,43.3,0.8458291325440157
50.0,43.3,0.8458291325440157
50.0,43.3,0.8458291325440157
50.0,43.3,0.8458291325440157
52.6,43.3,0.8458291325440157
50.0,43.3,0.8458291325440157
50.0,43.3,0.8458291325440157
50.0,43.3,0.8458291325440157
52.6,43.3,0.8458291325440157
50.0,43.3,0.8458291325440157
50.0,43.3,0.8458291325440157
52.4,43.3,0.8458291325440157
52.6,43.3,0.8458291325440157
50.0,43.3,0.8458291325440157
50.0,43.3,0.8458291325440157
50.0,43.3,0.8458291325440157
52.6,43.3,0.8458291325440157
50.0,43.3,0.8458291325440157
50.0,43.3,0.8458291325440157
52.4,43.3,0.8458291325440157
52.6,43.3,0.8458291325440157
50.0,43.3,0.8458291325440157
50.0,43.3,0.9547954778692895
52.6,43.3,0.9547954778692895
50.0,43.3,0.9547954778692895
50.0,43.3,0.9547954778692895
50.0,43.3,0.9547954778692895
52.6,43.3,0.9547954778692895
50.0,43.3,0.9547954778692895
50.0,43.3,0.9547954778692895
50.0,43.3,0.9547954778692895
52.6,43.3,0.9547954778692895
50.0,43.3,0.9547954778692895
52.4,43.3,0.9547954778692895
50.0,43.3,0.9547954778692895
25.0,43.3,0.9547954778692895
0.0,43.3,0.9547954778692895
5.0,43.3,0.9547954778692895
0.0,43.3,0.9547954778692895
0.0,43.3,0.9547954778692895
0.0,43.3,0.9547954778692895
0.0,43.3,0.9547954778692895
0.0,43.3,0.9547954778692895
0.0,43.3,0.9547954778692895
0.0,43.3,0.9547954778692895
0.0,43.3,0.9547954778692895
0.0,43.3,0.9547954778692895
0.0,43.3,0.9547954778692895
0.0,43.3,0.9547954778692895
0.0,43.3,0.9547954778692895
0.0,43.3,0.9547954778692895
0.0,43.3,0.9547954778692895
0.0,43.3,0.9547954778692895
0.0,43.3,0.9547954778692895
0.0,43.3,0.9547954778692895
0.0,43.3,0.9547954778692895
0.0,43.3,0.9547954778692895
0.0,43.3,0.9547954778692895
0.0,43.3,0.9547954778692895
0.0,43.3,0.9547954778692895
0.0,43.3,0.9547954778692895
0.0,43.3,0.9547954778692895
0.0,43.3,0.9547954778692895
0.0,43.3,0.9547954778692895
0.0,43.3,0.9547954778692895
0.0,43.3,0.9547954778692895
0.0,43.3,0.9547954778692895
0.0,43.3,0.9547954778692895
0.0,43.3,0.9547954778692895
4.8,43.3,0.9547954778692895
0.0,43.3,0.9547954778692895
0.0,43.3,0.9547954778692895
0.0,43.3,0.9160607819305193
0.0,43.3,0.9160607819305193
0.0,43.3,0.9160607819305193
0.0,43.3,0.9160607819305193
0.0,43.3,0.9160607819305193
0.0,43.3,0.9160607819305193
0.0,43.3,0.9160607819305193
0.0,43.3,0.9160607819305193
0.0,43.3,0.9160607819305193
0.0,43.3,0.9160607819305193
0.0,43.3,0.9160607819305193
0.0,43.3,0.9160607819305193
0.0,43.3,0.9160607819305193
0.0,43.3,0.9160607819305193
5.0,43.3,0.9160607819305193
0.0,43.3,0.9160607819305193
0.0,43.3,0.9160607819305193
0.0,43.3,0.9160607819305193
0.0,43.3,0.9160607819305193
0.0,43.3,0.9160607819305193
0.0,43.3,0.9160607819305193
0.0,43.3,0.9160607819305193
0.0,43.3,0.9160607819305193
0.0,43.3,0.9160607819305193
0.0,43.3,0.9160607819305193
0.0,43.3,0.9160607819305193
0.0,43.3,0.9160607819305193
0.0,43.3,0.9160607819305193
0.0,43.3,0.9160607819305193
10.0,43.3,0.9160607819305193
0.0,43.3,0.9160607819305193
0.0,43.3,0.9160607819305193
0.0,43.3,0.9160607819305193
4.8,43.3,0.9160607819305193
0.0,43.3,0.9160607819305193
0.0,43.3,0.9160607819305193
0.0,43.3,0.9160607819305193
4.8,43.3,0.9160607819305193
0.0,43.3,0.9160607819305193
0.0,43.3,0.9160607819305193
0.0,43.3,0.9160607819305193
0.0,43.3,0.9160607819305193
0.0,43.3,0.9160607819305193
31.6,43.3,0.9160607819305193
4.8,43.3,0.9160607819305193
5.0,43.3,0.9160607819305193
0.0,43.3,0.9160607819305193
0.0,43.3,0.9160607819305193
0.0,43.3,0.9160607819305193
0.0,43.3,0.9160607819305193
0.0,43.3,0.6642111745875665
0.0,43.3,0.6642111745875665
0.0,43.3,0.6642111745875665
0.0,43.3,0.6642111745875665
0.0,43.3,0.6642111745875665
0.0,43.3,0.6642111745875665
0.0,43.3,0.6642111745875665
0.0,43.3,0.6642111745875665
0.0,43.3,0.6642111745875665
0.0,43.3,0.6642111745875665
0.0,43.3,0.6642111745875665
0.0,43.3,0.6642111745875665
0.0,43.3,0.6642111745875665
0.0,43.3,0.6642111745875665
0.0,43.3,0.6642111745875665
0.0,43.3,0.6642111745875665
0.0,43.3,0.6642111745875665
0.0,43.3,0.6642111745875665
0.0,43.3,0.6642111745875665
0.0,43.3,0.6642111745875665
14.3,43.3,0.6642111745875665
0.0,43.3,0.6642111745875665
0.0,43.3,0.6642111745875665
