0.0,48.0,0.18475698047747133
0.0,48.0,0.18475698047747133
0.0,48.0,0.18475698047747133
0.0,48.0,0.18475698047747133
0.0,48.0,0.18475698047747133
4.8,48.0,0.18475698047747133
0.0,48.0,0.18475698047747133
0.0,48.0,0.18475698047747133
0.0,48.0,0.18475698047747133
0.0,48.0,0.18475698047747133
0.0,48.0,0.18475698047747133
0.0,48.0,0.18475698047747133
0.0,48.0,0.18475698047747133
0.0,48.0,0.18475698047747133
0.0,48.0,0.18475698047747133
0.0,48.0,0.18475698047747133
0.0,48.0,0.18475698047747133
0.0,48.0,0.18475698047747133
0.0,48.0,0.18475698047747133
0.0,48.0,0.18475698047747133
0.0,48.0,0.18475698047747133
0.0,48.0,0.18475698047747133
0.0,48.0,0.18475698047747133
0.0,48.0,0.18475698047747133
0.0,48.0,0.18475698047747133
0.0,48.0,0.18475698047747133
15.0,48.0,0.18475698047747133
50.0,48.0,0.18475698047747133
55.0,48.0,0.18475698047747133
50.0,48.0,0.18475698047747133
57.9,48.0,0.18475698047747133
50.0,48.0,0.18475698047747133
16.7,48.0,0.18475698047747133
0.0,48.0,0.18475698047747133
4.8,48.0,0.18475698047747133
0.0,48.0,0.04057650870582435
0.0,48.0,0.04057650870582435
0.0,48.0,0.04057650870582435
0.0,48.0,0.04057650870582435
0.0,48.0,0.04057650870582435
0.0,48.0,0.04057650870582435
0.0,48.0,0.04057650870582435
0.0,48.0,0.04057650870582435
0.0,48.0,0.04057650870582435
0.0,48.0,0.04057650870582435
0.0,48.0,0.04057650870582435
0.0,48.0,0.04057650870582435
0.0,48.0,0.04057650870582435
0.0,48.0,0.04057650870582435
0.0,48.0,0.04057650870582435
0.0,48.0,0.04057650870582435
0.0,48.0,0.04057650870582435
0.0,48.0,0.04057650870582435
0.0,48.0,0.04057650870582435
0.0,48.0,0.04057650870582435
0.0,48.0,0.04057650870582435
0.0,48.0,0.04057650870582435
0.0,48.0,0.04057650870582435
0.0,48.0,0.04057650870582435
0.0,48.0,0.04057650870582435
0.0,48.0,0.04057650870582435
0.0,48.0,0.04057650870582435
0.0,48.0,0.04057650870582435
0.0,48.0,0.04057650870582435
0.0,48.0,0.04057650870582435
0.0,48.0,0.04057650870582435
0.0,48.0,0.04057650870582435
0.0,48.0,0.04057650870582435
0.0,48.0,0.04057650870582435
0.0,48.0,0.04057650870582435
0.0,48.0,0.04057650870582435
0.0,48.0,0.04057650870582435
0.0,48.0,0.04057650870582435
0.0,48.0,0.04057650870582435
0.0,48.0,0.04057650870582435
0.0,48.0,0.04057650870582435
0.0,48.0,0.04057650870582435
0.0,48.0,0.04057650870582435
0.0,48.0,0.04057650870582435
0.0,48.0,0.04057650870582435
0.0,48.0,0.04057650870582435
0.0,48.0,0.04057650870582435
0.0,48.0,0.04057650870582435
0.0,48.0,0.04057650870582435
0.0,48.0,0.04057650870582435
0.0,48.0,0.20208108243408296
0.0,48.0,0.20208108243408296
0.0,48.0,0.20208108243408296
0.0,48.0,0.20208108243408296
0.0,48.0,0.20208108243408296
0.0,48.0,0.20208108243408296
9.5,48.0,0.20208108243408296
50.0,48.0,0.20208108243408296
55.0,48.0,0.20208108243408296
50.0,48.0,0.20208108243408296
70.0,48.1,0.20208108243408296
52.4,48.1,0.20208108243408296
60.0,48.1,0.20208108243408296
50.0,48.1,0.20208108243408296
95.0,48.1,0.20208108243408296
100.0,48.1,0.20208108243408296
100.0,48.1,0.20208108243408296
73.7,48.0,0.20208108243408296
0.0,48.0,0.20208108243408296
0.0,48.0,0.20208108243408296
0.0,48.0,0.20208108243408296
0.0,48.0,0.20208108243408296
0.0,48.0,0.20208108243408296
0.0,48.0,0.20208108243408296
0.0,48.0,0.20208108243408296
4.8,48.0,0.20208108243408296
0.0,48.0,0.20208108243408296
0.0,48.0,0.20208108243408296
0.0,48.0,0.20208108243408296
0.0,48.0,0.20208108243408296
0.0,48.0,0.20208108243408296
0.0,48.0,0.20208108243408296
0.0,48.0,0.20208108243408296
0.0,48.0,0.20208108243408296
0.0,48.0,0.20208108243408296
0.0,48.0,0.20208108243408296
0.0,48.0,0.20208108243408296
0.0,48.0,0.20208108243408296
0.0,48.0,0.20208108243408296
0.0,48.0,0.20208108243408296
0.0,48.0,0.20208108243408296
0.0,48.0,0.20208108243408296
0.0,48.0,0.20208108243408296
0.0,48.0,0.20208108243408296
0.0,48.0,0.20208108243408296
0.0,48.0,0.20208108243408296
0.0,48.0,0.20208108243408296
0.0,48.0,0.20208108243408296
0.0,48.0,0.20208108243408296
0.0,48.0,0.20208108243408296
0.0,48.0,0.003985287197208498
0.0,48.0,0.003985287197208498
0.0,48.0,0.003985287197208498
0.0,48.0,0.003985287197208498
0.0,48.0,0.003985287197208498
0.0,48.0,0.003985287197208498
0.0,48.0,0.003985287197208498
0.0,48.0,0.003985287197208498
0.0,48.0,0.003985287197208498
0.0,48.0,0.003985287197208498
0.0,48.0,0.003985287197208498
0.0,48.0,0.003985287197208498
0.0,48.0,0.003985287197208498
0.0,48.0,0.003985287197208498
5.0,48.0,0.003985287197208498
0.0,48.0,0.003985287197208498
0.0,48.0,0.003985287197208498
0.0,48.0,0.003985287197208498
5.3,48.0,0.003985287197208498
0.0,48.0,0.003985287197208498
0.0,48.0,0.003985287197208498
0.0,48.0,0.003985287197208498
4.8,48.0,0.003985287197208498
0.0,48.0,0.003985287197208498
0.0,48.0,0.003985287197208498
0.0,48.0,0.003985287197208498
0.0,48.0,0.003985287197208498
0.0,48.0,0.003985287197208498
0.0,48.0,0.003985287197208498
0.0,48.0,0.003985287197208498
0.0,48.0,0.003985287197208498
0.0,48.0,0.003985287197208498
0.0,48.0,0.003985287197208498
0.0,48.0,0.003985287197208498
0.0,48.0,0.003985287197208498
0.0,48.0,0.003985287197208498
0.0,48.0,0.003985287197208498
0.0,48.0,0.003985287197208498
0.0,48.0,0.003985287197208498
0.0,48.0,0.003985287197208498
0.0,48.0,0.003985287197208498
0.0,48.0,0.003985287197208498
0.0,48.0,0.003985287197208498
0.0,48.0,0.003985287197208498
0.0,48.0,0.003985287197208498
0.0,48.0,0.003985287197208498
0.0,48.0,0.003985287197208498
0.0,48.0,0.003985287197208498
0.0,48.0,0.003985287197208498
0.0,48.0,0.003985287197208498
0.0,48.0,0.2884651121176994
0.0,48.0,0.2884651121176994
57.1,48.0,0.2884651121176994
52.6,48.0,0.2884651121176994
50.0,48.0,0.2884651121176994
73.7,48.0,0.2884651121176994
100.0,48.0,0.2884651121176994
100.0,48.0,0.2884651121176994
65.0,48.0,0.2884651121176994
5.3,48.0,0.2884651121176994
0.0,48.0,0.2884651121176994
0.0,48.0,0.2884651121176994
0.0,48.0,0.2884651121176994
0.0,48.0,0.2884651121176994
0.0,48.0,0.2884651121176994
0.0,48.0,0.2884651121176994
0.0,48.0,0.2884651121176994
0.0,48.0,0.2884651121176994
0.0,48.0,0.2884651121176994
0.0,48.0,0.2884651121176994
0.0,48.0,0.2884651121176994
0.0,48.0,0.2884651121176994
0.0,48.0,0.2884651121176994
0.0,48.0,0.2884651121176994
0.0,48.0,0.2884651121176994
0.0,48.0,0.2884651121176994
