0.0,52.2,0.24419928522005208
0.0,52.2,0.24419928522005208
0.0,52.2,0.24419928522005208
0.0,52.2,0.24419928522005208
0.0,52.2,0.24419928522005208
0.0,52.2,0.24419928522005208
0.0,52.2,0.24419928522005208
0.0,52.2,0.24419928522005208
0.0,52.2,0.24419928522005208
0.0,52.2,0.24419928522005208
0.0,52.2,0.24419928522005208
0.0,52.2,0.24419928522005208
0.0,52.2,0.29064968667203556
0.0,52.2,0.29064968667203556
0.0,52.2,0.29064968667203556
0.0,52.2,0.29064968667203556
0.0,52.2,0.29064968667203556
0.0,52.2,0.29064968667203556
0.0,52.2,0.29064968667203556
31.6,52.2,0.29064968667203556
50.0,52.2,0.29064968667203556
50.0,52.2,0.29064968667203556
45.0,52.2,0.29064968667203556
0.0,52.2,0.29064968667203556
0.0,52.2,0.29064968667203556
0.0,52.2,0.29064968667203556
0.0,52.2,0.29064968667203556
0.0,52.2,0.29064968667203556
0.0,52.2,0.29064968667203556
0.0,52.2,0.29064968667203556
0.0,52.2,0.29064968667203556
0.0,52.2,0.29064968667203556
0.0,52.2,0.29064968667203556
0.0,52.2,0.29064968667203556
0.0,52.2,0.29064968667203556
0.0,52.2,0.29064968667203556
0.0,52.2,0.29064968667203556
0.0,52.2,0.29064968667203556
0.0,52.2,0.29064968667203556
0.0,52.2,0.29064968667203556
0.0,52.2,0.29064968667203556
0.0,52.2,0.29064968667203556
0.0,52.2,0.29064968667203556
0.0,52.2,0.29064968667203556
0.0,52.2,0.29064968667203556
0.0,52.2,0.29064968667203556
0.0,52.2,0.29064968667203556
0.0,52.2,0.29064968667203556
0.0,52.2,0.29064968667203556
0.0,52.2,0.29064968667203556
0.0,52.2,0.29064968667203556
0.0,52.2,0.29064968667203556
0.0,52.2,0.29064968667203556
0.0,52.2,0.29064968667203556
0.0,52.2,0.29064968667203556
0.0,52.2,0.29064968667203556
0.0,52.2,0.29064968667203556
0.0,52.2,0.29064968667203556
0.0,52.2,0.29064968667203556
0.0,52.2,0.29064968667203556
0.0,52.2,0.29064968667203556
0.0,52.2,0.29064968667203556
0.0,52.2,0.3044359017851004
0.0,52.2,0.3044359017851004
0.0,52.2,0.3044359017851004
0.0,52.2,0.3044359017851004
0.0,52.2,0.3044359017851004
0.0,52.2,0.3044359017851004
0.0,52.2,0.3044359017851004
0.0,52.2,0.3044359017851004
0.0,52.2,0.3044359017851004
0.0,52.2,0.3044359017851004
0.0,52.2,0.3044359017851004
9.5,52.2,0.3044359017851004
0.0,52.2,0.3044359017851004
0.0,52.2,0.3044359017851004
0.0,52.2,0.3044359017851004
5.0,52.2,0.3044359017851004
0.0,52.2,0.3044359017851004
0.0,52.2,0.3044359017851004
0.0,52.2,0.3044359017851004
0.0,52.2,0.3044359017851004
0.0,52.2,0.3044359017851004
0.0,52.2,0.3044359017851004
0.0,52.2,0.3044359017851004
0.0,52.2,0.3044359017851004
0.0,52.2,0.3044359017851004
5.0,52.2,0.3044359017851004
0.0,52.2,0.3044359017851004
0.0,52.2,0.3044359017851004
0.0,52.2,0.3044359017851004
0.0,52.2,0.3044359017851004
0.0,52.2,0.3044359017851004
0.0,52.2,0.3044359017851004
0.0,52.2,0.3044359017851004
0.0,52.2,0.3044359017851004
0.0,52.2,0.3044359017851004
0.0,52.2,0.3044359017851004
0.0,52.2,0.3044359017851004
0.0,52.2,0.3044359017851004
5.3,52.2,0.3044359017851004
0.0,52.2,0.3044359017851004
0.0,52.2,0.3044359017851004
0.0,52.2,0.3044359017851004
0.0,52.2,0.3044359017851004
0.0,52.2,0.3044359017851004
0.0,52.2,0.3044359017851004
0.0,52.2,0.3044359017851004
0.0,52.2,0.3044359017851004
0.0,52.2,0.3044359017851004
0.0,52.2,0.3044359017851004
0.0,52.2,0.3044359017851004
0.0,52.2,0.3426064088019187
0.0,52.2,0.3426064088019187
0.0,52.2,0.3426064088019187
0.0,52.2,0.3426064088019187
4.8,52.2,0.3426064088019187
0.0,52.2,0.3426064088019187
0.0,52.2,0.3426064088019187
0.0,52.2,0.3426064088019187
0.0,52.2,0.3426064088019187
0.0,52.2,0.3426064088019187
0.0,52.2,0.3426064088019187
0.0,52.2,0.3426064088019187
0.0,52.2,0.3426064088019187
5.0,52.2,0.3426064088019187
0.0,52.2,0.3426064088019187
0.0,52.2,0.3426064088019187
0.0,52.2,0.3426064088019187
0.0,52.2,0.3426064088019187
0.0,52.2,0.3426064088019187
0.0,52.2,0.3426064088019187
0.0,52.2,0.3426064088019187
0.0,52.2,0.3426064088019187
0.0,52.2,0.3426064088019187
0.0,52.2,0.3426064088019187
0.0,52.2,0.3426064088019187
0.0,52.2,0.3426064088019187
0.0,52.2,0.3426064088019187
0.0,52.2,0.3426064088019187
0.0,52.2,0.3426064088019187
0.0,52.2,0.3426064088019187
0.0,52.2,0.3426064088019187
0.0,52.2,0.3426064088019187
0.0,52.2,0.3426064088019187
0.0,52.2,0.3426064088019187
0.0,52.2,0.3426064088019187
0.0,52.2,0.3426064088019187
0.0,52.2,0.3426064088019187
0.0,52.2,0.3426064088019187
0.0,52.2,0.3426064088019187
0.0,52.2,0.3426064088019187
0.0,52.2,0.3426064088019187
0.0,52.2,0.3426064088019187
0.0,52.2,0.3426064088019187
0.0,52.2,0.3426064088019187
0.0,52.2,0.3426064088019187
0.0,52.2,0.3426064088019187
0.0,52.2,0.3426064088019187
0.0,52.2,0.3426064088019187
0.0,52.2,0.3426064088019187
0.0,52.2,0.3426064088019187
0.0,52.2,0.23121428634648275
0.0,52.2,0.23121428634648275
0.0,52.2,0.23121428634648275
0.0,52.2,0.23121428634648275
0.0,52.2,0.23121428634648275
5.0,52.2,0.23121428634648275
0.0,52.2,0.23121428634648275
0.0,52.2,0.23121428634648275
0.0,52.2,0.23121428634648275
0.0,52.2,0.23121428634648275
0.0,52.2,0.23121428634648275
0.0,52.2,0.23121428634648275
0.0,52.2,0.23121428634648275
0.0,52.2,0.23121428634648275
0.0,52.2,0.23121428634648275
0.0,52.2,0.23121428634648275
0.0,52.2,0.23121428634648275
0.0,52.2,0.23121428634648275
0.0,52.2,0.23121428634648275
0.0,52.2,0.23121428634648275
0.0,52.2,0.23121428634648275
0.0,52.2,0.23121428634648275
0.0,52.2,0.23121428634648275
0.0,52.2,0.23121428634648275
0.0,52.2,0.23121428634648275
0.0,52.2,0.23121428634648275
0.0,52.2,0.23121428634648275
0.0,52.2,0.23121428634648275
0.0,52.2,0.23121428634648275
0.0,52.2,0.23121428634648275
0.0,52.2,0.23121428634648275
0.0,52.2,0.23121428634648275
0.0,52.2,0.23121428634648275
0.0,52.2,0.23121428634648275
0.0,52.2,0.23121428634648275
0.0,52.2,0.23121428634648275
0.0,52.2,0.23121428634648275
0.0,52.2,0.23121428634648275
0.0,52.2,0.23121428634648275
0.0,52.2,0.23121428634648275
0.0,52.2,0.23121428634648275
0.0,52.2,0.23121428634648275
0.0,52.2,0.23121428634648275
0.0,52.2,0.23121428634648275
0.0,52.2,0.23121428634648275
0.0,52.2,0.23121428634648275
0.0,52.2,0.23121428634648275
0.0,52.2,0.23121428634648275
0.0,52.2,0.23121428634648275
0.0,52.2,0.23121428634648275
0.0,52.2,0.004670987699270857
0.0,52.2,0.004670987699270857
0.0,52.2,0.004670987699270857
0.0,52.2,0.004670987699270857
0.0,52.2,0.004670987699270857
0.0,52.2,0.004670987699270857
0.0,52.2,0.004670987699270857
0.0,52.2,0.004670987699270857
0.0,52.2,0.004670987699270857
0.0,52.2,0.004670987699270857
0.0,52.2,0.004670987699270857
0.0,52.2,0.004670987699270857
0.0,52.2,0.004670987699270857
0.0,52.2,0.004670987699270857
0.0,52.2,0.004670987699270857
0.0,52.2,0.004670987699270857
10.0,52.2,0.004670987699270857
0.0,52.2,0.004670987699270857
0.0,52.2,0.004670987699270857
0.0,52.2,0.004670987699270857
0.0,52.2,0.004670987699270857
0.0,52.2,0.004670987699270857
0.0,52.2,0.004670987699270857
0.0,52.2,0.004670987699270857
0.0,52.2,0.004670987699270857
0.0,52.2,0.004670987699270857
0.0,52.2,0.004670987699270857
0.0,52.2,0.004670987699270857
0.0,52.2,0.004670987699270857
0.0,52.2,0.004670987699270857
5.3,52.2,0.004670987699270857
0.0,52.2,0.004670987699270857
0.0,52.2,0.004670987699270857
0.0,52.2,0.004670987699270857
0.0,52.2,0.004670987699270857
0.0,52.2,0.004670987699270857
0.0,52.2,0.004670987699270857
0.0,52.2,0.004670987699270857
0.0,52.2,0.004670987699270857
0.0,52.2,0.004670987699270857
0.0,52.2,0.004670987699270857
0.0,52.2,0.004670987699270857
0.0,52.2,0.004670987699270857
5.3,52.2,0.004670987699270857
0.0,52.2,0.004670987699270857
0.0,52.2,0.004670987699270857
0.0,52.2,0.004670987699270857
0.0,52.2,0.004670987699270857
0.0,52.2,0.004670987699270857
0.0,52.2,0.004670987699270857
0.0,52.2,0.35896573101300544
0.0,52.2,0.35896573101300544
0.0,52.2,0.35896573101300544
0.0,52.2,0.35896573101300544
0.0,52.2,0.35896573101300544
0.0,52.2,0.35896573101300544
0.0,52.2,0.35896573101300544
0.0,52.2,0.35896573101300544
0.0,52.2,0.35896573101300544
0.0,52.2,0.35896573101300544
0.0,52.2,0.35896573101300544
0.0,52.2,0.35896573101300544
0.0,52.2,0.35896573101300544
0.0,52.2,0.35896573101300544
0.0,52.2,0.35896573101300544
0.0,52.2,0.35896573101300544
0.0,52.2,0.35896573101300544
0.0,52.2,0.35896573101300544
0.0,52.2,0.35896573101300544
0.0,52.2,0.35896573101300544
0.0,52.2,0.35896573101300544
0.0,52.2,0.35896573101300544
0.0,52.2,0.35896573101300544
0.0,52.2,0.35896573101300544
0.0,52.2,0.35896573101300544
0.0,52.2,0.35896573101300544
0.0,52.2,0.35896573101300544
0.0,52.2,0.35896573101300544
0.0,52.2,0.35896573101300544
0.0,52.2,0.35896573101300544
0.0,52.2,0.35896573101300544
0.0,52.2,0.35896573101300544
0.0,52.2,0.35896573101300544
0.0,52.2,0.35896573101300544
0.0,52.2,0.35896573101300544
0.0,52.2,0.35896573101300544
0.0,52.2,0.35896573101300544
0.0,52.2,0.35896573101300544
0.0,52.2,0.35896573101300544
0.0,52.2,0.35896573101300544
0.0,52.2,0.35896573101300544
0.0,52.2,0.35896573101300544
0.0,52.2,0.35896573101300544
0.0,52.2,0.35896573101300544
5.0,52.2,0.35896573101300544
0.0,52.2,0.35896573101300544
0.0,52.2,0.35896573101300544
0.0,52.2,0.35896573101300544
0.0,52.2,0.35896573101300544
0.0,52.2,0.35896573101300544
0.0,52.2,0.36801412906377284
0.0,52.2,0.36801412906377284
0.0,52.2,0.36801412906377284
0.0,52.2,0.36801412906377284
0.0,52.2,0.36801412906377284
0.0,52.2,0.36801412906377284
0.0,52.2,0.36801412906377284
0.0,52.2,0.36801412906377284
0.0,52.2,0.36801412906377284
0.0,52.2,0.36801412906377284
30.0,52.2,0.36801412906377284
50.0,52.2,0.36801412906377284
52.6,52.2,0.36801412906377284
50.0,52.2,0.36801412906377284
0.0,52.2,0.36801412906377284
0.0,52.2,0.36801412906377284
0.0,52.2,0.36801412906377284
0.0,52.2,0.36801412906377284
0.0,52.2,0.36801412906377284
0.0,52.2,0.36801412906377284
0.0,52.2,0.36801412906377284
0.0,52.2,0.36801412906377284
0.0,52.2,0.36801412906377284
0.0,52.2,0.36801412906377284
0.0,52.2,0.36801412906377284
0.0,52.2,0.36801412906377284
0.0,52.2,0.36801412906377284
0.0,52.2,0.36801412906377284
0.0,52.2,0.36801412906377284
0.0,52.2,0.36801412906377284
0.0,52.2,0.36801412906377284
0.0,52.2,0.36801412906377284
0.0,52.2,0.36801412906377284
0.0,52.2,0.36801412906377284
0.0,52.2,0.36801412906377284
0.0,52.2,0.36801412906377284
0.0,52.2,0.36801412906377284
0.0,52.2,0.36801412906377284
0.0,52.2,0.36801412906377284
0.0,52.2,0.36801412906377284
0.0,52.2,0.36801412906377284
0.0,52.2,0.36801412906377284
0.0,52.2,0.36801412906377284
0.0,52.2,0.36801412906377284
0.0,52.2,0.36801412906377284
0.0,52.2,0.36801412906377284
0.0,52.2,0.36801412906377284
0.0,52.2,0.36801412906377284
0.0,52.2,0.36801412906377284
0.0,52.2,0.36801412906377284
0.0,52.2,0.3511017042410045
0.0,52.2,0.3511017042410045
0.0,52.2,0.3511017042410045
0.0,52.2,0.3511017042410045
0.0,52.2,0.3511017042410045
0.0,52.2,0.3511017042410045
0.0,52.2,0.3511017042410045
0.0,52.2,0.3511017042410045
0.0,52.2,0.3511017042410045
0.0,52.2,0.3511017042410045
0.0,52.2,0.3511017042410045
0.0,52.2,0.3511017042410045
0.0,52.2,0.3511017042410045
0.0,52.2,0.3511017042410045
10.0,52.2,0.3511017042410045
0.0,52.2,0.3511017042410045
0.0,52.2,0.3511017042410045
0.0,52.2,0.3511017042410045
0.0,52.2,0.3511017042410045
0.0,52.2,0.3511017042410045
0.0,52.2,0.3511017042410045
0.0,52.2,0.3511017042410045
0.0,52.2,0.3511017042410045
0.0,52.2,0.3511017042410045
0.0,52.2,0.3511017042410045
0.0,52.2,0.3511017042410045
0.0,52.2,0.3511017042410045
0.0,52.2,0.3511017042410045
0.0,52.2,0.3511017042410045
