0.0,46.9,0.21713726165713718
0.0,46.9,0.21713726165713718
0.0,46.9,0.21713726165713718
0.0,46.9,0.21713726165713718
0.0,46.9,0.21713726165713718
10.5,46.9,0.21713726165713718
0.0,46.9,0.21713726165713718
0.0,46.9,0.21713726165713718
0.0,46.9,0.21713726165713718
0.0,46.9,0.21713726165713718
4.8,46.9,0.21713726165713718
0.0,46.9,0.21713726165713718
0.0,46.9,0.21713726165713718
0.0,46.9,0.21713726165713718
0.0,46.9,0.21713726165713718
0.0,46.9,0.21713726165713718
0.0,46.9,0.21713726165713718
0.0,46.9,0.21713726165713718
0.0,46.9,0.21713726165713718
0.0,46.9,0.21713726165713718
0.0,46.9,0.21713726165713718
0.0,46.9,0.21713726165713718
0.0,46.9,0.21713726165713718
0.0,46.9,0.21713726165713718
0.0,46.9,0.21713726165713718
0.0,46.9,0.21713726165713718
0.0,46.9,0.21713726165713718
0.0,46.9,0.21713726165713718
0.0,46.9,0.21713726165713718
0.0,46.9,0.21713726165713718
0.0,46.9,0.21713726165713718
0.0,46.9,0.21713726165713718
0.0,46.9,0.21713726165713718
0.0,46.9,0.21713726165713718
0.0,46.9,0.21713726165713718
0.0,46.9,0.21713726165713718
0.0,46.9,0.21713726165713718
0.0,46.9,0.21713726165713718
0.0,46.9,0.21713726165713718
10.0,46.9,0.3199365180950571
0.0,46.9,0.3199365180950571
5.3,46.9,0.3199365180950571
47.6,46.9,0.3199365180950571
52.6,46.9,0.3199365180950571
52.4,46.9,0.3199365180950571
65.0,46.9,0.3199365180950571
52.6,46.9,0.3199365180950571
57.1,46.9,0.3199365180950571
50.0,46.9,0.3199365180950571
57.9,46.9,0.3199365180950571
52.4,46.9,0.3199365180950571
52.6,46.9,0.3199365180950571
45.0,46.9,0.3199365180950571
5.0,46.9,0.3199365180950571
0.0,46.9,0.3199365180950571
0.0,46.9,0.3199365180950571
0.0,46.9,0.3199365180950571
0.0,46.9,0.3199365180950571
0.0,46.9,0.3199365180950571
0.0,46.9,0.3199365180950571
0.0,46.9,0.3199365180950571
0.0,46.9,0.3199365180950571
0.0,46.9,0.3199365180950571
0.0,46.9,0.3199365180950571
5.0,46.9,0.3199365180950571
0.0,46.9,0.3199365180950571
0.0,46.9,0.3199365180950571
4.8,46.9,0.3199365180950571
0.0,46.9,0.3199365180950571
0.0,46.9,0.3199365180950571
0.0,46.9,0.3199365180950571
4.8,46.9,0.3199365180950571
0.0,46.9,0.3199365180950571
0.0,46.9,0.3199365180950571
0.0,46.9,0.3199365180950571
0.0,46.9,0.3199365180950571
0.0,46.9,0.3199365180950571
0.0,46.9,0.3199365180950571
0.0,46.9,0.3199365180950571
0.0,46.9,0.3199365180950571
0.0,46.9,0.3199365180950571
0.0,46.9,0.3199365180950571
0.0,46.9,0.3199365180950571
0.0,46.9,0.3199365180950571
0.0,46.9,0.3199365180950571
0.0,46.9,0.3199365180950571
5.0,46.9,0.3199365180950571
0.0,46.9,0.3199365180950571
0.0,46.9,0.3199365180950571
0.0,46.9,0.36162950785741343
0.0,46.9,0.36162950785741343
0.0,46.9,0.36162950785741343
0.0,46.9,0.36162950785741343
0.0,46.9,0.36162950785741343
0.0,46.9,0.36162950785741343
0.0,46.9,0.36162950785741343
0.0,46.9,0.36162950785741343
0.0,46.9,0.36162950785741343
0.0,46.9,0.36162950785741343
0.0,46.9,0.36162950785741343
0.0,46.9,0.36162950785741343
4.8,46.9,0.36162950785741343
0.0,46.9,0.36162950785741343
0.0,46.9,0.36162950785741343
0.0,46.9,0.36162950785741343
0.0,46.9,0.36162950785741343
0.0,46.9,0.36162950785741343
0.0,46.9,0.36162950785741343
0.0,46.9,0.36162950785741343
0.0,46.9,0.36162950785741343
0.0,46.9,0.36162950785741343
0.0,46.9,0.36162950785741343
0.0,46.9,0.36162950785741343
0.0,46.9,0.36162950785741343
0.0,46.9,0.36162950785741343
0.0,46.9,0.36162950785741343
50.0,46.9,0.36162950785741343
52.4,46.9,0.36162950785741343
52.6,46.9,0.36162950785741343
35.0,46.9,0.36162950785741343
0.0,46.9,0.36162950785741343
0.0,46.9,0.36162950785741343
0.0,46.9,0.36162950785741343
0.0,46.9,0.36162950785741343
0.0,46.9,0.36162950785741343
0.0,46.9,0.36162950785741343
0.0,46.9,0.36162950785741343
0.0,46.9,0.36162950785741343
0.0,46.9,0.36162950785741343
0.0,46.9,0.36162950785741343
0.0,46.9,0.36162950785741343
0.0,46.9,0.36162950785741343
0.0,46.9,0.36162950785741343
0.0,46.9,0.36162950785741343
0.0,46.9,0.36162950785741343
0.0,46.9,0.36162950785741343
0.0,46.9,0.36162950785741343
0.0,46.9,0.36162950785741343
0.0,46.9,0.36162950785741343
0.0,46.9,0.22960660022837015
0.0,46.9,0.22960660022837015
0.0,46.9,0.22960660022837015
0.0,46.9,0.22960660022837015
5.0,46.9,0.22960660022837015
0.0,46.9,0.22960660022837015
0.0,46.9,0.22960660022837015
0.0,46.9,0.22960660022837015
0.0,46.9,0.22960660022837015
0.0,46.9,0.22960660022837015
0.0,46.9,0.22960660022837015
0.0,46.9,0.22960660022837015
0.0,46.9,0.22960660022837015
0.0,46.9,0.22960660022837015
0.0,46.9,0.22960660022837015
5.0,46.9,0.22960660022837015
0.0,46.9,0.22960660022837015
0.0,46.9,0.22960660022837015
0.0,46.9,0.22960660022837015
0.0,46.9,0.22960660022837015
0.0,46.9,0.22960660022837015
0.0,46.9,0.22960660022837015
0.0,46.9,0.22960660022837015
0.0,46.9,0.22960660022837015
0.0,46.9,0.22960660022837015
0.0,46.9,0.22960660022837015
0.0,46.9,0.22960660022837015
0.0,46.9,0.22960660022837015
0.0,46.9,0.22960660022837015
0.0,46.9,0.22960660022837015
0.0,46.9,0.22960660022837015
10.0,46.9,0.22960660022837015
0.0,46.9,0.22960660022837015
0.0,46.9,0.22960660022837015
0.0,46.9,0.22960660022837015
0.0,46.9,0.22960660022837015
0.0,46.9,0.22960660022837015
0.0,46.9,0.22960660022837015
0.0,46.9,0.22960660022837015
0.0,46.9,0.22960660022837015
0.0,46.9,0.22960660022837015
0.0,46.9,0.22960660022837015
0.0,46.9,0.22960660022837015
0.0,46.9,0.22960660022837015
0.0,46.9,0.22960660022837015
0.0,46.9,0.22960660022837015
0.0,46.9,0.22960660022837015
0.0,46.9,0.22960660022837015
0.0,46.9,0.22960660022837015
0.0,46.9,0.22960660022837015
0.0,46.9,0.03609899553639924
0.0,46.9,0.03609899553639924
0.0,46.9,0.03609899553639924
4.8,46.9,0.03609899553639924
0.0,46.9,0.03609899553639924
0.0,46.9,0.03609899553639924
0.0,46.9,0.03609899553639924
0.0,46.9,0.03609899553639924
0.0,46.9,0.03609899553639924
0.0,46.9,0.03609899553639924
0.0,46.9,0.03609899553639924
0.0,46.9,0.03609899553639924
0.0,46.9,0.03609899553639924
0.0,46.9,0.03609899553639924
0.0,46.9,0.03609899553639924
0.0,46.9,0.03609899553639924
0.0,46.9,0.03609899553639924
0.0,46.9,0.03609899553639924
0.0,46.9,0.03609899553639924
0.0,46.9,0.03609899553639924
0.0,46.9,0.03609899553639924
0.0,46.9,0.03609899553639924
0.0,46.9,0.03609899553639924
0.0,46.9,0.03609899553639924
0.0,46.9,0.03609899553639924
0.0,46.9,0.03609899553639924
0.0,46.9,0.03609899553639924
0.0,46.9,0.03609899553639924
0.0,46.9,0.03609899553639924
0.0,46.9,0.03609899553639924
0.0,46.9,0.03609899553639924
0.0,46.9,0.03609899553639924
0.0,46.9,0.03609899553639924
0.0,46.9,0.03609899553639924
0.0,46.9,0.03609899553639924
0.0,46.9,0.03609899553639924
5.0,46.9,0.03609899553639924
0.0,46.9,0.03609899553639924
0.0,46.9,0.03609899553639924
0.0,46.9,0.03609899553639924
0.0,46.9,0.03609899553639924
0.0,46.9,0.03609899553639924
0.0,46.9,0.03609899553639924
10.0,46.9,0.03609899553639924
0.0,46.9,0.03609899553639924
13.6,46.9,0.03609899553639924
0.0,46.9,0.03609899553639924
0.0,46.9,0.03609899553639924
0.0,46.9,0.03609899553639924
0.0,46.9,0.03609899553639924
0.0,46.9,0.384922759100036
0.0,46.9,0.384922759100036
0.0,46.9,0.384922759100036
0.0,46.9,0.384922759100036
0.0,46.9,0.384922759100036
0.0,46.9,0.384922759100036
0.0,46.9,0.384922759100036
0.0,46.9,0.384922759100036
0.0,46.9,0.384922759100036
0.0,46.9,0.384922759100036
0.0,46.9,0.384922759100036
0.0,46.9,0.384922759100036
0.0,46.9,0.384922759100036
0.0,46.9,0.384922759100036
0.0,46.9,0.384922759100036
0.0,46.9,0.384922759100036
0.0,46.9,0.384922759100036
0.0,46.9,0.384922759100036
0.0,46.9,0.384922759100036
0.0,46.9,0.384922759100036
0.0,46.9,0.384922759100036
0.0,46.9,0.384922759100036
0.0,46.9,0.384922759100036
0.0,46.9,0.384922759100036
0.0,46.9,0.384922759100036
0.0,46.9,0.384922759100036
0.0,46.9,0.384922759100036
0.0,46.9,0.384922759100036
0.0,46.9,0.384922759100036
0.0,46.9,0.384922759100036
0.0,46.9,0.384922759100036
0.0,46.9,0.384922759100036
0.0,46.9,0.384922759100036
0.0,46.9,0.384922759100036
0.0,46.9,0.384922759100036
0.0,46.9,0.384922759100036
0.0,46.9,0.384922759100036
0.0,46.9,0.384922759100036
0.0,46.9,0.384922759100036
0.0,46.9,0.384922759100036
0.0,46.9,0.384922759100036
0.0,46.9,0.384922759100036
0.0,46.9,0.384922759100036
0.0,46.9,0.384922759100036
0.0,46.9,0.384922759100036
0.0,46.9,0.384922759100036
0.0,46.9,0.384922759100036
0.0,46.9,0.384922759100036
0.0,46.9,0.384922759100036
0.0,46.9,0.384922759100036
0.0,46.9,0.06654533538383194
0.0,46.9,0.06654533538383194
0.0,46.9,0.06654533538383194
0.0,46.9,0.06654533538383194
0.0,46.9,0.06654533538383194
0.0,46.9,0.06654533538383194
0.0,46.9,0.06654533538383194
0.0,46.9,0.06654533538383194
0.0,46.9,0.06654533538383194
10.5,46.9,0.06654533538383194
0.0,46.9,0.06654533538383194
5.0,46.9,0.06654533538383194
0.0,46.9,0.06654533538383194
0.0,46.9,0.06654533538383194
0.0,46.9,0.06654533538383194
0.0,46.9,0.06654533538383194
0.0,46.9,0.06654533538383194
0.0,46.9,0.06654533538383194
0.0,46.9,0.06654533538383194
0.0,46.9,0.06654533538383194
0.0,46.9,0.06654533538383194
0.0,46.9,0.06654533538383194
0.0,46.9,0.06654533538383194
0.0,46.9,0.06654533538383194
0.0,46.9,0.06654533538383194
0.0,46.9,0.06654533538383194
0.0,46.9,0.06654533538383194
0.0,46.9,0.06654533538383194
0.0,46.9,0.06654533538383194
0.0,46.9,0.06654533538383194
0.0,46.9,0.06654533538383194
0.0,46.9,0.06654533538383194
0.0,46.9,0.06654533538383194
0.0,46.9,0.06654533538383194
0.0,46.9,0.06654533538383194
0.0,46.9,0.06654533538383194
0.0,46.9,0.06654533538383194
0.0,46.9,0.06654533538383194
0.0,46.9,0.06654533538383194
0.0,46.9,0.06654533538383194
0.0,46.9,0.06654533538383194
0.0,46.9,0.06654533538383194
0.0,46.9,0.06654533538383194
14.3,46.9,0.06654533538383194
0.0,46.9,0.06654533538383194
5.0,46.9,0.06654533538383194
0.0,46.9,0.06654533538383194
0.0,46.9,0.06654533538383194
0.0,46.9,0.06654533538383194
0.0,46.9,0.06654533538383194
0.0,46.9,0.03421359027228439
0.0,46.9,0.03421359027228439
0.0,46.9,0.03421359027228439
0.0,46.9,0.03421359027228439
0.0,46.9,0.03421359027228439
0.0,46.9,0.03421359027228439
0.0,46.9,0.03421359027228439
0.0,46.9,0.03421359027228439
0.0,46.9,0.03421359027228439
0.0,46.9,0.03421359027228439
0.0,46.9,0.03421359027228439
0.0,46.9,0.03421359027228439
0.0,46.9,0.03421359027228439
0.0,46.9,0.03421359027228439
0.0,46.9,0.03421359027228439
0.0,46.9,0.03421359027228439
0.0,46.9,0.03421359027228439
0.0,46.9,0.03421359027228439
0.0,46.9,0.03421359027228439
0.0,46.9,0.03421359027228439
0.0,46.9,0.03421359027228439
0.0,46.9,0.03421359027228439
0.0,46.9,0.03421359027228439
0.0,46.9,0.03421359027228439
0.0,46.9,0.03421359027228439
0.0,46.9,0.03421359027228439
0.0,46.9,0.03421359027228439
4.8,46.9,0.03421359027228439
0.0,46.9,0.03421359027228439
0.0,46.9,0.03421359027228439
0.0,46.9,0.03421359027228439
0.0,46.9,0.03421359027228439
0.0,46.9,0.03421359027228439
0.0,46.9,0.03421359027228439
0.0,46.9,0.03421359027228439
0.0,46.9,0.03421359027228439
0.0,46.9,0.03421359027228439
0.0,46.9,0.03421359027228439
0.0,46.9,0.03421359027228439
0.0,46.9,0.03421359027228439
0.0,46.9,0.03421359027228439
0.0,46.9,0.03421359027228439
0.0,46.9,0.03421359027228439
0.0,46.9,0.03421359027228439
5.0,46.9,0.03421359027228439
0.0,46.9,0.03421359027228439
0.0,46.9,0.03421359027228439
0.0,46.9,0.03421359027228439
0.0,46.9,0.03421359027228439
0.0,46.9,0.03421359027228439
0.0,46.9,0.2711101282816399
0.0,46.9,0.2711101282816399
0.0,46.9,0.2711101282816399
0.0,46.9,0.2711101282816399
0.0,46.9,0.2711101282816399
10.0,46.9,0.2711101282816399
0.0,46.9,0.2711101282816399
0.0,46.9,0.2711101282816399
5.3,46.9,0.2711101282816399
0.0,46.9,0.2711101282816399
5.0,46.9,0.2711101282816399
0.0,46.9,0.2711101282816399
0.0,46.9,0.2711101282816399
0.0,46.9,0.2711101282816399
0.0,46.9,0.2711101282816399
0.0,46.9,0.2711101282816399
0.0,46.9,0.2711101282816399
0.0,46.9,0.2711101282816399
0.0,46.9,0.2711101282816399
0.0,46.9,0.2711101282816399
0.0,46.9,0.2711101282816399
20.0,46.9,0.2711101282816399
52.4,46.9,0.2711101282816399
47.4,46.9,0.2711101282816399
52.4,46.9,0.2711101282816399
5.3,46.9,0.2711101282816399
0.0,46.9,0.2711101282816399
0.0,46.9,0.2711101282816399
0.0,46.9,0.2711101282816399
0.0,46.9,0.2711101282816399
0.0,46.9,0.2711101282816399
0.0,46.9,0.2711101282816399
0.0,46.9,0.2711101282816399
0.0,46.9,0.2711101282816399
0.0,46.9,0.2711101282816399
0.0,46.9,0.2711101282816399
0.0,46.9,0.2711101282816399
0.0,46.9,0.2711101282816399
0.0,46.9,0.2711101282816399
0.0,46.9,0.2711101282816399
0.0,46.9,0.2711101282816399
0.0,46.9,0.2711101282816399
5.0,46.9,0.2711101282816399
0.0,46.9,0.2711101282816399
0.0,46.9,0.2711101282816399
0.0,46.9,0.2711101282816399
0.0,46.9,0.2711101282816399
0.0,46.9,0.2711101282816399
0.0,46.9,0.2711101282816399
0.0,46.9,0.2711101282816399
0.0,46.9,0.28270293012281295
0.0,46.9,0.28270293012281295
0.0,46.9,0.28270293012281295
0.0,46.9,0.28270293012281295
0.0,46.9,0.28270293012281295
0.0,46.9,0.28270293012281295
0.0,46.9,0.28270293012281295
0.0,46.9,0.28270293012281295
0.0,46.9,0.28270293012281295
0.0,46.9,0.28270293012281295
0.0,46.9,0.28270293012281295
0.0,46.9,0.28270293012281295
0.0,46.9,0.28270293012281295
0.0,46.9,0.28270293012281295
0.0,46.9,0.28270293012281295
0.0,46.9,0.28270293012281295
0.0,46.9,0.28270293012281295
0.0,46.9,0.28270293012281295
0.0,46.9,0.28270293012281295
0.0,46.9,0.28270293012281295
0.0,46.9,0.28270293012281295
0.0,46.9,0.28270293012281295
0.0,46.9,0.28270293012281295
0.0,46.9,0.28270293012281295
0.0,46.9,0.28270293012281295
5.3,46.9,0.28270293012281295
5.0,46.9,0.28270293012281295
5.0,46.9,0.28270293012281295
0.0,46.9,0.28270293012281295
0.0,46.9,0.28270293012281295
0.0,46.9,0.28270293012281295
0.0,46.9,0.28270293012281295
0.0,46.9,0.28270293012281295
0.0,46.9,0.28270293012281295
0.0,46.9,0.28270293012281295
0.0,46.9,0.28270293012281295
0.0,46.9,0.28270293012281295
0.0,46.9,0.28270293012281295
0.0,46.9,0.28270293012281295
0.0,46.9,0.28270293012281295
0.0,46.9,0.28270293012281295
0.0,46.9,0.28270293012281295
0.0,46.9,0.28270293012281295
0.0,46.9,0.28270293012281295
0.0,46.9,0.28270293012281295
0.0,46.9,0.28270293012281295
0.0,46.9,0.28270293012281295
0.0,46.9,0.28270293012281295
0.0,46.9,0.28270293012281295
0.0,46.9,0.28270293012281295
0.0,46.9,0.21677153943305583
0.0,46.9,0.21677153943305583
0.0,46.9,0.21677153943305583
0.0,46.9,0.21677153943305583
0.0,46.9,0.21677153943305583
0.0,46.9,0.21677153943305583
0.0,46.9,0.21677153943305583
0.0,46.9,0.21677153943305583
0.0,46.9,0.21677153943305583
0.0,46.9,0.21677153943305583
0.0,46.9,0.21677153943305583
0.0,46.9,0.21677153943305583
0.0,46.9,0.21677153943305583
0.0,46.9,0.21677153943305583
0.0,46.9,0.21677153943305583
0.0,46.9,0.21677153943305583
0.0,46.9,0.21677153943305583
0.0,46.9,0.21677153943305583
0.0,46.9,0.21677153943305583
0.0,46.9,0.21677153943305583
0.0,46.9,0.21677153943305583
0.0,46.9,0.21677153943305583
0.0,46.9,0.21677153943305583
0.0,46.9,0.21677153943305583
0.0,46.9,0.21677153943305583
0.0,46.9,0.21677153943305583
0.0,46.9,0.21677153943305583
0.0,46.9,0.21677153943305583
0.0,46.9,0.21677153943305583
0.0,46.9,0.21677153943305583
0.0,46.9,0.21677153943305583
0.0,46.9,0.21677153943305583
0.0,46.9,0.21677153943305583
0.0,46.9,0.21677153943305583
0.0,46.9,0.21677153943305583
0.0,46.9,0.21677153943305583
0.0,46.9,0.21677153943305583
0.0,46.9,0.21677153943305583
0.0,46.9,0.21677153943305583
0.0,46.9,0.21677153943305583
0.0,46.9,0.21677153943305583
0.0,46.9,0.21677153943305583
10.0,46.9,0.21677153943305583
0.0,46.9,0.21677153943305583
5.0,46.9,0.21677153943305583
0.0,46.9,0.21677153943305583
0.0,46.9,0.21677153943305583
0.0,46.9,0.21677153943305583
0.0,46.9,0.21677153943305583
0.0,46.9,0.21677153943305583
0.0,46.9,0.1376689184592145
0.0,46.9,0.1376689184592145
0.0,46.9,0.1376689184592145
0.0,46.9,0.1376689184592145
0.0,46.9,0.1376689184592145
0.0,46.9,0.1376689184592145
0.0,46.9,0.1376689184592145
0.0,46.9,0.1376689184592145
0.0,46.9,0.1376689184592145
0.0,46.9,0.1376689184592145
0.0,46.9,0.1376689184592145
0.0,46.9,0.1376689184592145
0.0,46.9,0.1376689184592145
0.0,46.9,0.1376689184592145
0.0,46.9,0.1376689184592145
0.0,46.9,0.1376689184592145
0.0,46.9,0.1376689184592145
0.0,46.9,0.1376689184592145
0.0,46.9,0.1376689184592145
0.0,46.9,0.1376689184592145
0.0,46.9,0.1376689184592145
0.0,46.9,0.1376689184592145
0.0,46.9,0.1376689184592145
0.0,46.9,0.1376689184592145
0.0,46.9,0.1376689184592145
0.0,46.9,0.1376689184592145
0.0,46.9,0.1376689184592145
0.0,46.9,0.1376689184592145
0.0,46.9,0.1376689184592145
0.0,46.9,0.1376689184592145
0.0,46.9,0.1376689184592145
0.0,46.9,0.1376689184592145
0.0,46.9,0.1376689184592145
0.0,46.9,0.1376689184592145
0.0,46.9,0.1376689184592145
0.0,46.9,0.1376689184592145
0.0,46.9,0.1376689184592145
0.0,46.9,0.1376689184592145
0.0,46.9,0.1376689184592145
0.0,46.9,0.1376689184592145
0.0,46.9,0.1376689184592145
0.0,46.9,0.1376689184592145
0.0,46.9,0.1376689184592145
0.0,46.9,0.1376689184592145
0.0,46.9,0.1376689184592145
0.0,46.9,0.1376689184592145
0.0,46.9,0.1376689184592145
0.0,46.9,0.1376689184592145
0.0,46.9,0.1376689184592145
0.0,46.9,0.1376689184592145
0.0,46.9,0.26511990164579585
0.0,46.9,0.26511990164579585
0.0,46.9,0.26511990164579585
0.0,46.9,0.26511990164579585
10.0,46.9,0.26511990164579585
0.0,46.9,0.26511990164579585
5.0,46.9,0.26511990164579585
0.0,46.9,0.26511990164579585
0.0,46.9,0.26511990164579585
0.0,46.9,0.26511990164579585
0.0,46.9,0.26511990164579585
0.0,46.9,0.26511990164579585
0.0,46.9,0.26511990164579585
0.0,46.9,0.26511990164579585
0.0,46.9,0.26511990164579585
0.0,46.9,0.26511990164579585
0.0,46.9,0.26511990164579585
0.0,46.9,0.26511990164579585
0.0,46.9,0.26511990164579585
0.0,46.9,0.26511990164579585
0.0,46.9,0.26511990164579585
0.0,46.9,0.26511990164579585
0.0,46.9,0.26511990164579585
0.0,46.9,0.26511990164579585
0.0,46.9,0.26511990164579585
0.0,46.9,0.26511990164579585
0.0,46.9,0.26511990164579585
0.0,46.9,0.26511990164579585
0.0,46.9,0.26511990164579585
0.0,46.9,0.26511990164579585
0.0,46.9,0.26511990164579585
0.0,46.9,0.26511990164579585
0.0,46.9,0.26511990164579585
0.0,46.9,0.26511990164579585
0.0,46.9,0.26511990164579585
0.0,46.9,0.26511990164579585
0.0,46.9,0.26511990164579585
0.0,46.9,0.26511990164579585
5.3,46.9,0.26511990164579585
0.0,46.9,0.26511990164579585
15.0,46.9,0.26511990164579585
0.0,46.9,0.26511990164579585
0.0,46.9,0.26511990164579585
0.0,46.9,0.26511990164579585
0.0,46.9,0.26511990164579585
0.0,46.9,0.26511990164579585
5.0,46.9,0.26511990164579585
0.0,46.9,0.26511990164579585
0.0,46.9,0.26511990164579585
0.0,46.9,0.26511990164579585
0.0,46.9,0.2380499898465387
0.0,46.9,0.2380499898465387
0.0,46.9,0.2380499898465387
0.0,46.9,0.2380499898465387
0.0,46.9,0.2380499898465387
0.0,46.9,0.2380499898465387
0.0,46.9,0.2380499898465387
0.0,46.9,0.2380499898465387
0.0,46.9,0.2380499898465387
0.0,46.9,0.2380499898465387
0.0,46.9,0.2380499898465387
0.0,46.9,0.2380499898465387
0.0,46.9,0.2380499898465387
0.0,46.9,0.2380499898465387
0.0,46.9,0.2380499898465387
0.0,46.9,0.2380499898465387
0.0,46.9,0.2380499898465387
0.0,46.9,0.2380499898465387
0.0,46.9,0.2380499898465387
0.0,46.9,0.2380499898465387
10.0,46.9,0.2380499898465387
0.0,46.9,0.2380499898465387
0.0,46.9,0.2380499898465387
0.0,46.9,0.2380499898465387
5.3,46.9,0.2380499898465387
0.0,46.9,0.2380499898465387
5.0,46.9,0.2380499898465387
0.0,46.9,0.2380499898465387
0.0,46.9,0.2380499898465387
0.0,46.9,0.2380499898465387
0.0,46.9,0.2380499898465387
0.0,46.9,0.2380499898465387
0.0,46.9,0.2380499898465387
0.0,46.9,0.2380499898465387
0.0,46.9,0.2380499898465387
0.0,46.9,0.2380499898465387
0.0,46.9,0.2380499898465387
0.0,46.9,0.2380499898465387
36.8,46.9,0.2380499898465387
55.0,46.9,0.2380499898465387
55.0,46.9,0.2380499898465387
52.4,46.9,0.2380499898465387
65.0,47.0,0.2380499898465387
50.0,47.0,0.2380499898465387
55.0,47.0,0.2380499898465387
61.9,47.0,0.2380499898465387
52.4,47.0,0.2380499898465387
52.6,47.0,0.2380499898465387
50.0,47.0,0.2380499898465387
25.0,47.0,0.2380499898465387
0.0,47.0,0.19153006139291617
0.0,47.0,0.19153006139291617
0.0,47.0,0.19153006139291617
0.0,47.0,0.19153006139291617
0.0,47.0,0.19153006139291617
0.0,47.0,0.19153006139291617
0.0,47.0,0.19153006139291617
0.0,47.0,0.19153006139291617
0.0,47.0,0.19153006139291617
0.0,47.0,0.19153006139291617
0.0,47.0,0.19153006139291617
0.0,47.0,0.19153006139291617
0.0,47.0,0.19153006139291617
0.0,47.0,0.19153006139291617
0.0,47.0,0.19153006139291617
0.0,47.0,0.19153006139291617
0.0,47.0,0.19153006139291617
0.0,47.0,0.19153006139291617
0.0,47.0,0.19153006139291617
0.0,47.0,0.19153006139291617
0.0,47.0,0.19153006139291617
0.0,47.0,0.19153006139291617
0.0,47.0,0.19153006139291617
0.0,47.0,0.19153006139291617
0.0,47.0,0.19153006139291617
0.0,47.0,0.19153006139291617
0.0,47.0,0.19153006139291617
0.0,47.0,0.19153006139291617
0.0,47.0,0.19153006139291617
0.0,47.0,0.19153006139291617
0.0,47.0,0.19153006139291617
0.0,47.0,0.19153006139291617
0.0,47.0,0.19153006139291617
0.0,47.0,0.19153006139291617
0.0,47.0,0.19153006139291617
0.0,47.0,0.19153006139291617
0.0,47.0,0.19153006139291617
0.0,47.0,0.19153006139291617
0.0,47.0,0.19153006139291617
0.0,47.0,0.19153006139291617
0.0,47.0,0.19153006139291617
0.0,47.0,0.19153006139291617
0.0,47.0,0.19153006139291617
0.0,47.0,0.19153006139291617
0.0,47.0,0.19153006139291617
0.0,47.0,0.19153006139291617
0.0,47.0,0.19153006139291617
0.0,47.0,0.19153006139291617
0.0,47.0,0.19153006139291617
5.0,47.0,0.19153006139291617
0.0,47.0,0.08926185851739042
0.0,47.0,0.08926185851739042
0.0,47.0,0.08926185851739042
0.0,47.0,0.08926185851739042
0.0,47.0,0.08926185851739042
0.0,47.0,0.08926185851739042
0.0,47.0,0.08926185851739042
0.0,47.0,0.08926185851739042
0.0,47.0,0.08926185851739042
0.0,47.0,0.08926185851739042
0.0,47.0,0.08926185851739042
0.0,47.0,0.08926185851739042
10.5,46.9,0.08926185851739042
0.0,46.9,0.08926185851739042
5.0,46.9,0.08926185851739042
0.0,46.9,0.08926185851739042
0.0,46.9,0.08926185851739042
0.0,46.9,0.08926185851739042
0.0,46.9,0.08926185851739042
0.0,46.9,0.08926185851739042
0.0,46.9,0.08926185851739042
0.0,46.9,0.08926185851739042
0.0,46.9,0.08926185851739042
0.0,46.9,0.08926185851739042
0.0,46.9,0.08926185851739042
0.0,46.9,0.08926185851739042
