0.0,51.4,0.778500305498451
0.0,51.4,0.778500305498451
0.0,51.4,0.778500305498451
0.0,51.4,0.778500305498451
0.0,51.4,0.778500305498451
0.0,51.4,0.778500305498451
9.5,51.4,0.778500305498451
52.6,51.4,0.778500305498451
50.0,51.4,0.778500305498451
52.4,51.4,0.778500305498451
10.0,51.4,0.778500305498451
0.0,51.4,0.778500305498451
0.0,51.4,0.778500305498451
0.0,51.4,0.778500305498451
0.0,51.4,0.778500305498451
0.0,51.4,0.778500305498451
0.0,51.4,0.778500305498451
0.0,51.4,0.778500305498451
0.0,51.4,0.778500305498451
0.0,51.4,0.7487133548715976
0.0,51.4,0.7487133548715976
0.0,51.4,0.7487133548715976
0.0,51.4,0.7487133548715976
0.0,51.4,0.7487133548715976
0.0,51.4,0.7487133548715976
0.0,51.4,0.7487133548715976
0.0,51.4,0.7487133548715976
0.0,51.4,0.7487133548715976
0.0,51.4,0.7487133548715976
0.0,51.4,0.7487133548715976
0.0,51.4,0.7487133548715976
0.0,51.4,0.7487133548715976
0.0,51.4,0.7487133548715976
0.0,51.4,0.7487133548715976
0.0,51.4,0.7487133548715976
0.0,51.4,0.7487133548715976
0.0,51.4,0.7487133548715976
0.0,51.4,0.7487133548715976
0.0,51.4,0.7487133548715976
0.0,51.4,0.7487133548715976
0.0,51.4,0.7487133548715976
0.0,51.4,0.7487133548715976
0.0,51.4,0.7487133548715976
0.0,51.4,0.7487133548715976
0.0,51.4,0.7487133548715976
0.0,51.4,0.7487133548715976
0.0,51.4,0.7487133548715976
0.0,51.4,0.7487133548715976
0.0,51.4,0.7487133548715976
0.0,51.4,0.7487133548715976
0.0,51.4,0.7487133548715976
0.0,51.4,0.7487133548715976
0.0,51.4,0.7487133548715976
0.0,51.4,0.7487133548715976
0.0,51.4,0.7487133548715976
0.0,51.4,0.7487133548715976
0.0,51.4,0.7487133548715976
0.0,51.4,0.7487133548715976
0.0,51.4,0.7487133548715976
0.0,51.4,0.7487133548715976
0.0,51.4,0.7487133548715976
9.5,51.4,0.7487133548715976
0.0,51.4,0.7487133548715976
0.0,51.4,0.7487133548715976
0.0,51.4,0.7487133548715976
0.0,51.4,0.7487133548715976
0.0,51.4,0.7487133548715976
0.0,51.4,0.7487133548715976
0.0,51.4,0.7487133548715976
0.0,51.4,0.672401261275392
0.0,51.4,0.672401261275392
0.0,51.4,0.672401261275392
0.0,51.4,0.672401261275392
0.0,51.4,0.672401261275392
0.0,51.4,0.672401261275392
0.0,51.4,0.672401261275392
0.0,51.4,0.672401261275392
0.0,51.4,0.672401261275392
0.0,51.4,0.672401261275392
0.0,51.4,0.672401261275392
0.0,51.4,0.672401261275392
0.0,51.4,0.672401261275392
0.0,51.4,0.672401261275392
9.1,51.4,0.672401261275392
0.0,51.4,0.672401261275392
0.0,51.4,0.672401261275392
0.0,51.4,0.672401261275392
0.0,51.4,0.672401261275392
0.0,51.4,0.672401261275392
0.0,51.4,0.672401261275392
0.0,51.4,0.672401261275392
0.0,51.4,0.672401261275392
0.0,51.4,0.672401261275392
0.0,51.4,0.672401261275392
0.0,51.4,0.672401261275392
0.0,51.4,0.672401261275392
0.0,51.4,0.672401261275392
0.0,51.4,0.672401261275392
0.0,51.4,0.672401261275392
0.0,51.4,0.672401261275392
0.0,51.4,0.672401261275392
0.0,51.4,0.672401261275392
0.0,51.4,0.672401261275392
0.0,51.4,0.672401261275392
0.0,51.4,0.672401261275392
0.0,51.4,0.672401261275392
0.0,51.4,0.672401261275392
0.0,51.4,0.672401261275392
0.0,51.4,0.672401261275392
0.0,51.4,0.672401261275392
0.0,51.4,0.672401261275392
0.0,51.4,0.672401261275392
0.0,51.4,0.672401261275392
0.0,51.4,0.672401261275392
0.0,51.4,0.672401261275392
0.0,51.4,0.672401261275392
0.0,51.4,0.672401261275392
0.0,51.4,0.672401261275392
0.0,51.4,0.672401261275392
0.0,51.4,0.7299705878744521
0.0,51.4,0.7299705878744521
0.0,51.4,0.7299705878744521
10.0,51.4,0.7299705878744521
0.0,51.4,0.7299705878744521
0.0,51.4,0.7299705878744521
0.0,51.4,0.7299705878744521
0.0,51.4,0.7299705878744521
0.0,51.4,0.7299705878744521
0.0,51.4,0.7299705878744521
0.0,51.4,0.7299705878744521
0.0,51.4,0.7299705878744521
0.0,51.4,0.7299705878744521
0.0,51.4,0.7299705878744521
0.0,51.4,0.7299705878744521
0.0,51.4,0.7299705878744521
0.0,51.4,0.7299705878744521
36.8,51.4,0.7299705878744521
50.0,51.4,0.7299705878744521
50.0,51.4,0.7299705878744521
52.4,51.4,0.7299705878744521
52.6,51.4,0.7299705878744521
50.0,51.4,0.7299705878744521
50.0,51.4,0.7299705878744521
47.4,51.4,0.7299705878744521
52.4,51.4,0.7299705878744521
50.0,51.4,0.7299705878744521
52.6,51.4,0.7299705878744521
52.4,51.4,0.7299705878744521
50.0,51.4,0.7299705878744521
50.0,51.4,0.7299705878744521
52.6,51.4,0.7299705878744521
50.0,51.4,0.7299705878744521
50.0,51.4,0.7299705878744521
50.0,51.4,0.7299705878744521
50.0,51.4,0.7299705878744521
52.4,51.4,0.7299705878744521
50.0,51.4,0.7299705878744521
50.0,51.4,0.7299705878744521
50.0,51.4,0.7299705878744521
50.0,51.4,0.7299705878744521
52.6,51.4,0.7299705878744521
57.9,51.4,0.7299705878744521
64.7,51.4,0.7299705878744521
50.0,51.4,0.7299705878744521
50.0,51.4,0.7299705878744521
52.6,51.4,0.7299705878744521
50.0,51.4,0.7299705878744521
50.0,51.4,0.7299705878744521
50.0,51.4,0.7299705878744521
52.4,51.4,0.9720996020684539
50.0,51.4,0.9720996020684539
50.0,51.4,0.9720996020684539
50.0,51.4,0.9720996020684539
50.0,51.4,0.9720996020684539
50.0,51.4,0.9720996020684539
52.6,51.4,0.9720996020684539
50.0,51.4,0.9720996020684539
50.0,51.4,0.9720996020684539
50.0,51.4,0.9720996020684539
55.0,51.4,0.9720996020684539
50.0,51.4,0.9720996020684539
50.0,51.4,0.9720996020684539
50.0,51.4,0.9720996020684539
50.0,51.4,0.9720996020684539
52.6,51.4,0.9720996020684539
50.0,51.4,0.9720996020684539
50.0,51.4,0.9720996020684539
50.0,51.4,0.9720996020684539
50.0,51.4,0.9720996020684539
50.0,51.4,0.9720996020684539
52.6,51.4,0.9720996020684539
50.0,51.4,0.9720996020684539
50.0,51.4,0.9720996020684539
52.4,51.4,0.9720996020684539
50.0,51.4,0.9720996020684539
52.6,51.4,0.9720996020684539
50.0,51.4,0.9720996020684539
50.0,51.4,0.9720996020684539
23.8,51.4,0.9720996020684539
0.0,51.4,0.9720996020684539
0.0,51.4,0.9720996020684539
52.4,51.4,0.9720996020684539
50.0,51.4,0.9720996020684539
50.0,51.4,0.9720996020684539
50.0,51.4,0.9720996020684539
55.0,51.4,0.9720996020684539
50.0,51.4,0.9720996020684539
50.0,51.4,0.9720996020684539
52.4,51.4,0.9720996020684539
52.6,51.4,0.9720996020684539
50.0,51.4,0.9720996020684539
50.0,51.4,0.9720996020684539
50.0,51.4,0.9720996020684539
50.0,51.4,0.9720996020684539
52.6,51.4,0.9720996020684539
50.0,51.4,0.9720996020684539
50.0,51.4,0.9720996020684539
50.0,51.4,0.9720996020684539
50.0,51.4,0.9720996020684539
52.6,51.4,0.6556547880193592
47.4,51.4,0.6556547880193592
70.0,51.5,0.6556547880193592
76.2,51.4,0.6556547880193592
50.0,51.4,0.6556547880193592
50.0,51.4,0.6556547880193592
52.6,51.4,0.6556547880193592
52.6,51.4,0.6556547880193592
50.0,51.4,0.6556547880193592
52.4,51.4,0.6556547880193592
5.6,51.4,0.6556547880193592
0.0,51.4,0.6556547880193592
0.0,51.4,0.6556547880193592
0.0,51.4,0.6556547880193592
0.0,51.4,0.6556547880193592
0.0,51.4,0.6556547880193592
0.0,51.4,0.6556547880193592
0.0,51.4,0.6556547880193592
0.0,51.4,0.6556547880193592
0.0,51.4,0.6556547880193592
0.0,51.4,0.6556547880193592
0.0,51.4,0.6556547880193592
0.0,51.4,0.6556547880193592
0.0,51.4,0.6556547880193592
0.0,51.4,0.6556547880193592
0.0,51.4,0.6556547880193592
5.0,51.4,0.6556547880193592
0.0,51.4,0.6556547880193592
0.0,51.4,0.6556547880193592
0.0,51.4,0.6556547880193592
0.0,51.4,0.6556547880193592
0.0,51.4,0.6556547880193592
4.8,51.4,0.6556547880193592
0.0,51.4,0.6556547880193592
0.0,51.4,0.6556547880193592
0.0,51.4,0.6556547880193592
0.0,51.4,0.6556547880193592
0.0,51.4,0.6556547880193592
0.0,51.4,0.6556547880193592
0.0,51.4,0.6556547880193592
0.0,51.4,0.6556547880193592
0.0,51.4,0.6556547880193592
0.0,51.4,0.6556547880193592
0.0,51.4,0.6556547880193592
0.0,51.4,0.6556547880193592
0.0,51.4,0.6556547880193592
0.0,51.4,0.6556547880193592
0.0,51.4,0.6556547880193592
0.0,51.4,0.6556547880193592
0.0,51.4,0.6556547880193592
0.0,51.4,0.7461864961403731
9.5,51.4,0.7461864961403731
0.0,51.4,0.7461864961403731
0.0,51.4,0.7461864961403731
0.0,51.4,0.7461864961403731
0.0,51.4,0.7461864961403731
0.0,51.4,0.7461864961403731
0.0,51.4,0.7461864961403731
0.0,51.4,0.7461864961403731
4.8,51.4,0.7461864961403731
0.0,51.4,0.7461864961403731
10.5,51.4,0.7461864961403731
0.0,51.4,0.7461864961403731
5.6,51.4,0.7461864961403731
0.0,51.4,0.7461864961403731
0.0,51.4,0.7461864961403731
0.0,51.4,0.7461864961403731
0.0,51.4,0.7461864961403731
0.0,51.4,0.7461864961403731
0.0,51.4,0.7461864961403731
0.0,51.4,0.7461864961403731
0.0,51.4,0.7461864961403731
0.0,51.4,0.7461864961403731
0.0,51.4,0.7461864961403731
0.0,51.4,0.7461864961403731
0.0,51.4,0.7461864961403731
0.0,51.4,0.7461864961403731
0.0,51.4,0.7461864961403731
0.0,51.4,0.7461864961403731
0.0,51.4,0.7461864961403731
0.0,51.4,0.7461864961403731
0.0,51.4,0.7461864961403731
0.0,51.4,0.7461864961403731
0.0,51.4,0.7461864961403731
0.0,51.4,0.7461864961403731
0.0,51.4,0.7461864961403731
4.8,51.4,0.7461864961403731
0.0,51.4,0.7461864961403731
0.0,51.4,0.7461864961403731
0.0,51.4,0.7461864961403731
0.0,51.4,0.7461864961403731
0.0,51.4,0.7461864961403731
0.0,51.4,0.7461864961403731
0.0,51.4,0.7461864961403731
0.0,51.4,0.7461864961403731
0.0,51.4,0.7461864961403731
0.0,51.4,0.7461864961403731
0.0,51.4,0.7461864961403731
0.0,51.4,0.7461864961403731
0.0,51.4,0.7461864961403731
0.0,51.4,0.9434857173521939
0.0,51.4,0.9434857173521939
0.0,51.4,0.9434857173521939
0.0,51.4,0.9434857173521939
0.0,51.4,0.9434857173521939
0.0,51.4,0.9434857173521939
0.0,51.4,0.9434857173521939
0.0,51.4,0.9434857173521939
0.0,51.4,0.9434857173521939
0.0,51.4,0.9434857173521939
0.0,51.4,0.9434857173521939
0.0,51.4,0.9434857173521939
0.0,51.4,0.9434857173521939
0.0,51.4,0.9434857173521939
0.0,51.4,0.9434857173521939
0.0,51.4,0.9434857173521939
0.0,51.4,0.9434857173521939
0.0,51.4,0.9434857173521939
0.0,51.4,0.9434857173521939
0.0,51.4,0.9434857173521939
0.0,51.4,0.9434857173521939
0.0,51.4,0.9434857173521939
0.0,51.4,0.9434857173521939
0.0,51.4,0.9434857173521939
0.0,51.4,0.9434857173521939
0.0,51.4,0.9434857173521939
0.0,51.4,0.9434857173521939
0.0,51.4,0.9434857173521939
0.0,51.4,0.9434857173521939
0.0,51.4,0.9434857173521939
5.0,51.4,0.9434857173521939
0.0,51.4,0.9434857173521939
0.0,51.4,0.9434857173521939
0.0,51.4,0.9434857173521939
0.0,51.4,0.9434857173521939
0.0,51.4,0.9434857173521939
0.0,51.4,0.9434857173521939
0.0,51.4,0.9434857173521939
0.0,51.4,0.9434857173521939
0.0,51.4,0.9434857173521939
4.8,51.4,0.9434857173521939
0.0,51.4,0.9434857173521939
0.0,51.4,0.9434857173521939
0.0,51.4,0.9434857173521939
0.0,51.4,0.9434857173521939
0.0,51.4,0.9434857173521939
0.0,51.4,0.9434857173521939
0.0,51.4,0.9434857173521939
0.0,51.4,0.9434857173521939
0.0,51.4,0.9434857173521939
0.0,51.4,0.7212162816165317
0.0,51.4,0.7212162816165317
0.0,51.4,0.7212162816165317
0.0,51.4,0.7212162816165317
0.0,51.4,0.7212162816165317
0.0,51.4,0.7212162816165317
0.0,51.4,0.7212162816165317
0.0,51.4,0.7212162816165317
0.0,51.4,0.7212162816165317
0.0,51.4,0.7212162816165317
0.0,51.4,0.7212162816165317
0.0,51.4,0.7212162816165317
0.0,51.4,0.7212162816165317
0.0,51.4,0.7212162816165317
0.0,51.4,0.7212162816165317
0.0,51.4,0.7212162816165317
0.0,51.4,0.7212162816165317
0.0,51.4,0.7212162816165317
0.0,51.4,0.7212162816165317
0.0,51.4,0.7212162816165317
0.0,51.4,0.7212162816165317
0.0,51.4,0.7212162816165317
0.0,51.4,0.7212162816165317
0.0,51.4,0.7212162816165317
5.3,51.4,0.7212162816165317
0.0,51.4,0.7212162816165317
0.0,51.4,0.7212162816165317
0.0,51.4,0.7212162816165317
0.0,51.4,0.7212162816165317
0.0,51.4,0.7212162816165317
0.0,51.4,0.7212162816165317
0.0,51.4,0.7212162816165317
0.0,51.4,0.7212162816165317
0.0,51.4,0.7212162816165317
0.0,51.4,0.7212162816165317
0.0,51.4,0.7212162816165317
0.0,51.4,0.7212162816165317
0.0,51.4,0.7212162816165317
0.0,51.4,0.7212162816165317
0.0,51.4,0.7212162816165317
0.0,51.4,0.7212162816165317
5.0,51.4,0.7212162816165317
94.7,51.4,0.7212162816165317
52.4,51.4,0.7212162816165317
50.0,51.4,0.7212162816165317
50.0,51.4,0.7212162816165317
75.0,51.4,0.7212162816165317
100.0,51.4,0.7212162816165317
100.0,51.4,0.7212162816165317
100.0,51.4,0.7212162816165317
100.0,51.4,0.6950725177018515
100.0,51.4,0.6950725177018515
100.0,51.4,0.6950725177018515
100.0,51.4,0.6950725177018515
100.0,51.4,0.6950725177018515
100.0,51.4,0.6950725177018515
100.0,51.4,0.6950725177018515
100.0,51.4,0.6950725177018515
100.0,51.4,0.6950725177018515
100.0,51.4,0.6950725177018515
100.0,51.4,0.6950725177018515
78.9,51.4,0.6950725177018515
100.0,51.4,0.6950725177018515
100.0,51.4,0.6950725177018515
100.0,51.4,0.6950725177018515
100.0,51.4,0.6950725177018515
100.0,51.4,0.6950725177018515
100.0,51.4,0.6950725177018515
100.0,51.4,0.6950725177018515
100.0,51.4,0.6950725177018515
100.0,51.4,0.6950725177018515
75.0,51.4,0.6950725177018515
100.0,51.4,0.6950725177018515
100.0,51.4,0.6950725177018515
100.0,51.4,0.6950725177018515
100.0,51.4,0.6950725177018515
100.0,51.4,0.6950725177018515
100.0,51.4,0.6950725177018515
100.0,51.4,0.6950725177018515
100.0,51.4,0.6950725177018515
100.0,51.4,0.6950725177018515
75.0,51.4,0.6950725177018515
100.0,51.4,0.6950725177018515
100.0,51.4,0.6950725177018515
100.0,51.4,0.6950725177018515
100.0,51.4,0.6950725177018515
100.0,51.4,0.6950725177018515
100.0,51.4,0.6950725177018515
100.0,51.4,0.6950725177018515
95.0,51.4,0.6950725177018515
55.0,51.4,0.6950725177018515
50.0,51.4,0.6950725177018515
50.0,51.4,0.6950725177018515
50.0,51.4,0.6950725177018515
50.0,51.4,0.6950725177018515
52.4,51.4,0.6950725177018515
47.4,51.4,0.6950725177018515
52.6,51.4,0.6950725177018515
50.0,51.4,0.6950725177018515
52.4,51.4,0.6950725177018515
50.0,51.4,0.9688178912917651
50.0,51.4,0.9688178912917651
52.6,51.4,0.9688178912917651
52.4,51.4,0.9688178912917651
50.0,51.4,0.9688178912917651
50.0,51.4,0.9688178912917651
50.0,51.4,0.9688178912917651
52.4,51.4,0.9688178912917651
52.6,51.4,0.9688178912917651
50.0,51.4,0.9688178912917651
50.0,51.4,0.9688178912917651
50.0,51.4,0.9688178912917651
52.4,51.4,0.9688178912917651
50.0,51.4,0.9688178912917651
50.0,51.4,0.9688178912917651
52.4,51.4,0.9688178912917651
50.0,51.4,0.9688178912917651
50.0,51.4,0.9688178912917651
52.6,51.4,0.9688178912917651
50.0,51.4,0.9688178912917651
50.0,51.4,0.9688178912917651
50.0,51.4,0.9688178912917651
50.0,51.4,0.9688178912917651
50.0,51.4,0.9688178912917651
55.0,51.4,0.9688178912917651
50.0,51.4,0.9688178912917651
47.4,51.4,0.9688178912917651
54.5,51.4,0.9688178912917651
47.4,51.4,0.9688178912917651
52.4,51.4,0.9688178912917651
52.6,51.4,0.9688178912917651
47.4,51.4,0.9688178912917651
52.4,51.4,0.9688178912917651
47.4,51.4,0.9688178912917651
52.6,51.4,0.9688178912917651
52.4,51.4,0.9688178912917651
50.0,51.4,0.9688178912917651
50.0,51.4,0.9688178912917651
52.6,51.4,0.9688178912917651
52.4,51.4,0.9688178912917651
50.0,51.4,0.9688178912917651
50.0,51.4,0.9688178912917651
52.4,51.4,0.9688178912917651
52.6,51.4,0.9688178912917651
50.0,51.4,0.9688178912917651
50.0,51.4,0.9688178912917651
52.4,51.4,0.9688178912917651
50.0,51.4,0.9688178912917651
47.4,51.4,0.9688178912917651
52.6,51.4,0.9688178912917651
50.0,51.4,0.6069110243189285
50.0,51.4,0.6069110243189285
50.0,51.4,0.6069110243189285
50.0,51.4,0.6069110243189285
50.0,51.4,0.6069110243189285
52.6,51.4,0.6069110243189285
52.4,51.4,0.6069110243189285
47.4,51.4,0.6069110243189285
50.0,51.4,0.6069110243189285
55.0,51.4,0.6069110243189285
50.0,51.4,0.6069110243189285
47.4,51.4,0.6069110243189285
50.0,51.4,0.6069110243189285
55.0,51.4,0.6069110243189285
50.0,51.4,0.6069110243189285
50.0,51.4,0.6069110243189285
50.0,51.4,0.6069110243189285
50.0,51.4,0.6069110243189285
52.6,51.4,0.6069110243189285
52.4,51.4,0.6069110243189285
47.4,51.4,0.6069110243189285
50.0,51.4,0.6069110243189285
50.0,51.4,0.6069110243189285
55.0,51.4,0.6069110243189285
52.4,51.4,0.6069110243189285
50.0,51.4,0.6069110243189285
50.0,51.4,0.6069110243189285
50.0,51.4,0.6069110243189285
52.4,51.4,0.6069110243189285
52.4,51.4,0.6069110243189285
52.6,51.4,0.6069110243189285
50.0,51.4,0.6069110243189285
50.0,51.4,0.6069110243189285
50.0,51.4,0.6069110243189285
52.6,51.4,0.6069110243189285
50.0,51.4,0.6069110243189285
50.0,51.4,0.6069110243189285
50.0,51.4,0.6069110243189285
50.0,51.4,0.6069110243189285
52.6,51.4,0.6069110243189285
50.0,51.4,0.6069110243189285
52.6,51.4,0.6069110243189285
55.0,51.4,0.6069110243189285
50.0,51.4,0.6069110243189285
50.0,51.4,0.6069110243189285
50.0,51.4,0.6069110243189285
52.6,51.4,0.6069110243189285
47.4,51.4,0.6069110243189285
50.0,51.4,0.6069110243189285
52.6,51.4,0.6069110243189285
50.0,51.4,0.6659979299989215
50.0,51.4,0.6659979299989215
52.4,51.4,0.6659979299989215
52.6,51.4,0.6659979299989215
50.0,51.4,0.6659979299989215
50.0,51.4,0.6659979299989215
50.0,51.4,0.6659979299989215
52.6,51.4,0.6659979299989215
50.0,51.4,0.6659979299989215
50.0,51.4,0.6659979299989215
50.0,51.4,0.6659979299989215
52.6,51.4,0.6659979299989215
23.8,51.4,0.6659979299989215
0.0,51.4,0.6659979299989215
0.0,51.4,0.6659979299989215
0.0,51.4,0.6659979299989215
0.0,51.4,0.6659979299989215
0.0,51.4,0.6659979299989215
0.0,51.4,0.6659979299989215
0.0,51.4,0.6659979299989215
0.0,51.4,0.6659979299989215
0.0,51.4,0.6659979299989215
0.0,51.4,0.6659979299989215
0.0,51.4,0.6659979299989215
0.0,51.4,0.6659979299989215
0.0,51.4,0.6659979299989215
0.0,51.4,0.6659979299989215
0.0,51.4,0.6659979299989215
0.0,51.4,0.6659979299989215
0.0,51.4,0.6659979299989215
0.0,51.4,0.6659979299989215
0.0,51.4,0.6659979299989215
0.0,51.4,0.6659979299989215
0.0,51.4,0.6659979299989215
0.0,51.4,0.6659979299989215
0.0,51.4,0.6659979299989215
0.0,51.4,0.6659979299989215
0.0,51.4,0.6659979299989215
0.0,51.4,0.6659979299989215
0.0,51.4,0.6659979299989215
0.0,51.4,0.6659979299989215
0.0,51.4,0.6659979299989215
0.0,51.4,0.6659979299989215
0.0,51.4,0.6659979299989215
0.0,51.4,0.6659979299989215
0.0,51.4,0.6659979299989215
0.0,51.4,0.6659979299989215
0.0,51.4,0.6659979299989215
0.0,51.4,0.6659979299989215
0.0,51.4,0.6659979299989215
0.0,51.4,0.9284060474221152
0.0,51.4,0.9284060474221152
0.0,51.4,0.9284060474221152
0.0,51.4,0.9284060474221152
0.0,51.4,0.9284060474221152
0.0,51.4,0.9284060474221152
0.0,51.4,0.9284060474221152
0.0,51.4,0.9284060474221152
0.0,51.4,0.9284060474221152
0.0,51.4,0.9284060474221152
0.0,51.4,0.9284060474221152
0.0,51.4,0.9284060474221152
0.0,51.4,0.9284060474221152
0.0,51.4,0.9284060474221152
0.0,51.4,0.9284060474221152
0.0,51.4,0.9284060474221152
0.0,51.4,0.9284060474221152
0.0,51.4,0.9284060474221152
0.0,51.4,0.9284060474221152
0.0,51.4,0.9284060474221152
0.0,51.4,0.9284060474221152
0.0,51.4,0.9284060474221152
0.0,51.4,0.9284060474221152
0.0,51.4,0.9284060474221152
5.3,51.4,0.9284060474221152
0.0,51.4,0.9284060474221152
0.0,51.4,0.9284060474221152
0.0,51.4,0.9284060474221152
0.0,51.4,0.9284060474221152
0.0,51.4,0.9284060474221152
0.0,51.4,0.9284060474221152
0.0,51.4,0.9284060474221152
0.0,51.4,0.9284060474221152
0.0,51.4,0.9284060474221152
0.0,51.4,0.9284060474221152
0.0,51.4,0.9284060474221152
0.0,51.4,0.9284060474221152
0.0,51.4,0.9284060474221152
0.0,51.4,0.9284060474221152
0.0,51.4,0.9284060474221152
0.0,51.4,0.9284060474221152
0.0,51.4,0.9284060474221152
0.0,51.4,0.9284060474221152
0.0,51.4,0.9284060474221152
0.0,51.4,0.9284060474221152
0.0,51.4,0.9284060474221152
0.0,51.4,0.9284060474221152
0.0,51.4,0.9284060474221152
0.0,51.4,0.9284060474221152
0.0,51.4,0.9284060474221152
0.0,51.4,0.9226362367750942
0.0,51.4,0.9226362367750942
0.0,51.4,0.9226362367750942
0.0,51.4,0.9226362367750942
0.0,51.4,0.9226362367750942
0.0,51.4,0.9226362367750942
0.0,51.4,0.9226362367750942
0.0,51.4,0.9226362367750942
0.0,51.4,0.9226362367750942
0.0,51.4,0.9226362367750942
0.0,51.4,0.9226362367750942
0.0,51.4,0.9226362367750942
0.0,51.4,0.9226362367750942
0.0,51.4,0.9226362367750942
0.0,51.4,0.9226362367750942
0.0,51.4,0.9226362367750942
0.0,51.4,0.9226362367750942
0.0,51.4,0.9226362367750942
0.0,51.4,0.9226362367750942
0.0,51.4,0.9226362367750942
0.0,51.4,0.9226362367750942
0.0,51.4,0.9226362367750942
0.0,51.4,0.9226362367750942
0.0,51.4,0.9226362367750942
5.0,51.4,0.9226362367750942
0.0,51.4,0.9226362367750942
0.0,51.4,0.9226362367750942
0.0,51.4,0.9226362367750942
0.0,51.4,0.9226362367750942
0.0,51.4,0.9226362367750942
0.0,51.4,0.9226362367750942
0.0,51.4,0.9226362367750942
0.0,51.4,0.9226362367750942
0.0,51.4,0.9226362367750942
0.0,51.4,0.9226362367750942
0.0,51.4,0.9226362367750942
0.0,51.4,0.9226362367750942
0.0,51.4,0.9226362367750942
0.0,51.4,0.9226362367750942
0.0,51.4,0.9226362367750942
5.6,51.4,0.9226362367750942
0.0,51.4,0.9226362367750942
0.0,51.4,0.9226362367750942
0.0,51.4,0.9226362367750942
0.0,51.4,0.9226362367750942
0.0,51.4,0.9226362367750942
0.0,51.4,0.9226362367750942
0.0,51.4,0.9226362367750942
0.0,51.4,0.9226362367750942
0.0,51.4,0.9226362367750942
0.0,51.4,0.9084123979179954
0.0,51.4,0.9084123979179954
0.0,51.4,0.9084123979179954
0.0,51.4,0.9084123979179954
0.0,51.4,0.9084123979179954
0.0,51.4,0.9084123979179954
0.0,51.4,0.9084123979179954
0.0,51.4,0.9084123979179954
0.0,51.4,0.9084123979179954
0.0,51.4,0.9084123979179954
0.0,51.4,0.9084123979179954
0.0,51.4,0.9084123979179954
0.0,51.4,0.9084123979179954
0.0,51.4,0.9084123979179954
0.0,51.4,0.9084123979179954
0.0,51.4,0.9084123979179954
0.0,51.4,0.9084123979179954
0.0,51.4,0.9084123979179954
0.0,51.4,0.9084123979179954
0.0,51.4,0.9084123979179954
0.0,51.4,0.9084123979179954
0.0,51.4,0.9084123979179954
0.0,51.4,0.9084123979179954
0.0,51.4,0.9084123979179954
0.0,51.4,0.9084123979179954
0.0,51.4,0.9084123979179954
0.0,51.4,0.9084123979179954
0.0,51.4,0.9084123979179954
0.0,51.4,0.9084123979179954
