0.0,48.9,0.3089559871739911
0.0,48.9,0.3089559871739911
0.0,48.9,0.3089559871739911
0.0,48.9,0.3089559871739911
0.0,48.9,0.3089559871739911
0.0,48.9,0.3089559871739911
0.0,48.9,0.3089559871739911
0.0,48.9,0.3089559871739911
0.0,48.9,0.3089559871739911
0.0,48.9,0.3089559871739911
0.0,48.9,0.3089559871739911
0.0,48.9,0.3089559871739911
0.0,48.9,0.3089559871739911
0.0,48.9,0.3089559871739911
5.0,48.9,0.3089559871739911
0.0,48.9,0.3089559871739911
0.0,48.9,0.3089559871739911
0.0,48.9,0.3089559871739911
0.0,48.9,0.3089559871739911
0.0,48.9,0.3089559871739911
0.0,48.9,0.3089559871739911
0.0,48.9,0.3089559871739911
0.0,48.9,0.3089559871739911
0.0,48.9,0.3089559871739911
0.0,48.9,0.3089559871739911
0.0,48.9,0.3089559871739911
0.0,48.9,0.3089559871739911
0.0,48.9,0.3089559871739911
0.0,48.9,0.3089559871739911
0.0,48.9,0.3089559871739911
0.0,48.9,0.3089559871739911
0.0,48.9,0.3089559871739911
0.0,48.9,0.3089559871739911
0.0,48.9,0.3089559871739911
0.0,48.9,0.3089559871739911
0.0,48.9,0.3089559871739911
4.8,48.9,0.3089559871739911
0.0,48.9,0.3089559871739911
0.0,48.9,0.3089559871739911
0.0,48.9,0.3089559871739911
9.5,48.9,0.3089559871739911
10.0,48.9,0.3089559871739911
0.0,48.9,0.3089559871739911
0.0,48.9,0.3089559871739911
0.0,48.9,0.3089559871739911
0.0,48.9,0.3089559871739911
0.0,48.9,0.3089559871739911
0.0,48.9,0.3089559871739911
0.0,48.9,0.3089559871739911
0.0,48.9,0.3089559871739911
0.0,48.9,0.195802109377102
0.0,48.9,0.195802109377102
0.0,48.9,0.195802109377102
5.3,48.9,0.195802109377102
0.0,48.9,0.195802109377102
5.0,48.9,0.195802109377102
0.0,48.9,0.195802109377102
0.0,48.9,0.195802109377102
0.0,48.9,0.195802109377102
0.0,48.9,0.195802109377102
0.0,48.9,0.195802109377102
0.0,48.9,0.195802109377102
0.0,48.9,0.195802109377102
0.0,48.9,0.195802109377102
0.0,48.9,0.195802109377102
0.0,48.9,0.195802109377102
0.0,48.9,0.195802109377102
0.0,48.9,0.195802109377102
0.0,48.9,0.195802109377102
0.0,48.9,0.195802109377102
0.0,48.9,0.195802109377102
0.0,48.9,0.195802109377102
5.3,48.9,0.195802109377102
0.0,48.9,0.195802109377102
0.0,48.9,0.195802109377102
0.0,48.9,0.195802109377102
0.0,48.9,0.195802109377102
0.0,48.9,0.195802109377102
0.0,48.9,0.195802109377102
0.0,48.9,0.195802109377102
0.0,48.9,0.195802109377102
0.0,48.9,0.195802109377102
0.0,48.9,0.195802109377102
0.0,48.9,0.195802109377102
0.0,48.9,0.195802109377102
0.0,48.9,0.195802109377102
0.0,48.9,0.195802109377102
0.0,48.9,0.195802109377102
0.0,48.9,0.195802109377102
0.0,48.9,0.195802109377102
0.0,48.9,0.195802109377102
0.0,48.9,0.195802109377102
0.0,48.9,0.195802109377102
0.0,48.9,0.195802109377102
0.0,48.9,0.195802109377102
0.0,48.9,0.195802109377102
0.0,48.9,0.195802109377102
0.0,48.9,0.195802109377102
0.0,48.9,0.195802109377102
0.0,48.9,0.195802109377102
0.0,48.9,0.32102478816912966
0.0,48.9,0.32102478816912966
0.0,48.9,0.32102478816912966
0.0,48.9,0.32102478816912966
0.0,48.9,0.32102478816912966
0.0,48.9,0.32102478816912966
0.0,48.9,0.32102478816912966
0.0,48.9,0.32102478816912966
0.0,48.9,0.32102478816912966
0.0,48.9,0.32102478816912966
0.0,48.9,0.32102478816912966
0.0,48.9,0.32102478816912966
0.0,48.9,0.32102478816912966
0.0,48.9,0.32102478816912966
0.0,48.9,0.32102478816912966
35.0,48.9,0.32102478816912966
55.0,48.9,0.32102478816912966
52.4,48.9,0.32102478816912966
57.9,48.9,0.32102478816912966
100.0,48.9,0.32102478816912966
100.0,48.9,0.32102478816912966
60.0,48.9,0.32102478816912966
25.0,48.9,0.32102478816912966
0.0,48.9,0.32102478816912966
0.0,48.9,0.32102478816912966
0.0,48.9,0.32102478816912966
0.0,48.9,0.32102478816912966
0.0,48.9,0.32102478816912966
0.0,48.9,0.32102478816912966
0.0,48.9,0.32102478816912966
0.0,48.9,0.32102478816912966
0.0,48.9,0.32102478816912966
0.0,48.9,0.32102478816912966
0.0,48.9,0.32102478816912966
0.0,48.9,0.32102478816912966
0.0,48.9,0.32102478816912966
0.0,48.9,0.32102478816912966
0.0,48.9,0.32102478816912966
0.0,48.9,0.32102478816912966
0.0,48.9,0.32102478816912966
0.0,48.9,0.32102478816912966
0.0,48.9,0.32102478816912966
0.0,48.9,0.32102478816912966
0.0,48.9,0.32102478816912966
0.0,48.9,0.32102478816912966
0.0,48.9,0.32102478816912966
0.0,48.9,0.32102478816912966
0.0,48.9,0.32102478816912966
0.0,48.9,0.32102478816912966
0.0,48.9,0.32102478816912966
5.0,48.9,0.3237739639227182
0.0,48.9,0.3237739639227182
0.0,48.9,0.3237739639227182
0.0,48.9,0.3237739639227182
5.0,48.9,0.3237739639227182
0.0,48.9,0.3237739639227182
4.8,48.9,0.3237739639227182
0.0,48.9,0.3237739639227182
0.0,48.9,0.3237739639227182
0.0,48.9,0.3237739639227182
0.0,48.9,0.3237739639227182
0.0,48.9,0.3237739639227182
0.0,48.9,0.3237739639227182
0.0,48.9,0.3237739639227182
0.0,48.9,0.3237739639227182
0.0,48.9,0.3237739639227182
0.0,48.9,0.3237739639227182
0.0,48.9,0.3237739639227182
0.0,48.9,0.3237739639227182
0.0,48.9,0.3237739639227182
0.0,48.9,0.3237739639227182
0.0,48.9,0.3237739639227182
0.0,48.9,0.3237739639227182
5.3,48.9,0.3237739639227182
1.0,48.9,0.3237739639227182
57.9,48.9,0.3237739639227182
64.0,48.9,0.3237739639227182
54.5,48.9,0.3237739639227182
47.4,48.9,0.3237739639227182
0.0,48.9,0.3237739639227182
0.0,48.9,0.3237739639227182
0.0,48.9,0.3237739639227182
0.0,48.9,0.3237739639227182
0.0,48.9,0.3237739639227182
0.0,48.9,0.3237739639227182
0.0,48.9,0.3237739639227182
0.6,48.9,0.3237739639227182
0.0,48.9,0.3237739639227182
0.0,48.9,0.3237739639227182
0.0,48.9,0.3237739639227182
4.8,48.9,0.3237739639227182
0.0,48.9,0.3237739639227182
4.8,48.9,0.3237739639227182
0.0,48.9,0.3237739639227182
0.0,48.9,0.3237739639227182
0.0,48.9,0.3237739639227182
0.0,48.9,0.3237739639227182
0.0,48.9,0.3237739639227182
0.0,48.9,0.3237739639227182
0.0,48.9,0.3237739639227182
0.0,48.9,0.25556524563739574
0.0,48.9,0.25556524563739574
0.0,48.9,0.25556524563739574
0.0,48.9,0.25556524563739574
0.0,48.9,0.25556524563739574
0.0,48.9,0.25556524563739574
0.0,48.9,0.25556524563739574
0.0,48.9,0.25556524563739574
0.0,48.9,0.25556524563739574
0.0,48.9,0.25556524563739574
0.0,48.9,0.25556524563739574
21.1,48.9,0.25556524563739574
57.1,48.9,0.25556524563739574
50.0,48.9,0.25556524563739574
50.0,48.9,0.25556524563739574
60.0,48.9,0.25556524563739574
52.4,48.9,0.25556524563739574
25.0,48.9,0.25556524563739574
0.0,48.9,0.25556524563739574
0.0,48.9,0.25556524563739574
0.0,48.9,0.25556524563739574
0.0,48.9,0.25556524563739574
0.0,48.9,0.25556524563739574
4.8,48.9,0.25556524563739574
0.0,48.9,0.25556524563739574
0.0,48.9,0.25556524563739574
0.0,48.9,0.25556524563739574
0.0,48.9,0.25556524563739574
20.0,48.9,0.25556524563739574
52.6,48.9,0.25556524563739574
57.9,48.9,0.25556524563739574
50.0,48.9,0.25556524563739574
52.6,48.9,0.25556524563739574
50.0,48.9,0.25556524563739574
31.6,48.9,0.25556524563739574
0.0,48.9,0.25556524563739574
0.0,48.9,0.25556524563739574
0.0,48.9,0.25556524563739574
0.0,48.9,0.25556524563739574
0.0,48.9,0.25556524563739574
0.0,48.9,0.25556524563739574
0.0,48.9,0.25556524563739574
0.0,48.9,0.25556524563739574
0.0,48.9,0.25556524563739574
0.0,48.9,0.25556524563739574
5.3,48.9,0.25556524563739574
5.0,48.9,0.25556524563739574
9.5,48.9,0.25556524563739574
0.0,48.9,0.25556524563739574
0.0,48.9,0.25556524563739574
0.0,48.9,0.23973617877987113
0.0,48.9,0.23973617877987113
0.0,48.9,0.23973617877987113
4.8,48.9,0.23973617877987113
0.0,48.9,0.23973617877987113
0.0,48.9,0.23973617877987113
0.0,48.9,0.23973617877987113
0.0,48.9,0.23973617877987113
0.0,48.9,0.23973617877987113
0.0,48.9,0.23973617877987113
0.0,48.9,0.23973617877987113
0.0,48.9,0.23973617877987113
0.0,48.9,0.23973617877987113
0.0,48.9,0.23973617877987113
0.0,48.9,0.23973617877987113
0.0,48.9,0.23973617877987113
0.0,48.9,0.23973617877987113
0.0,48.9,0.23973617877987113
0.0,48.9,0.23973617877987113
0.0,48.9,0.23973617877987113
0.0,48.9,0.23973617877987113
0.0,48.9,0.23973617877987113
0.0,48.9,0.23973617877987113
0.0,48.9,0.23973617877987113
0.0,48.9,0.23973617877987113
0.0,48.9,0.23973617877987113
0.0,48.9,0.23973617877987113
5.0,48.9,0.23973617877987113
0.0,48.9,0.23973617877987113
0.0,48.9,0.23973617877987113
0.0,48.9,0.23973617877987113
0.0,48.9,0.23973617877987113
0.0,48.9,0.23973617877987113
0.0,48.9,0.23973617877987113
0.0,48.9,0.23973617877987113
0.0,48.9,0.23973617877987113
0.0,48.9,0.23973617877987113
0.0,48.9,0.23973617877987113
0.0,48.9,0.23973617877987113
0.0,48.9,0.23973617877987113
5.0,48.9,0.23973617877987113
0.0,48.9,0.23973617877987113
0.0,48.9,0.23973617877987113
0.0,48.9,0.23973617877987113
0.0,48.9,0.23973617877987113
0.0,48.9,0.23973617877987113
0.0,48.9,0.23973617877987113
0.0,48.9,0.23973617877987113
5.0,48.9,0.23973617877987113
0.0,48.9,0.23973617877987113
5.0,48.9,0.3818276675360548
0.0,48.9,0.3818276675360548
0.0,48.9,0.3818276675360548
0.0,48.9,0.3818276675360548
0.0,48.9,0.3818276675360548
0.0,48.9,0.3818276675360548
0.0,48.9,0.3818276675360548
0.0,48.9,0.3818276675360548
0.0,48.9,0.3818276675360548
0.0,48.9,0.3818276675360548
0.0,48.9,0.3818276675360548
0.0,48.9,0.3818276675360548
10.0,48.9,0.3818276675360548
0.0,48.9,0.3818276675360548
9.5,48.9,0.3818276675360548
0.0,48.9,0.3818276675360548
0.0,48.9,0.3818276675360548
15.0,48.9,0.3818276675360548
0.0,48.9,0.3818276675360548
0.0,48.9,0.3818276675360548
0.0,48.9,0.3818276675360548
0.0,48.9,0.3818276675360548
5.6,49.0,0.3818276675360548
0.0,49.0,0.3818276675360548
0.0,49.0,0.3818276675360548
0.0,49.0,0.3818276675360548
0.0,49.0,0.3818276675360548
9.5,49.0,0.3818276675360548
0.0,49.0,0.3818276675360548
0.0,49.0,0.3818276675360548
10.0,49.0,0.3818276675360548
0.0,49.0,0.3818276675360548
0.0,49.0,0.3818276675360548
0.0,49.0,0.3818276675360548
0.0,49.0,0.3818276675360548
4.8,49.0,0.3818276675360548
10.0,49.0,0.3818276675360548
0.0,49.0,0.3818276675360548
5.3,49.0,0.3818276675360548
0.0,49.0,0.3818276675360548
0.0,49.0,0.3818276675360548
0.0,49.0,0.3818276675360548
0.0,49.0,0.3818276675360548
0.0,49.0,0.3818276675360548
0.0,49.0,0.3818276675360548
0.0,49.0,0.3818276675360548
9.5,49.0,0.3818276675360548
0.0,49.0,0.3818276675360548
0.0,49.0,0.3818276675360548
5.0,49.0,0.3818276675360548
0.0,49.0,0.027600441375893327
0.0,49.0,0.027600441375893327
0.0,49.0,0.027600441375893327
0.0,49.0,0.027600441375893327
23.8,49.1,0.027600441375893327
33.3,49.2,0.027600441375893327
0.0,49.2,0.027600441375893327
0.0,49.2,0.027600441375893327
0.0,49.2,0.027600441375893327
0.0,49.2,0.027600441375893327
0.0,49.2,0.027600441375893327
0.0,49.2,0.027600441375893327
0.0,49.2,0.027600441375893327
0.0,49.2,0.027600441375893327
0.0,49.2,0.027600441375893327
0.0,49.2,0.027600441375893327
0.0,49.2,0.027600441375893327
0.0,49.2,0.027600441375893327
0.0,49.2,0.027600441375893327
0.0,49.2,0.027600441375893327
0.0,49.2,0.027600441375893327
0.0,49.2,0.027600441375893327
0.0,49.2,0.027600441375893327
0.0,49.2,0.027600441375893327
40.0,49.2,0.027600441375893327
52.4,49.2,0.027600441375893327
52.6,49.2,0.027600441375893327
36.8,49.2,0.027600441375893327
0.0,49.2,0.027600441375893327
0.0,49.2,0.027600441375893327
0.0,49.2,0.027600441375893327
0.0,49.2,0.027600441375893327
0.0,49.2,0.027600441375893327
0.0,49.2,0.027600441375893327
0.0,49.2,0.027600441375893327
0.0,49.2,0.027600441375893327
0.0,49.2,0.027600441375893327
0.0,49.2,0.027600441375893327
0.0,49.2,0.027600441375893327
0.0,49.2,0.027600441375893327
0.0,49.2,0.027600441375893327
0.0,49.2,0.027600441375893327
0.0,49.2,0.027600441375893327
0.0,49.2,0.027600441375893327
0.0,49.2,0.027600441375893327
0.0,49.2,0.027600441375893327
0.0,49.2,0.027600441375893327
0.0,49.2,0.027600441375893327
0.0,49.2,0.027600441375893327
0.0,49.2,0.027600441375893327
0.0,49.2,0.029506044482374705
0.0,49.2,0.029506044482374705
0.0,49.2,0.029506044482374705
0.0,49.2,0.029506044482374705
0.0,49.2,0.029506044482374705
0.0,49.2,0.029506044482374705
0.0,49.2,0.029506044482374705
0.0,49.2,0.029506044482374705
0.0,49.2,0.029506044482374705
0.0,49.2,0.029506044482374705
0.0,49.2,0.029506044482374705
0.0,49.2,0.029506044482374705
0.0,49.2,0.029506044482374705
0.0,49.2,0.029506044482374705
0.0,49.2,0.029506044482374705
0.0,49.2,0.029506044482374705
0.0,49.2,0.029506044482374705
0.0,49.2,0.029506044482374705
0.0,49.2,0.029506044482374705
0.0,49.2,0.029506044482374705
0.0,49.2,0.029506044482374705
0.0,49.2,0.029506044482374705
0.0,49.2,0.029506044482374705
0.0,49.2,0.029506044482374705
0.0,49.2,0.029506044482374705
0.0,49.2,0.029506044482374705
0.0,49.2,0.029506044482374705
0.0,49.2,0.029506044482374705
14.3,49.2,0.029506044482374705
0.0,49.2,0.029506044482374705
0.0,49.2,0.029506044482374705
0.0,49.2,0.029506044482374705
0.0,49.2,0.029506044482374705
0.0,49.2,0.029506044482374705
0.0,49.2,0.029506044482374705
0.0,49.2,0.029506044482374705
0.0,49.2,0.029506044482374705
0.0,49.2,0.029506044482374705
0.0,49.2,0.029506044482374705
0.0,49.2,0.029506044482374705
0.0,49.2,0.029506044482374705
0.0,49.2,0.029506044482374705
0.0,49.2,0.029506044482374705
0.0,49.2,0.029506044482374705
0.0,49.2,0.029506044482374705
0.0,49.2,0.029506044482374705
0.0,49.2,0.029506044482374705
0.0,49.2,0.029506044482374705
0.0,49.2,0.029506044482374705
0.0,49.2,0.029506044482374705
0.0,49.2,0.017381562098998816
0.0,49.2,0.017381562098998816
0.0,49.2,0.017381562098998816
0.0,49.2,0.017381562098998816
4.8,49.2,0.017381562098998816
0.0,49.2,0.017381562098998816
0.0,49.2,0.017381562098998816
0.0,49.2,0.017381562098998816
0.0,49.2,0.017381562098998816
0.0,49.2,0.017381562098998816
0.0,49.2,0.017381562098998816
0.0,49.2,0.017381562098998816
0.0,49.2,0.017381562098998816
0.0,49.2,0.017381562098998816
0.0,49.2,0.017381562098998816
0.0,49.2,0.017381562098998816
0.0,49.2,0.017381562098998816
4.8,49.2,0.017381562098998816
0.0,49.2,0.017381562098998816
0.0,49.2,0.017381562098998816
0.0,49.2,0.017381562098998816
0.0,49.2,0.017381562098998816
0.0,49.2,0.017381562098998816
0.0,49.2,0.017381562098998816
0.0,49.2,0.017381562098998816
0.0,49.2,0.017381562098998816
0.0,49.2,0.017381562098998816
0.0,49.2,0.017381562098998816
0.0,49.2,0.017381562098998816
0.0,49.2,0.017381562098998816
0.0,49.2,0.017381562098998816
0.0,49.2,0.017381562098998816
0.0,49.2,0.017381562098998816
0.0,49.2,0.017381562098998816
0.0,49.2,0.017381562098998816
0.0,49.2,0.017381562098998816
0.0,49.2,0.017381562098998816
0.0,49.2,0.017381562098998816
0.0,49.2,0.017381562098998816
0.0,49.2,0.017381562098998816
5.3,49.2,0.017381562098998816
0.0,49.2,0.017381562098998816
5.3,49.2,0.017381562098998816
5.0,49.2,0.017381562098998816
0.0,49.2,0.017381562098998816
0.0,49.2,0.017381562098998816
0.0,49.2,0.017381562098998816
0.0,49.2,0.017381562098998816
0.0,49.2,0.017381562098998816
0.0,49.2,0.017381562098998816
0.0,49.2,0.14225778891584878
0.0,49.2,0.14225778891584878
0.0,49.2,0.14225778891584878
0.0,49.2,0.14225778891584878
0.0,49.2,0.14225778891584878
0.0,49.2,0.14225778891584878
20.0,49.2,0.14225778891584878
0.0,49.2,0.14225778891584878
0.0,49.2,0.14225778891584878
0.0,49.2,0.14225778891584878
0.0,49.2,0.14225778891584878
0.0,49.2,0.14225778891584878
0.0,49.2,0.14225778891584878
0.0,49.2,0.14225778891584878
0.0,49.2,0.14225778891584878
0.0,49.2,0.14225778891584878
0.0,49.2,0.14225778891584878
0.0,49.2,0.14225778891584878
0.0,49.2,0.14225778891584878
0.0,49.2,0.14225778891584878
0.0,49.2,0.14225778891584878
0.0,49.2,0.14225778891584878
0.0,49.2,0.14225778891584878
0.0,49.2,0.14225778891584878
4.8,49.2,0.14225778891584878
0.0,49.2,0.14225778891584878
0.0,49.2,0.14225778891584878
0.0,49.2,0.14225778891584878
0.0,49.2,0.14225778891584878
0.0,49.2,0.14225778891584878
0.0,49.2,0.14225778891584878
0.0,49.2,0.14225778891584878
0.0,49.2,0.14225778891584878
0.0,49.2,0.14225778891584878
0.0,49.2,0.14225778891584878
0.0,49.2,0.14225778891584878
0.0,49.2,0.14225778891584878
0.0,49.2,0.14225778891584878
0.0,49.2,0.14225778891584878
0.0,49.2,0.14225778891584878
0.0,49.2,0.14225778891584878
0.0,49.2,0.14225778891584878
0.0,49.2,0.14225778891584878
0.0,49.2,0.14225778891584878
0.0,49.2,0.14225778891584878
0.0,49.2,0.14225778891584878
0.0,49.2,0.14225778891584878
0.0,49.2,0.14225778891584878
0.0,49.2,0.14225778891584878
0.0,49.2,0.14225778891584878
0.0,49.2,0.32176213170026224
0.0,49.2,0.32176213170026224
0.0,49.2,0.32176213170026224
0.0,49.2,0.32176213170026224
0.0,49.2,0.32176213170026224
0.0,49.2,0.32176213170026224
0.0,49.2,0.32176213170026224
0.0,49.2,0.32176213170026224
0.0,49.2,0.32176213170026224
0.0,49.2,0.32176213170026224
0.0,49.2,0.32176213170026224
0.0,49.2,0.32176213170026224
0.0,49.2,0.32176213170026224
0.0,49.2,0.32176213170026224
0.0,49.2,0.32176213170026224
0.0,49.2,0.32176213170026224
0.0,49.2,0.32176213170026224
0.0,49.2,0.32176213170026224
0.0,49.2,0.32176213170026224
0.0,49.2,0.32176213170026224
0.0,49.2,0.32176213170026224
0.0,49.2,0.32176213170026224
9.5,49.2,0.32176213170026224
52.6,49.2,0.32176213170026224
55.0,49.2,0.32176213170026224
50.0,49.2,0.32176213170026224
20.0,49.2,0.32176213170026224
0.0,49.2,0.32176213170026224
0.0,49.2,0.32176213170026224
0.0,49.2,0.32176213170026224
0.0,49.2,0.32176213170026224
0.0,49.2,0.32176213170026224
0.0,49.2,0.32176213170026224
0.0,49.2,0.32176213170026224
0.0,49.2,0.32176213170026224
4.8,49.2,0.32176213170026224
0.0,49.2,0.32176213170026224
0.0,49.2,0.32176213170026224
0.0,49.2,0.32176213170026224
0.0,49.2,0.32176213170026224
0.0,49.2,0.32176213170026224
0.0,49.2,0.32176213170026224
0.0,49.2,0.32176213170026224
0.0,49.2,0.32176213170026224
0.0,49.2,0.32176213170026224
0.0,49.2,0.32176213170026224
0.0,49.2,0.32176213170026224
0.0,49.2,0.32176213170026224
0.0,49.2,0.32176213170026224
0.0,49.2,0.32176213170026224
0.0,49.2,0.09223404832889176
0.0,49.2,0.09223404832889176
0.0,49.2,0.09223404832889176
0.0,49.2,0.09223404832889176
0.0,49.2,0.09223404832889176
0.0,49.2,0.09223404832889176
0.0,49.2,0.09223404832889176
0.0,49.2,0.09223404832889176
0.0,49.2,0.09223404832889176
0.0,49.2,0.09223404832889176
0.0,49.2,0.09223404832889176
0.0,49.2,0.09223404832889176
0.0,49.2,0.09223404832889176
0.0,49.2,0.09223404832889176
0.0,49.2,0.09223404832889176
0.0,49.2,0.09223404832889176
0.0,49.2,0.09223404832889176
0.0,49.2,0.09223404832889176
0.0,49.2,0.09223404832889176
0.0,49.2,0.09223404832889176
0.0,49.2,0.09223404832889176
0.0,49.2,0.09223404832889176
0.0,49.2,0.09223404832889176
0.0,49.2,0.09223404832889176
0.0,49.2,0.09223404832889176
0.0,49.2,0.09223404832889176
0.0,49.2,0.09223404832889176
55.0,49.2,0.09223404832889176
50.0,49.2,0.09223404832889176
52.4,49.2,0.09223404832889176
57.1,49.2,0.09223404832889176
50.0,49.2,0.09223404832889176
40.0,49.2,0.09223404832889176
50.0,49.2,0.09223404832889176
50.0,49.2,0.09223404832889176
50.0,49.2,0.09223404832889176
30.0,49.2,0.09223404832889176
0.0,49.2,0.09223404832889176
0.0,49.2,0.09223404832889176
0.0,49.2,0.09223404832889176
0.0,49.2,0.09223404832889176
0.0,49.2,0.09223404832889176
0.0,49.2,0.09223404832889176
0.0,49.2,0.09223404832889176
0.0,49.2,0.09223404832889176
5.3,49.2,0.09223404832889176
0.0,49.2,0.09223404832889176
0.0,49.2,0.09223404832889176
0.0,49.2,0.09223404832889176
0.0,49.2,0.09223404832889176
4.8,49.2,0.08551031232660589
0.0,49.2,0.08551031232660589
0.0,49.2,0.08551031232660589
0.0,49.2,0.08551031232660589
0.0,49.2,0.08551031232660589
0.0,49.2,0.08551031232660589
0.0,49.2,0.08551031232660589
0.0,49.2,0.08551031232660589
0.0,49.2,0.08551031232660589
0.0,49.2,0.08551031232660589
0.0,49.2,0.08551031232660589
0.0,49.2,0.08551031232660589
0.0,49.2,0.08551031232660589
0.0,49.2,0.08551031232660589
0.0,49.2,0.08551031232660589
0.0,49.2,0.08551031232660589
0.0,49.2,0.08551031232660589
0.0,49.2,0.08551031232660589
5.0,49.2,0.08551031232660589
0.0,49.2,0.08551031232660589
0.0,49.2,0.08551031232660589
0.0,49.2,0.08551031232660589
0.0,49.2,0.08551031232660589
0.0,49.2,0.08551031232660589
0.0,49.2,0.08551031232660589
0.0,49.2,0.08551031232660589
0.0,49.2,0.08551031232660589
0.0,49.2,0.08551031232660589
0.0,49.2,0.08551031232660589
0.0,49.2,0.08551031232660589
4.8,49.2,0.08551031232660589
0.0,49.2,0.08551031232660589
0.0,49.2,0.08551031232660589
0.0,49.2,0.08551031232660589
5.0,49.2,0.08551031232660589
0.0,49.2,0.08551031232660589
0.0,49.2,0.08551031232660589
52.4,49.2,0.08551031232660589
0.0,49.2,0.08551031232660589
15.8,49.2,0.08551031232660589
0.0,49.2,0.08551031232660589
0.0,49.2,0.08551031232660589
0.0,49.2,0.08551031232660589
0.0,49.2,0.08551031232660589
0.0,49.2,0.08551031232660589
0.0,49.2,0.08551031232660589
0.0,49.2,0.08551031232660589
0.0,49.2,0.08551031232660589
0.0,49.2,0.08551031232660589
0.0,49.2,0.08551031232660589
0.0,49.2,0.39421193406332977
0.0,49.2,0.39421193406332977
0.0,49.2,0.39421193406332977
0.0,49.2,0.39421193406332977
0.0,49.2,0.39421193406332977
0.0,49.2,0.39421193406332977
0.0,49.2,0.39421193406332977
0.0,49.2,0.39421193406332977
0.0,49.2,0.39421193406332977
0.0,49.2,0.39421193406332977
0.0,49.2,0.39421193406332977
0.0,49.2,0.39421193406332977
0.0,49.2,0.39421193406332977
0.0,49.2,0.39421193406332977
0.0,49.2,0.39421193406332977
0.0,49.2,0.39421193406332977
0.0,49.2,0.39421193406332977
0.0,49.2,0.39421193406332977
0.0,49.2,0.39421193406332977
0.0,49.2,0.39421193406332977
5.0,49.2,0.39421193406332977
5.3,49.2,0.39421193406332977
5.0,49.2,0.39421193406332977
33.3,49.2,0.39421193406332977
52.4,49.2,0.39421193406332977
55.0,49.2,0.39421193406332977
50.0,49.2,0.39421193406332977
66.7,49.3,0.39421193406332977
55.0,49.3,0.39421193406332977
52.6,49.3,0.39421193406332977
60.0,49.3,0.39421193406332977
52.4,49.3,0.39421193406332977
52.6,49.3,0.39421193406332977
50.0,49.3,0.39421193406332977
52.4,49.2,0.39421193406332977
5.0,49.2,0.39421193406332977
0.0,49.2,0.39421193406332977
0.0,49.2,0.39421193406332977
0.0,49.2,0.39421193406332977
0.0,49.2,0.39421193406332977
0.0,49.2,0.39421193406332977
0.0,49.2,0.39421193406332977
0.0,49.2,0.39421193406332977
0.0,49.2,0.39421193406332977
0.0,49.2,0.39421193406332977
0.0,49.2,0.39421193406332977
0.0,49.2,0.39421193406332977
0.0,49.2,0.39421193406332977
0.0,49.2,0.39421193406332977
0.0,49.2,0.39421193406332977
0.0,49.2,0.3676893282206641
0.0,49.2,0.3676893282206641
4.8,49.2,0.3676893282206641
0.0,49.2,0.3676893282206641
0.0,49.2,0.3676893282206641
0.0,49.2,0.3676893282206641
0.0,49.2,0.3676893282206641
0.0,49.2,0.3676893282206641
0.0,49.2,0.3676893282206641
0.0,49.2,0.3676893282206641
0.0,49.2,0.3676893282206641
0.0,49.2,0.3676893282206641
0.0,49.2,0.3676893282206641
0.0,49.2,0.3676893282206641
26.3,49.2,0.3676893282206641
50.0,49.2,0.3676893282206641
15.0,49.2,0.3676893282206641
0.0,49.2,0.3676893282206641
0.0,49.2,0.3676893282206641
0.0,49.2,0.3676893282206641
0.0,49.2,0.3676893282206641
0.0,49.2,0.3676893282206641
0.0,49.2,0.3676893282206641
0.0,49.2,0.3676893282206641
0.0,49.2,0.3676893282206641
0.0,49.2,0.3676893282206641
0.0,49.2,0.3676893282206641
0.0,49.2,0.3676893282206641
0.0,49.2,0.3676893282206641
0.0,49.2,0.3676893282206641
0.0,49.2,0.3676893282206641
0.0,49.2,0.3676893282206641
0.0,49.2,0.3676893282206641
0.0,49.2,0.3676893282206641
0.0,49.2,0.3676893282206641
0.0,49.2,0.3676893282206641
0.0,49.2,0.3676893282206641
0.0,49.2,0.3676893282206641
0.0,49.2,0.3676893282206641
4.8,49.2,0.3676893282206641
0.0,49.2,0.3676893282206641
0.0,49.2,0.3676893282206641
0.0,49.2,0.3676893282206641
0.0,49.2,0.3676893282206641
0.0,49.2,0.3676893282206641
0.0,49.2,0.3676893282206641
0.0,49.2,0.3676893282206641
0.0,49.2,0.3676893282206641
36.8,49.2,0.3676893282206641
55.0,49.2,0.3676893282206641
55.0,49.2,0.2419593599921207
50.0,49.2,0.2419593599921207
52.6,49.2,0.2419593599921207
55.0,49.2,0.2419593599921207
47.4,49.2,0.2419593599921207
9.5,49.2,0.2419593599921207
0.0,49.2,0.2419593599921207
0.0,49.2,0.2419593599921207
0.0,49.2,0.2419593599921207
0.0,49.2,0.2419593599921207
0.0,49.2,0.2419593599921207
0.0,49.2,0.2419593599921207
4.8,49.2,0.2419593599921207
0.0,49.2,0.2419593599921207
0.0,49.2,0.2419593599921207
9.5,49.2,0.2419593599921207
0.0,49.2,0.2419593599921207
5.0,49.2,0.2419593599921207
0.0,49.2,0.2419593599921207
0.0,49.2,0.2419593599921207
0.0,49.2,0.2419593599921207
0.0,49.2,0.2419593599921207
0.0,49.2,0.2419593599921207
0.0,49.2,0.2419593599921207
0.0,49.2,0.2419593599921207
0.0,49.2,0.2419593599921207
