10.0,44.9,0.34813632981744114
0.0,44.9,0.34813632981744114
0.0,44.9,0.34813632981744114
0.0,44.9,0.34813632981744114
0.0,44.9,0.34813632981744114
0.0,44.9,0.34813632981744114
0.0,44.9,0.34813632981744114
0.0,44.9,0.34813632981744114
0.0,44.9,0.34813632981744114
0.0,44.9,0.34813632981744114
0.0,44.9,0.34813632981744114
0.0,44.9,0.2207939757196621
0.0,44.9,0.2207939757196621
0.0,44.9,0.2207939757196621
0.0,44.9,0.2207939757196621
0.0,44.9,0.2207939757196621
0.0,44.9,0.2207939757196621
0.0,44.9,0.2207939757196621
0.0,44.9,0.2207939757196621
0.0,44.9,0.2207939757196621
0.0,44.9,0.2207939757196621
0.0,44.9,0.2207939757196621
0.0,44.9,0.2207939757196621
0.0,44.9,0.2207939757196621
0.0,44.9,0.2207939757196621
0.0,44.9,0.2207939757196621
0.0,44.9,0.2207939757196621
0.0,44.9,0.2207939757196621
0.0,44.9,0.2207939757196621
0.0,44.9,0.2207939757196621
0.0,44.9,0.2207939757196621
0.0,44.9,0.2207939757196621
0.0,44.9,0.2207939757196621
0.0,44.9,0.2207939757196621
0.0,44.9,0.2207939757196621
0.0,44.9,0.2207939757196621
0.0,44.9,0.2207939757196621
0.0,44.9,0.2207939757196621
0.0,44.9,0.2207939757196621
0.0,44.9,0.2207939757196621
0.0,44.9,0.2207939757196621
0.0,44.9,0.2207939757196621
0.0,44.9,0.2207939757196621
0.0,44.9,0.2207939757196621
0.0,44.9,0.2207939757196621
0.0,44.9,0.2207939757196621
0.0,44.9,0.2207939757196621
0.0,44.9,0.2207939757196621
0.0,44.9,0.2207939757196621
0.0,44.9,0.2207939757196621
0.0,44.9,0.2207939757196621
0.0,44.9,0.2207939757196621
0.0,44.9,0.2207939757196621
0.0,44.9,0.2207939757196621
0.0,44.9,0.2207939757196621
0.0,44.9,0.2207939757196621
0.0,44.9,0.2207939757196621
0.0,44.9,0.2207939757196621
0.0,44.9,0.2207939757196621
0.0,44.9,0.2207939757196621
10.0,44.9,0.2207939757196621
0.0,44.9,0.3446575496775708
0.0,44.9,0.3446575496775708
0.0,44.9,0.3446575496775708
0.0,44.9,0.3446575496775708
0.0,44.9,0.3446575496775708
0.0,44.9,0.3446575496775708
0.0,44.9,0.3446575496775708
0.0,44.9,0.3446575496775708
0.0,44.9,0.3446575496775708
0.0,44.9,0.3446575496775708
0.0,44.9,0.3446575496775708
0.0,44.9,0.3446575496775708
0.0,44.9,0.3446575496775708
0.0,44.9,0.3446575496775708
0.0,44.9,0.3446575496775708
0.0,44.9,0.3446575496775708
0.0,44.9,0.3446575496775708
0.0,44.9,0.3446575496775708
0.0,44.9,0.3446575496775708
4.8,44.9,0.3446575496775708
0.0,44.9,0.3446575496775708
0.0,44.9,0.3446575496775708
0.0,44.9,0.3446575496775708
0.0,44.9,0.3446575496775708
0.0,44.9,0.3446575496775708
0.0,44.9,0.3446575496775708
0.0,44.9,0.3446575496775708
0.0,44.9,0.3446575496775708
0.0,44.9,0.3446575496775708
0.0,44.9,0.3446575496775708
0.0,44.9,0.3446575496775708
0.0,44.9,0.3446575496775708
0.0,44.9,0.3446575496775708
0.0,44.9,0.3446575496775708
0.0,44.9,0.3446575496775708
0.0,44.9,0.3446575496775708
0.0,44.9,0.3446575496775708
0.0,44.9,0.3446575496775708
0.0,44.9,0.3446575496775708
0.0,44.9,0.3446575496775708
0.0,44.9,0.3446575496775708
0.0,44.9,0.3446575496775708
0.0,44.9,0.3446575496775708
0.0,44.9,0.3446575496775708
0.0,44.9,0.3446575496775708
0.0,44.9,0.3446575496775708
0.0,44.9,0.3446575496775708
0.0,44.9,0.3446575496775708
0.0,44.9,0.3446575496775708
0.0,44.9,0.3446575496775708
0.0,44.9,0.00281461850989313
0.0,44.9,0.00281461850989313
0.0,44.9,0.00281461850989313
0.0,44.9,0.00281461850989313
0.0,44.9,0.00281461850989313
0.0,44.9,0.00281461850989313
0.0,44.9,0.00281461850989313
0.0,44.9,0.00281461850989313
0.0,44.9,0.00281461850989313
0.0,44.9,0.00281461850989313
0.0,44.9,0.00281461850989313
50.0,44.9,0.00281461850989313
50.0,44.9,0.00281461850989313
52.6,44.9,0.00281461850989313
33.3,44.9,0.00281461850989313
0.0,44.9,0.00281461850989313
0.0,44.9,0.00281461850989313
0.0,44.9,0.00281461850989313
0.0,44.9,0.00281461850989313
0.0,44.9,0.00281461850989313
0.0,44.9,0.00281461850989313
0.0,44.9,0.00281461850989313
0.0,44.9,0.00281461850989313
0.0,44.9,0.00281461850989313
0.0,44.9,0.00281461850989313
0.0,44.9,0.00281461850989313
0.0,44.9,0.00281461850989313
0.0,44.9,0.00281461850989313
0.0,44.9,0.00281461850989313
0.0,44.9,0.00281461850989313
0.0,44.9,0.00281461850989313
0.0,44.9,0.00281461850989313
0.0,44.9,0.00281461850989313
0.0,44.9,0.00281461850989313
0.0,44.9,0.00281461850989313
0.0,44.9,0.00281461850989313
0.0,44.9,0.00281461850989313
0.0,44.9,0.00281461850989313
0.0,44.9,0.00281461850989313
5.0,44.9,0.00281461850989313
0.0,44.9,0.00281461850989313
0.0,44.9,0.00281461850989313
0.0,44.9,0.00281461850989313
0.0,44.9,0.00281461850989313
0.0,44.9,0.00281461850989313
0.0,44.9,0.00281461850989313
0.0,44.9,0.00281461850989313
0.0,44.9,0.00281461850989313
0.0,44.9,0.00281461850989313
0.0,44.9,0.00281461850989313
10.0,44.9,0.3020505096045092
0.0,44.9,0.3020505096045092
0.0,44.9,0.3020505096045092
0.0,44.9,0.3020505096045092
0.0,44.9,0.3020505096045092
0.0,44.9,0.3020505096045092
0.0,44.9,0.3020505096045092
0.0,44.9,0.3020505096045092
0.0,44.9,0.3020505096045092
0.0,44.9,0.3020505096045092
5.0,44.9,0.3020505096045092
5.0,44.9,0.3020505096045092
0.0,44.9,0.3020505096045092
0.0,44.9,0.3020505096045092
0.0,44.9,0.3020505096045092
42.1,44.9,0.3020505096045092
50.0,44.9,0.3020505096045092
55.0,44.9,0.3020505096045092
35.0,44.9,0.3020505096045092
0.0,44.9,0.3020505096045092
0.0,44.9,0.3020505096045092
0.0,44.9,0.3020505096045092
0.0,44.9,0.3020505096045092
4.8,44.9,0.3020505096045092
0.0,44.9,0.3020505096045092
0.0,44.9,0.3020505096045092
0.0,44.9,0.3020505096045092
0.0,44.9,0.3020505096045092
0.0,44.9,0.3020505096045092
0.0,44.9,0.3020505096045092
0.0,44.9,0.3020505096045092
0.0,44.9,0.3020505096045092
0.0,44.9,0.3020505096045092
0.0,44.9,0.3020505096045092
0.0,44.9,0.3020505096045092
0.0,44.9,0.3020505096045092
0.0,44.9,0.3020505096045092
0.0,44.9,0.3020505096045092
5.6,44.9,0.3020505096045092
0.0,44.9,0.3020505096045092
0.0,44.9,0.3020505096045092
0.0,44.9,0.3020505096045092
0.0,44.9,0.3020505096045092
0.0,44.9,0.3020505096045092
0.0,44.9,0.3020505096045092
0.0,44.9,0.3020505096045092
0.0,44.9,0.3020505096045092
0.0,44.9,0.3020505096045092
0.0,44.9,0.3020505096045092
0.0,44.9,0.3020505096045092
0.0,44.9,0.06328696742065554
0.0,44.9,0.06328696742065554
0.0,44.9,0.06328696742065554
0.0,44.9,0.06328696742065554
0.0,44.9,0.06328696742065554
0.0,44.9,0.06328696742065554
0.0,44.9,0.06328696742065554
0.0,44.9,0.06328696742065554
0.0,44.9,0.06328696742065554
0.0,44.9,0.06328696742065554
0.0,44.9,0.06328696742065554
0.0,44.9,0.06328696742065554
0.0,44.9,0.06328696742065554
0.0,44.9,0.06328696742065554
0.0,44.9,0.06328696742065554
0.0,44.9,0.06328696742065554
0.0,44.9,0.06328696742065554
0.0,44.9,0.06328696742065554
0.0,44.9,0.06328696742065554
5.3,44.9,0.06328696742065554
5.0,44.9,0.06328696742065554
0.0,44.9,0.06328696742065554
0.0,44.9,0.06328696742065554
0.0,44.9,0.06328696742065554
0.0,44.9,0.06328696742065554
0.0,44.9,0.06328696742065554
0.0,44.9,0.06328696742065554
0.0,44.9,0.06328696742065554
0.0,44.9,0.06328696742065554
0.0,44.9,0.06328696742065554
0.0,44.9,0.06328696742065554
0.0,44.9,0.06328696742065554
0.0,44.9,0.06328696742065554
0.0,44.9,0.06328696742065554
0.0,44.9,0.06328696742065554
0.0,44.9,0.06328696742065554
0.0,44.9,0.06328696742065554
0.0,44.9,0.06328696742065554
0.0,44.9,0.06328696742065554
0.0,44.9,0.06328696742065554
0.0,44.9,0.06328696742065554
0.0,44.9,0.06328696742065554
0.0,44.9,0.06328696742065554
0.0,44.9,0.06328696742065554
0.0,44.9,0.06328696742065554
0.0,44.9,0.06328696742065554
0.0,44.9,0.06328696742065554
0.0,44.9,0.06328696742065554
0.0,44.9,0.06328696742065554
0.0,44.9,0.06328696742065554
0.0,44.9,0.31666083731245287
0.0,44.9,0.31666083731245287
0.0,44.9,0.31666083731245287
0.0,44.9,0.31666083731245287
0.0,44.9,0.31666083731245287
0.0,44.9,0.31666083731245287
0.0,44.9,0.31666083731245287
0.0,44.9,0.31666083731245287
0.0,44.9,0.31666083731245287
0.0,44.9,0.31666083731245287
0.0,44.9,0.31666083731245287
0.0,44.9,0.31666083731245287
0.0,44.9,0.31666083731245287
0.0,44.9,0.31666083731245287
0.0,44.9,0.31666083731245287
0.0,44.9,0.31666083731245287
0.0,44.9,0.31666083731245287
0.0,44.9,0.31666083731245287
0.0,44.9,0.31666083731245287
0.0,44.9,0.31666083731245287
4.8,44.9,0.31666083731245287
0.0,44.9,0.31666083731245287
0.0,44.9,0.31666083731245287
0.0,44.9,0.31666083731245287
0.0,44.9,0.31666083731245287
0.0,44.9,0.31666083731245287
0.0,44.9,0.31666083731245287
0.0,44.9,0.31666083731245287
0.0,44.9,0.31666083731245287
0.0,44.9,0.31666083731245287
0.0,44.9,0.31666083731245287
0.0,44.9,0.31666083731245287
0.0,44.9,0.31666083731245287
0.0,44.9,0.31666083731245287
0.0,44.9,0.31666083731245287
0.0,44.9,0.31666083731245287
9.5,44.9,0.31666083731245287
0.0,44.9,0.31666083731245287
5.0,44.9,0.31666083731245287
0.0,44.9,0.31666083731245287
0.0,44.9,0.31666083731245287
0.0,44.9,0.31666083731245287
0.0,44.9,0.31666083731245287
0.0,44.9,0.31666083731245287
0.0,44.9,0.31666083731245287
0.0,44.9,0.31666083731245287
0.0,44.9,0.31666083731245287
0.0,44.9,0.31666083731245287
0.0,44.9,0.31666083731245287
10.0,44.9,0.31666083731245287
5.0,44.9,0.34037254755314506
0.0,44.9,0.34037254755314506
5.3,44.9,0.34037254755314506
0.0,44.9,0.34037254755314506
5.0,44.9,0.34037254755314506
0.0,44.9,0.34037254755314506
0.0,44.9,0.34037254755314506
0.0,44.9,0.34037254755314506
0.0,44.9,0.34037254755314506
0.0,44.9,0.34037254755314506
0.0,44.9,0.34037254755314506
0.0,44.9,0.34037254755314506
0.0,44.9,0.34037254755314506
0.0,44.9,0.34037254755314506
0.0,44.9,0.34037254755314506
0.0,44.9,0.34037254755314506
0.0,44.9,0.34037254755314506
0.0,44.9,0.34037254755314506
0.0,44.9,0.34037254755314506
0.0,44.9,0.34037254755314506
0.0,44.9,0.34037254755314506
0.0,44.9,0.34037254755314506
0.0,44.9,0.34037254755314506
0.0,44.9,0.34037254755314506
0.0,44.9,0.34037254755314506
0.0,44.9,0.34037254755314506
0.0,44.9,0.34037254755314506
0.0,44.9,0.34037254755314506
0.0,44.9,0.34037254755314506
0.0,44.9,0.34037254755314506
0.0,44.9,0.34037254755314506
0.0,44.9,0.34037254755314506
0.0,44.9,0.34037254755314506
0.0,44.9,0.34037254755314506
0.0,44.9,0.34037254755314506
0.0,44.9,0.34037254755314506
0.0,44.9,0.34037254755314506
0.0,44.9,0.34037254755314506
0.0,44.9,0.34037254755314506
0.0,44.9,0.34037254755314506
0.0,44.9,0.34037254755314506
0.0,44.9,0.34037254755314506
0.0,44.9,0.34037254755314506
0.0,44.9,0.34037254755314506
0.0,44.9,0.34037254755314506
0.0,44.9,0.34037254755314506
0.0,44.9,0.34037254755314506
0.0,44.9,0.34037254755314506
0.0,44.9,0.34037254755314506
0.0,44.9,0.34037254755314506
0.0,44.9,0.23649110873799817
0.0,44.9,0.23649110873799817
0.0,44.9,0.23649110873799817
0.0,44.9,0.23649110873799817
0.0,44.9,0.23649110873799817
0.0,44.9,0.23649110873799817
0.0,44.9,0.23649110873799817
0.0,44.9,0.23649110873799817
0.0,44.9,0.23649110873799817
0.0,44.9,0.23649110873799817
0.0,44.9,0.23649110873799817
0.0,44.9,0.23649110873799817
0.0,44.9,0.23649110873799817
5.0,44.9,0.23649110873799817
0.0,44.9,0.23649110873799817
5.0,44.9,0.23649110873799817
0.0,44.9,0.23649110873799817
0.0,44.9,0.23649110873799817
0.0,44.9,0.23649110873799817
0.0,44.9,0.23649110873799817
0.0,44.9,0.23649110873799817
0.0,44.9,0.23649110873799817
0.0,44.9,0.23649110873799817
0.0,44.9,0.23649110873799817
0.0,44.9,0.23649110873799817
0.0,44.9,0.23649110873799817
0.0,44.9,0.23649110873799817
0.0,44.9,0.23649110873799817
0.0,44.9,0.23649110873799817
0.0,44.9,0.23649110873799817
0.0,44.9,0.23649110873799817
0.0,44.9,0.23649110873799817
0.0,44.9,0.23649110873799817
0.0,44.9,0.23649110873799817
0.0,44.9,0.23649110873799817
0.0,44.9,0.23649110873799817
0.0,44.9,0.23649110873799817
0.0,44.9,0.23649110873799817
0.0,44.9,0.23649110873799817
0.0,44.9,0.23649110873799817
0.0,44.9,0.23649110873799817
0.0,44.9,0.23649110873799817
0.0,44.9,0.23649110873799817
0.0,44.9,0.23649110873799817
0.0,44.9,0.23649110873799817
0.0,44.9,0.23649110873799817
0.0,44.9,0.23649110873799817
0.0,44.9,0.23649110873799817
0.0,44.9,0.23649110873799817
0.0,44.9,0.23649110873799817
0.0,44.9,0.22222850902437
0.0,44.9,0.22222850902437
0.0,44.9,0.22222850902437
0.0,44.9,0.22222850902437
0.0,44.9,0.22222850902437
0.0,44.9,0.22222850902437
0.0,44.9,0.22222850902437
0.0,44.9,0.22222850902437
4.8,44.9,0.22222850902437
0.0,44.9,0.22222850902437
0.0,44.9,0.22222850902437
0.0,44.9,0.22222850902437
0.0,44.9,0.22222850902437
0.0,44.9,0.22222850902437
0.0,44.9,0.22222850902437
0.0,44.9,0.22222850902437
0.0,44.9,0.22222850902437
0.0,44.9,0.22222850902437
0.0,44.9,0.22222850902437
0.0,44.9,0.22222850902437
0.0,44.9,0.22222850902437
0.0,44.9,0.22222850902437
0.0,44.9,0.22222850902437
0.0,44.9,0.22222850902437
0.0,44.9,0.22222850902437
0.0,44.9,0.22222850902437
0.0,44.9,0.22222850902437
0.0,44.9,0.22222850902437
0.0,44.9,0.22222850902437
0.0,44.9,0.22222850902437
33.3,44.9,0.22222850902437
50.0,44.9,0.22222850902437
57.1,44.9,0.22222850902437
50.0,44.9,0.22222850902437
60.0,44.9,0.22222850902437
40.0,44.9,0.22222850902437
0.0,44.9,0.22222850902437
0.0,44.9,0.22222850902437
0.0,44.9,0.22222850902437
0.0,44.9,0.22222850902437
0.0,44.9,0.22222850902437
0.0,44.9,0.22222850902437
0.0,44.9,0.22222850902437
0.0,44.9,0.22222850902437
0.0,44.9,0.22222850902437
0.0,44.9,0.22222850902437
0.0,44.9,0.22222850902437
0.0,44.9,0.22222850902437
0.0,44.9,0.22222850902437
0.0,44.9,0.22222850902437
0.0,44.9,0.38356663469626734
0.0,44.9,0.38356663469626734
0.0,44.9,0.38356663469626734
0.0,44.9,0.38356663469626734
0.0,44.9,0.38356663469626734
0.0,44.9,0.38356663469626734
0.0,44.9,0.38356663469626734
0.0,44.9,0.38356663469626734
0.0,44.9,0.38356663469626734
0.0,44.9,0.38356663469626734
10.0,44.9,0.38356663469626734
0.0,44.9,0.38356663469626734
0.0,44.9,0.38356663469626734
0.0,44.9,0.38356663469626734
0.0,44.9,0.38356663469626734
0.0,44.9,0.38356663469626734
0.0,44.9,0.38356663469626734
0.0,44.9,0.38356663469626734
0.0,44.9,0.38356663469626734
0.0,44.9,0.38356663469626734
0.0,44.9,0.38356663469626734
0.0,44.9,0.38356663469626734
0.0,44.9,0.38356663469626734
0.0,44.9,0.38356663469626734
0.0,44.9,0.38356663469626734
0.0,44.9,0.38356663469626734
0.0,44.9,0.38356663469626734
0.0,44.9,0.38356663469626734
0.0,44.9,0.38356663469626734
0.0,44.9,0.38356663469626734
0.0,44.9,0.38356663469626734
0.0,44.9,0.38356663469626734
0.0,44.9,0.38356663469626734
0.0,44.9,0.38356663469626734
0.0,44.9,0.38356663469626734
0.0,44.9,0.38356663469626734
0.0,44.9,0.38356663469626734
0.0,44.9,0.38356663469626734
0.0,44.9,0.38356663469626734
0.0,44.9,0.38356663469626734
0.0,44.9,0.38356663469626734
0.0,44.9,0.38356663469626734
0.0,44.9,0.38356663469626734
0.0,44.9,0.38356663469626734
0.0,44.9,0.38356663469626734
0.0,44.9,0.38356663469626734
0.0,44.9,0.38356663469626734
4.8,44.9,0.38356663469626734
0.0,44.9,0.38356663469626734
0.0,44.9,0.38356663469626734
5.6,44.9,0.3251932549754246
0.0,44.9,0.3251932549754246
9.5,44.9,0.3251932549754246
40.0,44.9,0.3251932549754246
52.6,44.9,0.3251932549754246
52.6,44.9,0.3251932549754246
42.1,44.9,0.3251932549754246
0.0,44.9,0.3251932549754246
9.1,44.9,0.3251932549754246
0.0,44.9,0.3251932549754246
0.0,44.9,0.3251932549754246
0.0,44.9,0.3251932549754246
0.0,44.9,0.3251932549754246
0.0,44.9,0.3251932549754246
0.0,44.9,0.3251932549754246
0.0,44.9,0.3251932549754246
0.0,44.9,0.3251932549754246
0.0,44.9,0.3251932549754246
0.0,44.9,0.3251932549754246
0.0,44.9,0.3251932549754246
0.0,44.9,0.3251932549754246
0.0,44.9,0.3251932549754246
0.0,44.9,0.3251932549754246
0.0,44.9,0.3251932549754246
0.0,44.9,0.3251932549754246
0.0,44.9,0.3251932549754246
0.0,44.9,0.3251932549754246
0.0,44.9,0.3251932549754246
0.0,44.9,0.3251932549754246
0.0,44.9,0.3251932549754246
0.0,44.9,0.3251932549754246
0.0,44.9,0.3251932549754246
0.0,44.9,0.3251932549754246
0.0,44.9,0.3251932549754246
0.0,44.9,0.3251932549754246
0.0,44.9,0.3251932549754246
0.0,44.9,0.3251932549754246
0.0,44.9,0.3251932549754246
0.0,44.9,0.3251932549754246
0.0,44.9,0.3251932549754246
0.0,44.9,0.3251932549754246
0.0,44.9,0.3251932549754246
0.0,44.9,0.3251932549754246
0.0,44.9,0.3251932549754246
0.0,44.9,0.3251932549754246
0.0,44.9,0.3251932549754246
0.0,44.9,0.3251932549754246
0.0,44.9,0.3251932549754246
0.0,44.9,0.3251932549754246
0.0,44.9,0.3251932549754246
0.0,44.9,0.11698377745660023
0.0,44.9,0.11698377745660023
0.0,44.9,0.11698377745660023
0.0,44.9,0.11698377745660023
0.0,44.9,0.11698377745660023
0.0,44.9,0.11698377745660023
0.0,44.9,0.11698377745660023
35.0,44.9,0.11698377745660023
52.4,44.9,0.11698377745660023
52.6,44.9,0.11698377745660023
55.0,44.9,0.11698377745660023
52.4,44.9,0.11698377745660023
40.0,44.9,0.11698377745660023
0.0,44.9,0.11698377745660023
0.0,44.9,0.11698377745660023
0.0,44.9,0.11698377745660023
0.0,44.9,0.11698377745660023
0.0,44.9,0.11698377745660023
4.8,44.9,0.11698377745660023
0.0,44.9,0.11698377745660023
0.0,44.9,0.11698377745660023
0.0,44.9,0.11698377745660023
0.0,44.9,0.11698377745660023
0.0,44.9,0.11698377745660023
5.3,44.9,0.11698377745660023
0.0,44.9,0.11698377745660023
