50.0,43.0,0.8038862711133488
52.6,43.0,0.8038862711133488
50.0,43.0,0.8038862711133488
50.0,43.0,0.8038862711133488
50.0,43.0,0.8038862711133488
50.0,43.0,0.8038862711133488
50.0,43.0,0.8038862711133488
52.6,43.0,0.8038862711133488
50.0,43.0,0.8038862711133488
50.0,43.0,0.8038862711133488
50.0,43.0,0.8038862711133488
50.0,43.0,0.8038862711133488
50.0,43.0,0.8038862711133488
52.4,43.0,0.8038862711133488
52.6,43.0,0.8038862711133488
50.0,43.0,0.8038862711133488
50.0,43.0,0.8038862711133488
50.0,43.0,0.8038862711133488
50.0,43.0,0.8038862711133488
52.6,43.0,0.8038862711133488
50.0,43.0,0.8038862711133488
50.0,43.0,0.8038862711133488
52.4,43.0,0.8038862711133488
52.6,43.0,0.8038862711133488
50.0,43.0,0.8038862711133488
50.0,43.0,0.8038862711133488
47.4,43.0,0.8038862711133488
55.0,43.0,0.8038862711133488
50.0,43.0,0.8038862711133488
30.0,43.0,0.8038862711133488
0.0,43.0,0.8038862711133488
0.0,43.0,0.8038862711133488
0.0,43.0,0.8038862711133488
0.0,43.0,0.8038862711133488
0.0,43.0,0.8038862711133488
0.0,43.0,0.8038862711133488
9.1,43.0,0.8038862711133488
0.0,43.0,0.8038862711133488
0.0,43.0,0.8038862711133488
4.8,43.0,0.8038862711133488
0.0,43.0,0.8038862711133488
0.0,43.0,0.8038862711133488
0.0,43.0,0.8038862711133488
0.0,43.0,0.8038862711133488
0.0,43.0,0.8038862711133488
0.0,43.0,0.8491119505170102
0.0,43.0,0.8491119505170102
0.0,43.0,0.8491119505170102
0.0,43.0,0.8491119505170102
0.0,43.0,0.8491119505170102
0.0,43.0,0.8491119505170102
0.0,43.0,0.8491119505170102
0.0,43.0,0.8491119505170102
0.0,43.0,0.8491119505170102
0.0,43.0,0.8491119505170102
0.0,43.0,0.8491119505170102
0.0,43.0,0.8491119505170102
0.0,43.0,0.8491119505170102
0.0,43.0,0.8491119505170102
0.0,43.0,0.8491119505170102
0.0,43.0,0.8491119505170102
0.0,43.0,0.8491119505170102
0.0,43.0,0.8491119505170102
0.0,43.0,0.8491119505170102
0.0,43.0,0.8491119505170102
0.0,43.0,0.8491119505170102
0.0,43.0,0.8491119505170102
0.0,43.0,0.8491119505170102
0.0,43.0,0.8491119505170102
0.0,43.0,0.8491119505170102
0.0,43.0,0.8491119505170102
0.0,43.0,0.8491119505170102
0.0,43.0,0.8491119505170102
0.0,43.0,0.8491119505170102
0.0,43.0,0.8491119505170102
0.0,43.0,0.8491119505170102
0.0,43.0,0.8491119505170102
0.0,43.0,0.8491119505170102
0.0,43.0,0.8491119505170102
0.0,43.0,0.8491119505170102
45.0,43.0,0.8491119505170102
52.4,43.0,0.8491119505170102
55.0,43.0,0.8491119505170102
60.0,43.0,0.8491119505170102
45.0,43.0,0.8491119505170102
10.0,43.0,0.8491119505170102
0.0,43.0,0.8491119505170102
0.0,43.0,0.8491119505170102
0.0,43.0,0.8491119505170102
0.0,43.0,0.8491119505170102
0.0,43.0,0.8491119505170102
0.0,43.0,0.8491119505170102
0.0,43.0,0.8491119505170102
0.0,43.0,0.8491119505170102
0.0,43.0,0.8491119505170102
0.0,43.0,0.7043901475855496
0.0,43.0,0.7043901475855496
0.0,43.0,0.7043901475855496
0.0,43.0,0.7043901475855496
0.0,43.0,0.7043901475855496
0.0,43.0,0.7043901475855496
0.0,43.0,0.7043901475855496
0.0,43.0,0.7043901475855496
0.0,43.0,0.7043901475855496
0.0,43.0,0.7043901475855496
0.0,43.0,0.7043901475855496
0.0,43.0,0.7043901475855496
0.0,43.0,0.7043901475855496
0.0,43.0,0.7043901475855496
0.0,43.0,0.7043901475855496
0.0,43.0,0.7043901475855496
0.0,43.0,0.7043901475855496
0.0,43.0,0.7043901475855496
0.0,43.0,0.7043901475855496
0.0,43.0,0.7043901475855496
0.0,43.0,0.7043901475855496
9.5,43.0,0.7043901475855496
0.0,43.0,0.7043901475855496
0.0,43.0,0.7043901475855496
0.0,43.0,0.7043901475855496
0.0,43.0,0.7043901475855496
0.0,43.0,0.7043901475855496
10.0,43.0,0.7043901475855496
0.0,43.0,0.7043901475855496
0.0,43.0,0.7043901475855496
0.0,43.0,0.7043901475855496
0.0,43.0,0.7043901475855496
0.0,43.0,0.7043901475855496
0.0,43.0,0.7043901475855496
0.0,43.0,0.7043901475855496
0.0,43.0,0.7043901475855496
0.0,43.0,0.7043901475855496
0.0,43.0,0.7043901475855496
0.0,43.0,0.7043901475855496
0.0,43.0,0.7043901475855496
0.0,43.0,0.7043901475855496
0.0,43.0,0.7043901475855496
0.0,43.0,0.7043901475855496
0.0,43.0,0.7043901475855496
0.0,43.0,0.7043901475855496
0.0,43.0,0.7043901475855496
0.0,43.0,0.7043901475855496
0.0,43.0,0.7043901475855496
0.0,43.0,0.7043901475855496
0.0,43.0,0.7043901475855496
0.0,43.0,0.7684918962609403
0.0,43.0,0.7684918962609403
0.0,43.0,0.7684918962609403
0.0,43.0,0.7684918962609403
0.0,43.0,0.7684918962609403
47.6,43.0,0.7684918962609403
100.0,43.0,0.7684918962609403
100.0,43.0,0.7684918962609403
100.0,43.0,0.7684918962609403
100.0,43.0,0.7684918962609403
100.0,43.0,0.7684918962609403
100.0,43.0,0.7684918962609403
100.0,43.0,0.7684918962609403
100.0,43.0,0.7684918962609403
100.0,43.0,0.7684918962609403
100.0,43.0,0.7684918962609403
100.0,43.0,0.7684918962609403
100.0,43.0,0.7684918962609403
100.0,43.0,0.7684918962609403
100.0,43.0,0.7684918962609403
100.0,43.0,0.7684918962609403
100.0,43.0,0.7684918962609403
100.0,43.0,0.7684918962609403
100.0,43.0,0.7684918962609403
80.0,43.0,0.7684918962609403
100.0,43.0,0.7684918962609403
100.0,43.0,0.7684918962609403
100.0,43.0,0.7684918962609403
100.0,43.0,0.7684918962609403
100.0,43.0,0.7684918962609403
100.0,43.0,0.7684918962609403
100.0,43.0,0.7684918962609403
100.0,43.0,0.7684918962609403
90.5,43.0,0.7684918962609403
90.6,43.0,0.7684918962609403
100.0,43.0,0.7684918962609403
100.0,43.0,0.7684918962609403
100.0,43.0,0.7684918962609403
100.0,43.0,0.7684918962609403
100.0,43.0,0.7684918962609403
100.0,43.0,0.7684918962609403
100.0,43.0,0.7684918962609403
100.0,43.0,0.7684918962609403
75.0,43.0,0.7684918962609403
100.0,43.0,0.7684918962609403
100.0,43.0,0.7684918962609403
100.0,43.0,0.7684918962609403
100.0,43.0,0.7684918962609403
100.0,43.0,0.7684918962609403
100.0,43.0,0.7684918962609403
100.0,43.0,0.8878886509092492
100.0,43.0,0.8878886509092492
73.7,43.0,0.8878886509092492
52.4,43.0,0.8878886509092492
55.0,43.0,0.8878886509092492
50.0,43.0,0.8878886509092492
52.6,43.0,0.8878886509092492
50.0,43.0,0.8878886509092492
50.0,43.0,0.8878886509092492
52.4,43.0,0.8878886509092492
47.4,43.0,0.8878886509092492
52.4,43.0,0.8878886509092492
50.0,43.0,0.8878886509092492
52.4,43.0,0.8878886509092492
50.0,43.0,0.8878886509092492
50.0,43.0,0.8878886509092492
52.4,43.0,0.8878886509092492
44.4,43.0,0.8878886509092492
52.6,43.0,0.8878886509092492
50.0,43.0,0.8878886509092492
50.0,43.0,0.8878886509092492
47.4,43.0,0.8878886509092492
52.4,43.0,0.8878886509092492
52.6,43.0,0.8878886509092492
50.0,43.0,0.8878886509092492
50.0,43.0,0.8878886509092492
50.0,43.0,0.8878886509092492
50.0,43.0,0.8878886509092492
55.0,43.0,0.8878886509092492
47.4,43.0,0.8878886509092492
50.0,43.0,0.8878886509092492
50.0,43.0,0.8878886509092492
52.4,43.0,0.8878886509092492
50.0,43.0,0.8878886509092492
55.0,43.0,0.8878886509092492
47.4,43.0,0.8878886509092492
50.0,43.0,0.8878886509092492
52.4,43.0,0.8878886509092492
50.0,43.0,0.8878886509092492
47.4,43.0,0.8878886509092492
52.4,43.0,0.8878886509092492
52.6,43.0,0.8878886509092492
50.0,43.0,0.8878886509092492
52.4,43.0,0.8878886509092492
47.4,43.0,0.8878886509092492
50.0,43.0,0.8878886509092492
52.4,43.0,0.8878886509092492
52.6,43.0,0.8878886509092492
50.0,43.0,0.8878886509092492
50.0,43.0,0.8878886509092492
50.0,43.0,0.7067650154361088
50.0,43.0,0.7067650154361088
52.6,43.0,0.7067650154361088
50.0,43.0,0.7067650154361088
50.0,43.0,0.7067650154361088
50.0,43.0,0.7067650154361088
52.6,43.0,0.7067650154361088
50.0,43.0,0.7067650154361088
50.0,43.0,0.7067650154361088
50.0,43.0,0.7067650154361088
50.0,43.0,0.7067650154361088
50.0,43.0,0.7067650154361088
52.6,43.0,0.7067650154361088
52.4,43.0,0.7067650154361088
50.0,43.0,0.7067650154361088
47.4,43.0,0.7067650154361088
50.0,43.0,0.7067650154361088
52.6,43.0,0.7067650154361088
50.0,43.0,0.7067650154361088
52.4,43.0,0.7067650154361088
50.0,43.0,0.7067650154361088
50.0,43.0,0.7067650154361088
50.0,43.0,0.7067650154361088
52.6,43.0,0.7067650154361088
50.0,43.0,0.7067650154361088
50.0,43.0,0.7067650154361088
50.0,43.0,0.7067650154361088
50.0,43.0,0.7067650154361088
50.0,43.0,0.7067650154361088
55.0,43.0,0.7067650154361088
50.0,43.0,0.7067650154361088
50.0,43.0,0.7067650154361088
50.0,43.0,0.7067650154361088
50.0,43.0,0.7067650154361088
50.0,43.0,0.7067650154361088
50.0,43.0,0.7067650154361088
52.6,43.0,0.7067650154361088
52.4,43.0,0.7067650154361088
50.0,43.0,0.7067650154361088
47.4,43.0,0.7067650154361088
52.4,43.0,0.7067650154361088
47.4,43.0,0.7067650154361088
31.6,43.0,0.7067650154361088
4.8,43.0,0.7067650154361088
5.0,43.0,0.7067650154361088
0.0,43.0,0.7067650154361088
0.0,43.0,0.7067650154361088
0.0,43.0,0.7067650154361088
0.0,43.0,0.7067650154361088
0.0,43.0,0.7067650154361088
0.0,43.0,0.9897830391482748
0.0,43.0,0.9897830391482748
0.0,43.0,0.9897830391482748
0.0,43.0,0.9897830391482748
0.0,43.0,0.9897830391482748
0.0,43.0,0.9897830391482748
0.0,43.0,0.9897830391482748
0.0,43.0,0.9897830391482748
0.0,43.0,0.9897830391482748
0.0,43.0,0.9897830391482748
0.0,43.0,0.9897830391482748
0.0,43.0,0.9897830391482748
0.0,43.0,0.9897830391482748
0.0,43.0,0.9897830391482748
0.0,43.0,0.9897830391482748
0.0,43.0,0.9897830391482748
0.0,43.0,0.9897830391482748
0.0,43.0,0.9897830391482748
0.0,43.0,0.9897830391482748
0.0,43.0,0.9897830391482748
0.0,43.0,0.9897830391482748
0.0,43.0,0.9897830391482748
0.0,43.0,0.9897830391482748
0.0,43.0,0.9897830391482748
0.0,43.0,0.9897830391482748
0.0,43.0,0.9897830391482748
0.0,43.0,0.9897830391482748
4.8,43.0,0.9897830391482748
0.0,43.0,0.9897830391482748
0.0,43.0,0.9897830391482748
0.0,43.0,0.9897830391482748
0.0,43.0,0.9897830391482748
0.0,43.0,0.9897830391482748
0.0,43.0,0.9897830391482748
0.0,43.0,0.9897830391482748
0.0,43.0,0.9897830391482748
0.0,43.0,0.9897830391482748
0.0,43.0,0.9897830391482748
0.0,43.0,0.9897830391482748
0.0,43.0,0.9897830391482748
0.0,43.0,0.9897830391482748
0.0,43.0,0.9897830391482748
0.0,43.0,0.9897830391482748
0.0,43.0,0.9897830391482748
0.0,43.0,0.9897830391482748
0.0,43.0,0.9897830391482748
0.0,43.0,0.9897830391482748
0.0,43.0,0.9897830391482748
0.0,43.0,0.9897830391482748
0.0,43.0,0.9897830391482748
0.0,43.0,0.6057186764757109
0.0,43.0,0.6057186764757109
0.0,43.0,0.6057186764757109
0.0,43.0,0.6057186764757109
5.3,43.0,0.6057186764757109
0.0,43.0,0.6057186764757109
5.3,43.0,0.6057186764757109
0.0,43.0,0.6057186764757109
0.0,43.0,0.6057186764757109
0.0,43.0,0.6057186764757109
0.0,43.0,0.6057186764757109
0.0,43.0,0.6057186764757109
0.0,43.0,0.6057186764757109
0.0,43.0,0.6057186764757109
0.0,43.0,0.6057186764757109
0.0,43.0,0.6057186764757109
0.0,43.0,0.6057186764757109
0.0,43.0,0.6057186764757109
0.0,43.0,0.6057186764757109
0.0,43.0,0.6057186764757109
0.0,43.0,0.6057186764757109
0.0,43.0,0.6057186764757109
0.0,43.0,0.6057186764757109
0.0,43.0,0.6057186764757109
0.0,43.0,0.6057186764757109
0.0,43.0,0.6057186764757109
0.0,43.0,0.6057186764757109
0.0,43.0,0.6057186764757109
0.0,43.0,0.6057186764757109
0.0,43.0,0.6057186764757109
0.0,43.0,0.6057186764757109
0.0,43.0,0.6057186764757109
0.0,43.0,0.6057186764757109
0.0,43.0,0.6057186764757109
0.0,43.0,0.6057186764757109
0.0,43.0,0.6057186764757109
0.0,43.0,0.6057186764757109
0.0,43.0,0.6057186764757109
0.0,43.0,0.6057186764757109
0.0,43.0,0.6057186764757109
0.0,43.0,0.6057186764757109
0.0,43.0,0.6057186764757109
0.0,43.0,0.6057186764757109
0.0,43.0,0.6057186764757109
0.0,43.0,0.6057186764757109
0.0,43.0,0.6057186764757109
0.0,43.0,0.6057186764757109
0.0,43.0,0.6057186764757109
0.0,43.0,0.6057186764757109
0.0,43.0,0.6057186764757109
0.0,43.0,0.6021516080412437
0.0,43.0,0.6021516080412437
0.0,43.0,0.6021516080412437
0.0,43.0,0.6021516080412437
0.0,43.0,0.6021516080412437
0.0,43.0,0.6021516080412437
0.0,43.0,0.6021516080412437
0.0,43.0,0.6021516080412437
0.0,43.0,0.6021516080412437
0.0,43.0,0.6021516080412437
4.8,43.0,0.6021516080412437
0.0,43.0,0.6021516080412437
0.0,43.0,0.6021516080412437
0.0,43.0,0.6021516080412437
0.0,43.0,0.6021516080412437
5.0,43.0,0.6021516080412437
50.0,43.0,0.6021516080412437
55.0,43.0,0.6021516080412437
50.0,43.0,0.6021516080412437
50.0,43.0,0.6021516080412437
52.6,43.0,0.6021516080412437
50.0,43.0,0.6021516080412437
50.0,43.0,0.6021516080412437
50.0,43.0,0.6021516080412437
50.0,43.0,0.6021516080412437
50.0,43.0,0.6021516080412437
50.0,43.0,0.6021516080412437
52.6,43.0,0.6021516080412437
50.0,43.0,0.6021516080412437
50.0,43.0,0.6021516080412437
52.4,43.0,0.6021516080412437
47.4,43.0,0.6021516080412437
52.4,43.0,0.6021516080412437
52.6,43.0,0.6021516080412437
50.0,43.0,0.6021516080412437
50.0,43.0,0.6021516080412437
50.0,43.0,0.6021516080412437
52.6,43.0,0.6021516080412437
50.0,43.0,0.6021516080412437
50.0,43.0,0.6021516080412437
50.0,43.0,0.6021516080412437
50.0,43.0,0.6021516080412437
47.6,43.0,0.6021516080412437
0.0,43.0,0.6021516080412437
5.0,43.0,0.6021516080412437
0.0,43.0,0.6021516080412437
0.0,43.0,0.6021516080412437
0.0,43.0,0.6021516080412437
0.0,43.0,0.6021516080412437
0.0,43.0,0.6021516080412437
0.0,43.0,0.6702048173063127
0.0,43.0,0.6702048173063127
0.0,43.0,0.6702048173063127
0.0,43.0,0.6702048173063127
0.0,43.0,0.6702048173063127
0.0,43.0,0.6702048173063127
0.0,43.0,0.6702048173063127
0.0,43.0,0.6702048173063127
0.0,43.0,0.6702048173063127
0.0,43.0,0.6702048173063127
0.0,43.0,0.6702048173063127
0.0,43.0,0.6702048173063127
0.0,43.0,0.6702048173063127
0.0,43.0,0.6702048173063127
0.0,43.0,0.6702048173063127
0.0,43.0,0.6702048173063127
0.0,43.0,0.6702048173063127
0.0,43.0,0.6702048173063127
0.0,43.0,0.6702048173063127
0.0,43.0,0.6702048173063127
0.0,43.0,0.6702048173063127
0.0,43.0,0.6702048173063127
0.0,43.0,0.6702048173063127
0.0,43.0,0.6702048173063127
0.0,43.0,0.6702048173063127
0.0,43.0,0.6702048173063127
5.3,43.0,0.6702048173063127
0.0,43.0,0.6702048173063127
5.0,43.0,0.6702048173063127
0.0,43.0,0.6702048173063127
0.0,43.0,0.6702048173063127
0.0,43.0,0.6702048173063127
0.0,43.0,0.6702048173063127
0.0,43.0,0.6702048173063127
0.0,43.0,0.6702048173063127
0.0,43.0,0.6702048173063127
0.0,43.0,0.6702048173063127
0.0,43.0,0.6702048173063127
0.0,43.0,0.6702048173063127
0.0,43.0,0.6702048173063127
0.0,43.0,0.6702048173063127
0.0,43.0,0.6702048173063127
0.0,43.0,0.6702048173063127
0.0,43.0,0.6702048173063127
0.0,43.0,0.6702048173063127
0.0,43.0,0.6702048173063127
0.0,43.0,0.6702048173063127
0.0,43.0,0.6702048173063127
0.0,43.0,0.6702048173063127
0.0,43.0,0.6702048173063127
0.0,43.0,0.9917973438190428
0.0,43.0,0.9917973438190428
0.0,43.0,0.9917973438190428
0.0,43.0,0.9917973438190428
0.0,43.0,0.9917973438190428
0.0,43.0,0.9917973438190428
0.0,43.0,0.9917973438190428
0.0,43.0,0.9917973438190428
0.0,43.0,0.9917973438190428
5.0,43.0,0.9917973438190428
9.5,43.0,0.9917973438190428
0.0,43.0,0.9917973438190428
0.0,43.0,0.9917973438190428
0.0,43.0,0.9917973438190428
0.0,43.0,0.9917973438190428
0.0,43.0,0.9917973438190428
0.0,43.0,0.9917973438190428
0.0,43.0,0.9917973438190428
0.0,43.0,0.9917973438190428
0.0,43.0,0.9917973438190428
0.0,43.0,0.9917973438190428
0.0,43.0,0.9917973438190428
0.0,43.0,0.9917973438190428
50.0,43.0,0.9917973438190428
100.0,43.0,0.9917973438190428
100.0,43.0,0.9917973438190428
100.0,43.0,0.9917973438190428
100.0,43.0,0.9917973438190428
100.0,43.0,0.9917973438190428
100.0,43.0,0.9917973438190428
100.0,43.0,0.9917973438190428
100.0,43.0,0.9917973438190428
100.0,43.0,0.9917973438190428
100.0,43.0,0.9917973438190428
100.0,43.0,0.9917973438190428
100.0,43.0,0.9917973438190428
100.0,43.0,0.9917973438190428
100.0,43.0,0.9917973438190428
100.0,43.0,0.9917973438190428
100.0,43.0,0.9917973438190428
75.0,43.0,0.9917973438190428
100.0,43.0,0.9917973438190428
100.0,43.0,0.9917973438190428
100.0,43.0,0.9917973438190428
100.0,43.0,0.9917973438190428
100.0,43.0,0.9917973438190428
100.0,43.0,0.9917973438190428
100.0,43.0,0.9917973438190428
100.0,43.0,0.9917973438190428
100.0,43.0,0.9917973438190428
73.7,43.0,0.6349406647902437
100.0,43.0,0.6349406647902437
100.0,43.0,0.6349406647902437
100.0,43.0,0.6349406647902437
100.0,43.0,0.6349406647902437
100.0,43.0,0.6349406647902437
100.0,43.0,0.6349406647902437
100.0,43.0,0.6349406647902437
100.0,43.0,0.6349406647902437
100.0,43.0,0.6349406647902437
76.2,43.0,0.6349406647902437
100.0,43.0,0.6349406647902437
100.0,43.0,0.6349406647902437
100.0,43.0,0.6349406647902437
100.0,43.0,0.6349406647902437
100.0,43.0,0.6349406647902437
100.0,43.0,0.6349406647902437
100.0,43.0,0.6349406647902437
100.0,43.0,0.6349406647902437
95.2,43.0,0.6349406647902437
78.9,43.0,0.6349406647902437
100.0,43.0,0.6349406647902437
36.4,43.0,0.6349406647902437
0.0,43.0,0.6349406647902437
0.0,43.0,0.6349406647902437
0.0,43.0,0.6349406647902437
0.0,43.0,0.6349406647902437
0.0,43.0,0.6349406647902437
0.0,43.0,0.6349406647902437
0.0,43.0,0.6349406647902437
0.0,43.0,0.6349406647902437
0.0,43.0,0.6349406647902437
0.0,43.0,0.6349406647902437
0.0,43.0,0.6349406647902437
0.0,43.0,0.6349406647902437
5.0,43.0,0.6349406647902437
0.0,43.0,0.6349406647902437
0.0,43.0,0.6349406647902437
0.0,43.0,0.6349406647902437
0.0,43.0,0.6349406647902437
0.0,43.0,0.6349406647902437
0.0,43.0,0.6349406647902437
0.0,43.0,0.6349406647902437
0.0,43.0,0.6349406647902437
0.0,43.0,0.6349406647902437
0.0,43.0,0.6349406647902437
0.0,43.0,0.6349406647902437
0.0,43.0,0.6349406647902437
0.0,43.0,0.6349406647902437
0.0,43.0,0.6349406647902437
0.0,43.0,0.6542190596898517
0.0,43.0,0.6542190596898517
0.0,43.0,0.6542190596898517
0.0,43.0,0.6542190596898517
0.0,43.0,0.6542190596898517
0.0,43.0,0.6542190596898517
47.4,43.0,0.6542190596898517
52.4,43.0,0.6542190596898517
52.6,43.0,0.6542190596898517
70.0,43.1,0.6542190596898517
100.0,43.1,0.6542190596898517
57.9,43.1,0.6542190596898517
52.4,43.1,0.6542190596898517
50.0,43.1,0.6542190596898517
55.0,43.1,0.6542190596898517
47.4,43.1,0.6542190596898517
50.0,43.1,0.6542190596898517
52.4,43.1,0.6542190596898517
52.6,43.1,0.6542190596898517
50.0,43.1,0.6542190596898517
50.0,43.1,0.6542190596898517
50.0,43.1,0.6542190596898517
52.6,43.1,0.6542190596898517
50.0,43.1,0.6542190596898517
52.4,43.1,0.6542190596898517
50.0,43.1,0.6542190596898517
50.0,43.1,0.6542190596898517
50.0,43.1,0.6542190596898517
52.6,43.1,0.6542190596898517
52.4,43.1,0.6542190596898517
47.4,43.1,0.6542190596898517
52.4,43.1,0.6542190596898517
57.9,43.1,0.6542190596898517
50.0,43.1,0.6542190596898517
50.0,43.1,0.6542190596898517
30.0,43.0,0.6542190596898517
0.0,43.0,0.6542190596898517
9.5,43.0,0.6542190596898517
0.0,43.0,0.6542190596898517
0.0,43.0,0.6542190596898517
0.0,43.0,0.6542190596898517
0.0,43.0,0.6542190596898517
4.8,43.0,0.6542190596898517
0.0,43.0,0.6542190596898517
0.0,43.0,0.6542190596898517
0.0,43.0,0.6542190596898517
0.0,43.0,0.6542190596898517
0.0,43.0,0.6542190596898517
0.0,43.0,0.6542190596898517
0.0,43.0,0.6542190596898517
0.0,43.0,0.7283014731438393
0.0,43.0,0.7283014731438393
0.0,43.0,0.7283014731438393
0.0,43.0,0.7283014731438393
4.8,43.0,0.7283014731438393
0.0,43.0,0.7283014731438393
0.0,43.0,0.7283014731438393
0.0,43.0,0.7283014731438393
0.0,43.0,0.7283014731438393
0.0,43.0,0.7283014731438393
0.0,43.0,0.7283014731438393
0.0,43.0,0.7283014731438393
0.0,43.0,0.7283014731438393
0.0,43.0,0.7283014731438393
0.0,43.0,0.7283014731438393
0.0,43.0,0.7283014731438393
0.0,43.0,0.7283014731438393
0.0,43.0,0.7283014731438393
0.0,43.0,0.7283014731438393
0.0,43.0,0.7283014731438393
0.0,43.0,0.7283014731438393
0.0,43.0,0.7283014731438393
0.0,43.0,0.7283014731438393
0.0,43.0,0.7283014731438393
0.0,43.0,0.7283014731438393
0.0,43.0,0.7283014731438393
