0.0,48.3,0.15027613413307628
0.0,48.3,0.15027613413307628
0.0,48.3,0.15027613413307628
0.0,48.3,0.15027613413307628
5.0,48.3,0.15027613413307628
0.0,48.3,0.15027613413307628
0.0,48.3,0.15027613413307628
0.0,48.3,0.15027613413307628
0.0,48.3,0.15027613413307628
0.0,48.3,0.15027613413307628
0.0,48.3,0.15027613413307628
0.0,48.3,0.15027613413307628
0.0,48.3,0.15027613413307628
0.0,48.3,0.15027613413307628
0.0,48.3,0.15027613413307628
0.0,48.3,0.15027613413307628
0.0,48.3,0.15027613413307628
0.0,48.3,0.15027613413307628
0.0,48.3,0.15027613413307628
0.0,48.3,0.15027613413307628
10.0,48.3,0.15027613413307628
0.0,48.3,0.15027613413307628
9.5,48.3,0.15027613413307628
0.0,48.3,0.15027613413307628
0.0,48.3,0.15027613413307628
0.0,48.3,0.15027613413307628
0.0,48.3,0.15027613413307628
0.0,48.3,0.15027613413307628
0.0,48.3,0.15027613413307628
0.0,48.3,0.15027613413307628
0.0,48.3,0.15027613413307628
0.0,48.3,0.15027613413307628
0.0,48.3,0.3168145346802731
0.0,48.3,0.3168145346802731
0.0,48.3,0.3168145346802731
0.0,48.3,0.3168145346802731
0.0,48.3,0.3168145346802731
0.0,48.3,0.3168145346802731
0.0,48.3,0.3168145346802731
0.0,48.3,0.3168145346802731
0.0,48.3,0.3168145346802731
0.0,48.3,0.3168145346802731
0.0,48.3,0.3168145346802731
0.0,48.3,0.3168145346802731
0.0,48.3,0.3168145346802731
0.0,48.3,0.3168145346802731
0.0,48.3,0.3168145346802731
0.0,48.3,0.3168145346802731
0.0,48.3,0.3168145346802731
0.0,48.3,0.3168145346802731
0.0,48.3,0.3168145346802731
0.0,48.3,0.3168145346802731
0.0,48.3,0.3168145346802731
0.0,48.3,0.3168145346802731
10.0,48.3,0.3168145346802731
0.0,48.3,0.3168145346802731
5.3,48.3,0.3168145346802731
0.0,48.3,0.3168145346802731
0.0,48.3,0.3168145346802731
0.0,48.3,0.3168145346802731
0.0,48.3,0.3168145346802731
0.0,48.3,0.3168145346802731
0.0,48.3,0.3168145346802731
0.0,48.3,0.3168145346802731
0.0,48.3,0.3168145346802731
0.0,48.3,0.3168145346802731
0.0,48.3,0.3168145346802731
0.0,48.3,0.3168145346802731
0.0,48.3,0.3168145346802731
0.0,48.3,0.3168145346802731
0.0,48.3,0.3168145346802731
0.0,48.3,0.3168145346802731
0.0,48.3,0.3168145346802731
0.0,48.3,0.3168145346802731
0.0,48.3,0.3168145346802731
0.0,48.3,0.3168145346802731
0.0,48.3,0.3168145346802731
0.0,48.3,0.3168145346802731
0.0,48.3,0.3168145346802731
4.8,48.3,0.3168145346802731
0.0,48.3,0.3168145346802731
0.0,48.3,0.3168145346802731
0.0,48.3,0.21563780309065295
0.0,48.3,0.21563780309065295
0.0,48.3,0.21563780309065295
0.0,48.3,0.21563780309065295
0.0,48.3,0.21563780309065295
0.0,48.3,0.21563780309065295
0.0,48.3,0.21563780309065295
0.0,48.3,0.21563780309065295
4.8,48.3,0.21563780309065295
0.0,48.3,0.21563780309065295
0.0,48.3,0.21563780309065295
0.0,48.3,0.21563780309065295
0.0,48.3,0.21563780309065295
0.0,48.3,0.21563780309065295
0.0,48.3,0.21563780309065295
0.0,48.3,0.21563780309065295
0.0,48.3,0.21563780309065295
0.0,48.3,0.21563780309065295
0.0,48.3,0.21563780309065295
0.0,48.3,0.21563780309065295
0.0,48.3,0.21563780309065295
0.0,48.3,0.21563780309065295
0.0,48.3,0.21563780309065295
0.0,48.3,0.21563780309065295
0.0,48.3,0.21563780309065295
4.8,48.3,0.21563780309065295
0.0,48.3,0.21563780309065295
0.0,48.3,0.21563780309065295
0.0,48.3,0.21563780309065295
0.0,48.3,0.21563780309065295
0.0,48.3,0.21563780309065295
0.0,48.3,0.21563780309065295
0.0,48.3,0.21563780309065295
0.0,48.3,0.21563780309065295
0.0,48.3,0.21563780309065295
0.0,48.3,0.21563780309065295
0.0,48.2,0.21563780309065295
0.0,48.2,0.21563780309065295
9.5,48.2,0.21563780309065295
0.0,48.2,0.21563780309065295
0.0,48.2,0.21563780309065295
0.0,48.2,0.21563780309065295
0.0,48.2,0.21563780309065295
0.0,48.2,0.21563780309065295
0.0,48.2,0.21563780309065295
0.0,48.2,0.21563780309065295
0.0,48.2,0.21563780309065295
0.0,48.2,0.21563780309065295
0.0,48.2,0.21563780309065295
10.0,48.3,0.21563780309065295
47.4,48.3,0.1628141751612292
55.0,48.3,0.1628141751612292
50.0,48.3,0.1628141751612292
28.6,48.3,0.1628141751612292
0.0,48.3,0.1628141751612292
0.0,48.3,0.1628141751612292
0.0,48.3,0.1628141751612292
0.0,48.3,0.1628141751612292
0.0,48.3,0.1628141751612292
0.0,48.3,0.1628141751612292
0.0,48.3,0.1628141751612292
0.0,48.3,0.1628141751612292
0.0,48.3,0.1628141751612292
0.0,48.3,0.1628141751612292
0.0,48.3,0.1628141751612292
0.0,48.3,0.1628141751612292
0.0,48.3,0.1628141751612292
0.0,48.3,0.1628141751612292
0.0,48.3,0.1628141751612292
0.0,48.3,0.1628141751612292
0.0,48.3,0.1628141751612292
0.0,48.3,0.1628141751612292
0.0,48.3,0.1628141751612292
0.0,48.3,0.1628141751612292
0.0,48.3,0.1628141751612292
0.0,48.3,0.1628141751612292
0.0,48.3,0.1628141751612292
0.0,48.3,0.1628141751612292
0.0,48.3,0.1628141751612292
0.0,48.3,0.1628141751612292
0.0,48.3,0.1628141751612292
0.0,48.3,0.1628141751612292
0.0,48.3,0.1628141751612292
0.0,48.3,0.1628141751612292
0.0,48.3,0.1628141751612292
0.0,48.3,0.1628141751612292
0.0,48.3,0.1628141751612292
0.0,48.3,0.1628141751612292
0.0,48.3,0.1628141751612292
0.0,48.3,0.1628141751612292
0.0,48.3,0.1628141751612292
0.0,48.3,0.1628141751612292
0.0,48.3,0.1628141751612292
0.0,48.3,0.1628141751612292
0.0,48.3,0.1628141751612292
0.0,48.3,0.1628141751612292
0.0,48.3,0.1628141751612292
0.0,48.3,0.1628141751612292
0.0,48.3,0.1628141751612292
0.0,48.3,0.1628141751612292
0.0,48.3,0.16013791082081374
0.0,48.3,0.16013791082081374
0.0,48.3,0.16013791082081374
10.0,48.3,0.16013791082081374
5.0,48.2,0.16013791082081374
4.8,48.2,0.16013791082081374
0.0,48.3,0.16013791082081374
0.0,48.3,0.16013791082081374
9.5,48.3,0.16013791082081374
0.0,48.3,0.16013791082081374
0.0,48.3,0.16013791082081374
0.0,48.3,0.16013791082081374
0.0,48.3,0.16013791082081374
0.0,48.3,0.16013791082081374
0.0,48.3,0.16013791082081374
0.0,48.3,0.16013791082081374
0.0,48.3,0.16013791082081374
0.0,48.3,0.16013791082081374
0.0,48.3,0.16013791082081374
0.0,48.3,0.16013791082081374
0.0,48.3,0.16013791082081374
0.0,48.3,0.16013791082081374
0.0,48.3,0.16013791082081374
