50.0,50.3,0.9681769438966555
52.4,50.3,0.9681769438966555
50.0,50.3,0.9681769438966555
52.6,50.3,0.9681769438966555
50.0,50.3,0.9681769438966555
50.0,50.3,0.9681769438966555
50.0,50.3,0.9681769438966555
50.0,50.3,0.9681769438966555
52.6,50.3,0.9681769438966555
50.0,50.3,0.9681769438966555
50.0,50.3,0.9681769438966555
50.0,50.3,0.9681769438966555
50.0,50.3,0.9681769438966555
52.6,50.3,0.9681769438966555
50.0,50.3,0.9681769438966555
50.0,50.3,0.9681769438966555
50.0,50.3,0.9681769438966555
57.1,50.3,0.813160315061397
30.0,50.3,0.813160315061397
0.0,50.3,0.813160315061397
0.0,50.3,0.813160315061397
0.0,50.3,0.813160315061397
0.0,50.3,0.813160315061397
0.0,50.3,0.813160315061397
0.0,50.3,0.813160315061397
0.0,50.3,0.813160315061397
0.0,50.3,0.813160315061397
0.0,50.3,0.813160315061397
0.0,50.3,0.813160315061397
0.0,50.3,0.813160315061397
0.0,50.3,0.813160315061397
0.0,50.3,0.813160315061397
0.0,50.3,0.813160315061397
0.0,50.3,0.813160315061397
0.0,50.3,0.813160315061397
0.0,50.3,0.813160315061397
0.0,50.3,0.813160315061397
0.0,50.3,0.813160315061397
0.0,50.3,0.813160315061397
0.0,50.3,0.813160315061397
0.0,50.3,0.813160315061397
0.0,50.3,0.813160315061397
0.0,50.3,0.813160315061397
0.0,50.3,0.813160315061397
0.0,50.3,0.813160315061397
0.0,50.3,0.813160315061397
0.0,50.3,0.813160315061397
0.0,50.3,0.813160315061397
0.0,50.3,0.813160315061397
0.0,50.3,0.813160315061397
0.0,50.3,0.813160315061397
4.8,50.3,0.813160315061397
0.0,50.3,0.813160315061397
0.0,50.3,0.813160315061397
0.0,50.3,0.813160315061397
0.0,50.3,0.813160315061397
0.0,50.3,0.813160315061397
0.0,50.3,0.813160315061397
0.0,50.3,0.813160315061397
0.0,50.3,0.813160315061397
0.0,50.3,0.813160315061397
0.0,50.3,0.813160315061397
0.0,50.3,0.813160315061397
0.0,50.3,0.813160315061397
0.0,50.3,0.813160315061397
0.0,50.3,0.813160315061397
0.0,50.3,0.813160315061397
0.0,50.3,0.805477265137025
0.0,50.3,0.805477265137025
0.0,50.3,0.805477265137025
0.0,50.3,0.805477265137025
0.0,50.3,0.805477265137025
0.0,50.3,0.805477265137025
0.0,50.3,0.805477265137025
0.0,50.3,0.805477265137025
0.0,50.3,0.805477265137025
0.0,50.3,0.805477265137025
0.0,50.3,0.805477265137025
0.0,50.3,0.805477265137025
0.0,50.3,0.805477265137025
0.0,50.3,0.805477265137025
0.0,50.3,0.805477265137025
0.0,50.3,0.805477265137025
0.0,50.3,0.805477265137025
0.0,50.3,0.805477265137025
5.3,50.3,0.805477265137025
0.0,50.3,0.805477265137025
0.0,50.3,0.805477265137025
0.0,50.3,0.805477265137025
0.0,50.3,0.805477265137025
0.0,50.3,0.805477265137025
0.0,50.3,0.805477265137025
0.0,50.3,0.805477265137025
0.0,50.3,0.805477265137025
0.0,50.3,0.805477265137025
0.0,50.3,0.805477265137025
0.0,50.3,0.805477265137025
0.0,50.3,0.805477265137025
10.0,50.3,0.805477265137025
0.0,50.3,0.805477265137025
0.0,50.3,0.805477265137025
35.0,50.3,0.805477265137025
50.0,50.3,0.805477265137025
50.0,50.3,0.805477265137025
20.0,50.3,0.805477265137025
0.0,50.3,0.805477265137025
11.1,50.3,0.805477265137025
50.0,50.3,0.805477265137025
52.6,50.3,0.805477265137025
30.0,50.3,0.805477265137025
0.0,50.3,0.805477265137025
0.0,50.3,0.805477265137025
0.0,50.3,0.805477265137025
0.0,50.3,0.805477265137025
0.0,50.3,0.805477265137025
0.0,50.3,0.805477265137025
0.0,50.3,0.805477265137025
0.0,50.3,0.7203478275433466
0.0,50.3,0.7203478275433466
0.0,50.3,0.7203478275433466
0.0,50.3,0.7203478275433466
0.0,50.3,0.7203478275433466
0.0,50.3,0.7203478275433466
0.0,50.3,0.7203478275433466
0.0,50.3,0.7203478275433466
0.0,50.3,0.7203478275433466
0.0,50.3,0.7203478275433466
0.0,50.3,0.7203478275433466
0.0,50.3,0.7203478275433466
0.0,50.3,0.7203478275433466
0.0,50.3,0.7203478275433466
0.0,50.3,0.7203478275433466
0.0,50.3,0.7203478275433466
0.0,50.3,0.7203478275433466
0.0,50.3,0.7203478275433466
0.0,50.3,0.7203478275433466
0.0,50.3,0.7203478275433466
0.0,50.3,0.7203478275433466
0.0,50.3,0.7203478275433466
0.0,50.3,0.7203478275433466
0.0,50.3,0.7203478275433466
0.0,50.3,0.7203478275433466
0.0,50.3,0.7203478275433466
0.0,50.3,0.7203478275433466
0.0,50.3,0.7203478275433466
0.0,50.3,0.7203478275433466
0.0,50.3,0.7203478275433466
0.0,50.3,0.7203478275433466
0.0,50.3,0.7203478275433466
0.0,50.3,0.7203478275433466
0.0,50.3,0.7203478275433466
0.0,50.3,0.7203478275433466
0.0,50.3,0.7203478275433466
0.0,50.3,0.7203478275433466
0.0,50.3,0.7203478275433466
0.0,50.3,0.7203478275433466
0.0,50.3,0.7203478275433466
0.0,50.3,0.7203478275433466
0.0,50.3,0.7203478275433466
0.0,50.3,0.7203478275433466
0.0,50.3,0.7203478275433466
0.0,50.3,0.7203478275433466
0.0,50.3,0.7203478275433466
0.0,50.3,0.7203478275433466
0.0,50.3,0.7203478275433466
0.0,50.3,0.7203478275433466
0.0,50.3,0.7203478275433466
0.0,50.3,0.6197169859872043
0.0,50.3,0.6197169859872043
0.0,50.3,0.6197169859872043
0.0,50.3,0.6197169859872043
0.0,50.3,0.6197169859872043
0.0,50.3,0.6197169859872043
0.0,50.3,0.6197169859872043
0.0,50.3,0.6197169859872043
0.0,50.3,0.6197169859872043
5.3,50.3,0.6197169859872043
0.0,50.3,0.6197169859872043
0.0,50.3,0.6197169859872043
0.0,50.3,0.6197169859872043
0.0,50.3,0.6197169859872043
0.0,50.3,0.6197169859872043
0.0,50.3,0.6197169859872043
0.0,50.3,0.6197169859872043
0.0,50.3,0.6197169859872043
0.0,50.3,0.6197169859872043
0.0,50.3,0.6197169859872043
0.0,50.3,0.6197169859872043
0.0,50.3,0.6197169859872043
0.0,50.3,0.6197169859872043
0.0,50.3,0.6197169859872043
0.0,50.3,0.6197169859872043
0.0,50.3,0.6197169859872043
0.0,50.3,0.6197169859872043
0.0,50.3,0.6197169859872043
0.0,50.3,0.6197169859872043
0.0,50.3,0.6197169859872043
0.0,50.3,0.6197169859872043
0.0,50.3,0.6197169859872043
0.0,50.3,0.6197169859872043
0.0,50.3,0.6197169859872043
0.0,50.3,0.6197169859872043
0.0,50.3,0.6197169859872043
9.5,50.3,0.6197169859872043
0.0,50.3,0.6197169859872043
0.0,50.3,0.6197169859872043
0.0,50.3,0.6197169859872043
0.0,50.3,0.6197169859872043
0.0,50.3,0.6197169859872043
0.0,50.3,0.6197169859872043
0.0,50.3,0.6197169859872043
0.0,50.3,0.6197169859872043
0.0,50.3,0.6197169859872043
0.0,50.3,0.6197169859872043
0.0,50.3,0.6197169859872043
0.0,50.3,0.6197169859872043
0.0,50.3,0.6197169859872043
0.0,50.3,0.9976369369701896
0.0,50.3,0.9976369369701896
0.0,50.3,0.9976369369701896
4.8,50.3,0.9976369369701896
0.0,50.3,0.9976369369701896
0.0,50.3,0.9976369369701896
0.0,50.3,0.9976369369701896
0.0,50.3,0.9976369369701896
4.8,50.3,0.9976369369701896
0.0,50.3,0.9976369369701896
0.0,50.3,0.9976369369701896
0.0,50.3,0.9976369369701896
0.0,50.3,0.9976369369701896
0.0,50.3,0.9976369369701896
0.0,50.3,0.9976369369701896
0.0,50.3,0.9976369369701896
0.0,50.3,0.9976369369701896
0.0,50.3,0.9976369369701896
0.0,50.3,0.9976369369701896
0.0,50.3,0.9976369369701896
0.0,50.3,0.9976369369701896
0.0,50.3,0.9976369369701896
0.0,50.3,0.9976369369701896
0.0,50.3,0.9976369369701896
0.0,50.3,0.9976369369701896
5.3,50.2,0.9976369369701896
0.0,50.2,0.9976369369701896
0.0,50.2,0.9976369369701896
0.0,50.2,0.9976369369701896
0.0,50.2,0.9976369369701896
0.0,50.2,0.9976369369701896
0.0,50.2,0.9976369369701896
0.0,50.2,0.9976369369701896
0.0,50.2,0.9976369369701896
0.0,50.2,0.9976369369701896
0.0,50.2,0.9976369369701896
0.0,50.2,0.9976369369701896
0.0,50.2,0.9976369369701896
0.0,50.2,0.9976369369701896
0.0,50.2,0.9976369369701896
0.0,50.2,0.9976369369701896
0.0,50.2,0.9976369369701896
0.0,50.2,0.9976369369701896
0.0,50.2,0.9976369369701896
0.0,50.2,0.9976369369701896
0.0,50.2,0.9976369369701896
0.0,50.2,0.9976369369701896
0.0,50.2,0.9976369369701896
0.0,50.2,0.9976369369701896
0.0,50.2,0.9976369369701896
0.0,50.2,0.7002360495766264
0.0,50.2,0.7002360495766264
0.0,50.2,0.7002360495766264
0.0,50.2,0.7002360495766264
0.0,50.2,0.7002360495766264
0.0,50.2,0.7002360495766264
0.0,50.2,0.7002360495766264
0.0,50.2,0.7002360495766264
0.0,50.2,0.7002360495766264
0.0,50.2,0.7002360495766264
0.0,50.2,0.7002360495766264
0.0,50.2,0.7002360495766264
0.0,50.2,0.7002360495766264
0.0,50.2,0.7002360495766264
0.0,50.2,0.7002360495766264
0.0,50.2,0.7002360495766264
0.0,50.2,0.7002360495766264
0.0,50.2,0.7002360495766264
0.0,50.2,0.7002360495766264
0.0,50.2,0.7002360495766264
5.0,50.2,0.7002360495766264
0.0,50.2,0.7002360495766264
0.0,50.2,0.7002360495766264
0.0,50.2,0.7002360495766264
0.0,50.2,0.7002360495766264
0.0,50.2,0.7002360495766264
0.0,50.2,0.7002360495766264
0.0,50.2,0.7002360495766264
0.0,50.2,0.7002360495766264
0.0,50.2,0.7002360495766264
0.0,50.2,0.7002360495766264
0.0,50.2,0.7002360495766264
0.0,50.2,0.7002360495766264
0.0,50.2,0.7002360495766264
0.0,50.2,0.7002360495766264
0.0,50.2,0.7002360495766264
0.0,50.2,0.7002360495766264
30.0,50.2,0.7002360495766264
52.4,50.2,0.7002360495766264
50.0,50.2,0.7002360495766264
40.0,50.2,0.7002360495766264
0.0,50.2,0.7002360495766264
0.0,50.2,0.7002360495766264
0.0,50.2,0.7002360495766264
0.0,50.2,0.7002360495766264
0.0,50.2,0.7002360495766264
0.0,50.2,0.7002360495766264
0.0,50.2,0.7002360495766264
0.0,50.2,0.7002360495766264
0.0,50.2,0.7002360495766264
0.0,50.2,0.8559743852717895
0.0,50.2,0.8559743852717895
0.0,50.2,0.8559743852717895
5.0,50.2,0.8559743852717895
0.0,50.2,0.8559743852717895
0.0,50.2,0.8559743852717895
0.0,50.2,0.8559743852717895
0.0,50.2,0.8559743852717895
0.0,50.2,0.8559743852717895
0.0,50.2,0.8559743852717895
0.0,50.2,0.8559743852717895
0.0,50.2,0.8559743852717895
0.0,50.2,0.8559743852717895
0.0,50.2,0.8559743852717895
0.0,50.2,0.8559743852717895
0.0,50.2,0.8559743852717895
0.0,50.2,0.8559743852717895
0.0,50.2,0.8559743852717895
0.0,50.2,0.8559743852717895
0.0,50.2,0.8559743852717895
0.0,50.2,0.8559743852717895
0.0,50.2,0.8559743852717895
0.0,50.2,0.8559743852717895
0.0,50.2,0.8559743852717895
4.8,50.2,0.8559743852717895
0.0,50.2,0.8559743852717895
0.0,50.2,0.8559743852717895
0.0,50.2,0.8559743852717895
0.0,50.2,0.8559743852717895
0.0,50.2,0.8559743852717895
0.0,50.2,0.8559743852717895
0.0,50.2,0.8559743852717895
0.0,50.2,0.8559743852717895
0.0,50.2,0.8559743852717895
0.0,50.2,0.8559743852717895
0.0,50.2,0.8559743852717895
0.0,50.2,0.8559743852717895
0.0,50.2,0.8559743852717895
0.0,50.2,0.8559743852717895
0.0,50.2,0.8559743852717895
0.0,50.2,0.8559743852717895
15.0,50.3,0.8559743852717895
0.0,50.3,0.8559743852717895
0.0,50.3,0.8559743852717895
0.0,50.3,0.8559743852717895
0.0,50.3,0.8559743852717895
0.0,50.3,0.8559743852717895
0.0,50.3,0.8559743852717895
0.0,50.3,0.8559743852717895
0.0,50.3,0.8559743852717895
0.0,50.3,0.8963834968856561
0.0,50.3,0.8963834968856561
0.0,50.3,0.8963834968856561
0.0,50.3,0.8963834968856561
0.0,50.3,0.8963834968856561
33.3,50.3,0.8963834968856561
0.0,50.3,0.8963834968856561
0.0,50.3,0.8963834968856561
0.0,50.3,0.8963834968856561
0.0,50.3,0.8963834968856561
0.0,50.3,0.8963834968856561
0.0,50.3,0.8963834968856561
0.0,50.3,0.8963834968856561
0.0,50.3,0.8963834968856561
0.0,50.3,0.8963834968856561
0.0,50.3,0.8963834968856561
0.0,50.3,0.8963834968856561
0.0,50.3,0.8963834968856561
0.0,50.3,0.8963834968856561
0.0,50.3,0.8963834968856561
0.0,50.3,0.8963834968856561
0.0,50.3,0.8963834968856561
0.0,50.3,0.8963834968856561
0.0,50.3,0.8963834968856561
0.0,50.3,0.8963834968856561
0.0,50.3,0.8963834968856561
0.0,50.3,0.8963834968856561
0.0,50.3,0.8963834968856561
0.0,50.3,0.8963834968856561
0.0,50.3,0.8963834968856561
0.0,50.3,0.8963834968856561
0.0,50.3,0.8963834968856561
0.0,50.3,0.8963834968856561
0.0,50.3,0.8963834968856561
0.0,50.3,0.8963834968856561
0.0,50.3,0.8963834968856561
0.0,50.3,0.8963834968856561
0.0,50.3,0.8963834968856561
0.0,50.3,0.8963834968856561
47.4,50.3,0.8963834968856561
52.4,50.3,0.8963834968856561
50.0,50.3,0.8963834968856561
15.0,50.3,0.8963834968856561
0.0,50.3,0.8963834968856561
0.0,50.3,0.8963834968856561
0.0,50.3,0.8963834968856561
0.0,50.3,0.8963834968856561
4.8,50.3,0.8963834968856561
0.0,50.3,0.8963834968856561
0.0,50.3,0.8963834968856561
0.0,50.3,0.7740570687409378
0.0,50.3,0.7740570687409378
0.0,50.3,0.7740570687409378
0.0,50.3,0.7740570687409378
0.0,50.3,0.7740570687409378
0.0,50.3,0.7740570687409378
0.0,50.3,0.7740570687409378
0.0,50.3,0.7740570687409378
0.0,50.3,0.7740570687409378
0.0,50.3,0.7740570687409378
0.0,50.3,0.7740570687409378
0.0,50.3,0.7740570687409378
0.0,50.3,0.7740570687409378
0.0,50.3,0.7740570687409378
0.0,50.3,0.7740570687409378
0.0,50.3,0.7740570687409378
0.0,50.3,0.7740570687409378
0.0,50.3,0.7740570687409378
0.0,50.3,0.7740570687409378
0.0,50.3,0.7740570687409378
0.0,50.3,0.7740570687409378
0.0,50.3,0.7740570687409378
0.0,50.3,0.7740570687409378
0.0,50.3,0.7740570687409378
0.0,50.3,0.7740570687409378
0.0,50.3,0.7740570687409378
0.0,50.3,0.7740570687409378
0.0,50.3,0.7740570687409378
0.0,50.3,0.7740570687409378
0.0,50.3,0.7740570687409378
0.0,50.3,0.7740570687409378
0.0,50.3,0.7740570687409378
0.0,50.3,0.7740570687409378
0.0,50.3,0.7740570687409378
0.0,50.3,0.7740570687409378
0.0,50.3,0.7740570687409378
0.0,50.3,0.7740570687409378
0.0,50.3,0.7740570687409378
0.0,50.3,0.7740570687409378
4.8,50.3,0.7740570687409378
0.0,50.3,0.7740570687409378
0.0,50.3,0.7740570687409378
0.0,50.3,0.7740570687409378
80.0,50.4,0.7740570687409378
60.0,50.3,0.7740570687409378
50.0,50.3,0.7740570687409378
50.0,50.3,0.7740570687409378
47.4,50.3,0.7740570687409378
0.0,50.3,0.7740570687409378
0.0,50.3,0.7740570687409378
0.0,50.3,0.7056039335576808
0.0,50.3,0.7056039335576808
0.0,50.3,0.7056039335576808
0.0,50.3,0.7056039335576808
0.0,50.3,0.7056039335576808
5.0,50.3,0.7056039335576808
0.0,50.3,0.7056039335576808
0.0,50.3,0.7056039335576808
0.0,50.3,0.7056039335576808
0.0,50.3,0.7056039335576808
0.0,50.3,0.7056039335576808
0.0,50.3,0.7056039335576808
0.0,50.3,0.7056039335576808
0.0,50.3,0.7056039335576808
5.0,50.3,0.7056039335576808
0.0,50.3,0.7056039335576808
0.0,50.3,0.7056039335576808
0.0,50.3,0.7056039335576808
0.0,50.3,0.7056039335576808
0.0,50.3,0.7056039335576808
0.0,50.3,0.7056039335576808
0.0,50.3,0.7056039335576808
0.0,50.3,0.7056039335576808
4.8,50.3,0.7056039335576808
0.0,50.3,0.7056039335576808
0.0,50.3,0.7056039335576808
0.0,50.3,0.7056039335576808
0.0,50.3,0.7056039335576808
0.0,50.3,0.7056039335576808
0.0,50.3,0.7056039335576808
0.0,50.3,0.7056039335576808
5.0,50.3,0.7056039335576808
0.0,50.3,0.7056039335576808
0.0,50.3,0.7056039335576808
0.0,50.3,0.7056039335576808
4.8,50.3,0.7056039335576808
0.0,50.3,0.7056039335576808
5.0,50.3,0.7056039335576808
0.0,50.3,0.7056039335576808
0.0,50.3,0.7056039335576808
0.0,50.3,0.7056039335576808
0.0,50.3,0.7056039335576808
0.0,50.3,0.7056039335576808
0.0,50.3,0.7056039335576808
0.0,50.3,0.7056039335576808
47.4,50.3,0.7056039335576808
50.0,50.3,0.7056039335576808
50.0,50.3,0.7056039335576808
20.0,50.3,0.7056039335576808
0.0,50.3,0.7056039335576808
0.0,50.3,0.8348667658917559
0.0,50.3,0.8348667658917559
0.0,50.3,0.8348667658917559
0.0,50.3,0.8348667658917559
0.0,50.3,0.8348667658917559
0.0,50.3,0.8348667658917559
0.0,50.3,0.8348667658917559
0.0,50.3,0.8348667658917559
0.0,50.3,0.8348667658917559
0.0,50.3,0.8348667658917559
0.0,50.3,0.8348667658917559
0.0,50.3,0.8348667658917559
0.0,50.3,0.8348667658917559
0.0,50.3,0.8348667658917559
4.8,50.3,0.8348667658917559
0.0,50.3,0.8348667658917559
0.0,50.3,0.8348667658917559
0.0,50.3,0.8348667658917559
0.0,50.3,0.8348667658917559
0.0,50.3,0.8348667658917559
0.0,50.3,0.8348667658917559
0.0,50.3,0.8348667658917559
0.0,50.3,0.8348667658917559
0.0,50.3,0.8348667658917559
0.0,50.3,0.8348667658917559
0.0,50.3,0.8348667658917559
0.0,50.3,0.8348667658917559
0.0,50.3,0.8348667658917559
0.0,50.3,0.8348667658917559
0.0,50.3,0.8348667658917559
0.0,50.3,0.8348667658917559
0.0,50.3,0.8348667658917559
4.8,50.3,0.8348667658917559
0.0,50.3,0.8348667658917559
0.0,50.3,0.8348667658917559
0.0,50.3,0.8348667658917559
0.0,50.3,0.8348667658917559
0.0,50.3,0.8348667658917559
0.0,50.3,0.8348667658917559
0.0,50.3,0.8348667658917559
0.0,50.3,0.8348667658917559
0.0,50.3,0.8348667658917559
0.0,50.3,0.8348667658917559
0.0,50.3,0.8348667658917559
0.0,50.3,0.8348667658917559
0.0,50.3,0.8348667658917559
0.0,50.3,0.8348667658917559
0.0,50.3,0.8348667658917559
0.0,50.3,0.8348667658917559
10.0,50.3,0.8348667658917559
4.8,50.3,0.6208774760729262
0.0,50.3,0.6208774760729262
0.0,50.3,0.6208774760729262
0.0,50.3,0.6208774760729262
0.0,50.3,0.6208774760729262
0.0,50.3,0.6208774760729262
0.0,50.3,0.6208774760729262
0.0,50.3,0.6208774760729262
0.0,50.3,0.6208774760729262
0.0,50.3,0.6208774760729262
0.0,50.3,0.6208774760729262
4.8,50.3,0.6208774760729262
0.0,50.3,0.6208774760729262
0.0,50.3,0.6208774760729262
0.0,50.3,0.6208774760729262
0.0,50.3,0.6208774760729262
0.0,50.3,0.6208774760729262
0.0,50.3,0.6208774760729262
0.0,50.3,0.6208774760729262
0.0,50.3,0.6208774760729262
0.0,50.3,0.6208774760729262
0.0,50.3,0.6208774760729262
0.0,50.3,0.6208774760729262
0.0,50.3,0.6208774760729262
0.0,50.3,0.6208774760729262
0.0,50.3,0.6208774760729262
0.0,50.3,0.6208774760729262
0.0,50.3,0.6208774760729262
0.0,50.3,0.6208774760729262
0.0,50.3,0.6208774760729262
0.0,50.3,0.6208774760729262
0.0,50.3,0.6208774760729262
0.0,50.3,0.6208774760729262
0.0,50.3,0.6208774760729262
0.0,50.3,0.6208774760729262
0.0,50.3,0.6208774760729262
0.0,50.3,0.6208774760729262
0.0,50.3,0.6208774760729262
0.0,50.3,0.6208774760729262
0.0,50.3,0.6208774760729262
0.0,50.3,0.6208774760729262
0.0,50.3,0.6208774760729262
0.0,50.3,0.6208774760729262
0.0,50.3,0.6208774760729262
0.0,50.3,0.6208774760729262
0.0,50.3,0.6208774760729262
0.0,50.3,0.6208774760729262
0.0,50.3,0.6208774760729262
0.0,50.3,0.6208774760729262
0.0,50.3,0.6208774760729262
0.0,50.3,0.7918202991895991
0.0,50.3,0.7918202991895991
0.0,50.3,0.7918202991895991
0.0,50.3,0.7918202991895991
0.0,50.3,0.7918202991895991
0.0,50.3,0.7918202991895991
0.0,50.3,0.7918202991895991
0.0,50.3,0.7918202991895991
0.0,50.3,0.7918202991895991
0.0,50.3,0.7918202991895991
5.3,50.3,0.7918202991895991
50.0,50.3,0.7918202991895991
52.4,50.3,0.7918202991895991
50.0,50.3,0.7918202991895991
52.6,50.3,0.7918202991895991
50.0,50.3,0.7918202991895991
50.0,50.3,0.7918202991895991
50.0,50.3,0.7918202991895991
50.0,50.3,0.7918202991895991
50.0,50.3,0.7918202991895991
52.4,50.3,0.7918202991895991
52.6,50.3,0.7918202991895991
50.0,50.3,0.7918202991895991
50.0,50.3,0.7918202991895991
50.0,50.3,0.7918202991895991
50.0,50.3,0.7918202991895991
52.6,50.3,0.7918202991895991
50.0,50.3,0.7918202991895991
50.0,50.3,0.7918202991895991
50.0,50.3,0.7918202991895991
50.0,50.3,0.7918202991895991
52.6,50.3,0.7918202991895991
47.4,50.3,0.7918202991895991
50.0,50.3,0.7918202991895991
50.0,50.3,0.7918202991895991
50.0,50.3,0.7918202991895991
52.6,50.3,0.7918202991895991
50.0,50.3,0.7918202991895991
52.4,50.3,0.7918202991895991
47.4,50.3,0.7918202991895991
50.0,50.3,0.7918202991895991
52.6,50.3,0.7918202991895991
50.0,50.3,0.7918202991895991
52.4,50.3,0.7918202991895991
50.0,50.3,0.7918202991895991
52.6,50.3,0.7918202991895991
50.0,50.3,0.7918202991895991
50.0,50.3,0.7918202991895991
50.0,50.3,0.7918202991895991
52.6,50.3,0.7918202991895991
50.0,50.3,0.8544618823562844
50.0,50.3,0.8544618823562844
50.0,50.3,0.8544618823562844
50.0,50.3,0.8544618823562844
52.6,50.3,0.8544618823562844
50.0,50.3,0.8544618823562844
50.0,50.3,0.8544618823562844
50.0,50.3,0.8544618823562844
52.4,50.3,0.8544618823562844
52.6,50.3,0.8544618823562844
50.0,50.3,0.8544618823562844
50.0,50.3,0.8544618823562844
50.0,50.3,0.8544618823562844
52.6,50.3,0.8544618823562844
50.0,50.3,0.8544618823562844
50.0,50.3,0.8544618823562844
50.0,50.3,0.8544618823562844
47.4,50.3,0.8544618823562844
52.6,50.3,0.8544618823562844
50.0,50.3,0.8544618823562844
50.0,50.3,0.8544618823562844
50.0,50.3,0.8544618823562844
50.0,50.3,0.8544618823562844
52.6,50.3,0.8544618823562844
50.0,50.3,0.8544618823562844
50.0,50.3,0.8544618823562844
90.5,50.3,0.8544618823562844
100.0,50.3,0.8544618823562844
100.0,50.3,0.8544618823562844
100.0,50.3,0.8544618823562844
100.0,50.3,0.8544618823562844
100.0,50.3,0.8544618823562844
100.0,50.3,0.8544618823562844
100.0,50.3,0.8544618823562844
100.0,50.3,0.8544618823562844
100.0,50.3,0.8544618823562844
100.0,50.3,0.8544618823562844
100.0,50.3,0.8544618823562844
100.0,50.3,0.8544618823562844
100.0,50.3,0.8544618823562844
100.0,50.3,0.8544618823562844
100.0,50.3,0.8544618823562844
90.0,50.3,0.8544618823562844
85.7,50.3,0.8544618823562844
100.0,50.3,0.8544618823562844
100.0,50.3,0.8544618823562844
100.0,50.3,0.8544618823562844
100.0,50.3,0.8544618823562844
100.0,50.3,0.8544618823562844
100.0,50.3,0.8544618823562844
100.0,50.3,0.9198575656908813
100.0,50.3,0.9198575656908813
81.0,50.3,0.9198575656908813
97.1,50.3,0.9198575656908813
100.0,50.3,0.9198575656908813
100.0,50.3,0.9198575656908813
100.0,50.3,0.9198575656908813
100.0,50.3,0.9198575656908813
100.0,50.3,0.9198575656908813
100.0,50.3,0.9198575656908813
100.0,50.3,0.9198575656908813
90.0,50.3,0.9198575656908813
85.7,50.3,0.9198575656908813
100.0,50.3,0.9198575656908813
100.0,50.3,0.9198575656908813
100.0,50.3,0.9198575656908813
100.0,50.3,0.9198575656908813
100.0,50.3,0.9198575656908813
52.4,50.3,0.9198575656908813
0.0,50.3,0.9198575656908813
0.0,50.3,0.9198575656908813
0.0,50.3,0.9198575656908813
0.0,50.3,0.9198575656908813
0.0,50.3,0.9198575656908813
0.0,50.3,0.9198575656908813
0.0,50.3,0.9198575656908813
0.0,50.3,0.9198575656908813
0.0,50.3,0.9198575656908813
0.0,50.3,0.9198575656908813
4.8,50.3,0.9198575656908813
0.0,50.3,0.9198575656908813
0.0,50.3,0.9198575656908813
0.0,50.3,0.9198575656908813
0.0,50.3,0.9198575656908813
0.0,50.3,0.9198575656908813
0.0,50.3,0.9198575656908813
0.0,50.3,0.9198575656908813
0.0,50.3,0.9198575656908813
0.0,50.3,0.9198575656908813
0.0,50.3,0.9198575656908813
0.0,50.3,0.9198575656908813
0.0,50.3,0.9198575656908813
0.0,50.3,0.9198575656908813
0.0,50.3,0.9198575656908813
0.0,50.3,0.9198575656908813
0.0,50.3,0.9198575656908813
0.0,50.3,0.9198575656908813
0.0,50.3,0.9198575656908813
0.0,50.3,0.9198575656908813
0.0,50.3,0.9198575656908813
0.0,50.3,0.9509977631149925
0.0,50.3,0.9509977631149925
36.8,50.3,0.9509977631149925
50.0,50.3,0.9509977631149925
50.0,50.3,0.9509977631149925
57.9,50.3,0.9509977631149925
90.9,50.3,0.9509977631149925
50.0,50.3,0.9509977631149925
50.0,50.3,0.9509977631149925
5.3,50.3,0.9509977631149925
0.0,50.3,0.9509977631149925
0.0,50.3,0.9509977631149925
0.0,50.3,0.9509977631149925
0.0,50.3,0.9509977631149925
0.0,50.3,0.9509977631149925
0.0,50.3,0.9509977631149925
0.0,50.3,0.9509977631149925
0.0,50.3,0.9509977631149925
0.0,50.3,0.9509977631149925
0.0,50.3,0.9509977631149925
5.0,50.3,0.9509977631149925
0.0,50.3,0.9509977631149925
0.0,50.3,0.9509977631149925
0.0,50.3,0.9509977631149925
0.0,50.3,0.9509977631149925
0.0,50.3,0.9509977631149925
0.0,50.3,0.9509977631149925
0.0,50.3,0.9509977631149925
0.0,50.3,0.9509977631149925
0.0,50.3,0.9509977631149925
0.0,50.3,0.9509977631149925
0.0,50.3,0.9509977631149925
0.0,50.3,0.9509977631149925
0.0,50.3,0.9509977631149925
0.0,50.3,0.9509977631149925
0.0,50.3,0.9509977631149925
0.0,50.3,0.9509977631149925
0.0,50.3,0.9509977631149925
4.8,50.3,0.9509977631149925
0.0,50.3,0.9509977631149925
0.0,50.3,0.9509977631149925
0.0,50.3,0.9509977631149925
0.0,50.3,0.9509977631149925
0.0,50.3,0.9509977631149925
0.0,50.3,0.9509977631149925
0.0,50.3,0.9509977631149925
0.0,50.3,0.9509977631149925
0.0,50.3,0.9509977631149925
0.0,50.3,0.9509977631149925
0.0,50.3,0.9509977631149925
0.0,50.3,0.77327377673438
0.0,50.3,0.77327377673438
0.0,50.3,0.77327377673438
0.0,50.3,0.77327377673438
0.0,50.3,0.77327377673438
0.0,50.3,0.77327377673438
0.0,50.3,0.77327377673438
0.0,50.3,0.77327377673438
0.0,50.3,0.77327377673438
5.0,50.3,0.77327377673438
97.0,50.3,0.77327377673438
100.0,50.3,0.77327377673438
100.0,50.3,0.77327377673438
