4.8,44.4,0.2222106348622578
0.0,44.4,0.2222106348622578
0.0,44.4,0.2222106348622578
0.0,44.4,0.2222106348622578
0.0,44.4,0.2222106348622578
0.0,44.4,0.2222106348622578
0.0,44.4,0.2222106348622578
0.0,44.4,0.2222106348622578
0.0,44.4,0.2222106348622578
0.0,44.4,0.2222106348622578
0.0,44.4,0.2222106348622578
0.0,44.4,0.2222106348622578
0.0,44.4,0.2222106348622578
0.0,44.4,0.2222106348622578
0.0,44.4,0.2222106348622578
0.0,44.4,0.2222106348622578
0.0,44.4,0.2222106348622578
0.0,44.4,0.2222106348622578
0.0,44.4,0.2222106348622578
0.0,44.4,0.2222106348622578
0.0,44.4,0.2222106348622578
0.0,44.4,0.08059279063466036
0.0,44.4,0.08059279063466036
0.0,44.4,0.08059279063466036
0.0,44.4,0.08059279063466036
0.0,44.4,0.08059279063466036
0.0,44.4,0.08059279063466036
0.0,44.4,0.08059279063466036
0.0,44.4,0.08059279063466036
0.0,44.4,0.08059279063466036
0.0,44.4,0.08059279063466036
0.0,44.4,0.08059279063466036
0.0,44.4,0.08059279063466036
0.0,44.4,0.08059279063466036
0.0,44.4,0.08059279063466036
0.0,44.4,0.08059279063466036
0.0,44.4,0.08059279063466036
0.0,44.4,0.08059279063466036
0.0,44.4,0.08059279063466036
0.0,44.4,0.08059279063466036
0.0,44.4,0.08059279063466036
0.0,44.4,0.08059279063466036
0.0,44.4,0.08059279063466036
0.0,44.4,0.08059279063466036
0.0,44.4,0.08059279063466036
0.0,44.4,0.08059279063466036
0.0,44.4,0.08059279063466036
0.0,44.4,0.08059279063466036
0.0,44.4,0.08059279063466036
10.0,44.4,0.08059279063466036
0.0,44.4,0.08059279063466036
0.0,44.4,0.08059279063466036
0.0,44.4,0.08059279063466036
0.0,44.4,0.08059279063466036
0.0,44.4,0.08059279063466036
0.0,44.4,0.08059279063466036
0.0,44.4,0.08059279063466036
0.0,44.4,0.08059279063466036
0.0,44.4,0.08059279063466036
0.0,44.4,0.08059279063466036
0.0,44.4,0.08059279063466036
0.0,44.4,0.08059279063466036
0.0,44.4,0.08059279063466036
0.0,44.4,0.08059279063466036
0.0,44.4,0.08059279063466036
4.8,44.4,0.08059279063466036
0.0,44.4,0.08059279063466036
0.0,44.4,0.08059279063466036
0.0,44.4,0.08059279063466036
0.0,44.4,0.08059279063466036
0.0,44.4,0.08059279063466036
0.0,44.4,0.3645917238409296
4.8,44.4,0.3645917238409296
0.0,44.4,0.3645917238409296
0.0,44.4,0.3645917238409296
0.0,44.4,0.3645917238409296
0.0,44.4,0.3645917238409296
0.0,44.4,0.3645917238409296
0.0,44.4,0.3645917238409296
0.0,44.4,0.3645917238409296
0.0,44.4,0.3645917238409296
0.0,44.4,0.3645917238409296
0.0,44.4,0.3645917238409296
0.0,44.4,0.3645917238409296
0.0,44.4,0.3645917238409296
0.0,44.4,0.3645917238409296
0.0,44.4,0.3645917238409296
0.0,44.4,0.3645917238409296
0.0,44.4,0.3645917238409296
0.0,44.4,0.3645917238409296
0.0,44.4,0.3645917238409296
0.0,44.4,0.3645917238409296
0.0,44.4,0.3645917238409296
0.0,44.4,0.3645917238409296
0.0,44.4,0.3645917238409296
0.0,44.4,0.3645917238409296
0.0,44.4,0.3645917238409296
5.3,44.4,0.3645917238409296
0.0,44.4,0.3645917238409296
10.0,44.4,0.3645917238409296
0.0,44.4,0.3645917238409296
4.8,44.4,0.3645917238409296
0.0,44.4,0.3645917238409296
0.0,44.4,0.3645917238409296
0.0,44.4,0.3645917238409296
0.0,44.4,0.3645917238409296
0.0,44.4,0.3645917238409296
0.0,44.4,0.3645917238409296
0.0,44.4,0.3645917238409296
5.0,44.4,0.3645917238409296
0.0,44.4,0.3645917238409296
0.0,44.4,0.3645917238409296
0.0,44.4,0.3645917238409296
14.3,44.4,0.3645917238409296
0.0,44.4,0.3645917238409296
5.0,44.4,0.3645917238409296
0.0,44.4,0.3645917238409296
0.0,44.4,0.3645917238409296
0.0,44.4,0.3645917238409296
0.0,44.4,0.3645917238409296
0.0,44.4,0.3645917238409296
0.0,44.4,0.19987174631749058
0.0,44.4,0.19987174631749058
0.0,44.4,0.19987174631749058
0.0,44.4,0.19987174631749058
0.0,44.4,0.19987174631749058
0.0,44.4,0.19987174631749058
0.0,44.4,0.19987174631749058
0.0,44.4,0.19987174631749058
0.0,44.4,0.19987174631749058
0.0,44.4,0.19987174631749058
0.0,44.4,0.19987174631749058
0.0,44.4,0.19987174631749058
0.0,44.4,0.19987174631749058
0.0,44.4,0.19987174631749058
0.0,44.4,0.19987174631749058
0.0,44.4,0.19987174631749058
0.0,44.4,0.19987174631749058
0.0,44.4,0.19987174631749058
0.0,44.4,0.19987174631749058
0.0,44.4,0.19987174631749058
0.0,44.4,0.19987174631749058
0.0,44.4,0.19987174631749058
0.0,44.4,0.19987174631749058
0.0,44.4,0.19987174631749058
0.0,44.4,0.19987174631749058
0.0,44.4,0.19987174631749058
5.0,44.4,0.19987174631749058
0.0,44.4,0.19987174631749058
5.0,44.4,0.19987174631749058
0.0,44.4,0.19987174631749058
0.0,44.4,0.19987174631749058
0.0,44.4,0.19987174631749058
0.0,44.4,0.19987174631749058
0.0,44.4,0.19987174631749058
0.0,44.4,0.19987174631749058
0.0,44.4,0.19987174631749058
0.0,44.4,0.19987174631749058
0.0,44.4,0.19987174631749058
0.0,44.4,0.19987174631749058
0.0,44.4,0.19987174631749058
0.0,44.4,0.19987174631749058
0.0,44.4,0.19987174631749058
0.0,44.4,0.19987174631749058
0.0,44.4,0.19987174631749058
0.0,44.4,0.19987174631749058
0.0,44.4,0.19987174631749058
0.0,44.4,0.19987174631749058
0.0,44.4,0.19987174631749058
0.0,44.4,0.19987174631749058
0.0,44.4,0.19987174631749058
0.0,44.4,0.3232900090660156
0.0,44.4,0.3232900090660156
0.0,44.4,0.3232900090660156
0.0,44.4,0.3232900090660156
0.0,44.4,0.3232900090660156
0.0,44.4,0.3232900090660156
0.0,44.4,0.3232900090660156
0.0,44.4,0.3232900090660156
0.0,44.4,0.3232900090660156
9.5,44.4,0.3232900090660156
57.9,44.4,0.3232900090660156
52.4,44.4,0.3232900090660156
50.0,44.4,0.3232900090660156
68.4,44.5,0.3232900090660156
52.4,44.5,0.3232900090660156
52.4,44.5,0.3232900090660156
55.0,44.5,0.3232900090660156
57.9,44.4,0.3232900090660156
50.0,44.4,0.3232900090660156
15.0,44.4,0.3232900090660156
0.0,44.4,0.3232900090660156
5.0,44.4,0.3232900090660156
5.3,44.4,0.3232900090660156
0.0,44.4,0.3232900090660156
25.0,44.4,0.3232900090660156
52.4,44.4,0.3232900090660156
50.0,44.4,0.3232900090660156
52.6,44.4,0.3232900090660156
0.0,44.4,0.3232900090660156
0.0,44.4,0.3232900090660156
0.0,44.4,0.3232900090660156
0.0,44.4,0.3232900090660156
0.0,44.4,0.3232900090660156
0.0,44.4,0.3232900090660156
0.0,44.4,0.3232900090660156
0.0,44.4,0.3232900090660156
0.0,44.4,0.3232900090660156
0.0,44.4,0.3232900090660156
0.0,44.4,0.3232900090660156
4.8,44.4,0.3232900090660156
0.0,44.4,0.3232900090660156
0.0,44.4,0.3232900090660156
0.0,44.4,0.3232900090660156
0.0,44.4,0.3232900090660156
0.0,44.4,0.3232900090660156
0.0,44.4,0.3232900090660156
0.0,44.4,0.3232900090660156
0.0,44.4,0.3232900090660156
4.8,44.4,0.3232900090660156
0.0,44.4,0.3232900090660156
0.0,44.4,0.15173499930344594
0.0,44.4,0.15173499930344594
0.0,44.4,0.15173499930344594
0.0,44.4,0.15173499930344594
0.0,44.4,0.15173499930344594
0.0,44.4,0.15173499930344594
0.0,44.4,0.15173499930344594
4.8,44.4,0.15173499930344594
0.0,44.4,0.15173499930344594
0.0,44.4,0.15173499930344594
0.0,44.4,0.15173499930344594
0.0,44.4,0.15173499930344594
0.0,44.4,0.15173499930344594
0.0,44.4,0.15173499930344594
0.0,44.4,0.15173499930344594
0.0,44.4,0.15173499930344594
0.0,44.4,0.15173499930344594
0.0,44.4,0.15173499930344594
0.0,44.4,0.15173499930344594
0.0,44.4,0.15173499930344594
0.0,44.4,0.15173499930344594
0.0,44.4,0.15173499930344594
0.0,44.4,0.15173499930344594
0.0,44.4,0.15173499930344594
0.0,44.4,0.15173499930344594
0.0,44.4,0.15173499930344594
9.5,44.4,0.15173499930344594
0.0,44.4,0.15173499930344594
5.3,44.4,0.15173499930344594
0.0,44.4,0.15173499930344594
9.5,44.4,0.15173499930344594
5.0,44.4,0.15173499930344594
0.0,44.4,0.15173499930344594
0.0,44.4,0.15173499930344594
0.0,44.4,0.15173499930344594
0.0,44.4,0.15173499930344594
0.0,44.4,0.15173499930344594
0.0,44.4,0.15173499930344594
0.0,44.4,0.15173499930344594
0.0,44.4,0.15173499930344594
0.0,44.4,0.15173499930344594
0.0,44.4,0.15173499930344594
38.9,44.4,0.15173499930344594
52.4,44.4,0.15173499930344594
52.4,44.4,0.15173499930344594
31.6,44.4,0.15173499930344594
0.0,44.4,0.15173499930344594
0.0,44.4,0.15173499930344594
0.0,44.4,0.15173499930344594
0.0,44.4,0.15173499930344594
0.0,44.4,0.17579940394342516
0.0,44.4,0.17579940394342516
0.0,44.4,0.17579940394342516
0.0,44.4,0.17579940394342516
0.0,44.4,0.17579940394342516
0.0,44.4,0.17579940394342516
0.0,44.4,0.17579940394342516
0.0,44.4,0.17579940394342516
0.0,44.4,0.17579940394342516
0.0,44.4,0.17579940394342516
0.0,44.4,0.17579940394342516
4.8,44.4,0.17579940394342516
0.0,44.4,0.17579940394342516
0.0,44.4,0.17579940394342516
0.0,44.4,0.17579940394342516
0.0,44.4,0.17579940394342516
0.0,44.4,0.17579940394342516
4.8,44.4,0.17579940394342516
0.0,44.4,0.17579940394342516
0.0,44.4,0.17579940394342516
0.0,44.4,0.17579940394342516
0.0,44.4,0.17579940394342516
0.0,44.4,0.17579940394342516
0.0,44.4,0.17579940394342516
0.0,44.4,0.17579940394342516
9.5,44.4,0.17579940394342516
0.0,44.4,0.17579940394342516
0.0,44.4,0.17579940394342516
0.0,44.4,0.17579940394342516
0.0,44.4,0.17579940394342516
0.0,44.4,0.17579940394342516
0.0,44.4,0.17579940394342516
0.0,44.4,0.17579940394342516
0.0,44.4,0.17579940394342516
0.0,44.4,0.17579940394342516
0.0,44.4,0.17579940394342516
0.0,44.4,0.17579940394342516
0.0,44.4,0.17579940394342516
0.0,44.4,0.17579940394342516
0.0,44.4,0.17579940394342516
0.0,44.4,0.17579940394342516
0.0,44.4,0.17579940394342516
0.0,44.4,0.17579940394342516
0.0,44.4,0.17579940394342516
0.0,44.4,0.17579940394342516
0.0,44.4,0.17579940394342516
5.3,44.4,0.17579940394342516
0.0,44.4,0.17579940394342516
5.0,44.4,0.17579940394342516
0.0,44.4,0.17579940394342516
0.0,44.4,0.06137893387881959
0.0,44.4,0.06137893387881959
0.0,44.4,0.06137893387881959
0.0,44.4,0.06137893387881959
0.0,44.4,0.06137893387881959
0.0,44.4,0.06137893387881959
0.0,44.4,0.06137893387881959
0.0,44.4,0.06137893387881959
0.0,44.4,0.06137893387881959
0.0,44.4,0.06137893387881959
0.0,44.4,0.06137893387881959
0.0,44.4,0.06137893387881959
0.0,44.4,0.06137893387881959
0.0,44.4,0.06137893387881959
0.0,44.4,0.06137893387881959
0.0,44.4,0.06137893387881959
0.0,44.4,0.06137893387881959
0.0,44.4,0.06137893387881959
0.0,44.4,0.06137893387881959
0.0,44.4,0.06137893387881959
0.0,44.4,0.06137893387881959
0.0,44.4,0.06137893387881959
0.0,44.4,0.06137893387881959
0.0,44.4,0.06137893387881959
0.0,44.4,0.06137893387881959
0.0,44.4,0.06137893387881959
0.0,44.4,0.06137893387881959
0.0,44.4,0.06137893387881959
0.0,44.4,0.06137893387881959
0.0,44.4,0.06137893387881959
0.0,44.4,0.06137893387881959
0.0,44.4,0.06137893387881959
0.0,44.4,0.06137893387881959
0.0,44.4,0.06137893387881959
0.0,44.4,0.06137893387881959
0.0,44.4,0.06137893387881959
0.0,44.4,0.06137893387881959
0.0,44.4,0.06137893387881959
0.0,44.4,0.06137893387881959
0.0,44.4,0.06137893387881959
0.0,44.4,0.06137893387881959
0.0,44.4,0.06137893387881959
0.0,44.4,0.06137893387881959
0.0,44.4,0.06137893387881959
0.0,44.4,0.06137893387881959
0.0,44.4,0.06137893387881959
9.1,44.4,0.06137893387881959
0.0,44.4,0.06137893387881959
0.0,44.4,0.06137893387881959
0.0,44.4,0.06137893387881959
0.0,44.4,0.21843996631606
0.0,44.4,0.21843996631606
0.0,44.4,0.21843996631606
0.0,44.4,0.21843996631606
0.0,44.4,0.21843996631606
0.0,44.4,0.21843996631606
0.0,44.4,0.21843996631606
0.0,44.4,0.21843996631606
0.0,44.4,0.21843996631606
0.0,44.4,0.21843996631606
0.0,44.4,0.21843996631606
0.0,44.4,0.21843996631606
0.0,44.4,0.21843996631606
5.0,44.4,0.21843996631606
0.0,44.4,0.21843996631606
5.0,44.4,0.21843996631606
0.0,44.4,0.21843996631606
0.0,44.4,0.21843996631606
0.0,44.4,0.21843996631606
0.0,44.4,0.21843996631606
0.0,44.4,0.21843996631606
0.0,44.4,0.21843996631606
0.0,44.4,0.21843996631606
0.0,44.4,0.21843996631606
0.0,44.4,0.21843996631606
0.0,44.4,0.21843996631606
0.0,44.4,0.21843996631606
0.0,44.4,0.21843996631606
0.0,44.4,0.21843996631606
0.0,44.4,0.21843996631606
0.0,44.4,0.21843996631606
0.0,44.4,0.21843996631606
0.0,44.4,0.21843996631606
0.0,44.4,0.21843996631606
0.0,44.4,0.21843996631606
0.0,44.4,0.21843996631606
0.0,44.4,0.21843996631606
0.0,44.4,0.21843996631606
0.0,44.4,0.21843996631606
0.0,44.4,0.21843996631606
0.0,44.4,0.21843996631606
0.0,44.4,0.21843996631606
0.0,44.4,0.21843996631606
0.0,44.4,0.21843996631606
0.0,44.4,0.21843996631606
0.0,44.4,0.21843996631606
0.0,44.4,0.21843996631606
0.0,44.4,0.21843996631606
0.0,44.4,0.21843996631606
0.0,44.4,0.21843996631606
0.0,44.4,0.38550436703876184
0.0,44.4,0.38550436703876184
0.0,44.4,0.38550436703876184
0.0,44.4,0.38550436703876184
0.0,44.4,0.38550436703876184
0.0,44.4,0.38550436703876184
0.0,44.4,0.38550436703876184
0.0,44.4,0.38550436703876184
0.0,44.4,0.38550436703876184
0.0,44.4,0.38550436703876184
0.0,44.4,0.38550436703876184
0.0,44.4,0.38550436703876184
0.0,44.4,0.38550436703876184
0.0,44.4,0.38550436703876184
0.0,44.4,0.38550436703876184
0.0,44.4,0.38550436703876184
0.0,44.4,0.38550436703876184
0.0,44.4,0.38550436703876184
0.0,44.4,0.38550436703876184
0.0,44.4,0.38550436703876184
0.0,44.4,0.38550436703876184
0.0,44.4,0.38550436703876184
0.0,44.4,0.38550436703876184
0.0,44.4,0.38550436703876184
0.0,44.4,0.38550436703876184
0.0,44.4,0.38550436703876184
0.0,44.4,0.38550436703876184
0.0,44.4,0.38550436703876184
0.0,44.4,0.38550436703876184
25.0,44.4,0.38550436703876184
55.0,44.4,0.38550436703876184
52.4,44.4,0.38550436703876184
50.0,44.4,0.38550436703876184
92.9,44.4,0.38550436703876184
15.0,44.4,0.38550436703876184
5.0,44.4,0.38550436703876184
0.0,44.4,0.38550436703876184
0.0,44.4,0.38550436703876184
0.0,44.4,0.38550436703876184
0.0,44.4,0.38550436703876184
0.0,44.4,0.38550436703876184
0.0,44.4,0.38550436703876184
0.0,44.4,0.38550436703876184
0.0,44.4,0.38550436703876184
0.0,44.4,0.38550436703876184
0.0,44.4,0.38550436703876184
0.0,44.4,0.38550436703876184
0.0,44.4,0.38550436703876184
0.0,44.4,0.38550436703876184
0.0,44.4,0.38550436703876184
0.0,44.4,0.2513380120427013
0.0,44.4,0.2513380120427013
0.0,44.4,0.2513380120427013
0.0,44.4,0.2513380120427013
0.0,44.4,0.2513380120427013
0.0,44.4,0.2513380120427013
0.0,44.4,0.2513380120427013
0.0,44.4,0.2513380120427013
0.0,44.4,0.2513380120427013
0.0,44.4,0.2513380120427013
0.0,44.4,0.2513380120427013
0.0,44.4,0.2513380120427013
0.0,44.4,0.2513380120427013
0.0,44.4,0.2513380120427013
0.0,44.4,0.2513380120427013
0.0,44.4,0.2513380120427013
10.5,44.4,0.2513380120427013
52.4,44.4,0.2513380120427013
47.4,44.4,0.2513380120427013
52.6,44.4,0.2513380120427013
10.0,44.4,0.2513380120427013
5.0,44.4,0.2513380120427013
0.0,44.4,0.2513380120427013
0.0,44.4,0.2513380120427013
0.0,44.4,0.2513380120427013
0.0,44.4,0.2513380120427013
0.0,44.4,0.2513380120427013
0.0,44.4,0.2513380120427013
0.0,44.4,0.2513380120427013
