0.0,52.1,0.7620895689816728
0.0,52.1,0.7620895689816728
0.0,52.1,0.7620895689816728
0.0,52.1,0.7620895689816728
0.0,52.1,0.7620895689816728
0.0,52.1,0.7620895689816728
0.0,52.1,0.7620895689816728
0.0,52.1,0.7620895689816728
0.0,52.1,0.7620895689816728
0.0,52.1,0.7620895689816728
0.0,52.1,0.7620895689816728
0.0,52.1,0.7620895689816728
0.0,52.1,0.7620895689816728
0.0,52.1,0.7620895689816728
0.0,52.1,0.7620895689816728
0.0,52.1,0.7620895689816728
0.0,52.1,0.7620895689816728
0.0,52.1,0.7620895689816728
0.0,52.1,0.7620895689816728
0.0,52.1,0.7620895689816728
0.0,52.1,0.7620895689816728
0.0,52.1,0.7620895689816728
0.0,52.1,0.7620895689816728
0.0,52.1,0.7620895689816728
76.2,52.3,0.7620895689816728
65.0,52.2,0.7620895689816728
50.0,52.2,0.7620895689816728
50.0,52.2,0.7620895689816728
55.0,52.2,0.7620895689816728
55.0,52.2,0.7620895689816728
52.6,52.2,0.7620895689816728
52.4,52.2,0.7620895689816728
86.1,52.2,0.7620895689816728
100.0,52.2,0.7672158434805121
100.0,52.2,0.7672158434805121
100.0,52.2,0.7672158434805121
100.0,52.1,0.7672158434805121
100.0,52.1,0.7672158434805121
100.0,52.1,0.7672158434805121
100.0,52.1,0.7672158434805121
100.0,52.1,0.7672158434805121
100.0,52.1,0.7672158434805121
90.0,52.1,0.7672158434805121
85.0,52.1,0.7672158434805121
100.0,52.1,0.7672158434805121
100.0,52.1,0.7672158434805121
100.0,52.1,0.7672158434805121
100.0,52.1,0.7672158434805121
100.0,52.1,0.7672158434805121
100.0,52.1,0.7672158434805121
100.0,52.1,0.7672158434805121
100.0,52.1,0.7672158434805121
85.7,52.1,0.7672158434805121
90.0,52.1,0.7672158434805121
100.0,52.1,0.7672158434805121
100.0,52.1,0.7672158434805121
100.0,52.1,0.7672158434805121
100.0,52.1,0.7672158434805121
100.0,52.1,0.7672158434805121
100.0,52.1,0.7672158434805121
100.0,52.1,0.7672158434805121
100.0,52.1,0.7672158434805121
81.0,52.1,0.7672158434805121
96.4,52.1,0.7672158434805121
100.0,52.1,0.7672158434805121
100.0,52.1,0.7672158434805121
100.0,52.1,0.7672158434805121
100.0,52.1,0.7672158434805121
100.0,52.1,0.7672158434805121
100.0,52.1,0.7672158434805121
100.0,52.1,0.7672158434805121
100.0,52.1,0.7672158434805121
76.2,52.1,0.7672158434805121
100.0,52.1,0.7672158434805121
100.0,52.1,0.7672158434805121
100.0,52.1,0.7672158434805121
100.0,52.1,0.7672158434805121
100.0,52.1,0.7672158434805121
100.0,52.1,0.7672158434805121
100.0,52.1,0.7672158434805121
78.9,52.1,0.7672158434805121
55.0,52.1,0.7672158434805121
50.0,52.1,0.7672158434805121
47.4,52.1,0.754467393013661
50.0,52.1,0.754467393013661
52.4,52.1,0.754467393013661
50.0,52.1,0.754467393013661
52.6,52.1,0.754467393013661
50.0,52.1,0.754467393013661
50.0,52.1,0.754467393013661
50.0,52.1,0.754467393013661
50.0,52.1,0.754467393013661
55.0,52.1,0.754467393013661
50.0,52.1,0.754467393013661
50.0,52.1,0.754467393013661
50.0,52.1,0.754467393013661
50.0,52.1,0.754467393013661
47.4,52.1,0.754467393013661
55.0,52.1,0.754467393013661
50.0,52.1,0.754467393013661
50.0,52.1,0.754467393013661
54.5,52.1,0.754467393013661
47.4,52.1,0.754467393013661
50.0,52.1,0.754467393013661
52.4,52.1,0.754467393013661
55.0,52.1,0.754467393013661
50.0,52.1,0.754467393013661
50.0,52.1,0.754467393013661
50.0,52.1,0.754467393013661
50.0,52.1,0.754467393013661
50.0,52.1,0.754467393013661
52.6,52.1,0.754467393013661
50.0,52.1,0.754467393013661
50.0,52.1,0.754467393013661
52.4,52.1,0.754467393013661
47.4,52.1,0.754467393013661
55.0,52.1,0.754467393013661
50.0,52.1,0.754467393013661
50.0,52.1,0.754467393013661
50.0,52.1,0.754467393013661
50.0,52.1,0.754467393013661
52.6,52.1,0.754467393013661
52.4,52.1,0.754467393013661
47.4,52.1,0.754467393013661
50.0,52.1,0.754467393013661
50.0,52.1,0.754467393013661
52.6,52.1,0.754467393013661
50.0,52.1,0.754467393013661
50.0,52.1,0.754467393013661
50.0,52.1,0.754467393013661
52.6,52.1,0.754467393013661
47.4,52.1,0.754467393013661
52.4,52.1,0.754467393013661
50.0,52.1,0.743997417221195
50.0,52.1,0.743997417221195
50.0,52.1,0.743997417221195
52.4,52.1,0.743997417221195
47.4,52.1,0.743997417221195
50.0,52.1,0.743997417221195
50.0,52.1,0.743997417221195
52.4,52.1,0.743997417221195
52.6,52.1,0.743997417221195
47.4,52.1,0.743997417221195
52.4,52.1,0.743997417221195
52.6,52.1,0.743997417221195
52.4,52.1,0.743997417221195
50.0,52.1,0.743997417221195
50.0,52.1,0.743997417221195
50.0,52.1,0.743997417221195
52.6,52.1,0.743997417221195
50.0,52.1,0.743997417221195
50.0,52.1,0.743997417221195
52.4,52.1,0.743997417221195
47.4,52.1,0.743997417221195
52.6,52.1,0.743997417221195
50.0,52.1,0.743997417221195
50.0,52.1,0.743997417221195
50.0,52.1,0.743997417221195
52.4,52.1,0.743997417221195
47.4,52.1,0.743997417221195
52.6,52.1,0.743997417221195
52.4,52.1,0.743997417221195
50.0,52.1,0.743997417221195
50.0,52.1,0.743997417221195
50.0,52.1,0.743997417221195
50.0,52.1,0.743997417221195
52.6,52.1,0.743997417221195
40.0,52.1,0.743997417221195
0.0,52.1,0.743997417221195
0.0,52.1,0.743997417221195
0.0,52.1,0.743997417221195
0.0,52.1,0.743997417221195
0.0,52.1,0.743997417221195
0.0,52.1,0.743997417221195
0.0,52.1,0.743997417221195
0.0,52.1,0.743997417221195
0.0,52.1,0.743997417221195
0.0,52.1,0.743997417221195
0.0,52.1,0.743997417221195
0.0,52.1,0.743997417221195
0.0,52.1,0.743997417221195
5.3,52.1,0.743997417221195
0.0,52.1,0.743997417221195
0.0,52.1,0.9150722152964806
0.0,52.1,0.9150722152964806
0.0,52.1,0.9150722152964806
0.0,52.1,0.9150722152964806
0.0,52.1,0.9150722152964806
0.0,52.1,0.9150722152964806
0.0,52.1,0.9150722152964806
0.0,52.1,0.9150722152964806
0.0,52.1,0.9150722152964806
0.0,52.1,0.9150722152964806
0.0,52.1,0.9150722152964806
0.0,52.1,0.9150722152964806
0.0,52.1,0.9150722152964806
0.0,52.1,0.9150722152964806
0.0,52.1,0.9150722152964806
0.0,52.1,0.9150722152964806
0.0,52.1,0.9150722152964806
0.0,52.1,0.9150722152964806
0.0,52.1,0.9150722152964806
0.0,52.1,0.9150722152964806
0.0,52.1,0.9150722152964806
0.0,52.1,0.9150722152964806
0.0,52.1,0.9150722152964806
0.0,52.1,0.9150722152964806
0.0,52.1,0.9150722152964806
0.0,52.1,0.9150722152964806
0.0,52.1,0.9150722152964806
0.0,52.1,0.9150722152964806
0.0,52.1,0.9150722152964806
0.0,52.1,0.9150722152964806
0.0,52.1,0.9150722152964806
0.0,52.1,0.9150722152964806
10.5,52.1,0.9150722152964806
0.0,52.1,0.9150722152964806
0.0,52.1,0.9150722152964806
0.0,52.1,0.9150722152964806
0.0,52.1,0.9150722152964806
0.0,52.1,0.9150722152964806
0.0,52.1,0.9150722152964806
0.0,52.1,0.9150722152964806
5.0,52.1,0.9150722152964806
10.0,52.1,0.9150722152964806
0.0,52.1,0.9150722152964806
0.0,52.1,0.9150722152964806
0.0,52.1,0.9150722152964806
0.0,52.1,0.9150722152964806
0.0,52.1,0.9150722152964806
0.0,52.1,0.9150722152964806
0.0,52.1,0.9150722152964806
0.0,52.1,0.9150722152964806
0.0,52.1,0.9657480355548658
0.0,52.1,0.9657480355548658
0.0,52.1,0.9657480355548658
0.0,52.1,0.9657480355548658
0.0,52.1,0.9657480355548658
0.0,52.1,0.9657480355548658
0.0,52.1,0.9657480355548658
0.0,52.1,0.9657480355548658
0.0,52.1,0.9657480355548658
0.0,52.1,0.9657480355548658
0.0,52.1,0.9657480355548658
0.0,52.1,0.9657480355548658
0.0,52.1,0.9657480355548658
0.0,52.1,0.9657480355548658
0.0,52.1,0.9657480355548658
0.0,52.1,0.9657480355548658
0.0,52.1,0.9657480355548658
0.0,52.1,0.9657480355548658
0.0,52.1,0.9657480355548658
0.0,52.1,0.9657480355548658
0.0,52.1,0.9657480355548658
0.0,52.1,0.9657480355548658
0.0,52.1,0.9657480355548658
0.0,52.1,0.9657480355548658
0.0,52.1,0.9657480355548658
0.0,52.1,0.9657480355548658
0.0,52.1,0.9657480355548658
0.0,52.1,0.9657480355548658
0.0,52.1,0.9657480355548658
0.0,52.1,0.9657480355548658
0.0,52.1,0.9657480355548658
0.0,52.1,0.9657480355548658
5.0,52.1,0.9657480355548658
0.0,52.1,0.9657480355548658
0.0,52.1,0.9657480355548658
0.0,52.1,0.9657480355548658
0.0,52.1,0.9657480355548658
0.0,52.1,0.9657480355548658
0.0,52.1,0.9657480355548658
0.0,52.1,0.9657480355548658
0.0,52.1,0.9657480355548658
0.0,52.1,0.9657480355548658
0.0,52.1,0.9657480355548658
5.6,52.1,0.9657480355548658
4.8,52.1,0.9657480355548658
0.0,52.1,0.9657480355548658
0.0,52.1,0.9657480355548658
0.0,52.1,0.9657480355548658
0.0,52.1,0.9657480355548658
0.0,52.1,0.9657480355548658
0.0,52.1,0.7278557131999169
0.0,52.1,0.7278557131999169
0.0,52.1,0.7278557131999169
0.0,52.1,0.7278557131999169
0.0,52.1,0.7278557131999169
0.0,52.1,0.7278557131999169
0.0,52.1,0.7278557131999169
0.0,52.1,0.7278557131999169
0.0,52.1,0.7278557131999169
0.0,52.1,0.7278557131999169
0.0,52.1,0.7278557131999169
0.0,52.1,0.7278557131999169
0.0,52.1,0.7278557131999169
0.0,52.1,0.7278557131999169
0.0,52.1,0.7278557131999169
0.0,52.1,0.7278557131999169
0.0,52.1,0.7278557131999169
0.0,52.1,0.7278557131999169
0.0,52.1,0.7278557131999169
0.0,52.1,0.7278557131999169
0.0,52.1,0.7278557131999169
0.0,52.1,0.7278557131999169
0.0,52.1,0.7278557131999169
0.0,52.1,0.7278557131999169
0.0,52.1,0.7278557131999169
0.0,52.1,0.7278557131999169
0.0,52.1,0.7278557131999169
10.0,52.1,0.7278557131999169
0.0,52.1,0.7278557131999169
0.0,52.1,0.7278557131999169
0.0,52.1,0.7278557131999169
0.0,52.1,0.7278557131999169
0.0,52.1,0.7278557131999169
0.0,52.1,0.7278557131999169
0.0,52.1,0.7278557131999169
0.0,52.1,0.7278557131999169
0.0,52.1,0.7278557131999169
0.0,52.1,0.7278557131999169
0.0,52.1,0.7278557131999169
0.0,52.1,0.7278557131999169
0.0,52.1,0.7278557131999169
0.0,52.1,0.7278557131999169
0.0,52.1,0.7278557131999169
0.0,52.1,0.7278557131999169
0.0,52.1,0.7278557131999169
0.0,52.1,0.7278557131999169
0.0,52.1,0.7278557131999169
0.0,52.1,0.7278557131999169
0.0,52.1,0.7278557131999169
0.0,52.1,0.7278557131999169
0.0,52.1,0.9478207298133565
0.0,52.1,0.9478207298133565
0.0,52.1,0.9478207298133565
0.0,52.1,0.9478207298133565
0.0,52.1,0.9478207298133565
0.0,52.1,0.9478207298133565
0.0,52.1,0.9478207298133565
0.0,52.1,0.9478207298133565
0.0,52.1,0.9478207298133565
0.0,52.1,0.9478207298133565
0.0,52.1,0.9478207298133565
0.0,52.1,0.9478207298133565
0.0,52.1,0.9478207298133565
0.0,52.1,0.9478207298133565
0.0,52.1,0.9478207298133565
0.0,52.1,0.9478207298133565
0.0,52.1,0.9478207298133565
0.0,52.1,0.9478207298133565
0.0,52.1,0.9478207298133565
0.0,52.1,0.9478207298133565
0.0,52.1,0.9478207298133565
0.0,52.1,0.9478207298133565
0.0,52.1,0.9478207298133565
0.0,52.1,0.9478207298133565
0.0,52.1,0.9478207298133565
0.0,52.1,0.9478207298133565
0.0,52.1,0.9478207298133565
0.0,52.1,0.9478207298133565
0.0,52.1,0.9478207298133565
0.0,52.1,0.9478207298133565
0.0,52.1,0.9478207298133565
0.0,52.1,0.9478207298133565
0.0,52.1,0.9478207298133565
0.0,52.1,0.9478207298133565
0.0,52.1,0.9478207298133565
0.0,52.1,0.9478207298133565
0.0,52.1,0.9478207298133565
0.0,52.1,0.9478207298133565
0.0,52.1,0.9478207298133565
9.5,52.1,0.9478207298133565
0.0,52.1,0.9478207298133565
0.0,52.1,0.9478207298133565
0.0,52.1,0.9478207298133565
0.0,52.1,0.9478207298133565
0.0,52.1,0.9478207298133565
0.0,52.1,0.9478207298133565
0.0,52.1,0.9478207298133565
0.0,52.1,0.9478207298133565
0.0,52.1,0.9478207298133565
0.0,52.1,0.9478207298133565
0.0,52.1,0.9489201868689043
0.0,52.1,0.9489201868689043
0.0,52.1,0.9489201868689043
47.6,52.1,0.9489201868689043
50.0,52.1,0.9489201868689043
52.4,52.1,0.9489201868689043
47.4,52.1,0.9489201868689043
52.4,52.1,0.9489201868689043
50.0,52.1,0.9489201868689043
50.0,52.1,0.9489201868689043
52.6,52.1,0.9489201868689043
50.0,52.1,0.9489201868689043
50.0,52.1,0.9489201868689043
50.0,52.1,0.9489201868689043
52.4,52.1,0.9489201868689043
50.0,52.1,0.9489201868689043
50.0,52.1,0.9489201868689043
50.0,52.1,0.9489201868689043
50.0,52.1,0.9489201868689043
50.0,52.1,0.9489201868689043
52.6,52.1,0.9489201868689043
50.0,52.1,0.9489201868689043
52.4,52.1,0.9489201868689043
47.4,52.1,0.9489201868689043
52.4,52.1,0.9489201868689043
50.0,52.1,0.9489201868689043
50.0,52.1,0.9489201868689043
52.4,52.1,0.9489201868689043
47.4,52.1,0.9489201868689043
52.4,52.1,0.9489201868689043
50.0,52.1,0.9489201868689043
50.0,52.1,0.9489201868689043
52.4,52.1,0.9489201868689043
50.0,52.1,0.9489201868689043
50.0,52.1,0.9489201868689043
50.0,52.1,0.9489201868689043
52.6,52.1,0.9489201868689043
47.4,52.1,0.9489201868689043
52.4,52.1,0.9489201868689043
52.4,52.1,0.9489201868689043
47.4,52.1,0.9489201868689043
50.0,52.1,0.9489201868689043
50.0,52.1,0.9489201868689043
55.0,52.1,0.9489201868689043
47.4,52.1,0.9489201868689043
52.4,52.1,0.9489201868689043
50.0,52.1,0.9489201868689043
50.0,52.1,0.9489201868689043
50.0,52.1,0.9489201868689043
52.6,52.1,0.9489201868689043
52.4,52.1,0.8110449681386488
47.4,52.1,0.8110449681386488
50.0,52.1,0.8110449681386488
52.4,52.1,0.8110449681386488
52.6,52.1,0.8110449681386488
50.0,52.1,0.8110449681386488
50.0,52.1,0.8110449681386488
50.0,52.1,0.8110449681386488
50.0,52.1,0.8110449681386488
50.0,52.1,0.8110449681386488
55.0,52.1,0.8110449681386488
50.0,52.1,0.8110449681386488
50.0,52.1,0.8110449681386488
50.0,52.1,0.8110449681386488
50.0,52.1,0.8110449681386488
47.4,52.1,0.8110449681386488
55.0,52.1,0.8110449681386488
47.4,52.1,0.8110449681386488
52.4,52.1,0.8110449681386488
50.0,52.1,0.8110449681386488
50.0,52.1,0.8110449681386488
52.4,52.1,0.8110449681386488
50.0,52.1,0.8110449681386488
50.0,52.1,0.8110449681386488
52.4,52.1,0.8110449681386488
50.0,52.1,0.8110449681386488
50.0,52.1,0.8110449681386488
50.0,52.1,0.8110449681386488
52.6,52.1,0.8110449681386488
50.0,52.1,0.8110449681386488
47.4,52.1,0.8110449681386488
47.4,52.1,0.8110449681386488
50.0,52.1,0.8110449681386488
50.0,52.1,0.8110449681386488
52.6,52.1,0.8110449681386488
50.0,52.1,0.8110449681386488
50.0,52.1,0.8110449681386488
52.4,52.1,0.8110449681386488
47.4,52.1,0.8110449681386488
50.0,52.1,0.8110449681386488
95.2,52.3,0.8110449681386488
55.0,52.2,0.8110449681386488
50.0,52.2,0.8110449681386488
55.0,52.2,0.8110449681386488
52.4,52.1,0.8110449681386488
52.6,52.1,0.8110449681386488
50.0,52.1,0.8110449681386488
50.0,52.1,0.8110449681386488
10.0,52.1,0.8110449681386488
0.0,52.1,0.8110449681386488
0.0,52.1,0.7119599158222
0.0,52.1,0.7119599158222
0.0,52.1,0.7119599158222
0.0,52.1,0.7119599158222
0.0,52.1,0.7119599158222
0.0,52.1,0.7119599158222
0.0,52.1,0.7119599158222
0.0,52.1,0.7119599158222
0.0,52.1,0.7119599158222
0.0,52.1,0.7119599158222
0.0,52.1,0.7119599158222
0.0,52.1,0.7119599158222
0.0,52.1,0.7119599158222
0.0,52.1,0.7119599158222
0.0,52.1,0.7119599158222
0.0,52.1,0.7119599158222
0.0,52.1,0.7119599158222
0.0,52.1,0.7119599158222
0.0,52.1,0.7119599158222
0.0,52.1,0.7119599158222
0.0,52.1,0.7119599158222
0.0,52.1,0.7119599158222
0.0,52.1,0.7119599158222
0.0,52.1,0.7119599158222
0.0,52.1,0.7119599158222
0.0,52.1,0.7119599158222
0.0,52.1,0.7119599158222
0.0,52.1,0.7119599158222
0.0,52.1,0.7119599158222
0.0,52.1,0.7119599158222
0.0,52.1,0.7119599158222
0.0,52.1,0.7119599158222
0.0,52.1,0.7119599158222
0.0,52.1,0.7119599158222
0.0,52.1,0.7119599158222
0.0,52.1,0.7119599158222
0.0,52.1,0.7119599158222
0.0,52.1,0.7119599158222
0.0,52.1,0.7119599158222
0.0,52.1,0.7119599158222
0.0,52.1,0.7119599158222
0.0,52.1,0.7119599158222
0.0,52.1,0.7119599158222
0.0,52.1,0.7119599158222
0.0,52.1,0.7119599158222
0.0,52.1,0.7119599158222
0.0,52.1,0.7119599158222
0.0,52.1,0.7119599158222
9.5,52.1,0.7119599158222
0.0,52.1,0.7119599158222
0.0,52.1,0.621671497118695
0.0,52.1,0.621671497118695
0.0,52.1,0.621671497118695
0.0,52.1,0.621671497118695
0.0,52.1,0.621671497118695
0.0,52.1,0.621671497118695
0.0,52.1,0.621671497118695
0.0,52.1,0.621671497118695
0.0,52.1,0.621671497118695
0.0,52.1,0.621671497118695
0.0,52.1,0.621671497118695
0.0,52.1,0.621671497118695
30.0,52.1,0.621671497118695
50.0,52.1,0.621671497118695
50.0,52.1,0.621671497118695
50.0,52.1,0.621671497118695
50.0,52.1,0.621671497118695
52.4,52.1,0.621671497118695
50.0,52.1,0.621671497118695
50.0,52.1,0.621671497118695
50.0,52.1,0.621671497118695
52.6,52.1,0.621671497118695
50.0,52.1,0.621671497118695
50.0,52.1,0.621671497118695
50.0,52.1,0.621671497118695
50.0,52.1,0.621671497118695
50.0,52.1,0.621671497118695
52.6,52.1,0.621671497118695
50.0,52.1,0.621671497118695
50.0,52.1,0.621671497118695
50.0,52.1,0.621671497118695
50.0,52.1,0.621671497118695
55.0,52.1,0.621671497118695
50.0,52.1,0.621671497118695
50.0,52.1,0.621671497118695
50.0,52.1,0.621671497118695
52.6,52.1,0.621671497118695
50.0,52.1,0.621671497118695
50.0,52.1,0.621671497118695
50.0,52.1,0.621671497118695
52.6,52.1,0.621671497118695
50.0,52.1,0.621671497118695
50.0,52.1,0.621671497118695
50.0,52.1,0.621671497118695
50.0,52.1,0.621671497118695
50.0,52.1,0.621671497118695
55.0,52.1,0.621671497118695
50.0,52.1,0.621671497118695
50.0,52.1,0.621671497118695
50.0,52.1,0.621671497118695
50.0,52.1,0.9967030553627831
50.0,52.1,0.9967030553627831
52.6,52.1,0.9967030553627831
50.0,52.1,0.9967030553627831
50.0,52.1,0.9967030553627831
50.0,52.1,0.9967030553627831
50.0,52.1,0.9967030553627831
52.6,52.1,0.9967030553627831
50.0,52.1,0.9967030553627831
50.0,52.1,0.9967030553627831
50.0,52.1,0.9967030553627831
50.0,52.1,0.9967030553627831
52.6,52.1,0.9967030553627831
50.0,52.1,0.9967030553627831
50.0,52.1,0.9967030553627831
50.0,52.1,0.9967030553627831
50.0,52.1,0.9967030553627831
52.4,52.1,0.9967030553627831
52.6,52.1,0.9967030553627831
50.0,52.1,0.9967030553627831
50.0,52.1,0.9967030553627831
50.0,52.1,0.9967030553627831
50.0,52.1,0.9967030553627831
50.0,52.1,0.9967030553627831
52.6,52.1,0.9967030553627831
52.4,52.1,0.9967030553627831
50.0,52.1,0.9967030553627831
50.0,52.1,0.9967030553627831
50.0,52.1,0.9967030553627831
5.3,52.1,0.9967030553627831
0.0,52.1,0.9967030553627831
0.0,52.1,0.9967030553627831
0.0,52.1,0.9967030553627831
0.0,52.1,0.9967030553627831
0.0,52.1,0.9967030553627831
0.0,52.1,0.9967030553627831
0.0,52.1,0.9967030553627831
0.0,52.1,0.9967030553627831
0.0,52.1,0.9967030553627831
0.0,52.1,0.9967030553627831
0.0,52.1,0.9967030553627831
0.0,52.1,0.9967030553627831
25.0,52.1,0.9967030553627831
57.1,52.1,0.9967030553627831
50.0,52.1,0.9967030553627831
50.0,52.1,0.9967030553627831
100.0,52.2,0.9967030553627831
60.0,52.2,0.9967030553627831
50.0,52.2,0.9967030553627831
50.0,52.2,0.9967030553627831
52.6,52.2,0.7893139576457804
50.0,52.2,0.7893139576457804
50.0,52.2,0.7893139576457804
50.0,52.2,0.7893139576457804
50.0,52.2,0.7893139576457804
50.0,52.2,0.7893139576457804
52.6,52.2,0.7893139576457804
50.0,52.2,0.7893139576457804
50.0,52.2,0.7893139576457804
50.0,52.2,0.7893139576457804
50.0,52.2,0.7893139576457804
50.0,52.2,0.7893139576457804
52.6,52.2,0.7893139576457804
50.0,52.2,0.7893139576457804
50.0,52.2,0.7893139576457804
52.4,52.2,0.7893139576457804
50.0,52.2,0.7893139576457804
50.0,52.2,0.7893139576457804
52.6,52.2,0.7893139576457804
50.0,52.2,0.7893139576457804
50.0,52.2,0.7893139576457804
50.0,52.2,0.7893139576457804
50.0,52.2,0.7893139576457804
52.6,52.2,0.7893139576457804
50.0,52.2,0.7893139576457804
50.0,52.2,0.7893139576457804
50.0,52.2,0.7893139576457804
50.0,52.2,0.7893139576457804
52.6,52.2,0.7893139576457804
50.0,52.2,0.7893139576457804
50.0,52.2,0.7893139576457804
50.0,52.2,0.7893139576457804
50.0,52.2,0.7893139576457804
50.0,52.2,0.7893139576457804
52.6,52.2,0.7893139576457804
50.0,52.2,0.7893139576457804
50.0,52.2,0.7893139576457804
50.0,52.2,0.7893139576457804
50.0,52.2,0.7893139576457804
52.6,52.2,0.7893139576457804
50.0,52.2,0.7893139576457804
52.4,52.2,0.7893139576457804
50.0,52.2,0.7893139576457804
50.0,52.2,0.7893139576457804
50.0,52.2,0.7893139576457804
52.6,52.2,0.7893139576457804
47.4,52.2,0.7893139576457804
50.0,52.2,0.7893139576457804
50.0,52.2,0.7893139576457804
50.0,52.2,0.7893139576457804
52.6,52.2,0.7725716090926317
50.0,52.2,0.7725716090926317
50.0,52.2,0.7725716090926317
50.0,52.2,0.7725716090926317
50.0,52.2,0.7725716090926317
52.4,52.2,0.7725716090926317
52.6,52.2,0.7725716090926317
50.0,52.2,0.7725716090926317
52.4,52.1,0.7725716090926317
50.0,52.1,0.7725716090926317
50.0,52.1,0.7725716090926317
52.4,52.1,0.7725716090926317
0.0,52.1,0.7725716090926317
0.0,52.1,0.7725716090926317
0.0,52.1,0.7725716090926317
0.0,52.1,0.7725716090926317
0.0,52.1,0.7725716090926317
0.0,52.1,0.7725716090926317
0.0,52.1,0.7725716090926317
0.0,52.1,0.7725716090926317
0.0,52.1,0.7725716090926317
0.0,52.1,0.7725716090926317
0.0,52.1,0.7725716090926317
0.0,52.1,0.7725716090926317
0.0,52.1,0.7725716090926317
0.0,52.1,0.7725716090926317
0.0,52.1,0.7725716090926317
0.0,52.1,0.7725716090926317
0.0,52.1,0.7725716090926317
0.0,52.1,0.7725716090926317
0.0,52.1,0.7725716090926317
0.0,52.1,0.7725716090926317
0.0,52.1,0.7725716090926317
0.0,52.1,0.7725716090926317
0.0,52.1,0.7725716090926317
0.0,52.1,0.7725716090926317
0.0,52.1,0.7725716090926317
0.0,52.1,0.7725716090926317
