50.0,51.5,0.8116812069767367
50.0,51.5,0.8116812069767367
52.6,51.5,0.8116812069767367
52.4,51.5,0.8116812069767367
47.4,51.5,0.8116812069767367
50.0,51.5,0.8116812069767367
52.4,51.5,0.8116812069767367
57.9,51.6,0.8116812069767367
52.4,51.6,0.8116812069767367
50.0,51.6,0.8116812069767367
55.0,51.6,0.8116812069767367
61.9,51.6,0.8116812069767367
45.0,51.6,0.8116812069767367
10.5,51.5,0.8116812069767367
0.0,51.5,0.8116812069767367
0.0,51.5,0.8116812069767367
0.0,51.5,0.8116812069767367
0.0,51.5,0.8116812069767367
0.0,51.5,0.8116812069767367
5.0,51.5,0.8116812069767367
0.0,51.5,0.6341088220127428
5.0,51.5,0.6341088220127428
0.0,51.5,0.6341088220127428
0.0,51.5,0.6341088220127428
0.0,51.5,0.6341088220127428
0.0,51.5,0.6341088220127428
0.0,51.5,0.6341088220127428
10.0,51.5,0.6341088220127428
0.0,51.5,0.6341088220127428
0.0,51.5,0.6341088220127428
0.0,51.5,0.6341088220127428
0.0,51.5,0.6341088220127428
0.0,51.5,0.6341088220127428
0.0,51.5,0.6341088220127428
0.0,51.5,0.6341088220127428
0.0,51.5,0.6341088220127428
0.0,51.5,0.6341088220127428
0.0,51.5,0.6341088220127428
0.0,51.5,0.6341088220127428
0.0,51.5,0.6341088220127428
0.0,51.5,0.6341088220127428
0.0,51.5,0.6341088220127428
0.0,51.5,0.6341088220127428
0.0,51.5,0.6341088220127428
0.0,51.5,0.6341088220127428
0.0,51.5,0.6341088220127428
0.0,51.5,0.6341088220127428
0.0,51.5,0.6341088220127428
0.0,51.5,0.6341088220127428
5.0,51.5,0.6341088220127428
0.0,51.5,0.6341088220127428
0.0,51.5,0.6341088220127428
0.0,51.5,0.6341088220127428
0.0,51.5,0.6341088220127428
0.0,51.5,0.6341088220127428
0.0,51.5,0.6341088220127428
0.0,51.5,0.6341088220127428
0.0,51.5,0.6341088220127428
0.0,51.5,0.6341088220127428
0.0,51.5,0.6341088220127428
0.0,51.5,0.6341088220127428
0.0,51.5,0.6341088220127428
0.0,51.5,0.6341088220127428
0.0,51.5,0.6341088220127428
0.0,51.5,0.6341088220127428
0.0,51.5,0.6341088220127428
0.0,51.5,0.6341088220127428
0.0,51.5,0.6341088220127428
0.0,51.5,0.6341088220127428
0.0,51.5,0.6341088220127428
0.0,51.5,0.6171826902162368
0.0,51.5,0.6171826902162368
0.0,51.5,0.6171826902162368
0.0,51.5,0.6171826902162368
0.0,51.5,0.6171826902162368
0.0,51.5,0.6171826902162368
0.0,51.5,0.6171826902162368
0.0,51.5,0.6171826902162368
0.0,51.5,0.6171826902162368
0.0,51.5,0.6171826902162368
0.0,51.5,0.6171826902162368
0.0,51.5,0.6171826902162368
0.0,51.5,0.6171826902162368
0.0,51.5,0.6171826902162368
0.0,51.5,0.6171826902162368
0.0,51.5,0.6171826902162368
0.0,51.5,0.6171826902162368
0.0,51.5,0.6171826902162368
0.0,51.5,0.6171826902162368
0.0,51.5,0.6171826902162368
0.0,51.5,0.6171826902162368
0.0,51.5,0.6171826902162368
0.0,51.5,0.6171826902162368
0.0,51.5,0.6171826902162368
9.5,51.5,0.6171826902162368
0.0,51.5,0.6171826902162368
10.0,51.5,0.6171826902162368
0.0,51.5,0.6171826902162368
0.0,51.5,0.6171826902162368
0.0,51.5,0.6171826902162368
0.0,51.5,0.6171826902162368
0.0,51.5,0.6171826902162368
0.0,51.5,0.6171826902162368
0.0,51.5,0.6171826902162368
0.0,51.5,0.6171826902162368
0.0,51.5,0.6171826902162368
0.0,51.5,0.6171826902162368
0.0,51.5,0.6171826902162368
0.0,51.5,0.6171826902162368
0.0,51.5,0.6171826902162368
0.0,51.5,0.6171826902162368
0.0,51.5,0.6171826902162368
0.0,51.5,0.6171826902162368
0.0,51.5,0.6171826902162368
0.0,51.5,0.6171826902162368
0.0,51.5,0.6171826902162368
0.0,51.5,0.6171826902162368
0.0,51.5,0.6171826902162368
0.0,51.5,0.6171826902162368
0.0,51.5,0.6171826902162368
0.0,51.5,0.9851841319964966
0.0,51.5,0.9851841319964966
0.0,51.5,0.9851841319964966
0.0,51.5,0.9851841319964966
0.0,51.5,0.9851841319964966
0.0,51.5,0.9851841319964966
0.0,51.5,0.9851841319964966
0.0,51.5,0.9851841319964966
0.0,51.5,0.9851841319964966
0.0,51.5,0.9851841319964966
0.0,51.5,0.9851841319964966
0.0,51.5,0.9851841319964966
0.0,51.5,0.9851841319964966
0.0,51.5,0.9851841319964966
0.0,51.5,0.9851841319964966
0.0,51.5,0.9851841319964966
0.0,51.5,0.9851841319964966
0.0,51.5,0.9851841319964966
0.0,51.5,0.9851841319964966
0.0,51.5,0.9851841319964966
0.0,51.5,0.9851841319964966
0.0,51.5,0.9851841319964966
0.0,51.5,0.9851841319964966
0.0,51.5,0.9851841319964966
0.0,51.5,0.9851841319964966
0.0,51.5,0.9851841319964966
0.0,51.5,0.9851841319964966
4.8,51.5,0.9851841319964966
0.0,51.5,0.9851841319964966
0.0,51.5,0.9851841319964966
0.0,51.5,0.9851841319964966
4.8,51.5,0.9851841319964966
0.0,51.5,0.9851841319964966
0.0,51.5,0.9851841319964966
0.0,51.5,0.9851841319964966
0.0,51.5,0.9851841319964966
0.0,51.5,0.9851841319964966
0.0,51.5,0.9851841319964966
0.0,51.5,0.9851841319964966
0.0,51.5,0.9851841319964966
0.0,51.5,0.9851841319964966
0.0,51.5,0.9851841319964966
0.0,51.5,0.9851841319964966
5.3,51.5,0.9851841319964966
0.0,51.5,0.9851841319964966
0.0,51.5,0.9851841319964966
0.0,51.5,0.9851841319964966
0.0,51.5,0.9851841319964966
0.0,51.5,0.9851841319964966
0.0,51.5,0.9851841319964966
0.0,51.5,0.9214960533061329
0.0,51.5,0.9214960533061329
0.0,51.5,0.9214960533061329
0.0,51.5,0.9214960533061329
0.0,51.5,0.9214960533061329
0.0,51.5,0.9214960533061329
10.0,51.5,0.9214960533061329
0.0,51.5,0.9214960533061329
0.0,51.5,0.9214960533061329
0.0,51.5,0.9214960533061329
0.0,51.5,0.9214960533061329
0.0,51.5,0.9214960533061329
0.0,51.5,0.9214960533061329
0.0,51.5,0.9214960533061329
0.0,51.5,0.9214960533061329
0.0,51.5,0.9214960533061329
0.0,51.5,0.9214960533061329
0.0,51.5,0.9214960533061329
0.0,51.5,0.9214960533061329
0.0,51.5,0.9214960533061329
0.0,51.5,0.9214960533061329
0.0,51.5,0.9214960533061329
0.0,51.5,0.9214960533061329
0.0,51.5,0.9214960533061329
0.0,51.5,0.9214960533061329
0.0,51.5,0.9214960533061329
0.0,51.5,0.9214960533061329
0.0,51.5,0.9214960533061329
0.0,51.5,0.9214960533061329
0.0,51.5,0.9214960533061329
0.0,51.5,0.9214960533061329
0.0,51.5,0.9214960533061329
0.0,51.5,0.9214960533061329
0.0,51.5,0.9214960533061329
0.0,51.5,0.9214960533061329
0.0,51.5,0.9214960533061329
0.0,51.5,0.9214960533061329
0.0,51.5,0.9214960533061329
0.0,51.5,0.9214960533061329
0.0,51.5,0.9214960533061329
15.0,51.5,0.9214960533061329
50.0,51.5,0.9214960533061329
50.0,51.5,0.9214960533061329
52.4,51.5,0.9214960533061329
5.6,51.5,0.9214960533061329
0.0,51.5,0.9214960533061329
0.0,51.5,0.9214960533061329
0.0,51.5,0.9214960533061329
0.0,51.5,0.9214960533061329
0.0,51.5,0.9214960533061329
0.0,51.5,0.8606101721970523
0.0,51.5,0.8606101721970523
0.0,51.5,0.8606101721970523
0.0,51.5,0.8606101721970523
0.0,51.5,0.8606101721970523
0.0,51.5,0.8606101721970523
0.0,51.5,0.8606101721970523
0.0,51.5,0.8606101721970523
0.0,51.5,0.8606101721970523
0.0,51.5,0.8606101721970523
0.0,51.5,0.8606101721970523
0.0,51.5,0.8606101721970523
0.0,51.5,0.8606101721970523
0.0,51.5,0.8606101721970523
0.0,51.5,0.8606101721970523
0.0,51.5,0.8606101721970523
0.0,51.5,0.8606101721970523
0.0,51.5,0.8606101721970523
0.0,51.5,0.8606101721970523
0.0,51.5,0.8606101721970523
0.0,51.5,0.8606101721970523
0.0,51.5,0.8606101721970523
0.0,51.5,0.8606101721970523
0.0,51.5,0.8606101721970523
0.0,51.5,0.8606101721970523
0.0,51.5,0.8606101721970523
0.0,51.5,0.8606101721970523
0.0,51.5,0.8606101721970523
0.0,51.5,0.8606101721970523
0.0,51.5,0.8606101721970523
0.0,51.5,0.8606101721970523
0.0,51.5,0.8606101721970523
0.0,51.5,0.8606101721970523
0.0,51.5,0.8606101721970523
0.0,51.5,0.8606101721970523
0.0,51.5,0.8606101721970523
0.0,51.5,0.8606101721970523
0.0,51.5,0.8606101721970523
0.0,51.5,0.8606101721970523
0.0,51.5,0.8606101721970523
0.0,51.5,0.8606101721970523
0.0,51.5,0.8606101721970523
0.0,51.5,0.8606101721970523
0.0,51.5,0.8606101721970523
14.3,51.5,0.8606101721970523
50.0,51.5,0.8606101721970523
52.6,51.5,0.8606101721970523
50.0,51.5,0.8606101721970523
47.4,51.5,0.8606101721970523
54.5,51.5,0.8606101721970523
47.4,51.5,0.6867823203150029
50.0,51.5,0.6867823203150029
52.4,51.5,0.6867823203150029
47.4,51.5,0.6867823203150029
52.6,51.5,0.6867823203150029
52.4,51.5,0.6867823203150029
50.0,51.5,0.6867823203150029
47.4,51.5,0.6867823203150029
52.4,51.5,0.6867823203150029
47.4,51.5,0.6867823203150029
55.0,51.5,0.6867823203150029
50.0,51.5,0.6867823203150029
50.0,51.5,0.6867823203150029
50.0,51.5,0.6867823203150029
50.0,51.5,0.6867823203150029
52.4,51.5,0.6867823203150029
50.0,51.5,0.6867823203150029
50.0,51.5,0.6867823203150029
52.6,51.5,0.6867823203150029
50.0,51.5,0.6867823203150029
50.0,51.5,0.6867823203150029
50.0,51.5,0.6867823203150029
50.0,51.5,0.6867823203150029
50.0,51.5,0.6867823203150029
55.0,51.5,0.6867823203150029
47.4,51.5,0.6867823203150029
52.4,51.5,0.6867823203150029
50.0,51.5,0.6867823203150029
50.0,51.5,0.6867823203150029
50.0,51.5,0.6867823203150029
50.0,51.5,0.6867823203150029
52.6,51.5,0.6867823203150029
50.0,51.5,0.6867823203150029
50.0,51.5,0.6867823203150029
47.4,51.5,0.6867823203150029
52.4,51.5,0.6867823203150029
50.0,51.5,0.6867823203150029
50.0,51.5,0.6867823203150029
52.6,51.5,0.6867823203150029
50.0,51.5,0.6867823203150029
50.0,51.5,0.6867823203150029
50.0,51.5,0.6867823203150029
50.0,51.5,0.6867823203150029
50.0,51.5,0.6867823203150029
50.0,51.5,0.6867823203150029
55.0,51.5,0.6867823203150029
50.0,51.5,0.6867823203150029
47.4,51.5,0.6867823203150029
52.4,51.5,0.6867823203150029
50.0,51.5,0.6867823203150029
50.0,51.5,0.9922934952244432
52.6,51.5,0.9922934952244432
47.4,51.5,0.9922934952244432
52.4,51.5,0.9922934952244432
50.0,51.5,0.9922934952244432
50.0,51.5,0.9922934952244432
50.0,51.5,0.9922934952244432
50.0,51.5,0.9922934952244432
50.0,51.5,0.9922934952244432
52.6,51.5,0.9922934952244432
50.0,51.5,0.9922934952244432
52.4,51.5,0.9922934952244432
50.0,51.5,0.9922934952244432
47.4,51.5,0.9922934952244432
52.4,51.5,0.9922934952244432
50.0,51.5,0.9922934952244432
50.0,51.5,0.9922934952244432
50.0,51.5,0.9922934952244432
50.0,51.5,0.9922934952244432
55.0,51.5,0.9922934952244432
47.4,51.5,0.9922934952244432
50.0,51.5,0.9922934952244432
50.0,51.5,0.9922934952244432
50.0,51.5,0.9922934952244432
50.0,51.5,0.9922934952244432
47.4,51.5,0.9922934952244432
52.4,51.5,0.9922934952244432
50.0,51.5,0.9922934952244432
54.5,51.5,0.9922934952244432
47.4,51.5,0.9922934952244432
52.4,51.5,0.9922934952244432
50.0,51.5,0.9922934952244432
50.0,51.5,0.9922934952244432
50.0,51.5,0.9922934952244432
50.0,51.5,0.9922934952244432
50.0,51.5,0.9922934952244432
50.0,51.5,0.9922934952244432
50.0,51.5,0.9922934952244432
50.0,51.5,0.9922934952244432
52.4,51.5,0.9922934952244432
50.0,51.5,0.9922934952244432
50.0,51.5,0.9922934952244432
50.0,51.5,0.9922934952244432
52.6,51.5,0.9922934952244432
47.4,51.5,0.9922934952244432
50.0,51.5,0.9922934952244432
52.4,51.5,0.9922934952244432
50.0,51.5,0.9922934952244432
50.0,51.5,0.9922934952244432
52.4,51.5,0.9922934952244432
52.6,51.5,0.9983657219787573
50.0,51.5,0.9983657219787573
50.0,51.5,0.9983657219787573
50.0,51.5,0.9983657219787573
52.4,51.5,0.9983657219787573
50.0,51.5,0.9983657219787573
50.0,51.5,0.9983657219787573
50.0,51.5,0.9983657219787573
52.6,51.5,0.9983657219787573
50.0,51.5,0.9983657219787573
50.0,51.5,0.9983657219787573
50.0,51.5,0.9983657219787573
50.0,51.5,0.9983657219787573
50.0,51.5,0.9983657219787573
50.0,51.5,0.9983657219787573
50.0,51.5,0.9983657219787573
52.6,51.5,0.9983657219787573
50.0,51.5,0.9983657219787573
50.0,51.5,0.9983657219787573
50.0,51.5,0.9983657219787573
50.0,51.5,0.9983657219787573
50.0,51.5,0.9983657219787573
52.6,51.5,0.9983657219787573
50.0,51.5,0.9983657219787573
50.0,51.5,0.9983657219787573
50.0,51.5,0.9983657219787573
52.4,51.5,0.9983657219787573
50.0,51.5,0.9983657219787573
50.0,51.5,0.9983657219787573
52.6,51.5,0.9983657219787573
50.0,51.5,0.9983657219787573
50.0,51.5,0.9983657219787573
50.0,51.5,0.9983657219787573
50.0,51.5,0.9983657219787573
50.0,51.5,0.9983657219787573
60.0,51.5,0.9983657219787573
90.0,51.5,0.9983657219787573
52.6,51.5,0.9983657219787573
50.0,51.5,0.9983657219787573
50.0,51.5,0.9983657219787573
40.0,51.5,0.9983657219787573
0.0,51.5,0.9983657219787573
0.0,51.5,0.9983657219787573
0.0,51.5,0.9983657219787573
0.0,51.5,0.9983657219787573
0.0,51.5,0.9983657219787573
0.0,51.5,0.9983657219787573
0.0,51.5,0.9983657219787573
0.0,51.5,0.9983657219787573
0.0,51.5,0.9983657219787573
0.0,51.5,0.6754424746495915
0.0,51.5,0.6754424746495915
0.0,51.5,0.6754424746495915
0.0,51.5,0.6754424746495915
0.0,51.5,0.6754424746495915
0.0,51.5,0.6754424746495915
0.0,51.5,0.6754424746495915
0.0,51.5,0.6754424746495915
0.0,51.5,0.6754424746495915
5.0,51.5,0.6754424746495915
0.0,51.5,0.6754424746495915
0.0,51.5,0.6754424746495915
0.0,51.5,0.6754424746495915
0.0,51.5,0.6754424746495915
0.0,51.5,0.6754424746495915
5.0,51.5,0.6754424746495915
0.0,51.5,0.6754424746495915
0.0,51.5,0.6754424746495915
0.0,51.5,0.6754424746495915
0.0,51.5,0.6754424746495915
0.0,51.5,0.6754424746495915
0.0,51.5,0.6754424746495915
0.0,51.5,0.6754424746495915
0.0,51.5,0.6754424746495915
0.0,51.5,0.6754424746495915
0.0,51.5,0.6754424746495915
0.0,51.5,0.6754424746495915
0.0,51.5,0.6754424746495915
0.0,51.5,0.6754424746495915
0.0,51.5,0.6754424746495915
0.0,51.5,0.6754424746495915
0.0,51.5,0.6754424746495915
0.0,51.5,0.6754424746495915
0.0,51.5,0.6754424746495915
0.0,51.5,0.6754424746495915
0.0,51.5,0.6754424746495915
0.0,51.5,0.6754424746495915
0.0,51.5,0.6754424746495915
0.0,51.5,0.6754424746495915
4.8,51.5,0.6754424746495915
0.0,51.5,0.6754424746495915
5.0,51.5,0.6754424746495915
0.0,51.5,0.6754424746495915
0.0,51.5,0.6754424746495915
0.0,51.5,0.6754424746495915
0.0,51.5,0.6754424746495915
0.0,51.5,0.6754424746495915
0.0,51.5,0.6754424746495915
0.0,51.5,0.6754424746495915
0.0,51.5,0.6754424746495915
0.0,51.5,0.6491317864027109
0.0,51.5,0.6491317864027109
5.3,51.5,0.6491317864027109
0.0,51.5,0.6491317864027109
0.0,51.5,0.6491317864027109
0.0,51.5,0.6491317864027109
0.0,51.5,0.6491317864027109
0.0,51.5,0.6491317864027109
0.0,51.5,0.6491317864027109
0.0,51.5,0.6491317864027109
0.0,51.5,0.6491317864027109
0.0,51.5,0.6491317864027109
0.0,51.5,0.6491317864027109
0.0,51.5,0.6491317864027109
0.0,51.5,0.6491317864027109
4.8,51.5,0.6491317864027109
0.0,51.5,0.6491317864027109
0.0,51.5,0.6491317864027109
0.0,51.5,0.6491317864027109
0.0,51.5,0.6491317864027109
0.0,51.5,0.6491317864027109
0.0,51.5,0.6491317864027109
0.0,51.5,0.6491317864027109
0.0,51.5,0.6491317864027109
0.0,51.5,0.6491317864027109
0.0,51.5,0.6491317864027109
0.0,51.5,0.6491317864027109
0.0,51.5,0.6491317864027109
0.0,51.5,0.6491317864027109
0.0,51.5,0.6491317864027109
0.0,51.5,0.6491317864027109
0.0,51.5,0.6491317864027109
0.0,51.5,0.6491317864027109
0.0,51.5,0.6491317864027109
0.0,51.5,0.6491317864027109
0.0,51.5,0.6491317864027109
0.0,51.5,0.6491317864027109
0.0,51.5,0.6491317864027109
0.0,51.5,0.6491317864027109
0.0,51.5,0.6491317864027109
0.0,51.5,0.6491317864027109
0.0,51.5,0.6491317864027109
0.0,51.5,0.6491317864027109
0.0,51.5,0.6491317864027109
0.0,51.5,0.6491317864027109
0.0,51.5,0.6491317864027109
0.0,51.5,0.6491317864027109
0.0,51.5,0.6491317864027109
0.0,51.5,0.6491317864027109
0.0,51.5,0.6491317864027109
0.0,51.5,0.7385005744697055
0.0,51.5,0.7385005744697055
0.0,51.5,0.7385005744697055
0.0,51.5,0.7385005744697055
0.0,51.5,0.7385005744697055
0.0,51.5,0.7385005744697055
0.0,51.5,0.7385005744697055
0.0,51.5,0.7385005744697055
0.0,51.5,0.7385005744697055
0.0,51.5,0.7385005744697055
0.0,51.5,0.7385005744697055
0.0,51.5,0.7385005744697055
0.0,51.5,0.7385005744697055
0.0,51.5,0.7385005744697055
5.6,51.5,0.7385005744697055
0.0,51.5,0.7385005744697055
0.0,51.5,0.7385005744697055
0.0,51.5,0.7385005744697055
0.0,51.5,0.7385005744697055
0.0,51.5,0.7385005744697055
0.0,51.5,0.7385005744697055
0.0,51.5,0.7385005744697055
0.0,51.5,0.7385005744697055
0.0,51.5,0.7385005744697055
0.0,51.5,0.7385005744697055
0.0,51.5,0.7385005744697055
4.8,51.5,0.7385005744697055
0.0,51.5,0.7385005744697055
0.0,51.5,0.7385005744697055
0.0,51.5,0.7385005744697055
0.0,51.5,0.7385005744697055
0.0,51.5,0.7385005744697055
0.0,51.5,0.7385005744697055
0.0,51.5,0.7385005744697055
0.0,51.5,0.7385005744697055
0.0,51.5,0.7385005744697055
0.0,51.5,0.7385005744697055
0.0,51.5,0.7385005744697055
0.0,51.5,0.7385005744697055
0.0,51.5,0.7385005744697055
0.0,51.5,0.7385005744697055
0.0,51.5,0.7385005744697055
0.0,51.5,0.7385005744697055
0.0,51.5,0.7385005744697055
0.0,51.5,0.7385005744697055
0.0,51.5,0.7385005744697055
5.0,51.5,0.7385005744697055
9.5,51.5,0.7385005744697055
0.0,51.5,0.7385005744697055
0.0,51.5,0.7385005744697055
5.0,51.5,0.8946908367912236
0.0,51.5,0.8946908367912236
0.0,51.5,0.8946908367912236
0.0,51.5,0.8946908367912236
0.0,51.5,0.8946908367912236
0.0,51.5,0.8946908367912236
0.0,51.5,0.8946908367912236
0.0,51.5,0.8946908367912236
0.0,51.5,0.8946908367912236
0.0,51.5,0.8946908367912236
0.0,51.5,0.8946908367912236
0.0,51.5,0.8946908367912236
0.0,51.5,0.8946908367912236
5.0,51.5,0.8946908367912236
50.0,51.5,0.8946908367912236
50.0,51.5,0.8946908367912236
50.0,51.5,0.8946908367912236
20.0,51.5,0.8946908367912236
0.0,51.5,0.8946908367912236
0.0,51.5,0.8946908367912236
0.0,51.5,0.8946908367912236
0.0,51.5,0.8946908367912236
0.0,51.5,0.8946908367912236
0.0,51.5,0.8946908367912236
0.0,51.5,0.8946908367912236
0.0,51.5,0.8946908367912236
0.0,51.5,0.8946908367912236
0.0,51.5,0.8946908367912236
0.0,51.5,0.8946908367912236
0.0,51.5,0.8946908367912236
0.0,51.5,0.8946908367912236
0.0,51.5,0.8946908367912236
0.0,51.5,0.8946908367912236
0.0,51.5,0.8946908367912236
0.0,51.5,0.8946908367912236
0.0,51.5,0.8946908367912236
0.0,51.5,0.8946908367912236
0.0,51.5,0.8946908367912236
0.0,51.5,0.8946908367912236
0.0,51.5,0.8946908367912236
0.0,51.5,0.8946908367912236
0.0,51.5,0.8946908367912236
0.0,51.5,0.8946908367912236
0.0,51.5,0.8946908367912236
0.0,51.5,0.8946908367912236
0.0,51.5,0.8946908367912236
0.0,51.5,0.8946908367912236
0.0,51.5,0.8946908367912236
0.0,51.5,0.8946908367912236
0.0,51.5,0.8946908367912236
0.0,51.5,0.9604822981853647
0.0,51.5,0.9604822981853647
0.0,51.5,0.9604822981853647
0.0,51.5,0.9604822981853647
0.0,51.5,0.9604822981853647
0.0,51.5,0.9604822981853647
0.0,51.5,0.9604822981853647
0.0,51.5,0.9604822981853647
0.0,51.5,0.9604822981853647
0.0,51.5,0.9604822981853647
0.0,51.5,0.9604822981853647
0.0,51.5,0.9604822981853647
0.0,51.5,0.9604822981853647
0.0,51.5,0.9604822981853647
0.0,51.5,0.9604822981853647
0.0,51.5,0.9604822981853647
0.0,51.5,0.9604822981853647
0.0,51.5,0.9604822981853647
98.5,51.5,0.9604822981853647
100.0,51.5,0.9604822981853647
100.0,51.5,0.9604822981853647
100.0,51.5,0.9604822981853647
100.0,51.5,0.9604822981853647
100.0,51.5,0.9604822981853647
100.0,51.5,0.9604822981853647
76.2,51.5,0.9604822981853647
100.0,51.5,0.9604822981853647
100.0,51.5,0.9604822981853647
100.0,51.5,0.9604822981853647
100.0,51.5,0.9604822981853647
100.0,51.5,0.9604822981853647
100.0,51.5,0.9604822981853647
100.0,51.5,0.9604822981853647
100.0,51.5,0.9604822981853647
100.0,51.5,0.9604822981853647
75.0,51.5,0.9604822981853647
100.0,51.5,0.9604822981853647
100.0,51.5,0.9604822981853647
100.0,51.5,0.9604822981853647
100.0,51.5,0.9604822981853647
100.0,51.5,0.9604822981853647
100.0,51.5,0.9604822981853647
100.0,51.5,0.9604822981853647
100.0,51.5,0.9604822981853647
95.0,51.5,0.9604822981853647
88.9,51.5,0.9604822981853647
100.0,51.5,0.9604822981853647
100.0,51.5,0.9604822981853647
100.0,51.5,0.9604822981853647
100.0,51.5,0.9604822981853647
100.0,51.5,0.9093572632722975
100.0,51.5,0.9093572632722975
100.0,51.5,0.9093572632722975
100.0,51.5,0.9093572632722975
75.0,51.5,0.9093572632722975
100.0,51.5,0.9093572632722975
100.0,51.5,0.9093572632722975
100.0,51.5,0.9093572632722975
100.0,51.5,0.9093572632722975
100.0,51.5,0.9093572632722975
100.0,51.5,0.9093572632722975
100.0,51.5,0.9093572632722975
100.0,51.5,0.9093572632722975
85.7,51.5,0.9093572632722975
50.0,51.5,0.9093572632722975
50.0,51.5,0.9093572632722975
55.0,51.5,0.9093572632722975
10.0,51.5,0.9093572632722975
0.0,51.5,0.9093572632722975
0.0,51.5,0.9093572632722975
0.0,51.5,0.9093572632722975
0.0,51.5,0.9093572632722975
0.0,51.5,0.9093572632722975
0.0,51.5,0.9093572632722975
0.0,51.5,0.9093572632722975
0.0,51.5,0.9093572632722975
0.0,51.5,0.9093572632722975
0.0,51.5,0.9093572632722975
0.0,51.5,0.9093572632722975
0.0,51.5,0.9093572632722975
0.0,51.5,0.9093572632722975
0.0,51.5,0.9093572632722975
0.0,51.5,0.9093572632722975
0.0,51.5,0.9093572632722975
0.0,51.5,0.9093572632722975
0.0,51.5,0.9093572632722975
0.0,51.5,0.9093572632722975
0.0,51.5,0.9093572632722975
0.0,51.5,0.9093572632722975
0.0,51.5,0.9093572632722975
0.0,51.5,0.9093572632722975
0.0,51.5,0.9093572632722975
0.0,51.5,0.9093572632722975
0.0,51.5,0.9093572632722975
0.0,51.5,0.9093572632722975
0.0,51.5,0.9093572632722975
0.0,51.5,0.9093572632722975
0.0,51.5,0.9093572632722975
0.0,51.5,0.9093572632722975
0.0,51.5,0.9093572632722975
0.0,51.5,0.8927807306083038
0.0,51.5,0.8927807306083038
0.0,51.5,0.8927807306083038
0.0,51.5,0.8927807306083038
0.0,51.5,0.8927807306083038
0.0,51.5,0.8927807306083038
4.8,51.5,0.8927807306083038
0.0,51.5,0.8927807306083038
0.0,51.5,0.8927807306083038
0.0,51.5,0.8927807306083038
0.0,51.5,0.8927807306083038
0.0,51.5,0.8927807306083038
0.0,51.5,0.8927807306083038
0.0,51.5,0.8927807306083038
0.0,51.5,0.8927807306083038
0.0,51.5,0.8927807306083038
0.0,51.5,0.8927807306083038
10.5,51.5,0.8927807306083038
50.0,51.5,0.8927807306083038
52.6,51.5,0.8927807306083038
50.0,51.5,0.8927807306083038
50.0,51.5,0.8927807306083038
50.0,51.5,0.8927807306083038
