0.0,51.8,0.7251489899567803
0.0,51.8,0.7251489899567803
0.0,51.8,0.7251489899567803
0.0,51.8,0.7251489899567803
0.0,51.8,0.7251489899567803
0.0,51.8,0.7251489899567803
0.0,51.8,0.7251489899567803
0.0,51.8,0.7251489899567803
0.0,51.8,0.7251489899567803
0.0,51.8,0.7251489899567803
0.0,51.8,0.7251489899567803
0.0,51.8,0.7251489899567803
0.0,51.8,0.7251489899567803
0.0,51.8,0.7251489899567803
0.0,51.8,0.7251489899567803
0.0,51.8,0.7251489899567803
0.0,51.8,0.7251489899567803
0.0,51.8,0.7251489899567803
0.0,51.8,0.7251489899567803
0.0,51.8,0.7251489899567803
0.0,51.8,0.7251489899567803
0.0,51.8,0.7251489899567803
0.0,51.8,0.7251489899567803
0.0,51.8,0.7251489899567803
0.0,51.8,0.7251489899567803
0.0,51.8,0.6317656252538465
0.0,51.8,0.6317656252538465
0.0,51.8,0.6317656252538465
0.0,51.8,0.6317656252538465
5.3,51.8,0.6317656252538465
0.0,51.8,0.6317656252538465
0.0,51.8,0.6317656252538465
0.0,51.8,0.6317656252538465
0.0,51.8,0.6317656252538465
0.0,51.8,0.6317656252538465
0.0,51.8,0.6317656252538465
0.0,51.8,0.6317656252538465
0.0,51.8,0.6317656252538465
0.0,51.8,0.6317656252538465
0.0,51.8,0.6317656252538465
0.0,51.8,0.6317656252538465
0.0,51.8,0.6317656252538465
0.0,51.8,0.6317656252538465
0.0,51.8,0.6317656252538465
0.0,51.8,0.6317656252538465
0.0,51.8,0.6317656252538465
0.0,51.8,0.6317656252538465
0.0,51.8,0.6317656252538465
0.0,51.8,0.6317656252538465
0.0,51.8,0.6317656252538465
0.0,51.8,0.6317656252538465
0.0,51.8,0.6317656252538465
0.0,51.8,0.6317656252538465
0.0,51.8,0.6317656252538465
0.0,51.8,0.6317656252538465
0.0,51.8,0.6317656252538465
0.0,51.8,0.6317656252538465
0.0,51.8,0.6317656252538465
0.0,51.8,0.6317656252538465
0.0,51.8,0.6317656252538465
0.0,51.8,0.6317656252538465
0.0,51.8,0.6317656252538465
0.0,51.8,0.6317656252538465
20.0,51.8,0.6317656252538465
52.4,51.8,0.6317656252538465
52.6,51.8,0.6317656252538465
50.0,51.8,0.6317656252538465
89.5,51.9,0.6317656252538465
71.4,51.9,0.6317656252538465
50.0,51.9,0.6317656252538465
50.0,51.9,0.6317656252538465
52.4,51.9,0.6317656252538465
50.0,51.9,0.6317656252538465
50.0,51.9,0.6317656252538465
52.4,51.9,0.6317656252538465
50.0,51.9,0.7673842000193077
50.0,51.9,0.7673842000193077
52.4,51.9,0.7673842000193077
50.0,51.9,0.7673842000193077
50.0,51.9,0.7673842000193077
50.0,51.9,0.7673842000193077
47.4,51.9,0.7673842000193077
55.0,51.9,0.7673842000193077
50.0,51.9,0.7673842000193077
52.4,51.9,0.7673842000193077
50.0,51.9,0.7673842000193077
47.4,51.9,0.7673842000193077
52.4,51.9,0.7673842000193077
50.0,51.9,0.7673842000193077
50.0,51.9,0.7673842000193077
52.6,51.9,0.7673842000193077
50.0,51.9,0.7673842000193077
52.4,51.9,0.7673842000193077
50.0,51.9,0.7673842000193077
50.0,51.9,0.7673842000193077
52.4,51.9,0.7673842000193077
50.0,51.9,0.7673842000193077
50.0,51.9,0.7673842000193077
52.4,51.9,0.7673842000193077
50.0,51.9,0.7673842000193077
47.4,51.9,0.7673842000193077
52.4,51.9,0.7673842000193077
50.0,51.9,0.7673842000193077
52.6,51.9,0.7673842000193077
50.0,51.9,0.7673842000193077
50.0,51.9,0.7673842000193077
52.4,51.9,0.7673842000193077
50.0,51.9,0.7673842000193077
47.4,51.9,0.7673842000193077
52.4,51.9,0.7673842000193077
50.0,51.9,0.7673842000193077
52.6,51.9,0.7673842000193077
50.0,51.9,0.7673842000193077
52.4,51.9,0.7673842000193077
50.0,51.9,0.7673842000193077
50.0,51.9,0.7673842000193077
52.6,51.9,0.7673842000193077
50.0,51.9,0.7673842000193077
50.0,51.9,0.7673842000193077
52.4,51.9,0.7673842000193077
50.0,51.9,0.7673842000193077
47.4,51.9,0.7673842000193077
52.4,51.9,0.7673842000193077
52.6,51.9,0.7673842000193077
50.0,51.9,0.7673842000193077
50.0,51.9,0.7110934741064584
50.0,51.9,0.7110934741064584
50.0,51.9,0.7110934741064584
50.0,51.9,0.7110934741064584
52.6,51.9,0.7110934741064584
50.0,51.9,0.7110934741064584
52.4,51.9,0.7110934741064584
50.0,51.9,0.7110934741064584
50.0,51.9,0.7110934741064584
50.0,51.9,0.7110934741064584
50.0,51.9,0.7110934741064584
52.6,51.9,0.7110934741064584
50.0,51.9,0.7110934741064584
52.4,51.9,0.7110934741064584
47.4,51.9,0.7110934741064584
52.4,51.9,0.7110934741064584
50.0,51.9,0.7110934741064584
50.0,51.9,0.7110934741064584
52.4,51.9,0.7110934741064584
50.0,51.9,0.7110934741064584
50.0,51.9,0.7110934741064584
52.4,51.9,0.7110934741064584
47.4,51.9,0.7110934741064584
50.0,51.9,0.7110934741064584
52.6,51.9,0.7110934741064584
50.0,51.9,0.7110934741064584
50.0,51.9,0.7110934741064584
50.0,51.9,0.7110934741064584
50.0,51.9,0.7110934741064584
15.0,51.8,0.7110934741064584
0.0,51.8,0.7110934741064584
10.0,51.8,0.7110934741064584
0.0,51.8,0.7110934741064584
0.0,51.8,0.7110934741064584
15.0,51.8,0.7110934741064584
0.0,51.8,0.7110934741064584
5.3,51.8,0.7110934741064584
0.0,51.8,0.7110934741064584
0.0,51.8,0.7110934741064584
0.0,51.8,0.7110934741064584
0.0,51.8,0.7110934741064584
0.0,51.8,0.7110934741064584
0.0,51.8,0.7110934741064584
0.0,51.8,0.7110934741064584
0.0,51.8,0.7110934741064584
0.0,51.8,0.7110934741064584
0.0,51.8,0.7110934741064584
0.0,51.8,0.7110934741064584
0.0,51.8,0.7110934741064584
0.0,51.8,0.7110934741064584
0.0,51.8,0.8800963382645404
0.0,51.8,0.8800963382645404
0.0,51.8,0.8800963382645404
0.0,51.8,0.8800963382645404
0.0,51.8,0.8800963382645404
0.0,51.8,0.8800963382645404
0.0,51.8,0.8800963382645404
0.0,51.8,0.8800963382645404
0.0,51.8,0.8800963382645404
0.0,51.8,0.8800963382645404
0.0,51.8,0.8800963382645404
0.0,51.8,0.8800963382645404
0.0,51.8,0.8800963382645404
0.0,51.8,0.8800963382645404
0.0,51.8,0.8800963382645404
0.0,51.8,0.8800963382645404
0.0,51.8,0.8800963382645404
0.0,51.8,0.8800963382645404
0.0,51.8,0.8800963382645404
0.0,51.8,0.8800963382645404
0.0,51.8,0.8800963382645404
0.0,51.8,0.8800963382645404
0.0,51.8,0.8800963382645404
0.0,51.8,0.8800963382645404
0.0,51.8,0.8800963382645404
0.0,51.8,0.8800963382645404
0.0,51.8,0.8800963382645404
0.0,51.8,0.8800963382645404
0.0,51.8,0.8800963382645404
0.0,51.8,0.8800963382645404
0.0,51.8,0.8800963382645404
0.0,51.8,0.8800963382645404
0.0,51.8,0.8800963382645404
0.0,51.8,0.8800963382645404
0.0,51.8,0.8800963382645404
0.0,51.8,0.8800963382645404
0.0,51.8,0.8800963382645404
0.0,51.8,0.8800963382645404
0.0,51.8,0.8800963382645404
0.0,51.8,0.8800963382645404
0.0,51.8,0.8800963382645404
0.0,51.8,0.8800963382645404
0.0,51.8,0.8800963382645404
0.0,51.8,0.8800963382645404
0.0,51.8,0.8800963382645404
0.0,51.8,0.8800963382645404
0.0,51.8,0.8800963382645404
0.0,51.8,0.8800963382645404
26.3,51.8,0.8800963382645404
19.0,51.8,0.8800963382645404
0.0,51.8,0.9216047667964457
0.0,51.8,0.9216047667964457
0.0,51.8,0.9216047667964457
0.0,51.8,0.9216047667964457
0.0,51.8,0.9216047667964457
0.0,51.8,0.9216047667964457
0.0,51.8,0.9216047667964457
0.0,51.8,0.9216047667964457
0.0,51.8,0.9216047667964457
0.0,51.8,0.9216047667964457
0.0,51.8,0.9216047667964457
0.0,51.8,0.9216047667964457
0.0,51.8,0.9216047667964457
0.0,51.8,0.9216047667964457
0.0,51.8,0.9216047667964457
0.0,51.8,0.9216047667964457
0.0,51.8,0.9216047667964457
0.0,51.8,0.9216047667964457
4.8,51.8,0.9216047667964457
0.0,51.8,0.9216047667964457
0.0,51.8,0.9216047667964457
0.0,51.8,0.9216047667964457
0.0,51.8,0.9216047667964457
0.0,51.8,0.9216047667964457
0.0,51.8,0.9216047667964457
0.0,51.8,0.9216047667964457
0.0,51.8,0.9216047667964457
0.0,51.8,0.9216047667964457
0.0,51.8,0.9216047667964457
0.0,51.8,0.9216047667964457
0.0,51.8,0.9216047667964457
0.0,51.8,0.9216047667964457
30.0,51.8,0.9216047667964457
52.6,51.8,0.9216047667964457
52.4,51.8,0.9216047667964457
26.3,51.8,0.9216047667964457
0.0,51.8,0.9216047667964457
0.0,51.8,0.9216047667964457
0.0,51.8,0.9216047667964457
0.0,51.8,0.9216047667964457
0.0,51.8,0.9216047667964457
0.0,51.8,0.9216047667964457
0.0,51.8,0.9216047667964457
0.0,51.8,0.9216047667964457
0.0,51.8,0.9216047667964457
0.0,51.8,0.9216047667964457
0.0,51.8,0.9216047667964457
0.0,51.8,0.9216047667964457
0.0,51.8,0.9216047667964457
0.0,51.8,0.9216047667964457
0.0,51.8,0.8412283734018234
0.0,51.8,0.8412283734018234
0.0,51.8,0.8412283734018234
0.0,51.8,0.8412283734018234
0.0,51.8,0.8412283734018234
0.0,51.8,0.8412283734018234
0.0,51.8,0.8412283734018234
0.0,51.8,0.8412283734018234
0.0,51.8,0.8412283734018234
0.0,51.8,0.8412283734018234
0.0,51.8,0.8412283734018234
0.0,51.8,0.8412283734018234
0.0,51.8,0.8412283734018234
0.0,51.8,0.8412283734018234
0.0,51.8,0.8412283734018234
0.0,51.8,0.8412283734018234
0.0,51.8,0.8412283734018234
0.0,51.8,0.8412283734018234
0.0,51.8,0.8412283734018234
0.0,51.8,0.8412283734018234
0.0,51.8,0.8412283734018234
0.0,51.8,0.8412283734018234
0.0,51.8,0.8412283734018234
0.0,51.8,0.8412283734018234
0.0,51.8,0.8412283734018234
0.0,51.8,0.8412283734018234
0.0,51.8,0.8412283734018234
0.0,51.8,0.8412283734018234
0.0,51.8,0.8412283734018234
0.0,51.8,0.8412283734018234
4.8,51.8,0.8412283734018234
0.0,51.8,0.8412283734018234
0.0,51.8,0.8412283734018234
0.0,51.8,0.8412283734018234
0.0,51.8,0.8412283734018234
0.0,51.8,0.8412283734018234
0.0,51.8,0.8412283734018234
0.0,51.8,0.8412283734018234
0.0,51.8,0.8412283734018234
0.0,51.8,0.8412283734018234
0.0,51.8,0.8412283734018234
0.0,51.8,0.8412283734018234
0.0,51.8,0.8412283734018234
4.8,51.8,0.8412283734018234
0.0,51.8,0.8412283734018234
0.0,51.8,0.8412283734018234
0.0,51.8,0.8412283734018234
0.0,51.8,0.8412283734018234
0.0,51.8,0.8412283734018234
0.0,51.8,0.8412283734018234
0.0,51.8,0.6818318197893225
0.0,51.8,0.6818318197893225
14.3,51.8,0.6818318197893225
0.0,51.8,0.6818318197893225
0.0,51.8,0.6818318197893225
0.0,51.8,0.6818318197893225
0.0,51.8,0.6818318197893225
0.0,51.8,0.6818318197893225
0.0,51.8,0.6818318197893225
0.0,51.8,0.6818318197893225
0.0,51.8,0.6818318197893225
0.0,51.8,0.6818318197893225
0.0,51.8,0.6818318197893225
0.0,51.8,0.6818318197893225
0.0,51.8,0.6818318197893225
0.0,51.8,0.6818318197893225
0.0,51.8,0.6818318197893225
5.0,51.8,0.6818318197893225
0.0,51.8,0.6818318197893225
0.0,51.8,0.6818318197893225
0.0,51.8,0.6818318197893225
0.0,51.8,0.6818318197893225
0.0,51.8,0.6818318197893225
0.0,51.8,0.6818318197893225
0.0,51.8,0.6818318197893225
0.0,51.8,0.6818318197893225
0.0,51.8,0.6818318197893225
0.0,51.8,0.6818318197893225
0.0,51.8,0.6818318197893225
0.0,51.8,0.6818318197893225
0.0,51.8,0.6818318197893225
0.0,51.8,0.6818318197893225
0.0,51.8,0.6818318197893225
0.0,51.8,0.6818318197893225
0.0,51.8,0.6818318197893225
0.0,51.8,0.6818318197893225
0.0,51.8,0.6818318197893225
0.0,51.8,0.6818318197893225
0.0,51.8,0.6818318197893225
0.0,51.8,0.6818318197893225
0.0,51.8,0.6818318197893225
0.0,51.8,0.6818318197893225
0.0,51.8,0.6818318197893225
0.0,51.8,0.6818318197893225
0.0,51.8,0.6818318197893225
0.0,51.8,0.6818318197893225
0.0,51.8,0.6818318197893225
4.8,51.8,0.6818318197893225
0.0,51.8,0.6818318197893225
0.0,51.8,0.6818318197893225
0.0,51.8,0.6996507925262929
0.0,51.8,0.6996507925262929
0.0,51.8,0.6996507925262929
0.0,51.8,0.6996507925262929
0.0,51.8,0.6996507925262929
0.0,51.8,0.6996507925262929
0.0,51.8,0.6996507925262929
0.0,51.8,0.6996507925262929
0.0,51.8,0.6996507925262929
0.0,51.8,0.6996507925262929
0.0,51.8,0.6996507925262929
0.0,51.8,0.6996507925262929
0.0,51.8,0.6996507925262929
0.0,51.8,0.6996507925262929
0.0,51.8,0.6996507925262929
0.0,51.8,0.6996507925262929
0.0,51.8,0.6996507925262929
0.0,51.8,0.6996507925262929
10.0,51.8,0.6996507925262929
50.0,51.8,0.6996507925262929
50.0,51.8,0.6996507925262929
50.0,51.8,0.6996507925262929
10.5,51.8,0.6996507925262929
0.0,51.8,0.6996507925262929
0.0,51.8,0.6996507925262929
0.0,51.8,0.6996507925262929
0.0,51.8,0.6996507925262929
0.0,51.8,0.6996507925262929
0.0,51.8,0.6996507925262929
0.0,51.8,0.6996507925262929
0.0,51.8,0.6996507925262929
0.0,51.8,0.6996507925262929
0.0,51.8,0.6996507925262929
0.0,51.8,0.6996507925262929
0.0,51.8,0.6996507925262929
0.0,51.8,0.6996507925262929
10.0,51.8,0.6996507925262929
0.0,51.8,0.6996507925262929
0.0,51.8,0.6996507925262929
0.0,51.8,0.6996507925262929
0.0,51.8,0.6996507925262929
0.0,51.8,0.6996507925262929
0.0,51.8,0.6996507925262929
0.0,51.8,0.6996507925262929
0.0,51.8,0.6996507925262929
0.0,51.8,0.6996507925262929
0.0,51.8,0.6996507925262929
0.0,51.8,0.6996507925262929
0.0,51.8,0.6996507925262929
0.0,51.8,0.6996507925262929
0.0,51.8,0.6889017063135213
0.0,51.8,0.6889017063135213
0.0,51.8,0.6889017063135213
0.0,51.8,0.6889017063135213
0.0,51.8,0.6889017063135213
0.0,51.8,0.6889017063135213
0.0,51.8,0.6889017063135213
0.0,51.8,0.6889017063135213
0.0,51.8,0.6889017063135213
0.0,51.8,0.6889017063135213
0.0,51.8,0.6889017063135213
0.0,51.8,0.6889017063135213
0.0,51.8,0.6889017063135213
0.0,51.8,0.6889017063135213
0.0,51.8,0.6889017063135213
0.0,51.8,0.6889017063135213
0.0,51.8,0.6889017063135213
0.0,51.8,0.6889017063135213
0.0,51.8,0.6889017063135213
0.0,51.8,0.6889017063135213
0.0,51.8,0.6889017063135213
0.0,51.8,0.6889017063135213
5.0,51.8,0.6889017063135213
0.0,51.8,0.6889017063135213
0.0,51.8,0.6889017063135213
21.1,51.8,0.6889017063135213
0.0,51.8,0.6889017063135213
0.0,51.8,0.6889017063135213
0.0,51.8,0.6889017063135213
0.0,51.8,0.6889017063135213
0.0,51.8,0.6889017063135213
0.0,51.8,0.6889017063135213
0.0,51.8,0.6889017063135213
0.0,51.8,0.6889017063135213
0.0,51.8,0.6889017063135213
0.0,51.8,0.6889017063135213
0.0,51.8,0.6889017063135213
0.0,51.8,0.6889017063135213
0.0,51.8,0.6889017063135213
0.0,51.8,0.6889017063135213
0.0,51.8,0.6889017063135213
0.0,51.8,0.6889017063135213
0.0,51.8,0.6889017063135213
0.0,51.8,0.6889017063135213
0.0,51.8,0.6889017063135213
0.0,51.8,0.6889017063135213
0.0,51.8,0.6889017063135213
0.0,51.8,0.6889017063135213
0.0,51.8,0.6889017063135213
0.0,51.8,0.6889017063135213
0.0,51.8,0.750860364624554
0.0,51.8,0.750860364624554
0.0,51.8,0.750860364624554
0.0,51.8,0.750860364624554
0.0,51.8,0.750860364624554
0.0,51.8,0.750860364624554
0.0,51.8,0.750860364624554
0.0,51.8,0.750860364624554
0.0,51.8,0.750860364624554
10.0,51.8,0.750860364624554
0.0,51.8,0.750860364624554
0.0,51.8,0.750860364624554
0.0,51.8,0.750860364624554
0.0,51.8,0.750860364624554
0.0,51.8,0.750860364624554
0.0,51.8,0.750860364624554
0.0,51.8,0.750860364624554
0.0,51.8,0.750860364624554
0.0,51.8,0.750860364624554
0.0,51.8,0.750860364624554
0.0,51.8,0.750860364624554
0.0,51.8,0.750860364624554
0.0,51.8,0.750860364624554
0.0,51.8,0.750860364624554
0.0,51.8,0.750860364624554
0.0,51.8,0.750860364624554
0.0,51.8,0.750860364624554
0.0,51.8,0.750860364624554
0.0,51.8,0.750860364624554
0.0,51.8,0.750860364624554
0.0,51.8,0.750860364624554
0.0,51.8,0.750860364624554
0.0,51.8,0.750860364624554
0.0,51.8,0.750860364624554
0.0,51.8,0.750860364624554
0.0,51.8,0.750860364624554
0.0,51.8,0.750860364624554
0.0,51.8,0.750860364624554
0.0,51.8,0.750860364624554
0.0,51.8,0.750860364624554
0.0,51.8,0.750860364624554
0.0,51.8,0.750860364624554
0.0,51.8,0.750860364624554
0.0,51.8,0.750860364624554
0.0,51.8,0.750860364624554
0.0,51.8,0.750860364624554
0.0,51.8,0.750860364624554
0.0,51.8,0.750860364624554
0.0,51.8,0.750860364624554
0.0,51.8,0.750860364624554
0.0,51.8,0.7960060554048292
0.0,51.8,0.7960060554048292
0.0,51.8,0.7960060554048292
0.0,51.8,0.7960060554048292
0.0,51.8,0.7960060554048292
0.0,51.8,0.7960060554048292
0.0,51.8,0.7960060554048292
0.0,51.8,0.7960060554048292
0.0,51.8,0.7960060554048292
4.8,51.8,0.7960060554048292
0.0,51.8,0.7960060554048292
0.0,51.8,0.7960060554048292
0.0,51.8,0.7960060554048292
0.0,51.8,0.7960060554048292
0.0,51.8,0.7960060554048292
0.0,51.8,0.7960060554048292
0.0,51.8,0.7960060554048292
0.0,51.8,0.7960060554048292
0.0,51.8,0.7960060554048292
0.0,51.8,0.7960060554048292
0.0,51.8,0.7960060554048292
0.0,51.8,0.7960060554048292
0.0,51.8,0.7960060554048292
0.0,51.8,0.7960060554048292
0.0,51.8,0.7960060554048292
0.0,51.8,0.7960060554048292
95.0,51.8,0.7960060554048292
100.0,51.8,0.7960060554048292
100.0,51.8,0.7960060554048292
100.0,51.8,0.7960060554048292
100.0,51.8,0.7960060554048292
100.0,51.8,0.7960060554048292
100.0,51.8,0.7960060554048292
100.0,51.8,0.7960060554048292
100.0,51.8,0.7960060554048292
77.3,51.8,0.7960060554048292
100.0,51.8,0.7960060554048292
100.0,51.8,0.7960060554048292
100.0,51.8,0.7960060554048292
100.0,51.8,0.7960060554048292
100.0,51.8,0.7960060554048292
100.0,51.8,0.7960060554048292
100.0,51.8,0.7960060554048292
100.0,51.8,0.7960060554048292
100.0,51.8,0.7960060554048292
76.2,51.8,0.7960060554048292
100.0,51.8,0.7960060554048292
100.0,51.8,0.7960060554048292
100.0,51.8,0.7960060554048292
100.0,51.8,0.7960060554048292
100.0,51.8,0.817970101371775
100.0,51.8,0.817970101371775
100.0,51.8,0.817970101371775
100.0,51.8,0.817970101371775
100.0,51.8,0.817970101371775
75.0,51.8,0.817970101371775
100.0,51.8,0.817970101371775
100.0,51.8,0.817970101371775
100.0,51.8,0.817970101371775
100.0,51.8,0.817970101371775
100.0,51.8,0.817970101371775
100.0,51.8,0.817970101371775
100.0,51.8,0.817970101371775
100.0,51.8,0.817970101371775
100.0,51.8,0.817970101371775
75.0,51.8,0.817970101371775
100.0,51.8,0.817970101371775
100.0,51.8,0.817970101371775
100.0,51.8,0.817970101371775
100.0,51.8,0.817970101371775
100.0,51.8,0.817970101371775
100.0,51.8,0.817970101371775
100.0,51.8,0.817970101371775
85.0,51.8,0.817970101371775
0.0,51.8,0.817970101371775
0.0,51.8,0.817970101371775
0.0,51.8,0.817970101371775
0.0,51.8,0.817970101371775
0.0,51.8,0.817970101371775
0.0,51.8,0.817970101371775
0.0,51.8,0.817970101371775
0.0,51.8,0.817970101371775
0.0,51.8,0.817970101371775
0.0,51.8,0.817970101371775
0.0,51.8,0.817970101371775
0.0,51.8,0.817970101371775
0.0,51.8,0.817970101371775
20.0,51.8,0.817970101371775
0.0,51.8,0.817970101371775
0.0,51.8,0.817970101371775
0.0,51.8,0.817970101371775
0.0,51.8,0.817970101371775
0.0,51.8,0.817970101371775
0.0,51.8,0.817970101371775
0.0,51.8,0.817970101371775
0.0,51.8,0.817970101371775
0.0,51.8,0.817970101371775
0.0,51.8,0.817970101371775
0.0,51.8,0.817970101371775
0.0,51.8,0.817970101371775
0.0,51.8,0.6094358298738284
0.0,51.8,0.6094358298738284
0.0,51.8,0.6094358298738284
0.0,51.8,0.6094358298738284
0.0,51.8,0.6094358298738284
0.0,51.8,0.6094358298738284
0.0,51.8,0.6094358298738284
0.0,51.8,0.6094358298738284
0.0,51.8,0.6094358298738284
0.0,51.8,0.6094358298738284
0.0,51.8,0.6094358298738284
0.0,51.8,0.6094358298738284
0.0,51.8,0.6094358298738284
0.0,51.8,0.6094358298738284
0.0,51.8,0.6094358298738284
0.0,51.8,0.6094358298738284
0.0,51.8,0.6094358298738284
0.0,51.8,0.6094358298738284
0.0,51.8,0.6094358298738284
0.0,51.8,0.6094358298738284
0.0,51.8,0.6094358298738284
75.0,51.8,0.6094358298738284
100.0,51.8,0.6094358298738284
100.0,51.8,0.6094358298738284
100.0,51.8,0.6094358298738284
100.0,51.8,0.6094358298738284
100.0,51.8,0.6094358298738284
100.0,51.8,0.6094358298738284
100.0,51.8,0.6094358298738284
