0.0,47.3,0.17155603492848293
0.0,47.3,0.17155603492848293
0.0,47.3,0.17155603492848293
0.0,47.3,0.17155603492848293
0.0,47.3,0.17155603492848293
0.0,47.3,0.17155603492848293
0.0,47.3,0.17155603492848293
5.0,47.3,0.17155603492848293
0.0,47.3,0.17155603492848293
0.0,47.3,0.17155603492848293
0.0,47.3,0.17155603492848293
21.1,47.3,0.17155603492848293
0.0,47.3,0.17155603492848293
0.0,47.3,0.17155603492848293
0.0,47.3,0.17155603492848293
0.0,47.3,0.17155603492848293
0.0,47.3,0.17155603492848293
0.0,47.3,0.17155603492848293
0.0,47.3,0.17155603492848293
0.0,47.3,0.17155603492848293
0.0,47.3,0.17155603492848293
0.0,47.3,0.17155603492848293
0.0,47.3,0.17155603492848293
0.0,47.3,0.09612199333558546
0.0,47.3,0.09612199333558546
0.0,47.3,0.09612199333558546
0.0,47.3,0.09612199333558546
0.0,47.3,0.09612199333558546
0.0,47.3,0.09612199333558546
0.0,47.3,0.09612199333558546
0.0,47.3,0.09612199333558546
0.0,47.3,0.09612199333558546
0.0,47.3,0.09612199333558546
0.0,47.3,0.09612199333558546
5.0,47.3,0.09612199333558546
0.0,47.3,0.09612199333558546
0.0,47.3,0.09612199333558546
0.0,47.3,0.09612199333558546
0.0,47.3,0.09612199333558546
0.0,47.3,0.09612199333558546
0.0,47.3,0.09612199333558546
0.0,47.3,0.09612199333558546
0.0,47.3,0.09612199333558546
0.0,47.3,0.09612199333558546
0.0,47.3,0.09612199333558546
9.5,47.3,0.09612199333558546
0.0,47.3,0.09612199333558546
5.3,47.3,0.09612199333558546
9.5,47.3,0.09612199333558546
0.0,47.3,0.09612199333558546
0.0,47.3,0.09612199333558546
0.0,47.3,0.09612199333558546
0.0,47.3,0.09612199333558546
0.0,47.3,0.09612199333558546
0.0,47.3,0.09612199333558546
0.0,47.3,0.09612199333558546
0.0,47.3,0.09612199333558546
0.0,47.3,0.09612199333558546
0.0,47.3,0.09612199333558546
0.0,47.3,0.09612199333558546
0.0,47.3,0.09612199333558546
9.5,47.3,0.09612199333558546
0.0,47.3,0.09612199333558546
5.0,47.3,0.09612199333558546
0.0,47.3,0.09612199333558546
0.0,47.3,0.09612199333558546
0.0,47.3,0.09612199333558546
0.0,47.3,0.09612199333558546
0.0,47.3,0.09612199333558546
0.0,47.3,0.09612199333558546
0.0,47.3,0.09612199333558546
0.0,47.3,0.09612199333558546
0.0,47.3,0.09612199333558546
0.0,47.3,0.2761590222558727
0.0,47.3,0.2761590222558727
47.6,47.3,0.2761590222558727
52.6,47.3,0.2761590222558727
50.0,47.3,0.2761590222558727
38.1,47.3,0.2761590222558727
0.0,47.3,0.2761590222558727
0.0,47.3,0.2761590222558727
0.0,47.3,0.2761590222558727
0.0,47.3,0.2761590222558727
0.0,47.3,0.2761590222558727
0.0,47.3,0.2761590222558727
0.0,47.3,0.2761590222558727
0.0,47.3,0.2761590222558727
0.0,47.3,0.2761590222558727
0.0,47.3,0.2761590222558727
0.0,47.3,0.2761590222558727
0.0,47.3,0.2761590222558727
0.0,47.3,0.2761590222558727
0.0,47.3,0.2761590222558727
0.0,47.3,0.2761590222558727
0.0,47.3,0.2761590222558727
0.0,47.3,0.2761590222558727
0.0,47.3,0.2761590222558727
0.0,47.3,0.2761590222558727
0.0,47.3,0.2761590222558727
0.0,47.3,0.2761590222558727
0.0,47.3,0.2761590222558727
0.0,47.3,0.2761590222558727
0.0,47.3,0.2761590222558727
0.0,47.3,0.2761590222558727
0.0,47.3,0.2761590222558727
0.0,47.3,0.2761590222558727
0.0,47.3,0.2761590222558727
0.0,47.3,0.2761590222558727
0.0,47.3,0.2761590222558727
0.0,47.3,0.2761590222558727
0.0,47.3,0.2761590222558727
0.0,47.3,0.2761590222558727
0.0,47.3,0.2761590222558727
0.0,47.3,0.2761590222558727
0.0,47.3,0.2761590222558727
0.0,47.3,0.2761590222558727
0.0,47.3,0.2761590222558727
0.0,47.3,0.2761590222558727
0.0,47.3,0.2761590222558727
0.0,47.3,0.2761590222558727
0.0,47.3,0.2761590222558727
0.0,47.3,0.2761590222558727
0.0,47.3,0.2761590222558727
0.0,47.3,0.20407525050826034
0.0,47.3,0.20407525050826034
0.0,47.3,0.20407525050826034
0.0,47.3,0.20407525050826034
0.0,47.3,0.20407525050826034
0.0,47.3,0.20407525050826034
0.0,47.3,0.20407525050826034
5.0,47.3,0.20407525050826034
0.0,47.3,0.20407525050826034
0.0,47.3,0.20407525050826034
0.0,47.3,0.20407525050826034
0.0,47.3,0.20407525050826034
0.0,47.3,0.20407525050826034
0.0,47.3,0.20407525050826034
0.0,47.3,0.20407525050826034
0.0,47.3,0.20407525050826034
0.0,47.3,0.20407525050826034
0.0,47.3,0.20407525050826034
0.0,47.3,0.20407525050826034
10.0,47.3,0.20407525050826034
0.0,47.3,0.20407525050826034
5.0,47.3,0.20407525050826034
0.0,47.3,0.20407525050826034
0.0,47.3,0.20407525050826034
0.0,47.3,0.20407525050826034
0.0,47.3,0.20407525050826034
0.0,47.3,0.20407525050826034
0.0,47.3,0.20407525050826034
0.0,47.3,0.20407525050826034
0.0,47.3,0.20407525050826034
0.0,47.3,0.20407525050826034
0.0,47.3,0.20407525050826034
0.0,47.3,0.20407525050826034
0.0,47.3,0.20407525050826034
4.8,47.3,0.20407525050826034
5.0,47.3,0.20407525050826034
0.0,47.3,0.20407525050826034
0.0,47.3,0.20407525050826034
0.0,47.3,0.20407525050826034
0.0,47.3,0.20407525050826034
0.0,47.3,0.20407525050826034
0.0,47.3,0.20407525050826034
4.8,47.3,0.20407525050826034
0.0,47.3,0.20407525050826034
0.0,47.3,0.20407525050826034
0.0,47.3,0.20407525050826034
0.0,47.3,0.20407525050826034
0.0,47.3,0.20407525050826034
0.0,47.3,0.20407525050826034
0.0,47.3,0.20407525050826034
0.0,47.3,0.15139666067321977
0.0,47.3,0.15139666067321977
0.0,47.3,0.15139666067321977
0.0,47.3,0.15139666067321977
0.0,47.3,0.15139666067321977
0.0,47.3,0.15139666067321977
0.0,47.3,0.15139666067321977
0.0,47.3,0.15139666067321977
0.0,47.3,0.15139666067321977
0.0,47.3,0.15139666067321977
0.0,47.3,0.15139666067321977
0.0,47.3,0.15139666067321977
0.0,47.3,0.15139666067321977
0.0,47.3,0.15139666067321977
0.0,47.3,0.15139666067321977
0.0,47.3,0.15139666067321977
0.0,47.3,0.15139666067321977
0.0,47.3,0.15139666067321977
0.0,47.3,0.15139666067321977
4.8,47.3,0.15139666067321977
0.0,47.3,0.15139666067321977
0.0,47.3,0.15139666067321977
0.0,47.3,0.15139666067321977
0.0,47.3,0.15139666067321977
0.0,47.3,0.15139666067321977
0.0,47.3,0.15139666067321977
0.0,47.3,0.15139666067321977
0.0,47.3,0.15139666067321977
0.0,47.3,0.15139666067321977
0.0,47.3,0.15139666067321977
0.0,47.3,0.15139666067321977
0.0,47.3,0.15139666067321977
0.0,47.3,0.15139666067321977
0.0,47.3,0.15139666067321977
0.0,47.3,0.15139666067321977
0.0,47.3,0.15139666067321977
0.0,47.3,0.15139666067321977
0.0,47.3,0.15139666067321977
0.0,47.3,0.15139666067321977
0.0,47.3,0.15139666067321977
0.0,47.3,0.15139666067321977
0.0,47.3,0.15139666067321977
0.0,47.3,0.15139666067321977
0.0,47.3,0.15139666067321977
0.0,47.3,0.15139666067321977
0.0,47.3,0.15139666067321977
0.0,47.3,0.15139666067321977
0.0,47.3,0.15139666067321977
0.0,47.3,0.15139666067321977
0.0,47.3,0.15139666067321977
5.0,47.3,0.3418003825422613
0.0,47.3,0.3418003825422613
0.0,47.3,0.3418003825422613
0.0,47.3,0.3418003825422613
0.0,47.3,0.3418003825422613
0.0,47.3,0.3418003825422613
0.0,47.3,0.3418003825422613
0.0,47.3,0.3418003825422613
0.0,47.3,0.3418003825422613
0.0,47.3,0.3418003825422613
0.0,47.3,0.3418003825422613
0.0,47.3,0.3418003825422613
0.0,47.3,0.3418003825422613
10.0,47.3,0.3418003825422613
0.0,47.3,0.3418003825422613
5.0,47.3,0.3418003825422613
0.0,47.3,0.3418003825422613
0.0,47.3,0.3418003825422613
0.0,47.3,0.3418003825422613
4.8,47.3,0.3418003825422613
0.0,47.3,0.3418003825422613
0.0,47.3,0.3418003825422613
0.0,47.3,0.3418003825422613
0.0,47.3,0.3418003825422613
0.0,47.3,0.3418003825422613
0.0,47.3,0.3418003825422613
0.0,47.3,0.3418003825422613
50.0,47.3,0.3418003825422613
50.0,47.3,0.3418003825422613
55.0,47.3,0.3418003825422613
30.0,47.3,0.3418003825422613
0.0,47.3,0.3418003825422613
0.0,47.3,0.3418003825422613
0.0,47.3,0.3418003825422613
0.0,47.3,0.3418003825422613
0.0,47.3,0.3418003825422613
0.0,47.3,0.3418003825422613
0.0,47.3,0.3418003825422613
0.0,47.3,0.3418003825422613
0.0,47.3,0.3418003825422613
0.0,47.3,0.3418003825422613
0.0,47.3,0.3418003825422613
0.0,47.3,0.3418003825422613
0.0,47.3,0.3418003825422613
0.0,47.3,0.3418003825422613
0.0,47.3,0.3418003825422613
0.0,47.3,0.3418003825422613
0.0,47.3,0.3418003825422613
0.0,47.3,0.3418003825422613
0.0,47.3,0.3418003825422613
0.0,47.3,0.3971265607207486
0.0,47.3,0.3971265607207486
0.0,47.3,0.3971265607207486
0.0,47.3,0.3971265607207486
0.0,47.3,0.3971265607207486
0.0,47.3,0.3971265607207486
0.0,47.3,0.3971265607207486
0.0,47.3,0.3971265607207486
0.0,47.3,0.3971265607207486
0.0,47.3,0.3971265607207486
0.0,47.3,0.3971265607207486
0.0,47.3,0.3971265607207486
0.0,47.3,0.3971265607207486
0.0,47.3,0.3971265607207486
0.0,47.3,0.3971265607207486
4.8,47.3,0.3971265607207486
0.0,47.3,0.3971265607207486
0.0,47.3,0.3971265607207486
0.0,47.3,0.3971265607207486
0.0,47.3,0.3971265607207486
0.0,47.3,0.3971265607207486
0.0,47.3,0.3971265607207486
0.0,47.3,0.3971265607207486
0.0,47.3,0.3971265607207486
0.0,47.3,0.3971265607207486
0.0,47.3,0.3971265607207486
0.0,47.3,0.3971265607207486
0.0,47.3,0.3971265607207486
0.0,47.3,0.3971265607207486
0.0,47.3,0.3971265607207486
0.0,47.3,0.3971265607207486
5.3,47.3,0.3971265607207486
0.0,47.3,0.3971265607207486
5.6,47.3,0.3971265607207486
0.0,47.3,0.3971265607207486
5.0,47.3,0.3971265607207486
0.0,47.3,0.3971265607207486
0.0,47.3,0.3971265607207486
0.0,47.3,0.3971265607207486
0.0,47.3,0.3971265607207486
0.0,47.3,0.3971265607207486
0.0,47.3,0.3971265607207486
0.0,47.3,0.3971265607207486
0.0,47.3,0.3971265607207486
0.0,47.3,0.3971265607207486
0.0,47.3,0.3971265607207486
0.0,47.3,0.3971265607207486
0.0,47.3,0.3971265607207486
0.0,47.3,0.3971265607207486
0.0,47.3,0.3971265607207486
0.0,47.3,0.30979069806414894
0.0,47.3,0.30979069806414894
0.0,47.3,0.30979069806414894
0.0,47.3,0.30979069806414894
0.0,47.3,0.30979069806414894
0.0,47.3,0.30979069806414894
0.0,47.3,0.30979069806414894
0.0,47.3,0.30979069806414894
0.0,47.3,0.30979069806414894
0.0,47.3,0.30979069806414894
0.0,47.3,0.30979069806414894
0.0,47.3,0.30979069806414894
0.0,47.3,0.30979069806414894
0.0,47.3,0.30979069806414894
0.0,47.3,0.30979069806414894
0.0,47.3,0.30979069806414894
0.0,47.3,0.30979069806414894
0.0,47.3,0.30979069806414894
0.0,47.3,0.30979069806414894
0.0,47.3,0.30979069806414894
0.0,47.3,0.30979069806414894
0.0,47.3,0.30979069806414894
0.0,47.3,0.30979069806414894
0.0,47.3,0.30979069806414894
0.0,47.3,0.30979069806414894
0.0,47.3,0.30979069806414894
0.0,47.3,0.30979069806414894
0.0,47.3,0.30979069806414894
0.0,47.3,0.30979069806414894
0.0,47.3,0.30979069806414894
0.0,47.3,0.30979069806414894
0.0,47.3,0.30979069806414894
0.0,47.3,0.30979069806414894
0.0,47.3,0.30979069806414894
0.0,47.3,0.30979069806414894
0.0,47.3,0.30979069806414894
0.0,47.3,0.30979069806414894
0.0,47.3,0.30979069806414894
0.0,47.3,0.30979069806414894
0.0,47.3,0.30979069806414894
0.0,47.3,0.30979069806414894
0.0,47.3,0.30979069806414894
0.0,47.3,0.30979069806414894
0.0,47.3,0.30979069806414894
0.0,47.3,0.30979069806414894
10.0,47.3,0.30979069806414894
0.0,47.3,0.30979069806414894
0.0,47.3,0.30979069806414894
10.0,47.3,0.30979069806414894
0.0,47.3,0.30979069806414894
5.0,47.3,0.052362689534417896
0.0,47.3,0.052362689534417896
0.0,47.3,0.052362689534417896
5.0,47.3,0.052362689534417896
0.0,47.3,0.052362689534417896
0.0,47.3,0.052362689534417896
0.0,47.3,0.052362689534417896
0.0,47.3,0.052362689534417896
0.0,47.3,0.052362689534417896
0.0,47.3,0.052362689534417896
0.0,47.3,0.052362689534417896
0.0,47.3,0.052362689534417896
0.0,47.3,0.052362689534417896
0.0,47.3,0.052362689534417896
0.0,47.3,0.052362689534417896
0.0,47.3,0.052362689534417896
0.0,47.3,0.052362689534417896
0.0,47.3,0.052362689534417896
0.0,47.3,0.052362689534417896
0.0,47.3,0.052362689534417896
0.0,47.3,0.052362689534417896
0.0,47.3,0.052362689534417896
0.0,47.3,0.052362689534417896
0.0,47.3,0.052362689534417896
0.0,47.3,0.052362689534417896
0.0,47.3,0.052362689534417896
0.0,47.3,0.052362689534417896
0.0,47.3,0.052362689534417896
0.0,47.3,0.052362689534417896
0.0,47.3,0.052362689534417896
0.0,47.3,0.052362689534417896
0.0,47.3,0.052362689534417896
0.0,47.3,0.052362689534417896
0.0,47.3,0.052362689534417896
0.0,47.3,0.052362689534417896
0.0,47.3,0.052362689534417896
0.0,47.3,0.052362689534417896
0.0,47.3,0.052362689534417896
0.0,47.3,0.052362689534417896
0.0,47.3,0.052362689534417896
0.0,47.3,0.052362689534417896
0.0,47.3,0.052362689534417896
0.0,47.3,0.052362689534417896
0.0,47.3,0.052362689534417896
0.0,47.3,0.052362689534417896
0.0,47.3,0.052362689534417896
0.0,47.3,0.052362689534417896
0.0,47.3,0.052362689534417896
0.0,47.3,0.052362689534417896
0.0,47.3,0.052362689534417896
0.0,47.3,0.15978108178891082
0.0,47.3,0.15978108178891082
0.0,47.3,0.15978108178891082
0.0,47.3,0.15978108178891082
0.0,47.3,0.15978108178891082
0.0,47.3,0.15978108178891082
0.0,47.3,0.15978108178891082
0.0,47.3,0.15978108178891082
0.0,47.3,0.15978108178891082
5.0,47.3,0.15978108178891082
0.0,47.3,0.15978108178891082
5.0,47.3,0.15978108178891082
0.0,47.3,0.15978108178891082
0.0,47.3,0.15978108178891082
0.0,47.3,0.15978108178891082
0.0,47.3,0.15978108178891082
0.0,47.3,0.15978108178891082
0.0,47.3,0.15978108178891082
0.0,47.3,0.15978108178891082
0.0,47.3,0.15978108178891082
0.0,47.3,0.15978108178891082
0.0,47.3,0.15978108178891082
0.0,47.3,0.15978108178891082
36.8,47.3,0.15978108178891082
5.0,47.3,0.15978108178891082
0.0,47.3,0.15978108178891082
0.0,47.3,0.15978108178891082
0.0,47.3,0.15978108178891082
0.0,47.3,0.15978108178891082
0.0,47.3,0.15978108178891082
0.0,47.3,0.15978108178891082
0.0,47.3,0.15978108178891082
0.0,47.3,0.15978108178891082
0.0,47.3,0.15978108178891082
0.0,47.3,0.15978108178891082
0.0,47.3,0.15978108178891082
0.0,47.3,0.15978108178891082
0.0,47.3,0.15978108178891082
0.0,47.3,0.15978108178891082
0.0,47.3,0.15978108178891082
0.0,47.3,0.15978108178891082
0.0,47.3,0.15978108178891082
0.0,47.3,0.15978108178891082
0.0,47.3,0.15978108178891082
0.0,47.3,0.15978108178891082
0.0,47.3,0.15978108178891082
0.0,47.3,0.15978108178891082
0.0,47.3,0.15978108178891082
0.0,47.3,0.15978108178891082
0.0,47.3,0.15978108178891082
0.0,47.3,0.2230822434648017
0.0,47.3,0.2230822434648017
0.0,47.3,0.2230822434648017
0.0,47.3,0.2230822434648017
0.0,47.3,0.2230822434648017
0.0,47.3,0.2230822434648017
0.0,47.3,0.2230822434648017
9.5,47.3,0.2230822434648017
0.0,47.3,0.2230822434648017
5.0,47.3,0.2230822434648017
0.0,47.3,0.2230822434648017
0.0,47.3,0.2230822434648017
0.0,47.3,0.2230822434648017
0.0,47.3,0.2230822434648017
0.0,47.3,0.2230822434648017
0.0,47.3,0.2230822434648017
0.0,47.3,0.2230822434648017
0.0,47.3,0.2230822434648017
0.0,47.3,0.2230822434648017
0.0,47.3,0.2230822434648017
0.0,47.3,0.2230822434648017
0.0,47.3,0.2230822434648017
0.0,47.3,0.2230822434648017
0.0,47.3,0.2230822434648017
0.0,47.3,0.2230822434648017
0.0,47.3,0.2230822434648017
0.0,47.3,0.2230822434648017
0.0,47.3,0.2230822434648017
0.0,47.3,0.2230822434648017
0.0,47.3,0.2230822434648017
0.0,47.3,0.2230822434648017
0.0,47.3,0.2230822434648017
0.0,47.3,0.2230822434648017
0.0,47.3,0.2230822434648017
0.0,47.3,0.2230822434648017
0.0,47.3,0.2230822434648017
0.0,47.3,0.2230822434648017
0.0,47.3,0.2230822434648017
0.0,47.3,0.2230822434648017
0.0,47.3,0.2230822434648017
0.0,47.3,0.2230822434648017
0.0,47.3,0.2230822434648017
0.0,47.3,0.2230822434648017
0.0,47.3,0.2230822434648017
0.0,47.3,0.2230822434648017
0.0,47.3,0.2230822434648017
0.0,47.3,0.2230822434648017
0.0,47.3,0.2230822434648017
0.0,47.3,0.2230822434648017
0.0,47.3,0.2230822434648017
0.0,47.3,0.11976011522340442
0.0,47.3,0.11976011522340442
0.0,47.3,0.11976011522340442
0.0,47.3,0.11976011522340442
0.0,47.3,0.11976011522340442
0.0,47.3,0.11976011522340442
5.0,47.3,0.11976011522340442
0.0,47.3,0.11976011522340442
0.0,47.3,0.11976011522340442
0.0,47.3,0.11976011522340442
0.0,47.3,0.11976011522340442
0.0,47.3,0.11976011522340442
0.0,47.3,0.11976011522340442
0.0,47.3,0.11976011522340442
0.0,47.3,0.11976011522340442
0.0,47.3,0.11976011522340442
0.0,47.3,0.11976011522340442
0.0,47.3,0.11976011522340442
0.0,47.3,0.11976011522340442
0.0,47.3,0.11976011522340442
5.0,47.3,0.11976011522340442
0.0,47.3,0.11976011522340442
0.0,47.3,0.11976011522340442
