50.0,51.5,0.6182557533627836
52.6,51.5,0.6182557533627836
50.0,51.5,0.6182557533627836
50.0,51.5,0.6182557533627836
50.0,51.5,0.6182557533627836
52.4,51.5,0.6182557533627836
50.0,51.5,0.6182557533627836
50.0,51.5,0.6182557533627836
50.0,51.5,0.6182557533627836
50.0,51.5,0.6182557533627836
50.0,51.5,0.6182557533627836
50.0,51.5,0.6182557533627836
50.0,51.5,0.6182557533627836
52.4,51.5,0.6182557533627836
52.6,51.5,0.6182557533627836
50.0,51.5,0.6182557533627836
50.0,51.5,0.6182557533627836
50.0,51.5,0.6182557533627836
50.0,51.5,0.6182557533627836
50.0,51.5,0.6182557533627836
50.0,51.5,0.6182557533627836
50.0,51.5,0.6182557533627836
52.6,51.5,0.6182557533627836
50.0,51.5,0.6182557533627836
50.0,51.5,0.6182557533627836
50.0,51.5,0.6182557533627836
50.0,51.5,0.6182557533627836
50.0,51.5,0.6182557533627836
50.0,51.5,0.6182557533627836
52.6,51.5,0.6182557533627836
50.0,51.5,0.6182557533627836
50.0,51.5,0.9121087625477124
57.1,51.5,0.9121087625477124
50.0,51.5,0.9121087625477124
50.0,51.5,0.9121087625477124
57.9,51.5,0.9121087625477124
47.6,51.5,0.9121087625477124
0.0,51.5,0.9121087625477124
35.0,51.5,0.9121087625477124
52.6,51.5,0.9121087625477124
52.4,51.5,0.9121087625477124
50.0,51.5,0.9121087625477124
50.0,51.5,0.9121087625477124
50.0,51.5,0.9121087625477124
40.0,51.5,0.9121087625477124
0.0,51.5,0.9121087625477124
0.0,51.5,0.9121087625477124
0.0,51.5,0.9121087625477124
0.0,51.5,0.9121087625477124
4.8,51.5,0.9121087625477124
0.0,51.5,0.9121087625477124
0.0,51.5,0.9121087625477124
0.0,51.5,0.9121087625477124
0.0,51.5,0.9121087625477124
0.0,51.5,0.9121087625477124
0.0,51.5,0.9121087625477124
0.0,51.5,0.9121087625477124
0.0,51.5,0.9121087625477124
0.0,51.5,0.9121087625477124
0.0,51.5,0.9121087625477124
0.0,51.5,0.9121087625477124
0.0,51.5,0.9121087625477124
0.0,51.5,0.9121087625477124
0.0,51.5,0.9121087625477124
0.0,51.5,0.9121087625477124
0.0,51.5,0.9121087625477124
0.0,51.5,0.9121087625477124
0.0,51.5,0.9121087625477124
0.0,51.5,0.9121087625477124
0.0,51.5,0.9121087625477124
0.0,51.5,0.9121087625477124
0.0,51.5,0.9121087625477124
0.0,51.5,0.9121087625477124
0.0,51.5,0.9121087625477124
4.8,51.5,0.9121087625477124
0.0,51.5,0.9121087625477124
0.0,51.5,0.9121087625477124
0.0,51.5,0.9121087625477124
0.0,51.5,0.9121087625477124
0.0,51.5,0.9121087625477124
0.0,51.5,0.9121087625477124
0.0,51.5,0.8380420206557214
0.0,51.5,0.8380420206557214
0.0,51.5,0.8380420206557214
0.0,51.5,0.8380420206557214
0.0,51.5,0.8380420206557214
0.0,51.5,0.8380420206557214
0.0,51.5,0.8380420206557214
0.0,51.5,0.8380420206557214
0.0,51.5,0.8380420206557214
0.0,51.5,0.8380420206557214
0.0,51.5,0.8380420206557214
0.0,51.5,0.8380420206557214
0.0,51.5,0.8380420206557214
0.0,51.5,0.8380420206557214
9.5,51.5,0.8380420206557214
0.0,51.5,0.8380420206557214
0.0,51.5,0.8380420206557214
0.0,51.5,0.8380420206557214
0.0,51.5,0.8380420206557214
0.0,51.5,0.8380420206557214
0.0,51.5,0.8380420206557214
0.0,51.5,0.8380420206557214
0.0,51.5,0.8380420206557214
0.0,51.5,0.8380420206557214
0.0,51.5,0.8380420206557214
0.0,51.5,0.8380420206557214
0.0,51.5,0.8380420206557214
0.0,51.5,0.8380420206557214
4.8,51.5,0.8380420206557214
0.0,51.5,0.8380420206557214
0.0,51.5,0.8380420206557214
0.0,51.5,0.8380420206557214
0.0,51.5,0.8380420206557214
0.0,51.5,0.8380420206557214
0.0,51.5,0.8380420206557214
0.0,51.5,0.8380420206557214
0.0,51.5,0.8380420206557214
0.0,51.5,0.8380420206557214
0.0,51.5,0.8380420206557214
0.0,51.5,0.8380420206557214
0.0,51.5,0.8380420206557214
0.0,51.5,0.8380420206557214
0.0,51.5,0.8380420206557214
0.0,51.5,0.8380420206557214
0.0,51.5,0.8380420206557214
0.0,51.5,0.8380420206557214
0.0,51.5,0.8380420206557214
0.0,51.5,0.8380420206557214
9.5,51.5,0.8380420206557214
0.0,51.5,0.8380420206557214
5.3,51.5,0.831492578713128
52.4,51.5,0.831492578713128
50.0,51.5,0.831492578713128
50.0,51.5,0.831492578713128
9.5,51.4,0.831492578713128
0.0,51.4,0.831492578713128
0.0,51.4,0.831492578713128
0.0,51.4,0.831492578713128
0.0,51.4,0.831492578713128
0.0,51.4,0.831492578713128
0.0,51.4,0.831492578713128
0.0,51.4,0.831492578713128
0.0,51.4,0.831492578713128
0.0,51.4,0.831492578713128
0.0,51.4,0.831492578713128
0.0,51.4,0.831492578713128
0.0,51.4,0.831492578713128
0.0,51.4,0.831492578713128
0.0,51.4,0.831492578713128
0.0,51.4,0.831492578713128
0.0,51.4,0.831492578713128
0.0,51.4,0.831492578713128
0.0,51.4,0.831492578713128
0.0,51.4,0.831492578713128
0.0,51.4,0.831492578713128
0.0,51.4,0.831492578713128
0.0,51.4,0.831492578713128
0.0,51.4,0.831492578713128
0.0,51.4,0.831492578713128
0.0,51.4,0.831492578713128
0.0,51.4,0.831492578713128
0.0,51.4,0.831492578713128
0.0,51.4,0.831492578713128
0.0,51.4,0.831492578713128
0.0,51.4,0.831492578713128
0.0,51.4,0.831492578713128
0.0,51.4,0.831492578713128
9.5,51.4,0.831492578713128
0.0,51.4,0.831492578713128
0.0,51.4,0.831492578713128
0.0,51.4,0.831492578713128
0.0,51.4,0.831492578713128
0.0,51.4,0.831492578713128
0.0,51.4,0.831492578713128
0.0,51.4,0.831492578713128
0.0,51.4,0.831492578713128
0.0,51.4,0.831492578713128
0.0,51.4,0.831492578713128
0.0,51.4,0.831492578713128
0.0,51.4,0.831492578713128
0.0,51.4,0.7884837746867175
0.0,51.4,0.7884837746867175
0.0,51.4,0.7884837746867175
0.0,51.4,0.7884837746867175
0.0,51.4,0.7884837746867175
0.0,51.4,0.7884837746867175
0.0,51.4,0.7884837746867175
0.0,51.4,0.7884837746867175
4.8,51.4,0.7884837746867175
0.0,51.4,0.7884837746867175
0.0,51.4,0.7884837746867175
0.0,51.4,0.7884837746867175
0.0,51.4,0.7884837746867175
0.0,51.4,0.7884837746867175
0.0,51.4,0.7884837746867175
0.0,51.4,0.7884837746867175
0.0,51.4,0.7884837746867175
0.0,51.4,0.7884837746867175
0.0,51.4,0.7884837746867175
0.0,51.4,0.7884837746867175
0.0,51.4,0.7884837746867175
10.0,51.5,0.7884837746867175
50.0,51.5,0.7884837746867175
52.4,51.5,0.7884837746867175
47.4,51.5,0.7884837746867175
52.6,51.5,0.7884837746867175
52.4,51.5,0.7884837746867175
50.0,51.5,0.7884837746867175
52.4,51.5,0.7884837746867175
50.0,51.5,0.7884837746867175
50.0,51.5,0.7884837746867175
50.0,51.5,0.7884837746867175
52.4,51.5,0.7884837746867175
47.4,51.5,0.7884837746867175
50.0,51.5,0.7884837746867175
50.0,51.5,0.7884837746867175
52.4,51.5,0.7884837746867175
50.0,51.5,0.7884837746867175
50.0,51.5,0.7884837746867175
50.0,51.5,0.7884837746867175
50.0,51.5,0.7884837746867175
52.4,51.5,0.7884837746867175
47.4,51.5,0.7884837746867175
52.4,51.5,0.7884837746867175
50.0,51.5,0.7884837746867175
50.0,51.5,0.7884837746867175
47.4,51.5,0.7884837746867175
52.4,51.5,0.7884837746867175
52.6,51.5,0.7884837746867175
52.4,51.5,0.7884837746867175
47.4,51.5,0.7440859783439886
50.0,51.5,0.7440859783439886
52.4,51.5,0.7440859783439886
50.0,51.5,0.7440859783439886
50.0,51.5,0.7440859783439886
50.0,51.5,0.7440859783439886
52.6,51.5,0.7440859783439886
50.0,51.5,0.7440859783439886
52.4,51.5,0.7440859783439886
47.4,51.5,0.7440859783439886
52.4,51.5,0.7440859783439886
50.0,51.5,0.7440859783439886
50.0,51.5,0.7440859783439886
50.0,51.5,0.7440859783439886
47.4,51.5,0.7440859783439886
52.6,51.5,0.7440859783439886
52.4,51.5,0.7440859783439886
52.4,51.5,0.7440859783439886
47.4,51.5,0.7440859783439886
50.0,51.5,0.7440859783439886
52.4,51.5,0.7440859783439886
50.0,51.5,0.7440859783439886
50.0,51.5,0.7440859783439886
52.4,51.5,0.7440859783439886
47.4,51.5,0.7440859783439886
52.4,51.5,0.7440859783439886
50.0,51.5,0.7440859783439886
50.0,51.5,0.7440859783439886
50.0,51.5,0.7440859783439886
50.0,51.5,0.7440859783439886
50.0,51.5,0.7440859783439886
52.6,51.5,0.7440859783439886
50.0,51.5,0.7440859783439886
50.0,51.5,0.7440859783439886
50.0,51.5,0.7440859783439886
50.0,51.5,0.7440859783439886
47.4,51.5,0.7440859783439886
52.4,51.5,0.7440859783439886
50.0,51.5,0.7440859783439886
50.0,51.5,0.7440859783439886
50.0,51.5,0.7440859783439886
50.0,51.5,0.7440859783439886
50.0,51.5,0.7440859783439886
47.4,51.5,0.7440859783439886
55.0,51.5,0.7440859783439886
50.0,51.5,0.7440859783439886
47.4,51.5,0.7440859783439886
52.4,51.5,0.7440859783439886
47.4,51.5,0.7440859783439886
52.4,51.5,0.7440859783439886
50.0,51.5,0.7034391256755337
50.0,51.5,0.7034391256755337
50.0,51.5,0.7034391256755337
50.0,51.5,0.7034391256755337
52.6,51.5,0.7034391256755337
52.4,51.5,0.7034391256755337
50.0,51.5,0.7034391256755337
50.0,51.5,0.7034391256755337
50.0,51.5,0.7034391256755337
0.0,51.5,0.7034391256755337
0.0,51.5,0.7034391256755337
9.5,51.5,0.7034391256755337
0.0,51.5,0.7034391256755337
0.0,51.5,0.7034391256755337
0.0,51.5,0.7034391256755337
0.0,51.5,0.7034391256755337
0.0,51.5,0.7034391256755337
0.0,51.5,0.7034391256755337
0.0,51.5,0.7034391256755337
0.0,51.5,0.7034391256755337
0.0,51.5,0.7034391256755337
0.0,51.5,0.7034391256755337
0.0,51.5,0.7034391256755337
0.0,51.5,0.7034391256755337
0.0,51.5,0.7034391256755337
0.0,51.5,0.7034391256755337
0.0,51.5,0.7034391256755337
0.0,51.5,0.7034391256755337
0.0,51.5,0.7034391256755337
0.0,51.5,0.7034391256755337
4.8,51.5,0.7034391256755337
0.0,51.5,0.7034391256755337
0.0,51.5,0.7034391256755337
0.0,51.5,0.7034391256755337
0.0,51.5,0.7034391256755337
0.0,51.5,0.7034391256755337
0.0,51.5,0.7034391256755337
0.0,51.5,0.7034391256755337
0.0,51.5,0.7034391256755337
0.0,51.5,0.7034391256755337
0.0,51.5,0.7034391256755337
0.0,51.5,0.7034391256755337
0.0,51.5,0.7034391256755337
0.0,51.5,0.7034391256755337
0.0,51.5,0.7034391256755337
0.0,51.5,0.7034391256755337
0.0,51.5,0.7034391256755337
0.0,51.5,0.7034391256755337
0.0,51.5,0.7034391256755337
0.0,51.5,0.7034391256755337
0.0,51.5,0.8869182536329996
0.0,51.5,0.8869182536329996
0.0,51.5,0.8869182536329996
0.0,51.5,0.8869182536329996
0.0,51.5,0.8869182536329996
0.0,51.5,0.8869182536329996
0.0,51.5,0.8869182536329996
0.0,51.5,0.8869182536329996
0.0,51.5,0.8869182536329996
0.0,51.5,0.8869182536329996
0.0,51.5,0.8869182536329996
0.0,51.5,0.8869182536329996
0.0,51.5,0.8869182536329996
0.0,51.5,0.8869182536329996
0.0,51.5,0.8869182536329996
0.0,51.5,0.8869182536329996
0.0,51.5,0.8869182536329996
0.0,51.5,0.8869182536329996
0.0,51.5,0.8869182536329996
0.0,51.5,0.8869182536329996
0.0,51.5,0.8869182536329996
0.0,51.5,0.8869182536329996
0.0,51.5,0.8869182536329996
47.4,51.4,0.8869182536329996
0.0,51.4,0.8869182536329996
0.0,51.4,0.8869182536329996
0.0,51.4,0.8869182536329996
0.0,51.4,0.8869182536329996
0.0,51.4,0.8869182536329996
0.0,51.4,0.8869182536329996
0.0,51.4,0.8869182536329996
0.0,51.4,0.8869182536329996
0.0,51.4,0.8869182536329996
0.0,51.4,0.8869182536329996
0.0,51.4,0.8869182536329996
0.0,51.4,0.8869182536329996
0.0,51.4,0.8869182536329996
0.0,51.4,0.8869182536329996
0.0,51.4,0.8869182536329996
0.0,51.4,0.8869182536329996
0.0,51.4,0.8869182536329996
0.0,51.4,0.8869182536329996
0.0,51.4,0.8869182536329996
0.0,51.4,0.8869182536329996
0.0,51.4,0.8869182536329996
0.0,51.4,0.8869182536329996
0.0,51.4,0.8869182536329996
0.0,51.4,0.8869182536329996
0.0,51.4,0.8869182536329996
0.0,51.4,0.8869182536329996
0.0,51.4,0.9567182515807263
0.0,51.4,0.9567182515807263
0.0,51.4,0.9567182515807263
0.0,51.4,0.9567182515807263
0.0,51.4,0.9567182515807263
0.0,51.4,0.9567182515807263
0.0,51.4,0.9567182515807263
5.3,51.5,0.9567182515807263
0.0,51.5,0.9567182515807263
0.0,51.5,0.9567182515807263
0.0,51.5,0.9567182515807263
0.0,51.5,0.9567182515807263
0.0,51.5,0.9567182515807263
0.0,51.5,0.9567182515807263
0.0,51.5,0.9567182515807263
0.0,51.5,0.9567182515807263
0.0,51.5,0.9567182515807263
0.0,51.5,0.9567182515807263
0.0,51.5,0.9567182515807263
0.0,51.5,0.9567182515807263
0.0,51.5,0.9567182515807263
0.0,51.5,0.9567182515807263
0.0,51.5,0.9567182515807263
0.0,51.5,0.9567182515807263
0.0,51.5,0.9567182515807263
0.0,51.5,0.9567182515807263
0.0,51.5,0.9567182515807263
0.0,51.5,0.9567182515807263
0.0,51.5,0.9567182515807263
0.0,51.5,0.9567182515807263
0.0,51.5,0.9567182515807263
0.0,51.5,0.9567182515807263
0.0,51.5,0.9567182515807263
0.0,51.5,0.9567182515807263
0.0,51.5,0.9567182515807263
0.0,51.5,0.9567182515807263
0.0,51.5,0.9567182515807263
0.0,51.5,0.9567182515807263
0.0,51.5,0.9567182515807263
0.0,51.5,0.9567182515807263
5.0,51.5,0.9567182515807263
50.0,51.4,0.9567182515807263
50.0,51.4,0.9567182515807263
50.0,51.4,0.9567182515807263
25.0,51.4,0.9567182515807263
0.0,51.4,0.9567182515807263
0.0,51.4,0.9567182515807263
0.0,51.4,0.9567182515807263
0.0,51.4,0.9567182515807263
0.0,51.4,0.9567182515807263
0.0,51.4,0.9596072094966399
0.0,51.4,0.9596072094966399
0.0,51.4,0.9596072094966399
0.0,51.4,0.9596072094966399
0.0,51.4,0.9596072094966399
0.0,51.4,0.9596072094966399
0.0,51.4,0.9596072094966399
0.0,51.4,0.9596072094966399
0.0,51.4,0.9596072094966399
0.0,51.4,0.9596072094966399
0.0,51.4,0.9596072094966399
0.0,51.4,0.9596072094966399
0.0,51.4,0.9596072094966399
0.0,51.4,0.9596072094966399
0.0,51.4,0.9596072094966399
0.0,51.4,0.9596072094966399
0.0,51.4,0.9596072094966399
0.0,51.4,0.9596072094966399
0.0,51.4,0.9596072094966399
0.0,51.4,0.9596072094966399
0.0,51.4,0.9596072094966399
0.0,51.4,0.9596072094966399
0.0,51.4,0.9596072094966399
0.0,51.4,0.9596072094966399
0.0,51.4,0.9596072094966399
0.0,51.4,0.9596072094966399
0.0,51.4,0.9596072094966399
0.0,51.4,0.9596072094966399
5.3,51.4,0.9596072094966399
0.0,51.4,0.9596072094966399
0.0,51.4,0.9596072094966399
0.0,51.4,0.9596072094966399
0.0,51.4,0.9596072094966399
0.0,51.4,0.9596072094966399
0.0,51.4,0.9596072094966399
0.0,51.4,0.9596072094966399
0.0,51.4,0.9596072094966399
0.0,51.4,0.9596072094966399
0.0,51.4,0.9596072094966399
0.0,51.4,0.9596072094966399
0.0,51.4,0.9596072094966399
0.0,51.4,0.9596072094966399
0.0,51.4,0.9596072094966399
0.0,51.4,0.9596072094966399
0.0,51.4,0.9596072094966399
50.0,51.5,0.9596072094966399
52.6,51.5,0.9596072094966399
50.0,51.5,0.9596072094966399
60.0,51.5,0.9596072094966399
42.9,51.5,0.9596072094966399
0.0,51.5,0.8252016227788341
0.0,51.5,0.8252016227788341
0.0,51.5,0.8252016227788341
0.0,51.5,0.8252016227788341
0.0,51.5,0.8252016227788341
0.0,51.5,0.8252016227788341
0.0,51.5,0.8252016227788341
0.0,51.5,0.8252016227788341
0.0,51.5,0.8252016227788341
0.0,51.5,0.8252016227788341
0.0,51.5,0.8252016227788341
0.0,51.5,0.8252016227788341
4.8,51.5,0.8252016227788341
0.0,51.5,0.8252016227788341
0.0,51.5,0.8252016227788341
0.0,51.5,0.8252016227788341
0.0,51.5,0.8252016227788341
4.8,51.5,0.8252016227788341
0.0,51.5,0.8252016227788341
0.0,51.5,0.8252016227788341
0.0,51.5,0.8252016227788341
0.0,51.5,0.8252016227788341
0.0,51.5,0.8252016227788341
0.0,51.5,0.8252016227788341
0.0,51.5,0.8252016227788341
0.0,51.5,0.8252016227788341
0.0,51.5,0.8252016227788341
0.0,51.5,0.8252016227788341
0.0,51.5,0.8252016227788341
0.0,51.5,0.8252016227788341
0.0,51.5,0.8252016227788341
0.0,51.5,0.8252016227788341
0.0,51.5,0.8252016227788341
0.0,51.5,0.8252016227788341
0.0,51.5,0.8252016227788341
0.0,51.5,0.8252016227788341
0.0,51.5,0.8252016227788341
0.0,51.5,0.8252016227788341
0.0,51.5,0.8252016227788341
0.0,51.5,0.8252016227788341
0.0,51.5,0.8252016227788341
0.0,51.5,0.8252016227788341
4.8,51.5,0.8252016227788341
0.0,51.5,0.8252016227788341
0.0,51.5,0.8252016227788341
0.0,51.5,0.8252016227788341
0.0,51.5,0.8252016227788341
0.0,51.5,0.8252016227788341
5.0,51.5,0.8252016227788341
0.0,51.5,0.8252016227788341
0.0,51.5,0.7463175712108281
0.0,51.5,0.7463175712108281
0.0,51.5,0.7463175712108281
0.0,51.5,0.7463175712108281
0.0,51.5,0.7463175712108281
0.0,51.5,0.7463175712108281
0.0,51.5,0.7463175712108281
0.0,51.5,0.7463175712108281
0.0,51.5,0.7463175712108281
0.0,51.5,0.7463175712108281
35.0,51.5,0.7463175712108281
50.0,51.5,0.7463175712108281
55.0,51.5,0.7463175712108281
50.0,51.5,0.7463175712108281
100.0,51.5,0.7463175712108281
71.4,51.5,0.7463175712108281
52.6,51.5,0.7463175712108281
52.4,51.5,0.7463175712108281
50.0,51.5,0.7463175712108281
50.0,51.5,0.7463175712108281
50.0,51.5,0.7463175712108281
50.0,51.5,0.7463175712108281
50.0,51.5,0.7463175712108281
50.0,51.5,0.7463175712108281
52.4,51.5,0.7463175712108281
50.0,51.5,0.7463175712108281
50.0,51.5,0.7463175712108281
47.4,51.5,0.7463175712108281
55.0,51.5,0.7463175712108281
50.0,51.5,0.7463175712108281
50.0,51.5,0.7463175712108281
50.0,51.5,0.7463175712108281
50.0,51.5,0.7463175712108281
50.0,51.5,0.7463175712108281
55.0,51.5,0.7463175712108281
50.0,51.5,0.7463175712108281
50.0,51.5,0.7463175712108281
50.0,51.5,0.7463175712108281
55.0,51.5,0.7463175712108281
50.0,51.5,0.7463175712108281
50.0,51.5,0.7463175712108281
47.4,51.5,0.7463175712108281
50.0,51.5,0.7463175712108281
55.0,51.5,0.7463175712108281
52.4,51.5,0.7463175712108281
47.4,51.5,0.7463175712108281
50.0,51.5,0.7463175712108281
50.0,51.5,0.7463175712108281
52.6,51.5,0.7463175712108281
50.0,51.5,0.7463175712108281
52.4,51.5,0.7693625386740899
47.4,51.5,0.7693625386740899
52.4,51.5,0.7693625386740899
52.4,51.5,0.7693625386740899
50.0,51.5,0.7693625386740899
50.0,51.5,0.7693625386740899
50.0,51.5,0.7693625386740899
50.0,51.5,0.7693625386740899
47.4,51.5,0.7693625386740899
52.4,51.5,0.7693625386740899
50.0,51.5,0.7693625386740899
47.4,51.5,0.7693625386740899
55.0,51.5,0.7693625386740899
50.0,51.5,0.7693625386740899
50.0,51.5,0.7693625386740899
50.0,51.5,0.7693625386740899
50.0,51.5,0.7693625386740899
50.0,51.5,0.7693625386740899
50.0,51.5,0.7693625386740899
50.0,51.5,0.7693625386740899
52.6,51.5,0.7693625386740899
52.4,51.5,0.7693625386740899
47.4,51.5,0.7693625386740899
52.4,51.5,0.7693625386740899
50.0,51.5,0.7693625386740899
50.0,51.5,0.7693625386740899
50.0,51.5,0.7693625386740899
47.4,51.5,0.7693625386740899
52.6,51.5,0.7693625386740899
50.0,51.5,0.7693625386740899
47.4,51.5,0.7693625386740899
50.0,51.5,0.7693625386740899
50.0,51.5,0.7693625386740899
47.4,51.5,0.7693625386740899
52.6,51.5,0.7693625386740899
50.0,51.5,0.7693625386740899
50.0,51.5,0.7693625386740899
50.0,51.5,0.7693625386740899
50.0,51.5,0.7693625386740899
52.4,51.5,0.7693625386740899
50.0,51.5,0.7693625386740899
50.0,51.5,0.7693625386740899
52.4,51.5,0.7693625386740899
50.0,51.5,0.7693625386740899
50.0,51.5,0.7693625386740899
52.4,51.5,0.7693625386740899
47.4,51.5,0.7693625386740899
50.0,51.5,0.7693625386740899
55.0,51.5,0.7693625386740899
47.4,51.5,0.7693625386740899
52.4,51.5,0.6035224559767682
45.0,51.5,0.6035224559767682
0.0,51.5,0.6035224559767682
0.0,51.5,0.6035224559767682
0.0,51.5,0.6035224559767682
0.0,51.5,0.6035224559767682
0.0,51.5,0.6035224559767682
0.0,51.5,0.6035224559767682
0.0,51.5,0.6035224559767682
0.0,51.5,0.6035224559767682
0.0,51.5,0.6035224559767682
0.0,51.5,0.6035224559767682
0.0,51.5,0.6035224559767682
0.0,51.5,0.6035224559767682
0.0,51.5,0.6035224559767682
5.3,51.5,0.6035224559767682
0.0,51.5,0.6035224559767682
0.0,51.5,0.6035224559767682
0.0,51.5,0.6035224559767682
0.0,51.5,0.6035224559767682
0.0,51.5,0.6035224559767682
0.0,51.5,0.6035224559767682
0.0,51.5,0.6035224559767682
0.0,51.5,0.6035224559767682
0.0,51.5,0.6035224559767682
0.0,51.5,0.6035224559767682
0.0,51.5,0.6035224559767682
0.0,51.5,0.6035224559767682
4.8,51.5,0.6035224559767682
0.0,51.5,0.6035224559767682
0.0,51.5,0.6035224559767682
0.0,51.5,0.6035224559767682
0.0,51.5,0.6035224559767682
0.0,51.5,0.6035224559767682
0.0,51.5,0.6035224559767682
0.0,51.5,0.6035224559767682
0.0,51.5,0.6035224559767682
0.0,51.5,0.6035224559767682
0.0,51.5,0.6035224559767682
0.0,51.5,0.6035224559767682
0.0,51.5,0.6035224559767682
0.0,51.5,0.6035224559767682
0.0,51.5,0.6035224559767682
0.0,51.5,0.6035224559767682
0.0,51.5,0.6035224559767682
0.0,51.5,0.6035224559767682
0.0,51.5,0.6035224559767682
0.0,51.5,0.6035224559767682
0.0,51.5,0.6035224559767682
0.0,51.5,0.6035224559767682
0.0,51.5,0.7980473262150791
0.0,51.5,0.7980473262150791
0.0,51.5,0.7980473262150791
0.0,51.5,0.7980473262150791
0.0,51.5,0.7980473262150791
0.0,51.5,0.7980473262150791
0.0,51.5,0.7980473262150791
0.0,51.5,0.7980473262150791
0.0,51.5,0.7980473262150791
0.0,51.5,0.7980473262150791
0.0,51.5,0.7980473262150791
0.0,51.5,0.7980473262150791
0.0,51.5,0.7980473262150791
0.0,51.5,0.7980473262150791
0.0,51.5,0.7980473262150791
0.0,51.5,0.7980473262150791
0.0,51.5,0.7980473262150791
0.0,51.5,0.7980473262150791
0.0,51.5,0.7980473262150791
0.0,51.5,0.7980473262150791
0.0,51.5,0.7980473262150791
0.0,51.5,0.7980473262150791
0.0,51.5,0.7980473262150791
0.0,51.5,0.7980473262150791
0.0,51.5,0.7980473262150791
0.0,51.5,0.7980473262150791
