0.0,51.5,0.7771473346664755
0.0,51.5,0.7771473346664755
0.0,51.5,0.7771473346664755
0.0,51.5,0.7771473346664755
0.0,51.5,0.7771473346664755
0.0,51.5,0.7771473346664755
0.0,51.5,0.7771473346664755
0.0,51.5,0.7771473346664755
0.0,51.5,0.7771473346664755
0.0,51.5,0.7771473346664755
0.0,51.5,0.7771473346664755
0.0,51.5,0.7771473346664755
0.0,51.5,0.7771473346664755
0.0,51.5,0.7771473346664755
0.0,51.5,0.7660411419268851
0.0,51.5,0.7660411419268851
0.0,51.5,0.7660411419268851
0.0,51.5,0.7660411419268851
0.0,51.5,0.7660411419268851
0.0,51.5,0.7660411419268851
0.0,51.5,0.7660411419268851
0.0,51.5,0.7660411419268851
5.0,51.5,0.7660411419268851
15.0,51.5,0.7660411419268851
0.0,51.5,0.7660411419268851
0.0,51.5,0.7660411419268851
0.0,51.5,0.7660411419268851
0.0,51.5,0.7660411419268851
0.0,51.5,0.7660411419268851
0.0,51.5,0.7660411419268851
0.0,51.5,0.7660411419268851
0.0,51.5,0.7660411419268851
0.0,51.5,0.7660411419268851
0.0,51.5,0.7660411419268851
0.0,51.5,0.7660411419268851
0.0,51.5,0.7660411419268851
0.0,51.5,0.7660411419268851
0.0,51.5,0.7660411419268851
0.0,51.5,0.7660411419268851
0.0,51.5,0.7660411419268851
0.0,51.5,0.7660411419268851
0.0,51.5,0.7660411419268851
0.0,51.5,0.7660411419268851
0.0,51.5,0.7660411419268851
0.0,51.5,0.7660411419268851
0.0,51.5,0.7660411419268851
0.0,51.5,0.7660411419268851
0.0,51.5,0.7660411419268851
0.0,51.5,0.7660411419268851
0.0,51.5,0.7660411419268851
0.0,51.5,0.7660411419268851
0.0,51.5,0.7660411419268851
0.0,51.5,0.7660411419268851
0.0,51.5,0.7660411419268851
0.0,51.5,0.7660411419268851
0.0,51.5,0.7660411419268851
0.0,51.5,0.7660411419268851
0.0,51.5,0.7660411419268851
4.8,51.5,0.7660411419268851
0.0,51.5,0.7660411419268851
0.0,51.5,0.7660411419268851
0.0,51.5,0.7660411419268851
0.0,51.5,0.7660411419268851
0.0,51.5,0.7660411419268851
0.0,51.5,0.8459157612595276
0.0,51.5,0.8459157612595276
0.0,51.5,0.8459157612595276
0.0,51.5,0.8459157612595276
0.0,51.5,0.8459157612595276
0.0,51.5,0.8459157612595276
0.0,51.5,0.8459157612595276
5.0,51.5,0.8459157612595276
4.8,51.5,0.8459157612595276
0.0,51.5,0.8459157612595276
5.0,51.5,0.8459157612595276
0.0,51.5,0.8459157612595276
0.0,51.5,0.8459157612595276
0.0,51.5,0.8459157612595276
0.0,51.5,0.8459157612595276
0.0,51.5,0.8459157612595276
0.0,51.5,0.8459157612595276
0.0,51.5,0.8459157612595276
0.0,51.5,0.8459157612595276
0.0,51.5,0.8459157612595276
10.0,51.5,0.8459157612595276
0.0,51.5,0.8459157612595276
0.0,51.5,0.8459157612595276
0.0,51.5,0.8459157612595276
0.0,51.5,0.8459157612595276
0.0,51.5,0.8459157612595276
0.0,51.5,0.8459157612595276
0.0,51.5,0.8459157612595276
0.0,51.5,0.8459157612595276
0.0,51.5,0.8459157612595276
0.0,51.5,0.8459157612595276
0.0,51.5,0.8459157612595276
0.0,51.5,0.8459157612595276
0.0,51.5,0.8459157612595276
5.6,51.5,0.8459157612595276
0.0,51.5,0.8459157612595276
0.0,51.5,0.8459157612595276
0.0,51.5,0.8459157612595276
0.0,51.5,0.8459157612595276
0.0,51.5,0.8459157612595276
0.0,51.5,0.8459157612595276
0.0,51.5,0.8459157612595276
0.0,51.5,0.8459157612595276
0.0,51.5,0.8459157612595276
0.0,51.5,0.8459157612595276
0.0,51.5,0.8459157612595276
0.0,51.5,0.8459157612595276
0.0,51.5,0.8459157612595276
0.0,51.5,0.8459157612595276
0.0,51.5,0.8459157612595276
0.0,51.5,0.87371244329308
0.0,51.5,0.87371244329308
4.8,51.5,0.87371244329308
0.0,51.5,0.87371244329308
0.0,51.5,0.87371244329308
0.0,51.5,0.87371244329308
0.0,51.5,0.87371244329308
0.0,51.5,0.87371244329308
0.0,51.5,0.87371244329308
0.0,51.5,0.87371244329308
0.0,51.5,0.87371244329308
5.0,51.5,0.87371244329308
0.0,51.5,0.87371244329308
0.0,51.5,0.87371244329308
0.0,51.5,0.87371244329308
0.0,51.5,0.87371244329308
0.0,51.5,0.87371244329308
0.0,51.5,0.87371244329308
0.0,51.5,0.87371244329308
0.0,51.5,0.87371244329308
0.0,51.5,0.87371244329308
0.0,51.5,0.87371244329308
0.0,51.5,0.87371244329308
0.0,51.5,0.87371244329308
0.0,51.5,0.87371244329308
0.0,51.5,0.87371244329308
0.0,51.5,0.87371244329308
0.0,51.5,0.87371244329308
0.0,51.5,0.87371244329308
0.0,51.5,0.87371244329308
0.0,51.5,0.87371244329308
0.0,51.5,0.87371244329308
0.0,51.5,0.87371244329308
0.0,51.5,0.87371244329308
0.0,51.5,0.87371244329308
0.0,51.5,0.87371244329308
0.0,51.5,0.87371244329308
0.0,51.5,0.87371244329308
0.0,51.5,0.87371244329308
0.0,51.5,0.87371244329308
0.0,51.5,0.87371244329308
0.0,51.5,0.87371244329308
0.0,51.5,0.87371244329308
0.0,51.5,0.87371244329308
0.0,51.5,0.87371244329308
0.0,51.5,0.87371244329308
0.0,51.5,0.87371244329308
0.0,51.5,0.87371244329308
0.0,51.5,0.87371244329308
0.0,51.5,0.87371244329308
22.7,51.5,0.9326996777811722
50.0,51.5,0.9326996777811722
52.6,51.5,0.9326996777811722
52.6,51.5,0.9326996777811722
15.8,51.5,0.9326996777811722
0.0,51.5,0.9326996777811722
0.0,51.5,0.9326996777811722
0.0,51.5,0.9326996777811722
0.0,51.5,0.9326996777811722
0.0,51.5,0.9326996777811722
0.0,51.5,0.9326996777811722
0.0,51.5,0.9326996777811722
0.0,51.5,0.9326996777811722
0.0,51.5,0.9326996777811722
0.0,51.5,0.9326996777811722
0.0,51.5,0.9326996777811722
0.0,51.5,0.9326996777811722
0.0,51.5,0.9326996777811722
0.0,51.5,0.9326996777811722
0.0,51.5,0.9326996777811722
0.0,51.5,0.9326996777811722
0.0,51.5,0.9326996777811722
0.0,51.5,0.9326996777811722
0.0,51.5,0.9326996777811722
0.0,51.5,0.9326996777811722
0.0,51.5,0.9326996777811722
0.0,51.5,0.9326996777811722
0.0,51.5,0.9326996777811722
0.0,51.5,0.9326996777811722
0.0,51.5,0.9326996777811722
0.0,51.5,0.9326996777811722
0.0,51.5,0.9326996777811722
0.0,51.5,0.9326996777811722
0.0,51.5,0.9326996777811722
0.0,51.5,0.9326996777811722
0.0,51.5,0.9326996777811722
0.0,51.5,0.9326996777811722
4.8,51.5,0.9326996777811722
0.0,51.5,0.9326996777811722
0.0,51.5,0.9326996777811722
0.0,51.5,0.9326996777811722
0.0,51.5,0.9326996777811722
0.0,51.5,0.9326996777811722
0.0,51.5,0.9326996777811722
0.0,51.5,0.9326996777811722
5.0,51.5,0.9326996777811722
0.0,51.5,0.9326996777811722
0.0,51.5,0.9326996777811722
0.0,51.5,0.9326996777811722
0.0,51.5,0.9326996777811722
0.0,51.5,0.7180405123136726
0.0,51.5,0.7180405123136726
0.0,51.5,0.7180405123136726
0.0,51.5,0.7180405123136726
25.0,51.5,0.7180405123136726
50.0,51.5,0.7180405123136726
50.0,51.5,0.7180405123136726
52.4,51.5,0.7180405123136726
61.9,51.5,0.7180405123136726
47.4,51.5,0.7180405123136726
0.0,51.5,0.7180405123136726
0.0,51.5,0.7180405123136726
0.0,51.5,0.7180405123136726
0.0,51.5,0.7180405123136726
0.0,51.5,0.7180405123136726
0.0,51.5,0.7180405123136726
0.0,51.5,0.7180405123136726
0.0,51.5,0.7180405123136726
0.0,51.5,0.7180405123136726
0.0,51.5,0.7180405123136726
0.0,51.5,0.7180405123136726
0.0,51.5,0.7180405123136726
0.0,51.5,0.7180405123136726
0.0,51.5,0.7180405123136726
0.0,51.5,0.7180405123136726
0.0,51.5,0.7180405123136726
0.0,51.5,0.7180405123136726
0.0,51.5,0.7180405123136726
0.0,51.5,0.7180405123136726
0.0,51.5,0.7180405123136726
0.0,51.5,0.7180405123136726
0.0,51.5,0.7180405123136726
0.0,51.5,0.7180405123136726
0.0,51.5,0.7180405123136726
4.8,51.5,0.7180405123136726
0.0,51.5,0.7180405123136726
0.0,51.5,0.7180405123136726
0.0,51.5,0.7180405123136726
0.0,51.5,0.7180405123136726
0.0,51.5,0.7180405123136726
0.0,51.5,0.7180405123136726
0.0,51.5,0.7180405123136726
0.0,51.5,0.7180405123136726
0.0,51.5,0.7180405123136726
0.0,51.5,0.7180405123136726
0.0,51.5,0.7180405123136726
0.0,51.5,0.7180405123136726
0.0,51.5,0.7180405123136726
0.0,51.5,0.7180405123136726
0.0,51.5,0.7180405123136726
0.0,51.5,0.977848551768184
5.0,51.5,0.977848551768184
0.0,51.5,0.977848551768184
0.0,51.5,0.977848551768184
0.0,51.5,0.977848551768184
0.0,51.5,0.977848551768184
0.0,51.5,0.977848551768184
0.0,51.5,0.977848551768184
5.0,51.5,0.977848551768184
0.0,51.5,0.977848551768184
0.0,51.5,0.977848551768184
0.0,51.5,0.977848551768184
0.0,51.5,0.977848551768184
0.0,51.5,0.977848551768184
0.0,51.5,0.977848551768184
0.0,51.5,0.977848551768184
0.0,51.5,0.977848551768184
0.0,51.5,0.977848551768184
0.0,51.5,0.977848551768184
9.5,51.5,0.977848551768184
50.0,51.5,0.977848551768184
54.5,51.5,0.977848551768184
52.4,51.5,0.977848551768184
31.6,51.5,0.977848551768184
0.0,51.5,0.977848551768184
0.0,51.5,0.977848551768184
0.0,51.5,0.977848551768184
0.0,51.5,0.977848551768184
0.0,51.5,0.977848551768184
0.0,51.5,0.977848551768184
0.0,51.5,0.977848551768184
0.0,51.5,0.977848551768184
5.0,51.5,0.977848551768184
0.0,51.5,0.977848551768184
0.0,51.5,0.977848551768184
0.0,51.5,0.977848551768184
0.0,51.5,0.977848551768184
4.8,51.5,0.977848551768184
5.0,51.5,0.977848551768184
0.0,51.5,0.977848551768184
0.0,51.5,0.977848551768184
0.0,51.5,0.977848551768184
0.0,51.5,0.977848551768184
0.0,51.5,0.977848551768184
4.8,51.5,0.977848551768184
0.0,51.5,0.977848551768184
0.0,51.5,0.977848551768184
0.0,51.5,0.977848551768184
0.0,51.5,0.977848551768184
0.0,51.5,0.977848551768184
0.0,51.5,0.8428522984007265
0.0,51.5,0.8428522984007265
0.0,51.5,0.8428522984007265
0.0,51.5,0.8428522984007265
0.0,51.5,0.8428522984007265
0.0,51.5,0.8428522984007265
0.0,51.5,0.8428522984007265
0.0,51.5,0.8428522984007265
0.0,51.5,0.8428522984007265
0.0,51.5,0.8428522984007265
0.0,51.5,0.8428522984007265
0.0,51.5,0.8428522984007265
0.0,51.5,0.8428522984007265
0.0,51.5,0.8428522984007265
0.0,51.5,0.8428522984007265
0.0,51.5,0.8428522984007265
0.0,51.5,0.8428522984007265
0.0,51.5,0.8428522984007265
0.0,51.5,0.8428522984007265
0.0,51.5,0.8428522984007265
0.0,51.5,0.8428522984007265
0.0,51.5,0.8428522984007265
0.0,51.5,0.8428522984007265
0.0,51.5,0.8428522984007265
55.0,51.5,0.8428522984007265
52.6,51.5,0.8428522984007265
50.0,51.5,0.8428522984007265
50.0,51.5,0.8428522984007265
50.0,51.5,0.8428522984007265
55.0,51.5,0.8428522984007265
47.4,51.5,0.8428522984007265
52.4,51.5,0.8428522984007265
50.0,51.5,0.8428522984007265
52.6,51.5,0.8428522984007265
52.4,51.5,0.8428522984007265
50.0,51.5,0.8428522984007265
50.0,51.5,0.8428522984007265
52.6,51.5,0.8428522984007265
50.0,51.5,0.8428522984007265
52.4,51.5,0.8428522984007265
52.6,51.5,0.8428522984007265
50.0,51.5,0.8428522984007265
50.0,51.5,0.8428522984007265
52.4,51.5,0.8428522984007265
52.6,51.5,0.8428522984007265
50.0,51.5,0.8428522984007265
50.0,51.5,0.8428522984007265
50.0,51.5,0.8428522984007265
50.0,51.5,0.8428522984007265
50.0,51.5,0.8428522984007265
50.0,51.5,0.9959119195502284
52.6,51.5,0.9959119195502284
50.0,51.5,0.9959119195502284
63.2,51.5,0.9959119195502284
52.6,51.5,0.9959119195502284
52.4,51.5,0.9959119195502284
55.0,51.5,0.9959119195502284
50.0,51.5,0.9959119195502284
52.4,51.5,0.9959119195502284
47.4,51.5,0.9959119195502284
50.0,51.5,0.9959119195502284
55.0,51.5,0.9959119195502284
47.4,51.5,0.9959119195502284
50.0,51.5,0.9959119195502284
50.0,51.5,0.9959119195502284
52.4,51.5,0.9959119195502284
55.0,51.5,0.9959119195502284
50.0,51.5,0.9959119195502284
50.0,51.5,0.9959119195502284
55.0,51.5,0.9959119195502284
54.5,51.5,0.9959119195502284
50.0,51.5,0.9959119195502284
50.0,51.5,0.9959119195502284
50.0,51.5,0.9959119195502284
52.6,51.5,0.9959119195502284
50.0,51.5,0.9959119195502284
50.0,51.5,0.9959119195502284
55.0,51.5,0.9959119195502284
50.0,51.5,0.9959119195502284
50.0,51.5,0.9959119195502284
55.0,51.5,0.9959119195502284
50.0,51.5,0.9959119195502284
47.4,51.5,0.9959119195502284
50.0,51.5,0.9959119195502284
55.0,51.5,0.9959119195502284
50.0,51.5,0.9959119195502284
50.0,51.5,0.9959119195502284
55.0,51.5,0.9959119195502284
44.4,51.5,0.9959119195502284
52.4,51.5,0.9959119195502284
47.4,51.5,0.9959119195502284
52.6,51.5,0.9959119195502284
52.4,51.5,0.9959119195502284
47.4,51.5,0.9959119195502284
55.0,51.5,0.9959119195502284
50.0,51.5,0.9959119195502284
50.0,51.5,0.9959119195502284
50.0,51.5,0.9959119195502284
52.6,51.5,0.9959119195502284
50.0,51.5,0.9959119195502284
50.0,51.5,0.961190134878235
50.0,51.5,0.961190134878235
55.0,51.5,0.961190134878235
50.0,51.5,0.961190134878235
50.0,51.5,0.961190134878235
52.6,51.5,0.961190134878235
50.0,51.5,0.961190134878235
50.0,51.5,0.961190134878235
50.0,51.5,0.961190134878235
52.6,51.5,0.961190134878235
47.4,51.5,0.961190134878235
50.0,51.5,0.961190134878235
50.0,51.5,0.961190134878235
52.6,51.5,0.961190134878235
50.0,51.5,0.961190134878235
50.0,51.5,0.961190134878235
55.0,51.5,0.961190134878235
50.0,51.5,0.961190134878235
50.0,51.5,0.961190134878235
50.0,51.5,0.961190134878235
52.6,51.5,0.961190134878235
52.4,51.5,0.961190134878235
47.4,51.5,0.961190134878235
52.6,51.5,0.961190134878235
50.0,51.5,0.961190134878235
52.6,51.5,0.961190134878235
50.0,51.5,0.961190134878235
10.5,51.5,0.961190134878235
0.0,51.5,0.961190134878235
0.0,51.5,0.961190134878235
0.0,51.5,0.961190134878235
0.0,51.5,0.961190134878235
0.0,51.5,0.961190134878235
0.0,51.5,0.961190134878235
0.0,51.5,0.961190134878235
0.0,51.5,0.961190134878235
0.0,51.5,0.961190134878235
0.0,51.5,0.961190134878235
0.0,51.5,0.961190134878235
0.0,51.5,0.961190134878235
0.0,51.5,0.961190134878235
0.0,51.5,0.961190134878235
0.0,51.5,0.961190134878235
0.0,51.5,0.961190134878235
0.0,51.5,0.961190134878235
0.0,51.5,0.961190134878235
0.0,51.5,0.961190134878235
0.0,51.5,0.961190134878235
0.0,51.5,0.961190134878235
0.0,51.5,0.961190134878235
0.0,51.5,0.9169744189055924
0.0,51.5,0.9169744189055924
0.0,51.5,0.9169744189055924
0.0,51.5,0.9169744189055924
0.0,51.5,0.9169744189055924
0.0,51.5,0.9169744189055924
0.0,51.5,0.9169744189055924
0.0,51.5,0.9169744189055924
0.0,51.5,0.9169744189055924
0.0,51.5,0.9169744189055924
0.0,51.5,0.9169744189055924
0.0,51.5,0.9169744189055924
0.0,51.5,0.9169744189055924
0.0,51.5,0.9169744189055924
0.0,51.5,0.9169744189055924
0.0,51.5,0.9169744189055924
0.0,51.5,0.9169744189055924
0.0,51.5,0.9169744189055924
0.0,51.5,0.9169744189055924
0.0,51.5,0.9169744189055924
0.0,51.5,0.9169744189055924
0.0,51.5,0.9169744189055924
0.0,51.5,0.9169744189055924
0.0,51.5,0.9169744189055924
0.0,51.5,0.9169744189055924
0.0,51.5,0.9169744189055924
0.0,51.5,0.9169744189055924
42.9,51.5,0.9169744189055924
90.0,51.5,0.9169744189055924
52.4,51.5,0.9169744189055924
52.6,51.5,0.9169744189055924
52.6,51.5,0.9169744189055924
50.0,51.5,0.9169744189055924
21.1,51.5,0.9169744189055924
0.0,51.5,0.9169744189055924
0.0,51.5,0.9169744189055924
0.0,51.5,0.9169744189055924
0.0,51.5,0.9169744189055924
0.0,51.5,0.9169744189055924
0.0,51.5,0.9169744189055924
0.0,51.5,0.9169744189055924
0.0,51.5,0.9169744189055924
0.0,51.5,0.9169744189055924
0.0,51.5,0.9169744189055924
0.0,51.5,0.9169744189055924
5.0,51.5,0.9169744189055924
0.0,51.5,0.9169744189055924
0.0,51.5,0.9169744189055924
0.0,51.5,0.9169744189055924
0.0,51.5,0.9169744189055924
0.0,51.5,0.637374305301662
0.0,51.5,0.637374305301662
0.0,51.5,0.637374305301662
0.0,51.5,0.637374305301662
0.0,51.5,0.637374305301662
0.0,51.5,0.637374305301662
0.0,51.5,0.637374305301662
0.0,51.5,0.637374305301662
0.0,51.5,0.637374305301662
0.0,51.5,0.637374305301662
0.0,51.5,0.637374305301662
0.0,51.5,0.637374305301662
5.0,51.5,0.637374305301662
5.0,51.5,0.637374305301662
0.0,51.5,0.637374305301662
0.0,51.5,0.637374305301662
5.6,51.5,0.637374305301662
52.4,51.5,0.637374305301662
50.0,51.5,0.637374305301662
52.6,51.5,0.637374305301662
50.0,51.5,0.637374305301662
50.0,51.5,0.637374305301662
50.0,51.5,0.637374305301662
50.0,51.5,0.637374305301662
55.0,51.5,0.637374305301662
52.4,51.5,0.637374305301662
52.4,51.5,0.637374305301662
52.6,51.5,0.637374305301662
50.0,51.5,0.637374305301662
50.0,51.5,0.637374305301662
50.0,51.5,0.637374305301662
57.1,51.5,0.637374305301662
50.0,51.5,0.637374305301662
50.0,51.5,0.637374305301662
52.6,51.5,0.637374305301662
50.0,51.5,0.637374305301662
52.6,51.5,0.637374305301662
50.0,51.5,0.637374305301662
52.6,51.5,0.637374305301662
50.0,51.5,0.637374305301662
50.0,51.5,0.637374305301662
52.6,51.5,0.637374305301662
50.0,51.5,0.637374305301662
52.4,51.5,0.637374305301662
50.0,51.5,0.637374305301662
52.6,51.5,0.637374305301662
52.6,51.5,0.637374305301662
50.0,51.5,0.637374305301662
50.0,51.5,0.637374305301662
52.4,51.5,0.637374305301662
50.0,51.5,0.8974351402765475
52.6,51.5,0.8974351402765475
50.0,51.5,0.8974351402765475
50.0,51.5,0.8974351402765475
55.0,51.5,0.8974351402765475
54.5,51.5,0.8974351402765475
50.0,51.5,0.8974351402765475
55.0,51.5,0.8974351402765475
47.4,51.5,0.8974351402765475
52.4,51.5,0.8974351402765475
50.0,51.5,0.8974351402765475
52.6,51.5,0.8974351402765475
50.0,51.5,0.8974351402765475
50.0,51.5,0.8974351402765475
50.0,51.5,0.8974351402765475
50.0,51.5,0.8974351402765475
52.6,51.5,0.8974351402765475
50.0,51.5,0.8974351402765475
52.6,51.5,0.8974351402765475
50.0,51.5,0.8974351402765475
52.4,51.5,0.8974351402765475
50.0,51.5,0.8974351402765475
52.6,51.5,0.8974351402765475
54.5,51.5,0.8974351402765475
50.0,51.5,0.8974351402765475
50.0,51.5,0.8974351402765475
47.6,51.5,0.8974351402765475
52.6,51.5,0.8974351402765475
50.0,51.5,0.8974351402765475
50.0,51.5,0.8974351402765475
52.6,51.5,0.8974351402765475
50.0,51.5,0.8974351402765475
52.4,51.5,0.8974351402765475
52.6,51.5,0.8974351402765475
50.0,51.5,0.8974351402765475
50.0,51.5,0.8974351402765475
52.4,51.5,0.8974351402765475
50.0,51.5,0.8974351402765475
