0.0,47.1,0.22811587767839772
0.0,47.1,0.22811587767839772
0.0,47.1,0.22811587767839772
0.0,47.1,0.22811587767839772
0.0,47.1,0.22811587767839772
0.0,47.1,0.22811587767839772
0.0,47.1,0.22811587767839772
0.0,47.1,0.22811587767839772
0.0,47.1,0.22811587767839772
0.0,47.1,0.22811587767839772
0.0,47.1,0.22811587767839772
0.0,47.1,0.22811587767839772
0.0,47.1,0.22811587767839772
0.0,47.1,0.22811587767839772
0.0,47.1,0.22811587767839772
0.0,47.1,0.22811587767839772
0.0,47.1,0.22811587767839772
0.0,47.1,0.22811587767839772
0.0,47.1,0.22811587767839772
0.0,47.1,0.22811587767839772
0.0,47.1,0.22811587767839772
4.8,47.1,0.22811587767839772
0.0,47.1,0.22811587767839772
10.0,47.0,0.22811587767839772
52.4,47.0,0.22811587767839772
52.6,47.0,0.22811587767839772
50.0,47.0,0.22811587767839772
15.0,47.0,0.22811587767839772
0.0,47.0,0.22811587767839772
0.0,47.0,0.22811587767839772
0.0,47.0,0.22811587767839772
0.0,47.0,0.22811587767839772
0.0,47.0,0.22811587767839772
0.0,47.0,0.22811587767839772
0.0,47.0,0.22811587767839772
0.0,47.0,0.04550066269193862
0.0,47.0,0.04550066269193862
0.0,47.0,0.04550066269193862
0.0,47.0,0.04550066269193862
0.0,47.0,0.04550066269193862
0.0,47.0,0.04550066269193862
0.0,47.0,0.04550066269193862
0.0,47.0,0.04550066269193862
0.0,47.0,0.04550066269193862
0.0,47.0,0.04550066269193862
0.0,47.0,0.04550066269193862
0.0,47.0,0.04550066269193862
0.0,47.0,0.04550066269193862
0.0,47.0,0.04550066269193862
9.1,47.0,0.04550066269193862
0.0,47.0,0.04550066269193862
0.0,47.0,0.04550066269193862
0.0,47.0,0.04550066269193862
0.0,47.0,0.04550066269193862
0.0,47.0,0.04550066269193862
0.0,47.0,0.04550066269193862
0.0,47.0,0.04550066269193862
0.0,47.0,0.04550066269193862
0.0,47.0,0.04550066269193862
0.0,47.0,0.04550066269193862
0.0,47.0,0.04550066269193862
0.0,47.0,0.04550066269193862
0.0,47.0,0.04550066269193862
0.0,47.0,0.04550066269193862
0.0,47.0,0.04550066269193862
0.0,47.0,0.04550066269193862
0.0,47.0,0.04550066269193862
0.0,47.0,0.04550066269193862
0.0,47.0,0.04550066269193862
0.0,47.0,0.04550066269193862
0.0,47.0,0.04550066269193862
0.0,47.0,0.04550066269193862
0.0,47.0,0.04550066269193862
0.0,47.0,0.04550066269193862
0.0,47.0,0.04550066269193862
0.0,47.0,0.04550066269193862
0.0,47.0,0.04550066269193862
9.5,47.0,0.04550066269193862
52.6,47.0,0.04550066269193862
54.5,47.0,0.04550066269193862
52.6,47.0,0.04550066269193862
15.0,47.0,0.04550066269193862
0.0,47.0,0.04550066269193862
0.0,47.0,0.04550066269193862
0.0,47.0,0.04550066269193862
0.0,47.0,0.24999248784289294
0.0,47.0,0.24999248784289294
0.0,47.0,0.24999248784289294
0.0,47.0,0.24999248784289294
0.0,47.0,0.24999248784289294
0.0,47.0,0.24999248784289294
0.0,47.0,0.24999248784289294
0.0,47.0,0.24999248784289294
0.0,47.0,0.24999248784289294
0.0,47.0,0.24999248784289294
4.8,47.0,0.24999248784289294
0.0,47.0,0.24999248784289294
0.0,47.0,0.24999248784289294
0.0,47.0,0.24999248784289294
0.0,47.0,0.24999248784289294
0.0,47.0,0.24999248784289294
0.0,47.0,0.24999248784289294
0.0,47.0,0.24999248784289294
0.0,47.0,0.24999248784289294
0.0,47.0,0.24999248784289294
0.0,47.0,0.24999248784289294
0.0,47.0,0.24999248784289294
0.0,47.0,0.24999248784289294
0.0,47.0,0.24999248784289294
0.0,47.0,0.24999248784289294
0.0,47.0,0.24999248784289294
0.0,47.0,0.24999248784289294
0.0,47.0,0.24999248784289294
0.0,47.0,0.24999248784289294
0.0,47.0,0.24999248784289294
0.0,47.0,0.24999248784289294
0.0,47.0,0.24999248784289294
0.0,47.0,0.24999248784289294
0.0,47.0,0.24999248784289294
0.0,47.0,0.24999248784289294
0.0,47.0,0.24999248784289294
0.0,47.0,0.24999248784289294
0.0,47.0,0.24999248784289294
0.0,47.0,0.24999248784289294
0.0,47.0,0.24999248784289294
0.0,47.0,0.24999248784289294
0.0,47.0,0.24999248784289294
0.0,47.0,0.24999248784289294
0.0,47.0,0.24999248784289294
0.0,47.0,0.24999248784289294
0.0,47.0,0.24999248784289294
0.0,47.0,0.24999248784289294
47.4,47.0,0.24999248784289294
52.4,47.0,0.24999248784289294
52.4,47.0,0.24999248784289294
21.1,47.0,0.2632611686861301
0.0,47.0,0.2632611686861301
0.0,47.0,0.2632611686861301
0.0,47.0,0.2632611686861301
0.0,47.0,0.2632611686861301
0.0,47.0,0.2632611686861301
0.0,47.0,0.2632611686861301
0.0,47.0,0.2632611686861301
0.0,47.0,0.2632611686861301
0.0,47.0,0.2632611686861301
0.0,47.0,0.2632611686861301
0.0,47.0,0.2632611686861301
0.0,47.0,0.2632611686861301
0.0,47.0,0.2632611686861301
0.0,47.0,0.2632611686861301
0.0,47.0,0.2632611686861301
0.0,47.0,0.2632611686861301
0.0,47.0,0.2632611686861301
0.0,47.0,0.2632611686861301
0.0,47.0,0.2632611686861301
0.0,47.0,0.2632611686861301
0.0,47.0,0.2632611686861301
0.0,47.0,0.2632611686861301
0.0,47.0,0.2632611686861301
0.0,47.0,0.2632611686861301
0.0,47.0,0.2632611686861301
0.0,47.0,0.2632611686861301
0.0,47.0,0.2632611686861301
0.0,47.0,0.2632611686861301
0.0,47.0,0.2632611686861301
0.0,47.0,0.2632611686861301
0.0,47.0,0.2632611686861301
0.0,47.0,0.2632611686861301
0.0,47.0,0.2632611686861301
0.0,47.0,0.2632611686861301
0.0,47.0,0.2632611686861301
0.0,47.0,0.2632611686861301
0.0,47.0,0.2632611686861301
0.0,47.0,0.2632611686861301
0.0,47.0,0.2632611686861301
0.0,47.0,0.2632611686861301
0.0,47.0,0.2632611686861301
0.0,47.0,0.2632611686861301
0.0,47.0,0.2632611686861301
0.0,47.0,0.2632611686861301
0.0,47.0,0.2632611686861301
0.0,47.0,0.2632611686861301
0.0,47.0,0.2632611686861301
0.0,47.0,0.2632611686861301
0.0,47.0,0.2632611686861301
0.0,47.0,0.18644986891413057
10.5,47.0,0.18644986891413057
0.0,47.0,0.18644986891413057
0.0,47.0,0.18644986891413057
0.0,47.0,0.18644986891413057
0.0,47.0,0.18644986891413057
0.0,47.0,0.18644986891413057
0.0,47.0,0.18644986891413057
0.0,47.0,0.18644986891413057
0.0,47.0,0.18644986891413057
0.0,47.0,0.18644986891413057
0.0,47.0,0.18644986891413057
0.0,47.0,0.18644986891413057
0.0,47.0,0.18644986891413057
0.0,47.0,0.18644986891413057
0.0,47.0,0.18644986891413057
0.0,47.0,0.18644986891413057
0.0,47.0,0.18644986891413057
0.0,47.0,0.18644986891413057
0.0,47.0,0.18644986891413057
0.0,47.0,0.18644986891413057
0.0,47.0,0.18644986891413057
0.0,47.0,0.18644986891413057
0.0,47.0,0.18644986891413057
0.0,47.0,0.18644986891413057
0.0,47.0,0.18644986891413057
0.0,47.0,0.18644986891413057
0.0,47.0,0.18644986891413057
0.0,47.0,0.18644986891413057
0.0,47.0,0.18644986891413057
0.0,47.0,0.18644986891413057
0.0,47.0,0.18644986891413057
0.0,47.0,0.18644986891413057
0.0,47.0,0.18644986891413057
0.0,47.0,0.18644986891413057
0.0,47.0,0.18644986891413057
0.0,47.0,0.18644986891413057
0.0,47.0,0.18644986891413057
0.0,47.0,0.18644986891413057
0.0,47.0,0.18644986891413057
0.0,47.0,0.18644986891413057
0.0,47.0,0.18644986891413057
0.0,47.0,0.18644986891413057
0.0,47.0,0.18644986891413057
0.0,47.0,0.18644986891413057
0.0,47.0,0.18644986891413057
0.0,47.0,0.18644986891413057
0.0,47.0,0.18644986891413057
0.0,47.0,0.18644986891413057
0.0,47.0,0.18644986891413057
0.0,47.0,0.32984893833587536
4.8,47.0,0.32984893833587536
0.0,47.0,0.32984893833587536
0.0,47.0,0.32984893833587536
0.0,47.0,0.32984893833587536
0.0,47.0,0.32984893833587536
0.0,47.0,0.32984893833587536
0.0,47.0,0.32984893833587536
0.0,47.0,0.32984893833587536
0.0,47.0,0.32984893833587536
0.0,47.0,0.32984893833587536
0.0,47.0,0.32984893833587536
10.0,47.0,0.32984893833587536
5.0,47.0,0.32984893833587536
0.0,47.0,0.32984893833587536
0.0,47.0,0.32984893833587536
0.0,47.0,0.32984893833587536
0.0,47.0,0.32984893833587536
0.0,47.0,0.32984893833587536
0.0,47.0,0.32984893833587536
0.0,47.0,0.32984893833587536
0.0,47.0,0.32984893833587536
0.0,47.0,0.32984893833587536
0.0,47.0,0.32984893833587536
0.0,47.0,0.32984893833587536
0.0,47.0,0.32984893833587536
0.0,47.0,0.32984893833587536
0.0,47.0,0.32984893833587536
0.0,47.0,0.32984893833587536
0.0,47.0,0.32984893833587536
0.0,47.0,0.32984893833587536
0.0,47.0,0.32984893833587536
0.0,47.0,0.32984893833587536
0.0,47.0,0.32984893833587536
0.0,47.0,0.32984893833587536
0.0,47.0,0.32984893833587536
0.0,47.0,0.32984893833587536
0.0,47.0,0.32984893833587536
0.0,47.0,0.32984893833587536
0.0,47.0,0.32984893833587536
0.0,47.0,0.32984893833587536
0.0,47.0,0.32984893833587536
0.0,47.0,0.32984893833587536
0.0,47.0,0.32984893833587536
0.0,47.0,0.32984893833587536
0.0,47.0,0.32984893833587536
0.0,47.0,0.32984893833587536
0.0,47.0,0.32984893833587536
0.0,47.0,0.32984893833587536
0.0,47.0,0.32984893833587536
0.0,47.0,0.2709753175625111
0.0,47.0,0.2709753175625111
0.0,47.0,0.2709753175625111
0.0,47.0,0.2709753175625111
0.0,47.0,0.2709753175625111
0.0,47.0,0.2709753175625111
0.0,47.0,0.2709753175625111
0.0,47.0,0.2709753175625111
0.0,47.0,0.2709753175625111
0.0,47.0,0.2709753175625111
0.0,47.0,0.2709753175625111
0.0,47.0,0.2709753175625111
0.0,47.0,0.2709753175625111
0.0,47.0,0.2709753175625111
0.0,47.0,0.2709753175625111
0.0,47.0,0.2709753175625111
0.0,47.0,0.2709753175625111
0.0,47.0,0.2709753175625111
0.0,47.0,0.2709753175625111
0.0,47.0,0.2709753175625111
0.0,47.0,0.2709753175625111
0.0,47.0,0.2709753175625111
0.0,47.0,0.2709753175625111
0.0,47.0,0.2709753175625111
0.0,47.0,0.2709753175625111
0.0,47.0,0.2709753175625111
0.0,47.0,0.2709753175625111
0.0,47.0,0.2709753175625111
0.0,47.0,0.2709753175625111
10.0,47.0,0.2709753175625111
0.0,47.0,0.2709753175625111
0.0,47.0,0.2709753175625111
0.0,47.0,0.2709753175625111
5.0,47.0,0.2709753175625111
0.0,47.0,0.2709753175625111
0.0,47.0,0.2709753175625111
0.0,47.0,0.2709753175625111
0.0,47.0,0.2709753175625111
0.0,47.0,0.2709753175625111
0.0,47.0,0.2709753175625111
0.0,47.0,0.2709753175625111
0.0,47.0,0.2709753175625111
0.0,47.0,0.2709753175625111
40.0,47.0,0.2709753175625111
0.0,47.0,0.2709753175625111
0.0,47.0,0.2709753175625111
0.0,47.0,0.2709753175625111
0.0,47.0,0.2709753175625111
0.0,47.0,0.2709753175625111
0.0,47.0,0.2709753175625111
0.0,47.0,0.31798431765516183
0.0,47.0,0.31798431765516183
0.0,47.0,0.31798431765516183
0.0,47.0,0.31798431765516183
0.0,47.0,0.31798431765516183
0.0,47.0,0.31798431765516183
0.0,47.0,0.31798431765516183
0.0,47.0,0.31798431765516183
0.0,47.0,0.31798431765516183
0.0,47.0,0.31798431765516183
0.0,47.0,0.31798431765516183
0.0,47.0,0.31798431765516183
0.0,47.0,0.31798431765516183
0.0,47.0,0.31798431765516183
0.0,47.0,0.31798431765516183
0.0,47.0,0.31798431765516183
0.0,47.0,0.31798431765516183
0.0,47.0,0.31798431765516183
0.0,47.0,0.31798431765516183
0.0,47.0,0.31798431765516183
0.0,47.0,0.31798431765516183
0.0,47.0,0.31798431765516183
0.0,47.0,0.31798431765516183
4.8,47.0,0.31798431765516183
0.0,47.0,0.31798431765516183
0.0,47.0,0.31798431765516183
0.0,47.0,0.31798431765516183
15.8,47.0,0.31798431765516183
0.0,47.0,0.31798431765516183
5.0,47.0,0.31798431765516183
0.0,47.0,0.31798431765516183
0.0,47.0,0.31798431765516183
0.0,47.0,0.31798431765516183
0.0,47.0,0.31798431765516183
0.0,47.0,0.31798431765516183
0.0,47.0,0.31798431765516183
0.0,47.0,0.31798431765516183
0.0,47.0,0.31798431765516183
0.0,47.0,0.31798431765516183
0.0,47.0,0.31798431765516183
0.0,47.0,0.31798431765516183
0.0,47.0,0.31798431765516183
0.0,47.0,0.31798431765516183
0.0,47.0,0.31798431765516183
0.0,47.0,0.31798431765516183
0.0,47.0,0.31798431765516183
0.0,47.0,0.31798431765516183
0.0,47.0,0.31798431765516183
0.0,47.0,0.31798431765516183
0.0,47.0,0.31798431765516183
0.0,47.0,0.06740956894121312
0.0,47.0,0.06740956894121312
0.0,47.0,0.06740956894121312
0.0,47.0,0.06740956894121312
0.0,47.0,0.06740956894121312
0.0,47.0,0.06740956894121312
0.0,47.0,0.06740956894121312
0.0,47.0,0.06740956894121312
0.0,47.0,0.06740956894121312
0.0,47.0,0.06740956894121312
0.0,47.0,0.06740956894121312
0.0,47.0,0.06740956894121312
0.0,47.0,0.06740956894121312
0.0,47.0,0.06740956894121312
0.0,47.0,0.06740956894121312
0.0,47.0,0.06740956894121312
0.0,47.0,0.06740956894121312
0.0,47.0,0.06740956894121312
0.0,47.0,0.06740956894121312
0.0,47.0,0.06740956894121312
0.0,47.0,0.06740956894121312
0.0,47.0,0.06740956894121312
0.0,47.0,0.06740956894121312
0.0,47.0,0.06740956894121312
0.0,47.0,0.06740956894121312
0.0,47.0,0.06740956894121312
0.0,47.0,0.06740956894121312
0.0,47.0,0.06740956894121312
0.0,47.0,0.06740956894121312
0.0,47.0,0.06740956894121312
0.0,47.0,0.06740956894121312
0.0,47.0,0.06740956894121312
5.0,47.0,0.06740956894121312
0.0,47.0,0.06740956894121312
0.0,47.0,0.06740956894121312
0.0,47.0,0.06740956894121312
0.0,47.0,0.06740956894121312
0.0,47.0,0.06740956894121312
5.0,47.0,0.06740956894121312
5.0,47.0,0.06740956894121312
0.0,47.0,0.06740956894121312
0.0,47.0,0.06740956894121312
0.0,47.0,0.06740956894121312
0.0,47.0,0.06740956894121312
0.0,47.0,0.06740956894121312
0.0,47.0,0.06740956894121312
0.0,47.0,0.06740956894121312
0.0,47.0,0.06740956894121312
0.0,47.0,0.06740956894121312
0.0,47.0,0.06740956894121312
0.0,47.0,0.36487493924202125
0.0,47.0,0.36487493924202125
0.0,47.0,0.36487493924202125
0.0,47.0,0.36487493924202125
0.0,47.0,0.36487493924202125
0.0,47.0,0.36487493924202125
0.0,47.0,0.36487493924202125
0.0,47.0,0.36487493924202125
0.0,47.0,0.36487493924202125
0.0,47.0,0.36487493924202125
0.0,47.0,0.36487493924202125
0.0,47.0,0.36487493924202125
0.0,47.0,0.36487493924202125
0.0,47.0,0.36487493924202125
0.0,47.0,0.36487493924202125
0.0,47.0,0.36487493924202125
0.0,47.0,0.36487493924202125
0.0,47.0,0.36487493924202125
0.0,47.0,0.36487493924202125
0.0,47.0,0.36487493924202125
0.0,47.0,0.36487493924202125
0.0,47.0,0.36487493924202125
0.0,47.0,0.36487493924202125
