0.0,43.2,0.8271426564157257
0.0,43.2,0.8271426564157257
0.0,43.2,0.8271426564157257
0.0,43.2,0.8271426564157257
0.0,43.2,0.8271426564157257
0.0,43.2,0.8271426564157257
0.0,43.2,0.8271426564157257
0.0,43.2,0.8271426564157257
0.0,43.2,0.8271426564157257
0.0,43.2,0.8271426564157257
0.0,43.2,0.8271426564157257
0.0,43.2,0.8271426564157257
0.0,43.2,0.8271426564157257
0.0,43.2,0.8271426564157257
0.0,43.2,0.8271426564157257
0.0,43.2,0.8271426564157257
0.0,43.2,0.8271426564157257
0.0,43.2,0.8271426564157257
0.0,43.2,0.8271426564157257
0.0,43.2,0.8271426564157257
0.0,43.2,0.8271426564157257
0.0,43.2,0.8271426564157257
0.0,43.2,0.8271426564157257
0.0,43.2,0.8271426564157257
0.0,43.2,0.8271426564157257
0.0,43.2,0.8271426564157257
0.0,43.2,0.8271426564157257
0.0,43.2,0.8271426564157257
0.0,43.2,0.8271426564157257
0.0,43.2,0.8271426564157257
0.0,43.2,0.8271426564157257
0.0,43.2,0.8271426564157257
0.0,43.2,0.8271426564157257
14.3,43.2,0.8271426564157257
0.0,43.2,0.8271426564157257
5.0,43.2,0.8271426564157257
0.0,43.2,0.8271426564157257
0.0,43.2,0.8271426564157257
0.0,43.2,0.8271426564157257
0.0,43.2,0.8271426564157257
0.0,43.2,0.8271426564157257
0.0,43.2,0.8271426564157257
0.0,43.2,0.8271426564157257
0.0,43.2,0.8271426564157257
0.0,43.2,0.8271426564157257
0.0,43.2,0.8271426564157257
0.0,43.2,0.8271426564157257
0.0,43.2,0.8271426564157257
0.0,43.2,0.6914463814187511
0.0,43.2,0.6914463814187511
0.0,43.2,0.6914463814187511
0.0,43.2,0.6914463814187511
0.0,43.2,0.6914463814187511
0.0,43.2,0.6914463814187511
0.0,43.2,0.6914463814187511
0.0,43.2,0.6914463814187511
0.0,43.2,0.6914463814187511
4.8,43.2,0.6914463814187511
0.0,43.2,0.6914463814187511
0.0,43.2,0.6914463814187511
0.0,43.2,0.6914463814187511
0.0,43.2,0.6914463814187511
0.0,43.2,0.6914463814187511
0.0,43.2,0.6914463814187511
0.0,43.2,0.6914463814187511
0.0,43.2,0.6914463814187511
0.0,43.2,0.6914463814187511
0.0,43.2,0.6914463814187511
0.0,43.2,0.6914463814187511
0.0,43.2,0.6914463814187511
0.0,43.2,0.6914463814187511
0.0,43.2,0.6914463814187511
0.0,43.2,0.6914463814187511
0.0,43.2,0.6914463814187511
0.0,43.2,0.6914463814187511
0.0,43.2,0.6914463814187511
0.0,43.2,0.6914463814187511
0.0,43.2,0.6914463814187511
0.0,43.2,0.6914463814187511
0.0,43.2,0.6914463814187511
0.0,43.2,0.6914463814187511
0.0,43.2,0.6914463814187511
0.0,43.2,0.6914463814187511
0.0,43.2,0.6914463814187511
0.0,43.2,0.6914463814187511
0.0,43.2,0.6914463814187511
0.0,43.2,0.6914463814187511
0.0,43.2,0.6914463814187511
0.0,43.2,0.6914463814187511
0.0,43.2,0.6914463814187511
0.0,43.2,0.6914463814187511
0.0,43.2,0.6914463814187511
0.0,43.2,0.6914463814187511
0.0,43.2,0.6914463814187511
0.0,43.2,0.6914463814187511
0.0,43.2,0.6914463814187511
0.0,43.2,0.6914463814187511
0.0,43.2,0.6914463814187511
0.0,43.2,0.9082805801128921
0.0,43.2,0.9082805801128921
45.0,43.2,0.9082805801128921
50.0,43.2,0.9082805801128921
55.0,43.2,0.9082805801128921
50.0,43.2,0.9082805801128921
52.6,43.2,0.9082805801128921
50.0,43.2,0.9082805801128921
50.0,43.2,0.9082805801128921
50.0,43.2,0.9082805801128921
50.0,43.2,0.9082805801128921
52.6,43.2,0.9082805801128921
50.0,43.2,0.9082805801128921
52.4,43.2,0.9082805801128921
50.0,43.2,0.9082805801128921
50.0,43.2,0.9082805801128921
50.0,43.2,0.9082805801128921
52.6,43.2,0.9082805801128921
50.0,43.2,0.9082805801128921
50.0,43.2,0.9082805801128921
50.0,43.2,0.9082805801128921
50.0,43.2,0.9082805801128921
52.6,43.2,0.9082805801128921
50.0,43.2,0.9082805801128921
50.0,43.2,0.9082805801128921
50.0,43.2,0.9082805801128921
47.6,43.2,0.9082805801128921
0.0,43.2,0.9082805801128921
5.0,43.2,0.9082805801128921
0.0,43.2,0.9082805801128921
0.0,43.2,0.9082805801128921
0.0,43.2,0.9082805801128921
0.0,43.2,0.9082805801128921
0.0,43.2,0.9082805801128921
0.0,43.2,0.9082805801128921
0.0,43.2,0.9082805801128921
0.0,43.2,0.9082805801128921
0.0,43.2,0.9082805801128921
0.0,43.2,0.9082805801128921
0.0,43.2,0.9082805801128921
35.0,43.2,0.9082805801128921
0.0,43.2,0.9082805801128921
5.0,43.2,0.9082805801128921
0.0,43.2,0.9082805801128921
0.0,43.2,0.9082805801128921
0.0,43.2,0.9082805801128921
0.0,43.2,0.9082805801128921
0.0,43.2,0.9082805801128921
0.0,43.2,0.9082805801128921
0.0,43.2,0.9082805801128921
0.0,43.2,0.9399559725303641
0.0,43.2,0.9399559725303641
4.8,43.2,0.9399559725303641
0.0,43.2,0.9399559725303641
0.0,43.2,0.9399559725303641
0.0,43.2,0.9399559725303641
0.0,43.2,0.9399559725303641
0.0,43.2,0.9399559725303641
0.0,43.2,0.9399559725303641
0.0,43.2,0.9399559725303641
0.0,43.2,0.9399559725303641
0.0,43.2,0.9399559725303641
0.0,43.2,0.9399559725303641
0.0,43.2,0.9399559725303641
0.0,43.2,0.9399559725303641
0.0,43.2,0.9399559725303641
0.0,43.2,0.9399559725303641
0.0,43.2,0.9399559725303641
0.0,43.2,0.9399559725303641
0.0,43.2,0.9399559725303641
0.0,43.2,0.9399559725303641
0.0,43.2,0.9399559725303641
0.0,43.2,0.9399559725303641
0.0,43.2,0.9399559725303641
42.1,43.2,0.9399559725303641
50.0,43.2,0.9399559725303641
52.6,43.2,0.9399559725303641
50.0,43.2,0.9399559725303641
50.0,43.2,0.9399559725303641
55.0,43.2,0.9399559725303641
52.4,43.2,0.9399559725303641
50.0,43.2,0.9399559725303641
50.0,43.2,0.9399559725303641
52.6,43.2,0.9399559725303641
50.0,43.2,0.9399559725303641
52.4,43.2,0.9399559725303641
50.0,43.2,0.9399559725303641
50.0,43.2,0.9399559725303641
52.4,43.2,0.9399559725303641
0.0,43.2,0.9399559725303641
5.0,43.2,0.9399559725303641
0.0,43.2,0.9399559725303641
0.0,43.2,0.9399559725303641
0.0,43.2,0.9399559725303641
0.0,43.2,0.9399559725303641
0.0,43.2,0.9399559725303641
0.0,43.2,0.9399559725303641
0.0,43.2,0.9399559725303641
0.0,43.2,0.9399559725303641
0.0,43.2,0.9399559725303641
0.0,43.2,0.9209383540088847
0.0,43.2,0.9209383540088847
0.0,43.2,0.9209383540088847
0.0,43.2,0.9209383540088847
0.0,43.2,0.9209383540088847
0.0,43.2,0.9209383540088847
0.0,43.2,0.9209383540088847
0.0,43.2,0.9209383540088847
0.0,43.2,0.9209383540088847
0.0,43.2,0.9209383540088847
0.0,43.2,0.9209383540088847
0.0,43.2,0.9209383540088847
0.0,43.2,0.9209383540088847
0.0,43.2,0.9209383540088847
0.0,43.2,0.9209383540088847
0.0,43.2,0.9209383540088847
0.0,43.2,0.9209383540088847
0.0,43.2,0.9209383540088847
0.0,43.2,0.9209383540088847
0.0,43.2,0.9209383540088847
0.0,43.2,0.9209383540088847
0.0,43.2,0.9209383540088847
0.0,43.2,0.9209383540088847
0.0,43.2,0.9209383540088847
0.0,43.2,0.9209383540088847
0.0,43.2,0.9209383540088847
0.0,43.2,0.9209383540088847
0.0,43.2,0.9209383540088847
0.0,43.2,0.9209383540088847
0.0,43.2,0.9209383540088847
0.0,43.2,0.9209383540088847
0.0,43.2,0.9209383540088847
0.0,43.2,0.9209383540088847
0.0,43.2,0.9209383540088847
0.0,43.2,0.9209383540088847
0.0,43.2,0.9209383540088847
0.0,43.2,0.9209383540088847
0.0,43.2,0.9209383540088847
0.0,43.2,0.9209383540088847
0.0,43.2,0.9209383540088847
0.0,43.2,0.9209383540088847
0.0,43.2,0.9209383540088847
0.0,43.2,0.9209383540088847
0.0,43.2,0.9209383540088847
0.0,43.2,0.9209383540088847
0.0,43.2,0.9209383540088847
0.0,43.2,0.9209383540088847
0.0,43.2,0.9209383540088847
0.0,43.2,0.9209383540088847
0.0,43.2,0.9209383540088847
10.0,43.2,0.6837081743099718
0.0,43.2,0.6837081743099718
5.3,43.2,0.6837081743099718
0.0,43.2,0.6837081743099718
0.0,43.2,0.6837081743099718
4.8,43.2,0.6837081743099718
0.0,43.2,0.6837081743099718
0.0,43.2,0.6837081743099718
0.0,43.2,0.6837081743099718
0.0,43.2,0.6837081743099718
0.0,43.2,0.6837081743099718
0.0,43.2,0.6837081743099718
0.0,43.2,0.6837081743099718
0.0,43.2,0.6837081743099718
0.0,43.2,0.6837081743099718
0.0,43.2,0.6837081743099718
0.0,43.2,0.6837081743099718
0.0,43.2,0.6837081743099718
0.0,43.2,0.6837081743099718
0.0,43.2,0.6837081743099718
0.0,43.2,0.6837081743099718
0.0,43.2,0.6837081743099718
0.0,43.2,0.6837081743099718
0.0,43.2,0.6837081743099718
0.0,43.2,0.6837081743099718
0.0,43.2,0.6837081743099718
0.0,43.2,0.6837081743099718
0.0,43.2,0.6837081743099718
0.0,43.2,0.6837081743099718
0.0,43.2,0.6837081743099718
0.0,43.2,0.6837081743099718
0.0,43.2,0.6837081743099718
0.0,43.2,0.6837081743099718
0.0,43.2,0.6837081743099718
0.0,43.2,0.6837081743099718
0.0,43.2,0.6837081743099718
0.0,43.2,0.6837081743099718
0.0,43.2,0.6837081743099718
0.0,43.2,0.6837081743099718
0.0,43.2,0.6837081743099718
0.0,43.2,0.6837081743099718
0.0,43.2,0.6837081743099718
0.0,43.2,0.6837081743099718
0.0,43.2,0.6837081743099718
0.0,43.2,0.6837081743099718
0.0,43.2,0.6837081743099718
0.0,43.2,0.6837081743099718
0.0,43.2,0.6837081743099718
0.0,43.2,0.6837081743099718
0.0,43.2,0.6837081743099718
0.0,43.2,0.6342182369157142
0.0,43.2,0.6342182369157142
0.0,43.2,0.6342182369157142
0.0,43.2,0.6342182369157142
0.0,43.2,0.6342182369157142
0.0,43.2,0.6342182369157142
0.0,43.2,0.6342182369157142
0.0,43.2,0.6342182369157142
0.0,43.2,0.6342182369157142
0.0,43.2,0.6342182369157142
0.0,43.2,0.6342182369157142
0.0,43.2,0.6342182369157142
0.0,43.2,0.6342182369157142
0.0,43.2,0.6342182369157142
0.0,43.2,0.6342182369157142
0.0,43.2,0.6342182369157142
0.0,43.2,0.6342182369157142
31.6,43.2,0.6342182369157142
55.0,43.2,0.6342182369157142
52.4,43.2,0.6342182369157142
42.1,43.2,0.6342182369157142
0.0,43.2,0.6342182369157142
0.0,43.2,0.6342182369157142
0.0,43.2,0.6342182369157142
0.0,43.2,0.6342182369157142
0.0,43.2,0.6342182369157142
0.0,43.2,0.6342182369157142
0.0,43.2,0.6342182369157142
0.0,43.2,0.6342182369157142
0.0,43.2,0.6342182369157142
0.0,43.2,0.6342182369157142
0.0,43.2,0.6342182369157142
0.0,43.2,0.6342182369157142
0.0,43.2,0.6342182369157142
0.0,43.2,0.6342182369157142
0.0,43.2,0.6342182369157142
0.0,43.2,0.6342182369157142
0.0,43.2,0.6342182369157142
0.0,43.2,0.6342182369157142
0.0,43.2,0.6342182369157142
0.0,43.2,0.6342182369157142
0.0,43.2,0.6342182369157142
0.0,43.2,0.6342182369157142
0.0,43.2,0.6342182369157142
0.0,43.2,0.6342182369157142
0.0,43.2,0.6342182369157142
0.0,43.2,0.6342182369157142
0.0,43.2,0.6342182369157142
0.0,43.2,0.6342182369157142
0.0,43.2,0.6342182369157142
0.0,43.2,0.7560893748938949
0.0,43.2,0.7560893748938949
0.0,43.2,0.7560893748938949
0.0,43.2,0.7560893748938949
0.0,43.2,0.7560893748938949
9.5,43.2,0.7560893748938949
5.3,43.2,0.7560893748938949
0.0,43.2,0.7560893748938949
0.0,43.2,0.7560893748938949
0.0,43.2,0.7560893748938949
0.0,43.2,0.7560893748938949
0.0,43.2,0.7560893748938949
0.0,43.2,0.7560893748938949
0.0,43.2,0.7560893748938949
0.0,43.2,0.7560893748938949
0.0,43.2,0.7560893748938949
0.0,43.2,0.7560893748938949
0.0,43.2,0.7560893748938949
0.0,43.2,0.7560893748938949
0.0,43.2,0.7560893748938949
0.0,43.2,0.7560893748938949
40.0,43.2,0.7560893748938949
52.4,43.2,0.7560893748938949
52.6,43.2,0.7560893748938949
57.1,43.2,0.7560893748938949
52.6,43.2,0.7560893748938949
21.1,43.2,0.7560893748938949
10.0,43.2,0.7560893748938949
0.0,43.2,0.7560893748938949
5.0,43.2,0.7560893748938949
0.0,43.2,0.7560893748938949
0.0,43.2,0.7560893748938949
0.0,43.2,0.7560893748938949
0.0,43.2,0.7560893748938949
0.0,43.2,0.7560893748938949
0.0,43.2,0.7560893748938949
0.0,43.2,0.7560893748938949
0.0,43.2,0.7560893748938949
0.0,43.2,0.7560893748938949
0.0,43.2,0.7560893748938949
0.0,43.2,0.7560893748938949
0.0,43.2,0.7560893748938949
0.0,43.2,0.7560893748938949
0.0,43.2,0.7560893748938949
0.0,43.2,0.7560893748938949
0.0,43.2,0.7560893748938949
0.0,43.2,0.7560893748938949
0.0,43.2,0.7560893748938949
0.0,43.2,0.7560893748938949
0.0,43.2,0.7560893748938949
0.0,43.2,0.6290054365207148
4.8,43.2,0.6290054365207148
0.0,43.2,0.6290054365207148
0.0,43.2,0.6290054365207148
0.0,43.2,0.6290054365207148
0.0,43.2,0.6290054365207148
0.0,43.2,0.6290054365207148
0.0,43.2,0.6290054365207148
0.0,43.2,0.6290054365207148
0.0,43.2,0.6290054365207148
0.0,43.2,0.6290054365207148
36.8,43.2,0.6290054365207148
50.0,43.2,0.6290054365207148
50.0,43.2,0.6290054365207148
47.6,43.2,0.6290054365207148
0.0,43.2,0.6290054365207148
0.0,43.2,0.6290054365207148
0.0,43.2,0.6290054365207148
0.0,43.2,0.6290054365207148
0.0,43.2,0.6290054365207148
0.0,43.2,0.6290054365207148
0.0,43.2,0.6290054365207148
0.0,43.2,0.6290054365207148
0.0,43.2,0.6290054365207148
0.0,43.2,0.6290054365207148
0.0,43.2,0.6290054365207148
0.0,43.2,0.6290054365207148
0.0,43.2,0.6290054365207148
0.0,43.2,0.6290054365207148
0.0,43.2,0.6290054365207148
0.0,43.2,0.6290054365207148
4.8,43.2,0.6290054365207148
0.0,43.2,0.6290054365207148
0.0,43.2,0.6290054365207148
0.0,43.2,0.6290054365207148
0.0,43.2,0.6290054365207148
0.0,43.2,0.6290054365207148
0.0,43.2,0.6290054365207148
0.0,43.2,0.6290054365207148
0.0,43.2,0.6290054365207148
0.0,43.2,0.6290054365207148
0.0,43.2,0.6290054365207148
0.0,43.2,0.6290054365207148
4.8,43.2,0.6290054365207148
0.0,43.2,0.6290054365207148
0.0,43.2,0.6290054365207148
0.0,43.2,0.6290054365207148
0.0,43.2,0.6290054365207148
0.0,43.2,0.6290054365207148
0.0,43.2,0.6290054365207148
0.0,43.2,0.773791389276124
4.8,43.2,0.773791389276124
0.0,43.2,0.773791389276124
0.0,43.2,0.773791389276124
5.0,43.2,0.773791389276124
0.0,43.2,0.773791389276124
0.0,43.2,0.773791389276124
0.0,43.2,0.773791389276124
0.0,43.2,0.773791389276124
5.0,43.2,0.773791389276124
0.0,43.2,0.773791389276124
0.0,43.2,0.773791389276124
0.0,43.2,0.773791389276124
0.0,43.2,0.773791389276124
0.0,43.2,0.773791389276124
5.3,43.2,0.773791389276124
4.8,43.2,0.773791389276124
5.0,43.2,0.773791389276124
0.0,43.2,0.773791389276124
0.0,43.2,0.773791389276124
0.0,43.2,0.773791389276124
0.0,43.2,0.773791389276124
5.0,43.2,0.773791389276124
0.0,43.2,0.773791389276124
0.0,43.2,0.773791389276124
0.0,43.2,0.773791389276124
0.0,43.2,0.773791389276124
0.0,43.2,0.773791389276124
0.0,43.2,0.773791389276124
0.0,43.2,0.773791389276124
0.0,43.2,0.773791389276124
0.0,43.2,0.773791389276124
0.0,43.2,0.773791389276124
0.0,43.2,0.773791389276124
0.0,43.2,0.773791389276124
0.0,43.2,0.773791389276124
0.0,43.2,0.773791389276124
0.0,43.2,0.773791389276124
0.0,43.2,0.773791389276124
0.0,43.2,0.773791389276124
0.0,43.2,0.773791389276124
0.0,43.2,0.773791389276124
0.0,43.2,0.773791389276124
0.0,43.2,0.773791389276124
0.0,43.2,0.773791389276124
0.0,43.2,0.773791389276124
0.0,43.2,0.773791389276124
0.0,43.2,0.773791389276124
0.0,43.2,0.773791389276124
0.0,43.2,0.773791389276124
0.0,43.2,0.7867219022567503
0.0,43.2,0.7867219022567503
0.0,43.2,0.7867219022567503
0.0,43.2,0.7867219022567503
0.0,43.2,0.7867219022567503
4.8,43.2,0.7867219022567503
0.0,43.2,0.7867219022567503
0.0,43.2,0.7867219022567503
0.0,43.2,0.7867219022567503
0.0,43.2,0.7867219022567503
0.0,43.2,0.7867219022567503
0.0,43.2,0.7867219022567503
0.0,43.2,0.7867219022567503
0.0,43.2,0.7867219022567503
0.0,43.2,0.7867219022567503
0.0,43.2,0.7867219022567503
0.0,43.2,0.7867219022567503
0.0,43.2,0.7867219022567503
0.0,43.2,0.7867219022567503
0.0,43.2,0.7867219022567503
0.0,43.2,0.7867219022567503
0.0,43.2,0.7867219022567503
0.0,43.2,0.7867219022567503
0.0,43.2,0.7867219022567503
0.0,43.2,0.7867219022567503
0.0,43.2,0.7867219022567503
0.0,43.2,0.7867219022567503
0.0,43.2,0.7867219022567503
0.0,43.2,0.7867219022567503
0.0,43.2,0.7867219022567503
0.0,43.2,0.7867219022567503
0.0,43.2,0.7867219022567503
5.3,43.2,0.7867219022567503
5.0,43.2,0.7867219022567503
0.0,43.2,0.7867219022567503
0.0,43.2,0.7867219022567503
0.0,43.2,0.7867219022567503
0.0,43.2,0.7867219022567503
0.0,43.2,0.7867219022567503
0.0,43.2,0.7867219022567503
0.0,43.2,0.7867219022567503
0.0,43.2,0.7867219022567503
0.0,43.2,0.7867219022567503
0.0,43.2,0.7867219022567503
0.0,43.2,0.7867219022567503
0.0,43.2,0.7867219022567503
0.0,43.2,0.7867219022567503
0.0,43.2,0.7867219022567503
0.0,43.2,0.7867219022567503
0.0,43.2,0.7867219022567503
0.0,43.2,0.7026031942842785
0.0,43.2,0.7026031942842785
0.0,43.2,0.7026031942842785
0.0,43.2,0.7026031942842785
0.0,43.2,0.7026031942842785
0.0,43.2,0.7026031942842785
0.0,43.2,0.7026031942842785
0.0,43.2,0.7026031942842785
0.0,43.2,0.7026031942842785
0.0,43.2,0.7026031942842785
0.0,43.2,0.7026031942842785
0.0,43.2,0.7026031942842785
0.0,43.2,0.7026031942842785
0.0,43.2,0.7026031942842785
0.0,43.2,0.7026031942842785
0.0,43.2,0.7026031942842785
0.0,43.2,0.7026031942842785
0.0,43.2,0.7026031942842785
0.0,43.2,0.7026031942842785
0.0,43.2,0.7026031942842785
0.0,43.2,0.7026031942842785
0.0,43.2,0.7026031942842785
0.0,43.2,0.7026031942842785
0.0,43.2,0.7026031942842785
0.0,43.2,0.7026031942842785
0.0,43.2,0.7026031942842785
0.0,43.2,0.7026031942842785
0.0,43.2,0.7026031942842785
0.0,43.2,0.7026031942842785
0.0,43.2,0.7026031942842785
0.0,43.2,0.7026031942842785
0.0,43.2,0.7026031942842785
0.0,43.2,0.7026031942842785
0.0,43.2,0.7026031942842785
0.0,43.2,0.7026031942842785
0.0,43.2,0.7026031942842785
0.0,43.2,0.7026031942842785
0.0,43.2,0.7026031942842785
0.0,43.2,0.7026031942842785
0.0,43.2,0.7026031942842785
0.0,43.2,0.7026031942842785
0.0,43.2,0.7026031942842785
0.0,43.2,0.7026031942842785
19.0,43.2,0.7026031942842785
55.0,43.2,0.7026031942842785
52.6,43.2,0.7026031942842785
50.0,43.2,0.7026031942842785
31.6,43.2,0.7026031942842785
0.0,43.2,0.7026031942842785
0.0,43.2,0.7026031942842785
0.0,43.2,0.7413374728840951
0.0,43.2,0.7413374728840951
0.0,43.2,0.7413374728840951
0.0,43.2,0.7413374728840951
0.0,43.2,0.7413374728840951
0.0,43.2,0.7413374728840951
0.0,43.2,0.7413374728840951
0.0,43.2,0.7413374728840951
0.0,43.2,0.7413374728840951
0.0,43.2,0.7413374728840951
0.0,43.2,0.7413374728840951
0.0,43.2,0.7413374728840951
0.0,43.2,0.7413374728840951
0.0,43.2,0.7413374728840951
0.0,43.2,0.7413374728840951
0.0,43.2,0.7413374728840951
0.0,43.2,0.7413374728840951
4.8,43.2,0.7413374728840951
0.0,43.2,0.7413374728840951
0.0,43.2,0.7413374728840951
0.0,43.2,0.7413374728840951
0.0,43.2,0.7413374728840951
0.0,43.2,0.7413374728840951
0.0,43.2,0.7413374728840951
0.0,43.2,0.7413374728840951
0.0,43.2,0.7413374728840951
0.0,43.2,0.7413374728840951
0.0,43.2,0.7413374728840951
0.0,43.2,0.7413374728840951
0.0,43.2,0.7413374728840951
0.0,43.2,0.7413374728840951
0.0,43.2,0.7413374728840951
0.0,43.2,0.7413374728840951
0.0,43.2,0.7413374728840951
0.0,43.2,0.7413374728840951
0.0,43.2,0.7413374728840951
0.0,43.2,0.7413374728840951
0.0,43.2,0.7413374728840951
0.0,43.2,0.7413374728840951
0.0,43.2,0.7413374728840951
0.0,43.2,0.7413374728840951
0.0,43.2,0.7413374728840951
0.0,43.2,0.7413374728840951
0.0,43.2,0.7413374728840951
0.0,43.2,0.7413374728840951
0.0,43.2,0.7413374728840951
0.0,43.2,0.7413374728840951
15.8,43.2,0.7413374728840951
56.5,43.2,0.7413374728840951
52.6,43.2,0.7413374728840951
55.0,43.2,0.9850696363036104
85.7,43.2,0.9850696363036104
100.0,43.2,0.9850696363036104
57.9,43.2,0.9850696363036104
52.6,43.2,0.9850696363036104
50.0,43.2,0.9850696363036104
50.0,43.2,0.9850696363036104
50.0,43.2,0.9850696363036104
50.0,43.2,0.9850696363036104
55.0,43.2,0.9850696363036104
50.0,43.2,0.9850696363036104
50.0,43.2,0.9850696363036104
50.0,43.2,0.9850696363036104
52.6,43.2,0.9850696363036104
50.0,43.2,0.9850696363036104
50.0,43.2,0.9850696363036104
50.0,43.2,0.9850696363036104
52.6,43.2,0.9850696363036104
50.0,43.2,0.9850696363036104
50.0,43.2,0.9850696363036104
50.0,43.2,0.9850696363036104
52.6,43.2,0.9850696363036104
50.0,43.2,0.9850696363036104
50.0,43.2,0.9850696363036104
52.6,43.2,0.9850696363036104
50.0,43.2,0.9850696363036104
52.4,43.2,0.9850696363036104
50.0,43.2,0.9850696363036104
52.6,43.2,0.9850696363036104
50.0,43.2,0.9850696363036104
50.0,43.2,0.9850696363036104
52.4,43.2,0.9850696363036104
52.6,43.2,0.9850696363036104
50.0,43.2,0.9850696363036104
50.0,43.2,0.9850696363036104
52.6,43.2,0.9850696363036104
50.0,43.2,0.9850696363036104
50.0,43.2,0.9850696363036104
50.0,43.2,0.9850696363036104
55.0,43.2,0.9850696363036104
50.0,43.2,0.9850696363036104
50.0,43.2,0.9850696363036104
52.6,43.2,0.9850696363036104
50.0,43.2,0.9850696363036104
50.0,43.2,0.9850696363036104
52.6,43.2,0.9850696363036104
50.0,43.2,0.9850696363036104
50.0,43.2,0.9850696363036104
50.0,43.2,0.9850696363036104
55.0,43.2,0.9850696363036104
50.0,43.2,0.8049458294963202
50.0,43.2,0.8049458294963202
52.4,43.2,0.8049458294963202
55.0,43.2,0.8049458294963202
50.0,43.2,0.8049458294963202
50.0,43.2,0.8049458294963202
50.0,43.2,0.8049458294963202
50.0,43.2,0.8049458294963202
50.0,43.2,0.8049458294963202
50.0,43.2,0.8049458294963202
50.0,43.2,0.8049458294963202
50.0,43.2,0.8049458294963202
50.0,43.2,0.8049458294963202
55.0,43.2,0.8049458294963202
50.0,43.2,0.8049458294963202
50.0,43.2,0.8049458294963202
50.0,43.2,0.8049458294963202
50.0,43.2,0.8049458294963202
52.4,43.2,0.8049458294963202
55.0,43.2,0.8049458294963202
57.1,43.2,0.8049458294963202
100.0,43.4,0.8049458294963202
60.0,43.2,0.8049458294963202
55.0,43.2,0.8049458294963202
50.0,43.2,0.8049458294963202
55.0,43.2,0.8049458294963202
50.0,43.2,0.8049458294963202
52.6,43.2,0.8049458294963202
50.0,43.2,0.8049458294963202
15.0,43.2,0.8049458294963202
0.0,43.2,0.8049458294963202
0.0,43.2,0.8049458294963202
0.0,43.2,0.8049458294963202
0.0,43.2,0.8049458294963202
0.0,43.2,0.8049458294963202
0.0,43.2,0.8049458294963202
0.0,43.2,0.8049458294963202
4.8,43.2,0.8049458294963202
0.0,43.2,0.8049458294963202
0.0,43.2,0.8049458294963202
0.0,43.2,0.8049458294963202
0.0,43.2,0.8049458294963202
0.0,43.2,0.8049458294963202
0.0,43.2,0.8049458294963202
0.0,43.2,0.8049458294963202
0.0,43.2,0.8049458294963202
0.0,43.2,0.8049458294963202
0.0,43.2,0.8049458294963202
4.8,43.2,0.8049458294963202
0.0,43.2,0.8049458294963202
0.0,43.2,0.8757001059856377
0.0,43.2,0.8757001059856377
0.0,43.2,0.8757001059856377
0.0,43.2,0.8757001059856377
0.0,43.2,0.8757001059856377
0.0,43.2,0.8757001059856377
0.0,43.2,0.8757001059856377
0.0,43.2,0.8757001059856377
0.0,43.2,0.8757001059856377
0.0,43.2,0.8757001059856377
0.0,43.2,0.8757001059856377
0.0,43.2,0.8757001059856377
0.0,43.2,0.8757001059856377
0.0,43.2,0.8757001059856377
0.0,43.2,0.8757001059856377
0.0,43.2,0.8757001059856377
0.0,43.2,0.8757001059856377
0.0,43.2,0.8757001059856377
0.0,43.2,0.8757001059856377
0.0,43.2,0.8757001059856377
0.0,43.2,0.8757001059856377
0.0,43.2,0.8757001059856377
0.0,43.2,0.8757001059856377
0.0,43.2,0.8757001059856377
0.0,43.2,0.8757001059856377
0.0,43.2,0.8757001059856377
0.0,43.2,0.8757001059856377
0.0,43.2,0.8757001059856377
0.0,43.2,0.8757001059856377
5.0,43.2,0.8757001059856377
0.0,43.2,0.8757001059856377
0.0,43.2,0.8757001059856377
0.0,43.2,0.8757001059856377
0.0,43.2,0.8757001059856377
0.0,43.2,0.8757001059856377
0.0,43.2,0.8757001059856377
0.0,43.2,0.8757001059856377
0.0,43.2,0.8757001059856377
0.0,43.2,0.8757001059856377
0.0,43.2,0.8757001059856377
0.0,43.2,0.8757001059856377
0.0,43.2,0.8757001059856377
0.0,43.2,0.8757001059856377
0.0,43.2,0.8757001059856377
0.0,43.2,0.8757001059856377
10.0,43.2,0.8757001059856377
0.0,43.2,0.8757001059856377
5.3,43.2,0.8757001059856377
0.0,43.2,0.8757001059856377
0.0,43.2,0.8757001059856377
0.0,43.2,0.7171106071041173
0.0,43.2,0.7171106071041173
0.0,43.2,0.7171106071041173
0.0,43.2,0.7171106071041173
0.0,43.2,0.7171106071041173
0.0,43.2,0.7171106071041173
0.0,43.2,0.7171106071041173
0.0,43.2,0.7171106071041173
0.0,43.2,0.7171106071041173
0.0,43.2,0.7171106071041173
0.0,43.2,0.7171106071041173
0.0,43.2,0.7171106071041173
0.0,43.2,0.7171106071041173
4.8,43.2,0.7171106071041173
0.0,43.2,0.7171106071041173
0.0,43.2,0.7171106071041173
0.0,43.2,0.7171106071041173
0.0,43.2,0.7171106071041173
0.0,43.2,0.7171106071041173
0.0,43.2,0.7171106071041173
0.0,43.2,0.7171106071041173
0.0,43.2,0.7171106071041173
0.0,43.2,0.7171106071041173
0.0,43.2,0.7171106071041173
0.0,43.2,0.7171106071041173
0.0,43.2,0.7171106071041173
0.0,43.2,0.7171106071041173
0.0,43.2,0.7171106071041173
