0.0,51.5,0.7678930136443247
0.0,51.5,0.7678930136443247
0.0,51.5,0.7678930136443247
0.0,51.5,0.7678930136443247
0.0,51.5,0.7678930136443247
0.0,51.5,0.7678930136443247
0.0,51.5,0.7678930136443247
0.0,51.5,0.7678930136443247
0.0,51.5,0.7678930136443247
0.0,51.5,0.7678930136443247
0.0,51.5,0.7678930136443247
0.0,51.5,0.7678930136443247
0.0,51.5,0.7678930136443247
0.0,51.5,0.7678930136443247
0.0,51.5,0.7678930136443247
0.0,51.5,0.7678930136443247
0.0,51.5,0.7678930136443247
0.0,51.5,0.7678930136443247
0.0,51.5,0.7678930136443247
0.0,51.5,0.7678930136443247
0.0,51.5,0.7678930136443247
0.0,51.5,0.7678930136443247
4.8,51.5,0.7678930136443247
0.0,51.5,0.7678930136443247
0.0,51.5,0.7678930136443247
0.0,51.5,0.7039311141699898
0.0,51.5,0.7039311141699898
0.0,51.5,0.7039311141699898
0.0,51.5,0.7039311141699898
0.0,51.5,0.7039311141699898
0.0,51.5,0.7039311141699898
5.3,51.5,0.7039311141699898
0.0,51.5,0.7039311141699898
0.0,51.5,0.7039311141699898
0.0,51.5,0.7039311141699898
0.0,51.5,0.7039311141699898
0.0,51.5,0.7039311141699898
0.0,51.5,0.7039311141699898
5.3,51.5,0.7039311141699898
0.0,51.5,0.7039311141699898
0.0,51.5,0.7039311141699898
0.0,51.5,0.7039311141699898
0.0,51.5,0.7039311141699898
0.0,51.5,0.7039311141699898
0.0,51.5,0.7039311141699898
0.0,51.5,0.7039311141699898
0.0,51.5,0.7039311141699898
0.0,51.5,0.7039311141699898
0.0,51.5,0.7039311141699898
0.0,51.5,0.7039311141699898
0.0,51.5,0.7039311141699898
0.0,51.5,0.7039311141699898
0.0,51.5,0.7039311141699898
0.0,51.5,0.7039311141699898
0.0,51.5,0.7039311141699898
0.0,51.5,0.7039311141699898
0.0,51.5,0.7039311141699898
0.0,51.5,0.7039311141699898
0.0,51.5,0.7039311141699898
0.0,51.5,0.7039311141699898
5.0,51.5,0.7039311141699898
0.0,51.5,0.7039311141699898
0.0,51.5,0.7039311141699898
5.0,51.5,0.7039311141699898
0.0,51.5,0.7039311141699898
5.3,51.5,0.7039311141699898
0.0,51.5,0.7039311141699898
0.0,51.5,0.7039311141699898
5.3,51.5,0.7039311141699898
0.0,51.5,0.7039311141699898
0.0,51.5,0.7039311141699898
0.0,51.5,0.7039311141699898
0.0,51.5,0.7039311141699898
0.0,51.5,0.7039311141699898
0.0,51.5,0.7039311141699898
0.0,51.5,0.7812107841915963
0.0,51.5,0.7812107841915963
0.0,51.5,0.7812107841915963
0.0,51.5,0.7812107841915963
0.0,51.5,0.7812107841915963
0.0,51.5,0.7812107841915963
0.0,51.5,0.7812107841915963
5.0,51.5,0.7812107841915963
21.1,51.5,0.7812107841915963
0.0,51.5,0.7812107841915963
0.0,51.5,0.7812107841915963
0.0,51.5,0.7812107841915963
0.0,51.5,0.7812107841915963
0.0,51.5,0.7812107841915963
0.0,51.5,0.7812107841915963
0.0,51.5,0.7812107841915963
0.0,51.5,0.7812107841915963
0.0,51.5,0.7812107841915963
0.0,51.5,0.7812107841915963
0.0,51.5,0.7812107841915963
0.0,51.5,0.7812107841915963
0.0,51.5,0.7812107841915963
0.0,51.5,0.7812107841915963
0.0,51.5,0.7812107841915963
5.3,51.5,0.7812107841915963
0.0,51.5,0.7812107841915963
0.0,51.5,0.7812107841915963
0.0,51.5,0.7812107841915963
0.0,51.5,0.7812107841915963
0.0,51.5,0.7812107841915963
0.0,51.5,0.7812107841915963
0.0,51.5,0.7812107841915963
0.0,51.5,0.7812107841915963
0.0,51.5,0.7812107841915963
0.0,51.5,0.7812107841915963
0.0,51.5,0.7812107841915963
0.0,51.5,0.7812107841915963
0.0,51.5,0.7812107841915963
0.0,51.5,0.7812107841915963
0.0,51.5,0.7812107841915963
0.0,51.5,0.7812107841915963
0.0,51.5,0.7812107841915963
0.0,51.5,0.7812107841915963
0.0,51.5,0.7812107841915963
0.0,51.5,0.7812107841915963
0.0,51.5,0.7812107841915963
0.0,51.5,0.7812107841915963
0.0,51.5,0.7812107841915963
0.0,51.5,0.7812107841915963
0.0,51.5,0.7812107841915963
0.0,51.5,0.8811473128153586
0.0,51.5,0.8811473128153586
5.0,51.5,0.8811473128153586
0.0,51.5,0.8811473128153586
0.0,51.5,0.8811473128153586
0.0,51.5,0.8811473128153586
0.0,51.5,0.8811473128153586
0.0,51.5,0.8811473128153586
0.0,51.5,0.8811473128153586
0.0,51.5,0.8811473128153586
0.0,51.5,0.8811473128153586
0.0,51.5,0.8811473128153586
0.0,51.5,0.8811473128153586
0.0,51.5,0.8811473128153586
0.0,51.5,0.8811473128153586
0.0,51.5,0.8811473128153586
0.0,51.5,0.8811473128153586
0.0,51.5,0.8811473128153586
0.0,51.5,0.8811473128153586
0.0,51.5,0.8811473128153586
0.0,51.5,0.8811473128153586
0.0,51.5,0.8811473128153586
0.0,51.5,0.8811473128153586
0.0,51.5,0.8811473128153586
0.0,51.5,0.8811473128153586
0.0,51.5,0.8811473128153586
0.0,51.5,0.8811473128153586
0.0,51.5,0.8811473128153586
0.0,51.5,0.8811473128153586
0.0,51.5,0.8811473128153586
0.0,51.5,0.8811473128153586
0.0,51.5,0.8811473128153586
0.0,51.5,0.8811473128153586
0.0,51.5,0.8811473128153586
0.0,51.5,0.8811473128153586
0.0,51.5,0.8811473128153586
5.3,51.5,0.8811473128153586
0.0,51.5,0.8811473128153586
0.0,51.5,0.8811473128153586
0.0,51.5,0.8811473128153586
0.0,51.5,0.8811473128153586
0.0,51.5,0.8811473128153586
0.0,51.5,0.8811473128153586
0.0,51.5,0.8811473128153586
0.0,51.5,0.8811473128153586
0.0,51.5,0.8811473128153586
0.0,51.5,0.8811473128153586
0.0,51.5,0.8811473128153586
0.0,51.5,0.8811473128153586
0.0,51.5,0.8811473128153586
0.0,51.5,0.647049138626521
0.0,51.5,0.647049138626521
0.0,51.5,0.647049138626521
0.0,51.5,0.647049138626521
0.0,51.5,0.647049138626521
0.0,51.5,0.647049138626521
0.0,51.5,0.647049138626521
0.0,51.5,0.647049138626521
0.0,51.5,0.647049138626521
0.0,51.5,0.647049138626521
0.0,51.5,0.647049138626521
0.0,51.5,0.647049138626521
0.0,51.5,0.647049138626521
0.0,51.5,0.647049138626521
0.0,51.5,0.647049138626521
0.0,51.5,0.647049138626521
0.0,51.5,0.647049138626521
0.0,51.5,0.647049138626521
0.0,51.5,0.647049138626521
0.0,51.5,0.647049138626521
0.0,51.5,0.647049138626521
0.0,51.5,0.647049138626521
0.0,51.5,0.647049138626521
4.8,51.5,0.647049138626521
0.0,51.5,0.647049138626521
0.0,51.5,0.647049138626521
4.8,51.5,0.647049138626521
0.0,51.5,0.647049138626521
0.0,51.5,0.647049138626521
0.0,51.5,0.647049138626521
0.0,51.5,0.647049138626521
0.0,51.5,0.647049138626521
0.0,51.5,0.647049138626521
0.0,51.5,0.647049138626521
0.0,51.5,0.647049138626521
0.0,51.5,0.647049138626521
0.0,51.5,0.647049138626521
0.0,51.5,0.647049138626521
0.0,51.5,0.647049138626521
0.0,51.5,0.647049138626521
0.0,51.5,0.647049138626521
0.0,51.5,0.647049138626521
0.0,51.5,0.647049138626521
0.0,51.5,0.647049138626521
0.0,51.5,0.647049138626521
0.0,51.5,0.647049138626521
0.0,51.5,0.647049138626521
0.0,51.5,0.647049138626521
0.0,51.5,0.647049138626521
0.0,51.5,0.647049138626521
0.0,51.5,0.6297782770429416
0.0,51.5,0.6297782770429416
0.0,51.5,0.6297782770429416
5.0,51.5,0.6297782770429416
0.0,51.5,0.6297782770429416
0.0,51.5,0.6297782770429416
0.0,51.5,0.6297782770429416
0.0,51.5,0.6297782770429416
0.0,51.5,0.6297782770429416
0.0,51.5,0.6297782770429416
0.0,51.5,0.6297782770429416
0.0,51.5,0.6297782770429416
0.0,51.5,0.6297782770429416
0.0,51.5,0.6297782770429416
0.0,51.5,0.6297782770429416
0.0,51.5,0.6297782770429416
0.0,51.5,0.6297782770429416
0.0,51.5,0.6297782770429416
0.0,51.5,0.6297782770429416
0.0,51.5,0.6297782770429416
0.0,51.5,0.6297782770429416
0.0,51.5,0.6297782770429416
0.0,51.5,0.6297782770429416
0.0,51.5,0.6297782770429416
0.0,51.5,0.6297782770429416
0.0,51.5,0.6297782770429416
0.0,51.5,0.6297782770429416
0.0,51.5,0.6297782770429416
0.0,51.5,0.6297782770429416
0.0,51.5,0.6297782770429416
0.0,51.5,0.6297782770429416
0.0,51.5,0.6297782770429416
0.0,51.5,0.6297782770429416
0.0,51.5,0.6297782770429416
0.0,51.5,0.6297782770429416
0.0,51.5,0.6297782770429416
0.0,51.5,0.6297782770429416
0.0,51.5,0.6297782770429416
0.0,51.5,0.6297782770429416
0.0,51.5,0.6297782770429416
0.0,51.5,0.6297782770429416
0.0,51.5,0.6297782770429416
0.0,51.5,0.6297782770429416
0.0,51.5,0.6297782770429416
0.0,51.5,0.6297782770429416
0.0,51.5,0.6297782770429416
0.0,51.5,0.6297782770429416
0.0,51.5,0.6297782770429416
0.0,51.5,0.6297782770429416
0.0,51.5,0.6297782770429416
0.0,51.5,0.9942882472007074
0.0,51.5,0.9942882472007074
0.0,51.5,0.9942882472007074
5.0,51.5,0.9942882472007074
0.0,51.5,0.9942882472007074
0.0,51.5,0.9942882472007074
0.0,51.5,0.9942882472007074
0.0,51.5,0.9942882472007074
0.0,51.5,0.9942882472007074
4.8,51.5,0.9942882472007074
0.0,51.5,0.9942882472007074
0.0,51.5,0.9942882472007074
0.0,51.5,0.9942882472007074
0.0,51.5,0.9942882472007074
0.0,51.5,0.9942882472007074
0.0,51.5,0.9942882472007074
0.0,51.5,0.9942882472007074
0.0,51.5,0.9942882472007074
0.0,51.5,0.9942882472007074
5.0,51.5,0.9942882472007074
0.0,51.5,0.9942882472007074
0.0,51.5,0.9942882472007074
5.0,51.5,0.9942882472007074
0.0,51.5,0.9942882472007074
10.0,51.5,0.9942882472007074
0.0,51.5,0.9942882472007074
0.0,51.5,0.9942882472007074
0.0,51.5,0.9942882472007074
0.0,51.5,0.9942882472007074
0.0,51.5,0.9942882472007074
0.0,51.5,0.9942882472007074
0.0,51.5,0.9942882472007074
0.0,51.5,0.9942882472007074
0.0,51.5,0.9942882472007074
0.0,51.5,0.9942882472007074
0.0,51.5,0.9942882472007074
0.0,51.5,0.9942882472007074
0.0,51.5,0.9942882472007074
0.0,51.5,0.9942882472007074
0.0,51.5,0.9942882472007074
0.0,51.5,0.9942882472007074
0.0,51.5,0.9942882472007074
0.0,51.5,0.9942882472007074
0.0,51.5,0.9942882472007074
0.0,51.5,0.9942882472007074
0.0,51.5,0.9942882472007074
0.0,51.5,0.9942882472007074
0.0,51.5,0.9942882472007074
0.0,51.5,0.9942882472007074
0.0,51.5,0.9942882472007074
0.0,51.5,0.7616618814328675
0.0,51.5,0.7616618814328675
0.0,51.5,0.7616618814328675
0.0,51.5,0.7616618814328675
0.0,51.5,0.7616618814328675
0.0,51.5,0.7616618814328675
0.0,51.5,0.7616618814328675
0.0,51.5,0.7616618814328675
0.0,51.5,0.7616618814328675
0.0,51.5,0.7616618814328675
0.0,51.5,0.7616618814328675
0.0,51.5,0.7616618814328675
0.0,51.5,0.7616618814328675
0.0,51.5,0.7616618814328675
0.0,51.5,0.7616618814328675
0.0,51.5,0.7616618814328675
0.0,51.5,0.7616618814328675
0.0,51.5,0.7616618814328675
0.0,51.5,0.7616618814328675
0.0,51.5,0.7616618814328675
0.0,51.5,0.7616618814328675
0.0,51.5,0.7616618814328675
0.0,51.5,0.7616618814328675
0.0,51.5,0.7616618814328675
0.0,51.5,0.7616618814328675
0.0,51.5,0.7616618814328675
0.0,51.5,0.7616618814328675
0.0,51.5,0.7616618814328675
0.0,51.5,0.7616618814328675
0.0,51.5,0.7616618814328675
0.0,51.5,0.7616618814328675
0.0,51.5,0.7616618814328675
0.0,51.5,0.7616618814328675
0.0,51.5,0.7616618814328675
0.0,51.5,0.7616618814328675
0.0,51.5,0.7616618814328675
30.0,51.6,0.7616618814328675
50.0,51.6,0.7616618814328675
50.0,51.6,0.7616618814328675
52.6,51.6,0.7616618814328675
95.2,51.6,0.7616618814328675
52.6,51.6,0.7616618814328675
52.4,51.6,0.7616618814328675
50.0,51.6,0.7616618814328675
52.6,51.6,0.7616618814328675
50.0,51.6,0.7616618814328675
50.0,51.6,0.7616618814328675
50.0,51.6,0.7616618814328675
52.4,51.6,0.7616618814328675
50.0,51.6,0.7616618814328675
52.6,51.6,0.8117136197626349
50.0,51.6,0.8117136197626349
50.0,51.6,0.8117136197626349
50.0,51.6,0.8117136197626349
52.4,51.6,0.8117136197626349
50.0,51.6,0.8117136197626349
50.0,51.6,0.8117136197626349
50.0,51.6,0.8117136197626349
52.4,51.6,0.8117136197626349
50.0,51.6,0.8117136197626349
50.0,51.6,0.8117136197626349
52.6,51.6,0.8117136197626349
50.0,51.6,0.8117136197626349
50.0,51.6,0.8117136197626349
50.0,51.6,0.8117136197626349
52.4,51.6,0.8117136197626349
47.4,51.6,0.8117136197626349
50.0,51.6,0.8117136197626349
52.6,51.6,0.8117136197626349
50.0,51.6,0.8117136197626349
52.4,51.6,0.8117136197626349
50.0,51.6,0.8117136197626349
50.0,51.6,0.8117136197626349
50.0,51.6,0.8117136197626349
50.0,51.6,0.8117136197626349
50.0,51.6,0.8117136197626349
52.4,51.6,0.8117136197626349
50.0,51.6,0.8117136197626349
55.0,51.6,0.8117136197626349
50.0,51.6,0.8117136197626349
50.0,51.6,0.8117136197626349
50.0,51.6,0.8117136197626349
50.0,51.6,0.8117136197626349
52.6,51.6,0.8117136197626349
50.0,51.6,0.8117136197626349
50.0,51.6,0.8117136197626349
50.0,51.6,0.8117136197626349
50.0,51.6,0.8117136197626349
52.6,51.6,0.8117136197626349
52.4,51.6,0.8117136197626349
52.4,51.6,0.8117136197626349
50.0,51.6,0.8117136197626349
50.0,51.6,0.8117136197626349
50.0,51.6,0.8117136197626349
52.6,51.6,0.8117136197626349
50.0,51.6,0.8117136197626349
50.0,51.6,0.8117136197626349
52.4,51.6,0.8117136197626349
50.0,51.6,0.8117136197626349
50.0,51.6,0.8117136197626349
50.0,51.6,0.9715911216841998
50.0,51.6,0.9715911216841998
52.6,51.6,0.9715911216841998
50.0,51.6,0.9715911216841998
47.4,51.6,0.9715911216841998
50.0,51.6,0.9715911216841998
50.0,51.6,0.9715911216841998
52.4,51.6,0.9715911216841998
50.0,51.6,0.9715911216841998
50.0,51.6,0.9715911216841998
50.0,51.6,0.9715911216841998
50.0,51.6,0.9715911216841998
50.0,51.6,0.9715911216841998
50.0,51.6,0.9715911216841998
52.6,51.6,0.9715911216841998
50.0,51.6,0.9715911216841998
50.0,51.6,0.9715911216841998
21.1,51.5,0.9715911216841998
0.0,51.5,0.9715911216841998
0.0,51.5,0.9715911216841998
5.0,51.5,0.9715911216841998
0.0,51.5,0.9715911216841998
0.0,51.5,0.9715911216841998
0.0,51.5,0.9715911216841998
0.0,51.5,0.9715911216841998
0.0,51.5,0.9715911216841998
0.0,51.5,0.9715911216841998
0.0,51.5,0.9715911216841998
0.0,51.5,0.9715911216841998
0.0,51.5,0.9715911216841998
0.0,51.5,0.9715911216841998
0.0,51.5,0.9715911216841998
0.0,51.5,0.9715911216841998
0.0,51.5,0.9715911216841998
0.0,51.5,0.9715911216841998
0.0,51.5,0.9715911216841998
0.0,51.5,0.9715911216841998
0.0,51.5,0.9715911216841998
0.0,51.5,0.9715911216841998
0.0,51.5,0.9715911216841998
0.0,51.5,0.9715911216841998
0.0,51.5,0.9715911216841998
0.0,51.5,0.9715911216841998
0.0,51.5,0.9715911216841998
4.8,51.5,0.9715911216841998
0.0,51.5,0.9715911216841998
0.0,51.5,0.9715911216841998
0.0,51.5,0.9715911216841998
0.0,51.5,0.9715911216841998
0.0,51.5,0.9715911216841998
0.0,51.5,0.8559040935435402
5.0,51.5,0.8559040935435402
0.0,51.5,0.8559040935435402
0.0,51.5,0.8559040935435402
0.0,51.5,0.8559040935435402
0.0,51.5,0.8559040935435402
0.0,51.5,0.8559040935435402
0.0,51.5,0.8559040935435402
0.0,51.5,0.8559040935435402
0.0,51.5,0.8559040935435402
0.0,51.5,0.8559040935435402
0.0,51.5,0.8559040935435402
0.0,51.5,0.8559040935435402
0.0,51.5,0.8559040935435402
0.0,51.5,0.8559040935435402
0.0,51.5,0.8559040935435402
0.0,51.5,0.8559040935435402
0.0,51.5,0.8559040935435402
0.0,51.5,0.8559040935435402
0.0,51.5,0.8559040935435402
0.0,51.5,0.8559040935435402
0.0,51.5,0.8559040935435402
0.0,51.5,0.8559040935435402
0.0,51.5,0.8559040935435402
0.0,51.5,0.8559040935435402
0.0,51.5,0.8559040935435402
0.0,51.5,0.8559040935435402
0.0,51.5,0.8559040935435402
0.0,51.5,0.8559040935435402
0.0,51.5,0.8559040935435402
0.0,51.5,0.8559040935435402
0.0,51.5,0.8559040935435402
0.0,51.5,0.8559040935435402
0.0,51.5,0.8559040935435402
0.0,51.5,0.8559040935435402
0.0,51.5,0.8559040935435402
0.0,51.5,0.8559040935435402
0.0,51.5,0.8559040935435402
0.0,51.5,0.8559040935435402
0.0,51.5,0.8559040935435402
0.0,51.5,0.8559040935435402
0.0,51.5,0.8559040935435402
0.0,51.5,0.8559040935435402
0.0,51.5,0.8559040935435402
0.0,51.5,0.8559040935435402
0.0,51.5,0.8559040935435402
0.0,51.5,0.8559040935435402
0.0,51.5,0.8559040935435402
0.0,51.5,0.8559040935435402
0.0,51.5,0.8559040935435402
0.0,51.5,0.659277864189989
5.0,51.5,0.659277864189989
0.0,51.5,0.659277864189989
0.0,51.5,0.659277864189989
0.0,51.5,0.659277864189989
0.0,51.5,0.659277864189989
0.0,51.5,0.659277864189989
0.0,51.5,0.659277864189989
0.0,51.5,0.659277864189989
0.0,51.5,0.659277864189989
0.0,51.5,0.659277864189989
0.0,51.5,0.659277864189989
0.0,51.5,0.659277864189989
52.6,51.5,0.659277864189989
50.0,51.5,0.659277864189989
50.0,51.5,0.659277864189989
52.4,51.5,0.659277864189989
50.0,51.5,0.659277864189989
50.0,51.5,0.659277864189989
52.6,51.5,0.659277864189989
50.0,51.5,0.659277864189989
50.0,51.5,0.659277864189989
50.0,51.5,0.659277864189989
50.0,51.5,0.659277864189989
50.0,51.5,0.659277864189989
50.0,51.5,0.659277864189989
50.0,51.5,0.659277864189989
52.6,51.5,0.659277864189989
