0.0,47.3,0.3217973358345856
0.0,47.3,0.3217973358345856
0.0,47.3,0.3217973358345856
0.0,47.3,0.3217973358345856
4.8,47.3,0.3217973358345856
0.0,47.3,0.3217973358345856
0.0,47.3,0.3217973358345856
0.0,47.3,0.3217973358345856
0.0,47.3,0.3217973358345856
0.0,47.3,0.3217973358345856
0.0,47.3,0.3217973358345856
0.0,47.3,0.3217973358345856
0.0,47.3,0.3217973358345856
0.0,47.3,0.1532031923828183
0.0,47.3,0.1532031923828183
0.0,47.3,0.1532031923828183
0.0,47.3,0.1532031923828183
0.0,47.3,0.1532031923828183
0.0,47.3,0.1532031923828183
0.0,47.3,0.1532031923828183
0.0,47.3,0.1532031923828183
0.0,47.3,0.1532031923828183
0.0,47.3,0.1532031923828183
0.0,47.3,0.1532031923828183
0.0,47.3,0.1532031923828183
0.0,47.3,0.1532031923828183
0.0,47.3,0.1532031923828183
0.0,47.3,0.1532031923828183
0.0,47.3,0.1532031923828183
5.0,47.3,0.1532031923828183
0.0,47.3,0.1532031923828183
0.0,47.3,0.1532031923828183
0.0,47.3,0.1532031923828183
0.0,47.3,0.1532031923828183
0.0,47.3,0.1532031923828183
0.0,47.3,0.1532031923828183
0.0,47.3,0.1532031923828183
0.0,47.3,0.1532031923828183
0.0,47.3,0.1532031923828183
0.0,47.3,0.1532031923828183
0.0,47.3,0.1532031923828183
52.4,47.3,0.1532031923828183
50.0,47.3,0.1532031923828183
54.5,47.3,0.1532031923828183
26.3,47.3,0.1532031923828183
0.0,47.3,0.1532031923828183
0.0,47.3,0.1532031923828183
0.0,47.3,0.1532031923828183
0.0,47.3,0.1532031923828183
0.0,47.3,0.1532031923828183
0.0,47.3,0.1532031923828183
0.0,47.3,0.1532031923828183
0.0,47.3,0.1532031923828183
0.0,47.3,0.1532031923828183
0.0,47.3,0.1532031923828183
0.0,47.3,0.1532031923828183
0.0,47.3,0.1532031923828183
0.0,47.3,0.1532031923828183
0.0,47.3,0.1532031923828183
0.0,47.3,0.1532031923828183
0.0,47.3,0.1532031923828183
0.0,47.3,0.1532031923828183
0.0,47.3,0.1532031923828183
0.0,47.3,0.3098493848218327
0.0,47.3,0.3098493848218327
0.0,47.3,0.3098493848218327
0.0,47.3,0.3098493848218327
0.0,47.3,0.3098493848218327
0.0,47.3,0.3098493848218327
0.0,47.3,0.3098493848218327
0.0,47.3,0.3098493848218327
0.0,47.3,0.3098493848218327
0.0,47.3,0.3098493848218327
0.0,47.3,0.3098493848218327
0.0,47.3,0.3098493848218327
0.0,47.3,0.3098493848218327
0.0,47.3,0.3098493848218327
0.0,47.3,0.3098493848218327
0.0,47.3,0.3098493848218327
0.0,47.3,0.3098493848218327
0.0,47.3,0.3098493848218327
0.0,47.3,0.3098493848218327
0.0,47.3,0.3098493848218327
0.0,47.3,0.3098493848218327
0.0,47.3,0.3098493848218327
0.0,47.3,0.3098493848218327
0.0,47.3,0.3098493848218327
5.0,47.3,0.3098493848218327
0.0,47.3,0.3098493848218327
0.0,47.3,0.3098493848218327
0.0,47.3,0.3098493848218327
4.8,47.3,0.3098493848218327
0.0,47.3,0.3098493848218327
0.0,47.3,0.3098493848218327
0.0,47.3,0.3098493848218327
5.3,47.3,0.3098493848218327
0.0,47.3,0.3098493848218327
10.5,47.3,0.3098493848218327
0.0,47.3,0.3098493848218327
5.0,47.3,0.3098493848218327
0.0,47.3,0.3098493848218327
0.0,47.3,0.3098493848218327
0.0,47.3,0.3098493848218327
0.0,47.3,0.3098493848218327
0.0,47.3,0.3098493848218327
0.0,47.3,0.3098493848218327
0.0,47.3,0.3098493848218327
0.0,47.3,0.3098493848218327
0.0,47.3,0.3098493848218327
0.0,47.3,0.3098493848218327
0.0,47.3,0.3098493848218327
40.0,47.3,0.3098493848218327
52.6,47.3,0.3098493848218327
54.5,47.3,0.01441405339852695
55.6,47.3,0.01441405339852695
50.0,47.3,0.01441405339852695
42.9,47.3,0.01441405339852695
0.0,47.3,0.01441405339852695
0.0,47.3,0.01441405339852695
0.0,47.3,0.01441405339852695
0.0,47.3,0.01441405339852695
0.0,47.3,0.01441405339852695
0.0,47.3,0.01441405339852695
0.0,47.3,0.01441405339852695
0.0,47.3,0.01441405339852695
0.0,47.3,0.01441405339852695
0.0,47.3,0.01441405339852695
0.0,47.3,0.01441405339852695
5.0,47.3,0.01441405339852695
0.0,47.3,0.01441405339852695
9.5,47.3,0.01441405339852695
0.0,47.3,0.01441405339852695
0.0,47.3,0.01441405339852695
0.0,47.3,0.01441405339852695
0.0,47.3,0.01441405339852695
0.0,47.3,0.01441405339852695
0.0,47.3,0.01441405339852695
0.0,47.3,0.01441405339852695
0.0,47.3,0.01441405339852695
0.0,47.3,0.01441405339852695
0.0,47.3,0.01441405339852695
0.0,47.3,0.01441405339852695
0.0,47.3,0.01441405339852695
0.0,47.3,0.01441405339852695
0.0,47.3,0.01441405339852695
0.0,47.3,0.01441405339852695
0.0,47.3,0.01441405339852695
0.0,47.3,0.01441405339852695
0.0,47.3,0.01441405339852695
0.0,47.3,0.01441405339852695
0.0,47.3,0.01441405339852695
0.0,47.3,0.01441405339852695
0.0,47.3,0.01441405339852695
0.0,47.3,0.01441405339852695
0.0,47.3,0.01441405339852695
0.0,47.3,0.01441405339852695
0.0,47.3,0.01441405339852695
0.0,47.3,0.01441405339852695
0.0,47.3,0.01441405339852695
0.0,47.3,0.01441405339852695
0.0,47.3,0.01441405339852695
0.0,47.3,0.01441405339852695
0.0,47.3,0.01441405339852695
0.0,47.3,0.07512345741308857
0.0,47.3,0.07512345741308857
0.0,47.3,0.07512345741308857
0.0,47.3,0.07512345741308857
0.0,47.3,0.07512345741308857
0.0,47.3,0.07512345741308857
0.0,47.3,0.07512345741308857
0.0,47.3,0.07512345741308857
4.8,47.3,0.07512345741308857
0.0,47.3,0.07512345741308857
0.0,47.3,0.07512345741308857
0.0,47.3,0.07512345741308857
0.0,47.3,0.07512345741308857
0.0,47.3,0.07512345741308857
0.0,47.3,0.07512345741308857
0.0,47.3,0.07512345741308857
0.0,47.3,0.07512345741308857
0.0,47.3,0.07512345741308857
0.0,47.3,0.07512345741308857
0.0,47.3,0.07512345741308857
0.0,47.3,0.07512345741308857
0.0,47.3,0.07512345741308857
0.0,47.3,0.07512345741308857
0.0,47.3,0.07512345741308857
0.0,47.3,0.07512345741308857
0.0,47.3,0.07512345741308857
0.0,47.3,0.07512345741308857
10.0,47.3,0.07512345741308857
0.0,47.3,0.07512345741308857
9.5,47.3,0.07512345741308857
0.0,47.3,0.07512345741308857
0.0,47.3,0.07512345741308857
0.0,47.3,0.07512345741308857
0.0,47.3,0.07512345741308857
0.0,47.3,0.07512345741308857
0.0,47.3,0.07512345741308857
0.0,47.3,0.07512345741308857
0.0,47.3,0.07512345741308857
0.0,47.3,0.07512345741308857
0.0,47.3,0.07512345741308857
15.0,47.3,0.07512345741308857
50.0,47.3,0.07512345741308857
52.4,47.3,0.07512345741308857
55.0,47.3,0.07512345741308857
15.0,47.3,0.07512345741308857
0.0,47.3,0.07512345741308857
0.0,47.3,0.07512345741308857
0.0,47.3,0.07512345741308857
0.0,47.3,0.07512345741308857
0.0,47.3,0.07512345741308857
0.0,47.3,0.14608413286195332
0.0,47.3,0.14608413286195332
0.0,47.3,0.14608413286195332
0.0,47.3,0.14608413286195332
4.8,47.3,0.14608413286195332
0.0,47.3,0.14608413286195332
0.0,47.3,0.14608413286195332
0.0,47.3,0.14608413286195332
0.0,47.3,0.14608413286195332
0.0,47.3,0.14608413286195332
0.0,47.3,0.14608413286195332
0.0,47.3,0.14608413286195332
0.0,47.3,0.14608413286195332
0.0,47.3,0.14608413286195332
0.0,47.3,0.14608413286195332
0.0,47.3,0.14608413286195332
0.0,47.3,0.14608413286195332
4.8,47.3,0.14608413286195332
0.0,47.3,0.14608413286195332
0.0,47.3,0.14608413286195332
0.0,47.3,0.14608413286195332
0.0,47.3,0.14608413286195332
0.0,47.3,0.14608413286195332
0.0,47.3,0.14608413286195332
0.0,47.3,0.14608413286195332
0.0,47.3,0.14608413286195332
0.0,47.3,0.14608413286195332
0.0,47.3,0.14608413286195332
0.0,47.3,0.14608413286195332
0.0,47.3,0.14608413286195332
0.0,47.3,0.14608413286195332
0.0,47.3,0.14608413286195332
0.0,47.3,0.14608413286195332
0.0,47.3,0.14608413286195332
0.0,47.3,0.14608413286195332
0.0,47.3,0.14608413286195332
0.0,47.3,0.14608413286195332
0.0,47.3,0.14608413286195332
0.0,47.3,0.14608413286195332
0.0,47.3,0.14608413286195332
4.8,47.3,0.14608413286195332
0.0,47.3,0.14608413286195332
0.0,47.3,0.14608413286195332
0.0,47.3,0.14608413286195332
5.0,47.3,0.14608413286195332
0.0,47.3,0.14608413286195332
5.0,47.3,0.14608413286195332
0.0,47.3,0.14608413286195332
0.0,47.3,0.14608413286195332
0.0,47.3,0.14608413286195332
0.0,47.3,0.08492722980748174
0.0,47.3,0.08492722980748174
0.0,47.3,0.08492722980748174
0.0,47.3,0.08492722980748174
0.0,47.3,0.08492722980748174
0.0,47.3,0.08492722980748174
0.0,47.3,0.08492722980748174
0.0,47.3,0.08492722980748174
10.5,47.3,0.08492722980748174
0.0,47.3,0.08492722980748174
4.8,47.3,0.08492722980748174
0.0,47.3,0.08492722980748174
0.0,47.3,0.08492722980748174
0.0,47.3,0.08492722980748174
0.0,47.3,0.08492722980748174
0.0,47.3,0.08492722980748174
0.0,47.3,0.08492722980748174
0.0,47.3,0.08492722980748174
0.0,47.3,0.08492722980748174
0.0,47.3,0.08492722980748174
0.0,47.3,0.08492722980748174
0.0,47.3,0.08492722980748174
0.0,47.3,0.08492722980748174
0.0,47.3,0.08492722980748174
0.0,47.3,0.08492722980748174
0.0,47.3,0.08492722980748174
0.0,47.3,0.08492722980748174
0.0,47.3,0.08492722980748174
0.0,47.3,0.08492722980748174
0.0,47.3,0.08492722980748174
0.0,47.3,0.08492722980748174
0.0,47.3,0.08492722980748174
0.0,47.3,0.08492722980748174
0.0,47.3,0.08492722980748174
0.0,47.3,0.08492722980748174
0.0,47.3,0.08492722980748174
0.0,47.3,0.08492722980748174
0.0,47.3,0.08492722980748174
0.0,47.3,0.08492722980748174
0.0,47.3,0.08492722980748174
0.0,47.3,0.08492722980748174
0.0,47.3,0.08492722980748174
0.0,47.3,0.08492722980748174
0.0,47.3,0.08492722980748174
0.0,47.3,0.08492722980748174
0.0,47.3,0.08492722980748174
0.0,47.3,0.08492722980748174
4.8,47.3,0.08492722980748174
0.0,47.3,0.08492722980748174
0.0,47.3,0.08492722980748174
0.0,47.3,0.05781752916528058
0.0,47.3,0.05781752916528058
0.0,47.3,0.05781752916528058
0.0,47.3,0.05781752916528058
0.0,47.3,0.05781752916528058
0.0,47.3,0.05781752916528058
0.0,47.3,0.05781752916528058
0.0,47.3,0.05781752916528058
0.0,47.3,0.05781752916528058
0.0,47.3,0.05781752916528058
0.0,47.3,0.05781752916528058
0.0,47.3,0.05781752916528058
4.8,47.3,0.05781752916528058
0.0,47.3,0.05781752916528058
0.0,47.3,0.05781752916528058
0.0,47.3,0.05781752916528058
0.0,47.3,0.05781752916528058
0.0,47.3,0.05781752916528058
0.0,47.3,0.05781752916528058
0.0,47.3,0.05781752916528058
36.8,47.3,0.05781752916528058
50.0,47.3,0.05781752916528058
50.0,47.3,0.05781752916528058
47.6,47.3,0.05781752916528058
0.0,47.3,0.05781752916528058
0.0,47.3,0.05781752916528058
0.0,47.3,0.05781752916528058
0.0,47.3,0.05781752916528058
0.0,47.3,0.05781752916528058
0.0,47.3,0.05781752916528058
0.0,47.3,0.05781752916528058
0.0,47.3,0.05781752916528058
0.0,47.3,0.05781752916528058
0.0,47.3,0.05781752916528058
0.0,47.3,0.05781752916528058
0.0,47.3,0.05781752916528058
0.0,47.3,0.05781752916528058
0.0,47.3,0.05781752916528058
0.0,47.3,0.05781752916528058
0.0,47.3,0.05781752916528058
0.0,47.3,0.05781752916528058
0.0,47.3,0.05781752916528058
0.0,47.3,0.05781752916528058
4.8,47.3,0.05781752916528058
0.0,47.3,0.05781752916528058
0.0,47.3,0.05781752916528058
0.0,47.3,0.05781752916528058
0.0,47.3,0.05781752916528058
0.0,47.3,0.05781752916528058
0.0,47.3,0.05781752916528058
0.0,47.3,0.35117466087771826
0.0,47.3,0.35117466087771826
0.0,47.3,0.35117466087771826
0.0,47.3,0.35117466087771826
0.0,47.3,0.35117466087771826
0.0,47.3,0.35117466087771826
0.0,47.3,0.35117466087771826
0.0,47.3,0.35117466087771826
0.0,47.3,0.35117466087771826
0.0,47.3,0.35117466087771826
0.0,47.3,0.35117466087771826
0.0,47.3,0.35117466087771826
0.0,47.3,0.35117466087771826
0.0,47.3,0.35117466087771826
0.0,47.3,0.35117466087771826
0.0,47.3,0.35117466087771826
0.0,47.3,0.35117466087771826
0.0,47.3,0.35117466087771826
0.0,47.3,0.35117466087771826
0.0,47.3,0.35117466087771826
0.0,47.3,0.35117466087771826
0.0,47.3,0.35117466087771826
0.0,47.3,0.35117466087771826
0.0,47.3,0.35117466087771826
5.6,47.3,0.35117466087771826
0.0,47.3,0.35117466087771826
0.0,47.3,0.35117466087771826
0.0,47.3,0.35117466087771826
0.0,47.3,0.35117466087771826
0.0,47.3,0.35117466087771826
0.0,47.3,0.35117466087771826
0.0,47.3,0.35117466087771826
0.0,47.3,0.35117466087771826
0.0,47.3,0.35117466087771826
0.0,47.3,0.35117466087771826
0.0,47.3,0.35117466087771826
0.0,47.3,0.35117466087771826
0.0,47.3,0.35117466087771826
0.0,47.3,0.35117466087771826
0.0,47.3,0.35117466087771826
0.0,47.3,0.35117466087771826
0.0,47.3,0.35117466087771826
0.0,47.3,0.35117466087771826
0.0,47.3,0.35117466087771826
0.0,47.3,0.35117466087771826
0.0,47.3,0.35117466087771826
0.0,47.3,0.35117466087771826
0.0,47.3,0.35117466087771826
0.0,47.3,0.35117466087771826
0.0,47.3,0.35117466087771826
0.0,47.3,0.2649751075294386
0.0,47.3,0.2649751075294386
0.0,47.3,0.2649751075294386
0.0,47.3,0.2649751075294386
0.0,47.3,0.2649751075294386
0.0,47.3,0.2649751075294386
0.0,47.3,0.2649751075294386
0.0,47.3,0.2649751075294386
0.0,47.3,0.2649751075294386
0.0,47.3,0.2649751075294386
0.0,47.3,0.2649751075294386
0.0,47.3,0.2649751075294386
0.0,47.3,0.2649751075294386
0.0,47.3,0.2649751075294386
0.0,47.3,0.2649751075294386
0.0,47.3,0.2649751075294386
0.0,47.3,0.2649751075294386
0.0,47.3,0.2649751075294386
0.0,47.3,0.2649751075294386
0.0,47.3,0.2649751075294386
0.0,47.3,0.2649751075294386
0.0,47.3,0.2649751075294386
0.0,47.3,0.2649751075294386
0.0,47.3,0.2649751075294386
0.0,47.3,0.2649751075294386
0.0,47.3,0.2649751075294386
5.0,47.3,0.2649751075294386
0.0,47.3,0.2649751075294386
0.0,47.3,0.2649751075294386
0.0,47.3,0.2649751075294386
0.0,47.3,0.2649751075294386
0.0,47.3,0.2649751075294386
0.0,47.3,0.2649751075294386
0.0,47.3,0.2649751075294386
0.0,47.3,0.2649751075294386
0.0,47.3,0.2649751075294386
0.0,47.3,0.2649751075294386
0.0,47.3,0.2649751075294386
0.0,47.3,0.2649751075294386
0.0,47.3,0.2649751075294386
0.0,47.3,0.2649751075294386
14.3,47.3,0.2649751075294386
0.0,47.3,0.2649751075294386
5.0,47.3,0.2649751075294386
0.0,47.3,0.2649751075294386
0.0,47.3,0.2649751075294386
0.0,47.3,0.2649751075294386
0.0,47.3,0.2649751075294386
0.0,47.3,0.2649751075294386
0.0,47.3,0.2649751075294386
0.0,47.3,0.2573412941353889
0.0,47.3,0.2573412941353889
0.0,47.3,0.2573412941353889
0.0,47.3,0.2573412941353889
0.0,47.3,0.2573412941353889
0.0,47.3,0.2573412941353889
0.0,47.3,0.2573412941353889
0.0,47.3,0.2573412941353889
0.0,47.3,0.2573412941353889
0.0,47.3,0.2573412941353889
0.0,47.3,0.2573412941353889
0.0,47.3,0.2573412941353889
0.0,47.3,0.2573412941353889
0.0,47.3,0.2573412941353889
0.0,47.3,0.2573412941353889
0.0,47.3,0.2573412941353889
0.0,47.3,0.2573412941353889
0.0,47.3,0.2573412941353889
0.0,47.3,0.2573412941353889
0.0,47.3,0.2573412941353889
0.0,47.3,0.2573412941353889
0.0,47.3,0.2573412941353889
0.0,47.3,0.2573412941353889
0.0,47.3,0.2573412941353889
0.0,47.3,0.2573412941353889
0.0,47.3,0.2573412941353889
0.0,47.3,0.2573412941353889
0.0,47.3,0.2573412941353889
0.0,47.3,0.2573412941353889
9.5,47.3,0.2573412941353889
0.0,47.3,0.2573412941353889
0.0,47.3,0.2573412941353889
0.0,47.3,0.2573412941353889
0.0,47.3,0.2573412941353889
0.0,47.3,0.2573412941353889
0.0,47.3,0.2573412941353889
0.0,47.3,0.2573412941353889
0.0,47.3,0.2573412941353889
0.0,47.3,0.2573412941353889
0.0,47.3,0.2573412941353889
0.0,47.3,0.2573412941353889
0.0,47.3,0.2573412941353889
0.0,47.3,0.2573412941353889
0.0,47.3,0.2573412941353889
0.0,47.3,0.2573412941353889
0.0,47.3,0.2573412941353889
0.0,47.3,0.2573412941353889
0.0,47.3,0.2573412941353889
0.0,47.3,0.2573412941353889
0.0,47.3,0.2573412941353889
0.0,47.3,0.28282993740055623
0.0,47.3,0.28282993740055623
9.5,47.3,0.28282993740055623
0.0,47.3,0.28282993740055623
5.3,47.3,0.28282993740055623
10.0,47.3,0.28282993740055623
0.0,47.3,0.28282993740055623
0.0,47.3,0.28282993740055623
0.0,47.3,0.28282993740055623
0.0,47.3,0.28282993740055623
0.0,47.3,0.28282993740055623
0.0,47.3,0.28282993740055623
0.0,47.3,0.28282993740055623
0.0,47.3,0.28282993740055623
0.0,47.3,0.28282993740055623
0.0,47.3,0.28282993740055623
0.0,47.3,0.28282993740055623
0.0,47.3,0.28282993740055623
4.8,47.3,0.28282993740055623
57.9,47.3,0.28282993740055623
52.4,47.3,0.28282993740055623
52.6,47.3,0.28282993740055623
75.0,47.3,0.28282993740055623
59.1,47.3,0.28282993740055623
44.4,47.3,0.28282993740055623
4.8,47.3,0.28282993740055623
0.0,47.3,0.28282993740055623
0.0,47.3,0.28282993740055623
10.0,47.3,0.28282993740055623
0.0,47.3,0.28282993740055623
0.0,47.3,0.28282993740055623
4.8,47.3,0.28282993740055623
0.0,47.3,0.28282993740055623
0.0,47.3,0.28282993740055623
0.0,47.3,0.28282993740055623
0.0,47.3,0.28282993740055623
0.0,47.3,0.28282993740055623
0.0,47.3,0.28282993740055623
0.0,47.3,0.28282993740055623
0.0,47.3,0.28282993740055623
0.0,47.3,0.28282993740055623
0.0,47.3,0.28282993740055623
0.0,47.3,0.28282993740055623
5.0,47.3,0.28282993740055623
0.0,47.3,0.28282993740055623
0.0,47.3,0.28282993740055623
0.0,47.3,0.28282993740055623
0.0,47.3,0.28282993740055623
0.0,47.3,0.28282993740055623
0.0,47.3,0.28282993740055623
0.0,47.3,0.31512773934989924
0.0,47.3,0.31512773934989924
0.0,47.3,0.31512773934989924
0.0,47.3,0.31512773934989924
0.0,47.3,0.31512773934989924
0.0,47.3,0.31512773934989924
31.6,47.3,0.31512773934989924
47.4,47.3,0.31512773934989924
57.1,47.3,0.31512773934989924
50.0,47.3,0.31512773934989924
60.0,47.3,0.31512773934989924
52.4,47.3,0.31512773934989924
5.3,47.3,0.31512773934989924
4.8,47.3,0.31512773934989924
0.0,47.3,0.31512773934989924
0.0,47.3,0.31512773934989924
0.0,47.3,0.31512773934989924
0.0,47.3,0.31512773934989924
0.0,47.3,0.31512773934989924
0.0,47.3,0.31512773934989924
0.0,47.3,0.31512773934989924
0.0,47.3,0.31512773934989924
0.0,47.3,0.31512773934989924
0.0,47.3,0.31512773934989924
0.0,47.3,0.31512773934989924
0.0,47.3,0.31512773934989924
0.0,47.3,0.31512773934989924
0.0,47.3,0.31512773934989924
0.0,47.3,0.31512773934989924
0.0,47.3,0.31512773934989924
0.0,47.3,0.31512773934989924
0.0,47.3,0.31512773934989924
0.0,47.3,0.31512773934989924
0.0,47.3,0.31512773934989924
0.0,47.3,0.31512773934989924
0.0,47.3,0.31512773934989924
0.0,47.3,0.31512773934989924
0.0,47.3,0.31512773934989924
0.0,47.3,0.31512773934989924
0.0,47.3,0.31512773934989924
0.0,47.3,0.31512773934989924
0.0,47.3,0.31512773934989924
0.0,47.3,0.31512773934989924
0.0,47.3,0.31512773934989924
0.0,47.3,0.31512773934989924
0.0,47.3,0.31512773934989924
0.0,47.3,0.31512773934989924
0.0,47.3,0.31512773934989924
0.0,47.3,0.31512773934989924
0.0,47.3,0.31512773934989924
0.0,47.3,0.3469509060688549
0.0,47.3,0.3469509060688549
0.0,47.3,0.3469509060688549
0.0,47.3,0.3469509060688549
0.0,47.3,0.3469509060688549
0.0,47.3,0.3469509060688549
0.0,47.3,0.3469509060688549
0.0,47.3,0.3469509060688549
0.0,47.3,0.3469509060688549
0.0,47.3,0.3469509060688549
0.0,47.3,0.3469509060688549
0.0,47.3,0.3469509060688549
0.0,47.3,0.3469509060688549
0.0,47.3,0.3469509060688549
0.0,47.3,0.3469509060688549
0.0,47.3,0.3469509060688549
0.0,47.3,0.3469509060688549
0.0,47.3,0.3469509060688549
0.0,47.3,0.3469509060688549
0.0,47.3,0.3469509060688549
0.0,47.3,0.3469509060688549
19.0,47.3,0.3469509060688549
50.0,47.3,0.3469509060688549
55.0,47.3,0.3469509060688549
50.0,47.3,0.3469509060688549
20.0,47.3,0.3469509060688549
