0.0,51.8,0.7930185446226948
0.0,51.8,0.7930185446226948
0.0,51.8,0.7930185446226948
0.0,51.8,0.7930185446226948
0.0,51.8,0.7930185446226948
0.0,51.8,0.7930185446226948
0.0,51.8,0.7930185446226948
0.0,51.8,0.8418563447470675
0.0,51.8,0.8418563447470675
0.0,51.8,0.8418563447470675
0.0,51.8,0.8418563447470675
0.0,51.8,0.8418563447470675
0.0,51.8,0.8418563447470675
0.0,51.8,0.8418563447470675
0.0,51.8,0.8418563447470675
0.0,51.8,0.8418563447470675
0.0,51.8,0.8418563447470675
0.0,51.8,0.8418563447470675
0.0,51.8,0.8418563447470675
0.0,51.8,0.8418563447470675
0.0,51.8,0.8418563447470675
0.0,51.8,0.8418563447470675
0.0,51.8,0.8418563447470675
0.0,51.8,0.8418563447470675
0.0,51.8,0.8418563447470675
0.0,51.8,0.8418563447470675
0.0,51.8,0.8418563447470675
0.0,51.8,0.8418563447470675
0.0,51.8,0.8418563447470675
0.0,51.8,0.8418563447470675
9.5,51.8,0.8418563447470675
0.0,51.8,0.8418563447470675
0.0,51.8,0.8418563447470675
40.0,51.8,0.8418563447470675
50.0,51.8,0.8418563447470675
50.0,51.8,0.8418563447470675
60.0,51.9,0.8418563447470675
30.0,51.8,0.8418563447470675
0.0,51.8,0.8418563447470675
0.0,51.8,0.8418563447470675
0.0,51.8,0.8418563447470675
0.0,51.8,0.8418563447470675
0.0,51.8,0.8418563447470675
0.0,51.8,0.8418563447470675
0.0,51.8,0.8418563447470675
5.0,51.8,0.8418563447470675
0.0,51.8,0.8418563447470675
0.0,51.8,0.8418563447470675
0.0,51.8,0.8418563447470675
0.0,51.8,0.8418563447470675
5.3,51.8,0.8418563447470675
0.0,51.8,0.8418563447470675
0.0,51.8,0.8418563447470675
4.8,51.8,0.8418563447470675
0.0,51.8,0.8418563447470675
0.0,51.8,0.8418563447470675
0.0,51.8,0.8418563447470675
0.0,51.8,0.6923800534824658
0.0,51.8,0.6923800534824658
0.0,51.8,0.6923800534824658
0.0,51.8,0.6923800534824658
0.0,51.8,0.6923800534824658
0.0,51.8,0.6923800534824658
0.0,51.8,0.6923800534824658
0.0,51.8,0.6923800534824658
0.0,51.8,0.6923800534824658
0.0,51.8,0.6923800534824658
0.0,51.8,0.6923800534824658
0.0,51.8,0.6923800534824658
0.0,51.8,0.6923800534824658
0.0,51.8,0.6923800534824658
0.0,51.8,0.6923800534824658
0.0,51.8,0.6923800534824658
0.0,51.8,0.6923800534824658
0.0,51.8,0.6923800534824658
0.0,51.8,0.6923800534824658
0.0,51.8,0.6923800534824658
0.0,51.8,0.6923800534824658
0.0,51.8,0.6923800534824658
0.0,51.8,0.6923800534824658
0.0,51.8,0.6923800534824658
0.0,51.8,0.6923800534824658
0.0,51.8,0.6923800534824658
0.0,51.8,0.6923800534824658
40.0,51.8,0.6923800534824658
50.0,51.8,0.6923800534824658
52.4,51.8,0.6923800534824658
55.0,51.8,0.6923800534824658
50.0,51.8,0.6923800534824658
52.6,51.8,0.6923800534824658
57.1,51.9,0.6923800534824658
21.1,51.8,0.6923800534824658
0.0,51.8,0.6923800534824658
0.0,51.8,0.6923800534824658
0.0,51.8,0.6923800534824658
0.0,51.8,0.6923800534824658
0.0,51.8,0.6923800534824658
0.0,51.8,0.6923800534824658
0.0,51.8,0.6923800534824658
0.0,51.8,0.6923800534824658
0.0,51.8,0.6923800534824658
0.0,51.8,0.6923800534824658
0.0,51.8,0.6923800534824658
0.0,51.8,0.6923800534824658
0.0,51.8,0.6923800534824658
0.0,51.8,0.6923800534824658
0.0,51.8,0.6923800534824658
4.8,51.8,0.6569530496628457
0.0,51.8,0.6569530496628457
0.0,51.8,0.6569530496628457
0.0,51.8,0.6569530496628457
0.0,51.8,0.6569530496628457
0.0,51.8,0.6569530496628457
0.0,51.8,0.6569530496628457
0.0,51.8,0.6569530496628457
0.0,51.8,0.6569530496628457
0.0,51.8,0.6569530496628457
0.0,51.8,0.6569530496628457
0.0,51.8,0.6569530496628457
0.0,51.8,0.6569530496628457
0.0,51.8,0.6569530496628457
0.0,51.8,0.6569530496628457
0.0,51.8,0.6569530496628457
0.0,51.8,0.6569530496628457
0.0,51.8,0.6569530496628457
0.0,51.8,0.6569530496628457
0.0,51.8,0.6569530496628457
0.0,51.8,0.6569530496628457
0.0,51.8,0.6569530496628457
0.0,51.8,0.6569530496628457
0.0,51.8,0.6569530496628457
0.0,51.8,0.6569530496628457
0.0,51.8,0.6569530496628457
0.0,51.8,0.6569530496628457
0.0,51.8,0.6569530496628457
0.0,51.8,0.6569530496628457
0.0,51.8,0.6569530496628457
0.0,51.8,0.6569530496628457
0.0,51.8,0.6569530496628457
0.0,51.8,0.6569530496628457
0.0,51.8,0.6569530496628457
0.0,51.8,0.6569530496628457
0.0,51.8,0.6569530496628457
0.0,51.8,0.6569530496628457
0.0,51.8,0.6569530496628457
0.0,51.8,0.6569530496628457
0.0,51.8,0.6569530496628457
0.0,51.8,0.6569530496628457
0.0,51.8,0.6569530496628457
0.0,51.8,0.6569530496628457
0.0,51.8,0.6569530496628457
0.0,51.8,0.6569530496628457
0.0,51.8,0.6569530496628457
0.0,51.8,0.6569530496628457
0.0,51.8,0.6569530496628457
0.0,51.8,0.6569530496628457
0.0,51.8,0.6569530496628457
35.0,51.8,0.9592549502826799
52.6,51.8,0.9592549502826799
50.0,51.8,0.9592549502826799
52.4,51.8,0.9592549502826799
50.0,51.8,0.9592549502826799
52.6,51.8,0.9592549502826799
50.0,51.8,0.9592549502826799
50.0,51.8,0.9592549502826799
50.0,51.8,0.9592549502826799
52.6,51.8,0.9592549502826799
50.0,51.8,0.9592549502826799
50.0,51.8,0.9592549502826799
50.0,51.8,0.9592549502826799
55.0,51.8,0.9592549502826799
50.0,51.8,0.9592549502826799
50.0,51.8,0.9592549502826799
50.0,51.8,0.9592549502826799
50.0,51.8,0.9592549502826799
52.6,51.8,0.9592549502826799
50.0,51.8,0.9592549502826799
50.0,51.8,0.9592549502826799
52.6,51.8,0.9592549502826799
50.0,51.8,0.9592549502826799
47.4,51.8,0.9592549502826799
50.0,51.8,0.9592549502826799
50.0,51.8,0.9592549502826799
52.6,51.8,0.9592549502826799
50.0,51.8,0.9592549502826799
50.0,51.8,0.9592549502826799
50.0,51.8,0.9592549502826799
52.6,51.8,0.9592549502826799
50.0,51.8,0.9592549502826799
47.4,51.8,0.9592549502826799
50.0,51.8,0.9592549502826799
52.6,51.8,0.9592549502826799
50.0,51.8,0.9592549502826799
52.4,51.8,0.9592549502826799
50.0,51.8,0.9592549502826799
50.0,51.8,0.9592549502826799
52.6,51.8,0.9592549502826799
50.0,51.8,0.9592549502826799
50.0,51.8,0.9592549502826799
50.0,51.8,0.9592549502826799
52.6,51.8,0.9592549502826799
50.0,51.8,0.9592549502826799
50.0,51.8,0.9592549502826799
50.0,51.8,0.9592549502826799
52.6,51.8,0.9592549502826799
50.0,51.8,0.9592549502826799
50.0,51.8,0.9592549502826799
50.0,51.8,0.6632027632462371
52.6,51.8,0.6632027632462371
50.0,51.8,0.6632027632462371
50.0,51.8,0.6632027632462371
50.0,51.8,0.6632027632462371
52.4,51.8,0.6632027632462371
52.6,51.8,0.6632027632462371
50.0,51.8,0.6632027632462371
50.0,51.8,0.6632027632462371
50.0,51.8,0.6632027632462371
50.0,51.8,0.6632027632462371
52.6,51.8,0.6632027632462371
50.0,51.8,0.6632027632462371
50.0,51.8,0.6632027632462371
50.0,51.8,0.6632027632462371
47.4,51.8,0.6632027632462371
52.6,51.8,0.6632027632462371
47.4,51.8,0.6632027632462371
50.0,51.8,0.6632027632462371
50.0,51.8,0.6632027632462371
55.0,51.8,0.6632027632462371
50.0,51.8,0.6632027632462371
50.0,51.8,0.6632027632462371
50.0,51.8,0.6632027632462371
50.0,51.8,0.6632027632462371
52.6,51.8,0.6632027632462371
50.0,51.8,0.6632027632462371
50.0,51.8,0.6632027632462371
50.0,51.8,0.6632027632462371
50.0,51.8,0.6632027632462371
52.6,51.8,0.6632027632462371
52.4,51.8,0.6632027632462371
50.0,51.8,0.6632027632462371
50.0,51.8,0.6632027632462371
50.0,51.8,0.6632027632462371
55.0,51.8,0.6632027632462371
50.0,51.8,0.6632027632462371
50.0,51.8,0.6632027632462371
42.1,51.8,0.6632027632462371
4.8,51.8,0.6632027632462371
0.0,51.8,0.6632027632462371
0.0,51.8,0.6632027632462371
0.0,51.8,0.6632027632462371
0.0,51.8,0.6632027632462371
0.0,51.8,0.6632027632462371
0.0,51.8,0.6632027632462371
0.0,51.8,0.6632027632462371
0.0,51.8,0.6632027632462371
0.0,51.8,0.6632027632462371
0.0,51.8,0.6632027632462371
0.0,51.8,0.6703194313467841
0.0,51.8,0.6703194313467841
0.0,51.8,0.6703194313467841
0.0,51.8,0.6703194313467841
0.0,51.8,0.6703194313467841
0.0,51.8,0.6703194313467841
0.0,51.8,0.6703194313467841
0.0,51.8,0.6703194313467841
0.0,51.8,0.6703194313467841
0.0,51.8,0.6703194313467841
5.0,51.8,0.6703194313467841
0.0,51.8,0.6703194313467841
0.0,51.8,0.6703194313467841
0.0,51.8,0.6703194313467841
0.0,51.8,0.6703194313467841
0.0,51.8,0.6703194313467841
0.0,51.8,0.6703194313467841
0.0,51.8,0.6703194313467841
0.0,51.8,0.6703194313467841
0.0,51.8,0.6703194313467841
0.0,51.8,0.6703194313467841
0.0,51.8,0.6703194313467841
0.0,51.8,0.6703194313467841
0.0,51.8,0.6703194313467841
0.0,51.8,0.6703194313467841
0.0,51.8,0.6703194313467841
0.0,51.8,0.6703194313467841
0.0,51.8,0.6703194313467841
0.0,51.8,0.6703194313467841
0.0,51.8,0.6703194313467841
0.0,51.8,0.6703194313467841
0.0,51.8,0.6703194313467841
0.0,51.8,0.6703194313467841
0.0,51.8,0.6703194313467841
0.0,51.8,0.6703194313467841
0.0,51.8,0.6703194313467841
0.0,51.8,0.6703194313467841
0.0,51.8,0.6703194313467841
0.0,51.8,0.6703194313467841
0.0,51.8,0.6703194313467841
0.0,51.8,0.6703194313467841
0.0,51.8,0.6703194313467841
0.0,51.8,0.6703194313467841
0.0,51.8,0.6703194313467841
0.0,51.8,0.6703194313467841
0.0,51.8,0.6703194313467841
0.0,51.8,0.6703194313467841
0.0,51.8,0.6703194313467841
0.0,51.8,0.6703194313467841
0.0,51.8,0.6703194313467841
0.0,51.8,0.8470714713538401
0.0,51.8,0.8470714713538401
0.0,51.8,0.8470714713538401
0.0,51.8,0.8470714713538401
0.0,51.8,0.8470714713538401
5.0,51.8,0.8470714713538401
0.0,51.8,0.8470714713538401
0.0,51.8,0.8470714713538401
0.0,51.8,0.8470714713538401
0.0,51.8,0.8470714713538401
0.0,51.8,0.8470714713538401
0.0,51.8,0.8470714713538401
0.0,51.8,0.8470714713538401
0.0,51.8,0.8470714713538401
0.0,51.8,0.8470714713538401
0.0,51.8,0.8470714713538401
0.0,51.8,0.8470714713538401
0.0,51.8,0.8470714713538401
9.5,51.8,0.8470714713538401
55.0,51.8,0.8470714713538401
50.0,51.8,0.8470714713538401
50.0,51.8,0.8470714713538401
60.0,51.9,0.8470714713538401
55.0,51.9,0.8470714713538401
52.6,51.9,0.8470714713538401
50.0,51.9,0.8470714713538401
100.0,51.9,0.8470714713538401
100.0,51.9,0.8470714713538401
100.0,51.8,0.8470714713538401
100.0,51.8,0.8470714713538401
100.0,51.8,0.8470714713538401
100.0,51.8,0.8470714713538401
100.0,51.8,0.8470714713538401
100.0,51.8,0.8470714713538401
100.0,51.8,0.8470714713538401
100.0,51.8,0.8470714713538401
100.0,51.8,0.8470714713538401
100.0,51.8,0.8470714713538401
76.2,51.8,0.8470714713538401
100.0,51.8,0.8470714713538401
100.0,51.8,0.8470714713538401
100.0,51.8,0.8470714713538401
100.0,51.8,0.8470714713538401
100.0,51.8,0.8470714713538401
100.0,51.8,0.8470714713538401
100.0,51.8,0.8470714713538401
100.0,51.8,0.8470714713538401
100.0,51.8,0.8470714713538401
75.0,51.8,0.8470714713538401
100.0,51.8,0.8470714713538401
100.0,51.8,0.7703904115744172
100.0,51.8,0.7703904115744172
100.0,51.8,0.7703904115744172
100.0,51.8,0.7703904115744172
100.0,51.8,0.7703904115744172
100.0,51.8,0.7703904115744172
100.0,51.8,0.7703904115744172
100.0,51.8,0.7703904115744172
75.0,51.8,0.7703904115744172
100.0,51.8,0.7703904115744172
100.0,51.8,0.7703904115744172
100.0,51.8,0.7703904115744172
100.0,51.8,0.7703904115744172
100.0,51.8,0.7703904115744172
100.0,51.8,0.7703904115744172
100.0,51.8,0.7703904115744172
100.0,51.8,0.7703904115744172
90.9,51.8,0.7703904115744172
84.2,51.8,0.7703904115744172
100.0,51.8,0.7703904115744172
95.0,52.0,0.7703904115744172
70.0,51.9,0.7703904115744172
50.0,51.9,0.7703904115744172
50.0,51.9,0.7703904115744172
55.0,51.8,0.7703904115744172
50.0,51.8,0.7703904115744172
50.0,51.8,0.7703904115744172
50.0,51.8,0.7703904115744172
52.6,51.8,0.7703904115744172
50.0,51.8,0.7703904115744172
50.0,51.8,0.7703904115744172
50.0,51.8,0.7703904115744172
50.0,51.8,0.7703904115744172
52.6,51.8,0.7703904115744172
50.0,51.8,0.7703904115744172
50.0,51.8,0.7703904115744172
50.0,51.8,0.7703904115744172
52.4,51.8,0.7703904115744172
52.6,51.8,0.7703904115744172
50.0,51.8,0.7703904115744172
50.0,51.8,0.7703904115744172
50.0,51.8,0.7703904115744172
52.6,51.8,0.7703904115744172
54.5,51.8,0.7703904115744172
50.0,51.8,0.7703904115744172
50.0,51.8,0.7703904115744172
52.6,51.8,0.7703904115744172
50.0,51.8,0.7703904115744172
50.0,51.8,0.7703904115744172
50.0,51.8,0.7703904115744172
52.6,51.8,0.7545246332278174
50.0,51.8,0.7545246332278174
50.0,51.8,0.7545246332278174
50.0,51.8,0.7545246332278174
50.0,51.8,0.7545246332278174
52.6,51.8,0.7545246332278174
50.0,51.8,0.7545246332278174
50.0,51.8,0.7545246332278174
52.4,51.8,0.7545246332278174
52.6,51.8,0.7545246332278174
50.0,51.8,0.7545246332278174
50.0,51.8,0.7545246332278174
50.0,51.8,0.7545246332278174
50.0,51.8,0.7545246332278174
52.6,51.8,0.7545246332278174
50.0,51.8,0.7545246332278174
47.4,51.8,0.7545246332278174
50.0,51.8,0.7545246332278174
50.0,51.8,0.7545246332278174
52.6,51.8,0.7545246332278174
50.0,51.8,0.7545246332278174
50.0,51.8,0.7545246332278174
50.0,51.8,0.7545246332278174
50.0,51.8,0.7545246332278174
52.6,51.8,0.7545246332278174
50.0,51.8,0.7545246332278174
50.0,51.8,0.7545246332278174
50.0,51.8,0.7545246332278174
52.6,51.8,0.7545246332278174
50.0,51.8,0.7545246332278174
50.0,51.8,0.7545246332278174
52.6,51.8,0.7545246332278174
52.4,51.8,0.7545246332278174
50.0,51.8,0.7545246332278174
52.6,51.8,0.7545246332278174
50.0,51.8,0.7545246332278174
50.0,51.8,0.7545246332278174
50.0,51.8,0.7545246332278174
52.6,51.8,0.7545246332278174
50.0,51.8,0.7545246332278174
50.0,51.8,0.7545246332278174
30.0,51.8,0.7545246332278174
0.0,51.8,0.7545246332278174
0.0,51.8,0.7545246332278174
5.0,51.8,0.7545246332278174
0.0,51.8,0.7545246332278174
0.0,51.8,0.7545246332278174
0.0,51.8,0.7545246332278174
5.0,51.8,0.7545246332278174
5.3,51.8,0.7545246332278174
0.0,51.8,0.6491023660896134
0.0,51.8,0.6491023660896134
0.0,51.8,0.6491023660896134
0.0,51.8,0.6491023660896134
0.0,51.8,0.6491023660896134
0.0,51.8,0.6491023660896134
0.0,51.8,0.6491023660896134
0.0,51.8,0.6491023660896134
0.0,51.8,0.6491023660896134
0.0,51.8,0.6491023660896134
0.0,51.8,0.6491023660896134
0.0,51.8,0.6491023660896134
0.0,51.8,0.6491023660896134
0.0,51.8,0.6491023660896134
0.0,51.8,0.6491023660896134
10.0,51.8,0.6491023660896134
0.0,51.8,0.6491023660896134
0.0,51.8,0.6491023660896134
0.0,51.8,0.6491023660896134
0.0,51.8,0.6491023660896134
0.0,51.8,0.6491023660896134
0.0,51.8,0.6491023660896134
0.0,51.8,0.6491023660896134
0.0,51.8,0.6491023660896134
0.0,51.8,0.6491023660896134
0.0,51.8,0.6491023660896134
0.0,51.8,0.6491023660896134
0.0,51.8,0.6491023660896134
0.0,51.8,0.6491023660896134
52.6,51.8,0.6491023660896134
52.4,51.8,0.6491023660896134
50.0,51.8,0.6491023660896134
63.2,51.9,0.6491023660896134
50.0,51.9,0.6491023660896134
54.5,51.9,0.6491023660896134
50.0,51.9,0.6491023660896134
94.7,51.9,0.6491023660896134
100.0,51.9,0.6491023660896134
52.6,51.9,0.6491023660896134
52.4,51.9,0.6491023660896134
50.0,51.9,0.6491023660896134
52.6,51.9,0.6491023660896134
50.0,51.9,0.6491023660896134
47.4,51.9,0.6491023660896134
52.4,51.9,0.6491023660896134
50.0,51.9,0.6491023660896134
52.4,51.9,0.6491023660896134
50.0,51.9,0.6491023660896134
52.4,51.9,0.6491023660896134
47.4,51.9,0.6491023660896134
52.4,51.9,0.7003196058791618
50.0,51.9,0.7003196058791618
52.6,51.9,0.7003196058791618
50.0,51.9,0.7003196058791618
50.0,51.9,0.7003196058791618
50.0,51.9,0.7003196058791618
50.0,51.9,0.7003196058791618
55.0,51.9,0.7003196058791618
50.0,51.9,0.7003196058791618
50.0,51.9,0.7003196058791618
50.0,51.9,0.7003196058791618
52.6,51.9,0.7003196058791618
47.4,51.9,0.7003196058791618
52.4,51.9,0.7003196058791618
50.0,51.9,0.7003196058791618
50.0,51.9,0.7003196058791618
50.0,51.9,0.7003196058791618
52.6,51.9,0.7003196058791618
50.0,51.9,0.7003196058791618
50.0,51.9,0.7003196058791618
50.0,51.9,0.7003196058791618
50.0,51.9,0.7003196058791618
55.0,51.9,0.7003196058791618
47.4,51.9,0.7003196058791618
50.0,51.9,0.7003196058791618
50.0,51.9,0.7003196058791618
55.0,51.9,0.7003196058791618
50.0,51.9,0.7003196058791618
47.4,51.9,0.7003196058791618
47.4,51.9,0.7003196058791618
55.0,51.9,0.7003196058791618
50.0,51.9,0.7003196058791618
50.0,51.9,0.7003196058791618
50.0,51.9,0.7003196058791618
52.6,51.9,0.7003196058791618
50.0,51.9,0.7003196058791618
52.4,51.9,0.7003196058791618
50.0,51.9,0.7003196058791618
50.0,51.9,0.7003196058791618
50.0,51.9,0.7003196058791618
52.4,51.9,0.7003196058791618
50.0,51.9,0.7003196058791618
52.4,51.9,0.7003196058791618
47.4,51.9,0.7003196058791618
52.6,51.9,0.7003196058791618
52.4,51.9,0.7003196058791618
47.4,51.9,0.7003196058791618
50.0,51.9,0.7003196058791618
52.6,51.9,0.7003196058791618
52.4,51.9,0.7003196058791618
50.0,51.9,0.9196719834398124
50.0,51.9,0.9196719834398124
50.0,51.9,0.9196719834398124
52.6,51.9,0.9196719834398124
52.4,51.9,0.9196719834398124
47.4,51.9,0.9196719834398124
50.0,51.9,0.9196719834398124
55.0,51.9,0.9196719834398124
47.4,51.9,0.9196719834398124
50.0,51.9,0.9196719834398124
50.0,51.9,0.9196719834398124
50.0,51.9,0.9196719834398124
52.6,51.9,0.9196719834398124
50.0,51.9,0.9196719834398124
50.0,51.9,0.9196719834398124
50.0,51.9,0.9196719834398124
50.0,51.9,0.9196719834398124
20.0,51.8,0.9196719834398124
0.0,51.8,0.9196719834398124
0.0,51.8,0.9196719834398124
0.0,51.8,0.9196719834398124
0.0,51.8,0.9196719834398124
0.0,51.8,0.9196719834398124
0.0,51.8,0.9196719834398124
0.0,51.8,0.9196719834398124
0.0,51.8,0.9196719834398124
0.0,51.8,0.9196719834398124
0.0,51.8,0.9196719834398124
0.0,51.8,0.9196719834398124
0.0,51.8,0.9196719834398124
0.0,51.8,0.9196719834398124
4.8,51.8,0.9196719834398124
0.0,51.8,0.9196719834398124
0.0,51.8,0.9196719834398124
0.0,51.8,0.9196719834398124
0.0,51.8,0.9196719834398124
0.0,51.8,0.9196719834398124
0.0,51.8,0.9196719834398124
0.0,51.8,0.9196719834398124
0.0,51.8,0.9196719834398124
0.0,51.8,0.9196719834398124
0.0,51.8,0.9196719834398124
0.0,51.8,0.9196719834398124
0.0,51.8,0.9196719834398124
0.0,51.8,0.9196719834398124
0.0,51.8,0.9196719834398124
0.0,51.8,0.9196719834398124
0.0,51.8,0.9196719834398124
0.0,51.8,0.9196719834398124
0.0,51.8,0.9196719834398124
0.0,51.8,0.7220086528864923
0.0,51.8,0.7220086528864923
0.0,51.8,0.7220086528864923
5.0,51.8,0.7220086528864923
0.0,51.8,0.7220086528864923
0.0,51.8,0.7220086528864923
0.0,51.8,0.7220086528864923
0.0,51.8,0.7220086528864923
0.0,51.8,0.7220086528864923
0.0,51.8,0.7220086528864923
0.0,51.8,0.7220086528864923
0.0,51.8,0.7220086528864923
0.0,51.8,0.7220086528864923
0.0,51.8,0.7220086528864923
0.0,51.8,0.7220086528864923
0.0,51.8,0.7220086528864923
5.0,51.8,0.7220086528864923
5.0,51.8,0.7220086528864923
0.0,51.8,0.7220086528864923
0.0,51.8,0.7220086528864923
0.0,51.8,0.7220086528864923
0.0,51.8,0.7220086528864923
0.0,51.8,0.7220086528864923
0.0,51.8,0.7220086528864923
0.0,51.8,0.7220086528864923
0.0,51.8,0.7220086528864923
0.0,51.8,0.7220086528864923
0.0,51.8,0.7220086528864923
5.3,51.8,0.7220086528864923
4.8,51.8,0.7220086528864923
0.0,51.8,0.7220086528864923
0.0,51.8,0.7220086528864923
0.0,51.8,0.7220086528864923
0.0,51.8,0.7220086528864923
0.0,51.8,0.7220086528864923
0.0,51.8,0.7220086528864923
0.0,51.8,0.7220086528864923
0.0,51.8,0.7220086528864923
0.0,51.8,0.7220086528864923
0.0,51.8,0.7220086528864923
0.0,51.8,0.7220086528864923
0.0,51.8,0.7220086528864923
0.0,51.8,0.7220086528864923
0.0,51.8,0.7220086528864923
0.0,51.8,0.7220086528864923
0.0,51.8,0.7220086528864923
0.0,51.8,0.7220086528864923
0.0,51.8,0.7220086528864923
0.0,51.8,0.7220086528864923
0.0,51.8,0.7220086528864923
0.0,51.8,0.9882235534011954
0.0,51.8,0.9882235534011954
0.0,51.8,0.9882235534011954
0.0,51.8,0.9882235534011954
0.0,51.8,0.9882235534011954
0.0,51.8,0.9882235534011954
0.0,51.8,0.9882235534011954
0.0,51.8,0.9882235534011954
0.0,51.8,0.9882235534011954
0.0,51.8,0.9882235534011954
0.0,51.8,0.9882235534011954
0.0,51.8,0.9882235534011954
10.0,51.8,0.9882235534011954
0.0,51.8,0.9882235534011954
0.0,51.8,0.9882235534011954
0.0,51.8,0.9882235534011954
0.0,51.8,0.9882235534011954
0.0,51.8,0.9882235534011954
0.0,51.8,0.9882235534011954
0.0,51.8,0.9882235534011954
0.0,51.8,0.9882235534011954
0.0,51.8,0.9882235534011954
0.0,51.8,0.9882235534011954
