0.0,52.3,0.007831894270820738
0.0,52.3,0.007831894270820738
0.0,52.3,0.007831894270820738
0.0,52.3,0.007831894270820738
0.0,52.3,0.007831894270820738
0.0,52.3,0.007831894270820738
0.0,52.3,0.007831894270820738
0.0,52.3,0.007831894270820738
0.0,52.3,0.007831894270820738
0.0,52.3,0.007831894270820738
0.0,52.3,0.007831894270820738
0.0,52.3,0.007831894270820738
0.0,52.3,0.007831894270820738
0.0,52.3,0.007831894270820738
0.0,52.3,0.007831894270820738
0.0,52.3,0.007831894270820738
0.0,52.3,0.007831894270820738
0.0,52.3,0.007831894270820738
0.0,52.3,0.007831894270820738
0.0,52.3,0.007831894270820738
0.0,52.3,0.007831894270820738
0.0,52.3,0.007831894270820738
0.0,52.3,0.007831894270820738
0.0,52.3,0.007831894270820738
0.0,52.3,0.007831894270820738
0.0,52.3,0.007831894270820738
0.0,52.3,0.007831894270820738
0.0,52.3,0.007831894270820738
0.0,52.3,0.007831894270820738
45.0,52.3,0.007831894270820738
50.0,52.3,0.007831894270820738
52.4,52.3,0.007831894270820738
15.8,52.3,0.007831894270820738
0.0,52.3,0.007831894270820738
0.0,52.3,0.007831894270820738
0.0,52.3,0.007831894270820738
0.0,52.3,0.007831894270820738
0.0,52.3,0.007831894270820738
0.0,52.3,0.007831894270820738
0.0,52.3,0.007831894270820738
0.0,52.3,0.007831894270820738
0.0,52.3,0.007831894270820738
0.0,52.3,0.007831894270820738
0.0,52.3,0.007831894270820738
0.0,52.3,0.007831894270820738
0.0,52.3,0.007831894270820738
0.0,52.3,0.007831894270820738
0.0,52.3,0.007831894270820738
0.0,52.3,0.007831894270820738
0.0,52.3,0.007831894270820738
0.0,52.3,0.19685083358917518
0.0,52.3,0.19685083358917518
0.0,52.3,0.19685083358917518
0.0,52.3,0.19685083358917518
0.0,52.3,0.19685083358917518
0.0,52.3,0.19685083358917518
0.0,52.3,0.19685083358917518
0.0,52.3,0.19685083358917518
0.0,52.3,0.19685083358917518
0.0,52.3,0.19685083358917518
0.0,52.3,0.19685083358917518
0.0,52.3,0.19685083358917518
0.0,52.3,0.19685083358917518
0.0,52.3,0.19685083358917518
0.0,52.3,0.19685083358917518
0.0,52.3,0.19685083358917518
0.0,52.3,0.19685083358917518
0.0,52.3,0.19685083358917518
0.0,52.3,0.19685083358917518
0.0,52.3,0.19685083358917518
0.0,52.3,0.19685083358917518
0.0,52.3,0.19685083358917518
0.0,52.3,0.19685083358917518
0.0,52.3,0.19685083358917518
0.0,52.3,0.19685083358917518
0.0,52.3,0.19685083358917518
0.0,52.3,0.19685083358917518
0.0,52.3,0.19685083358917518
0.0,52.3,0.19685083358917518
0.0,52.3,0.19685083358917518
0.0,52.3,0.19685083358917518
0.0,52.3,0.19685083358917518
0.0,52.3,0.19685083358917518
10.0,52.3,0.19685083358917518
0.0,52.3,0.19685083358917518
0.0,52.3,0.19685083358917518
0.0,52.3,0.19685083358917518
0.0,52.3,0.19685083358917518
0.0,52.3,0.19685083358917518
0.0,52.3,0.19685083358917518
0.0,52.3,0.19685083358917518
0.0,52.3,0.19685083358917518
4.8,52.3,0.19685083358917518
0.0,52.3,0.19685083358917518
0.0,52.3,0.19685083358917518
0.0,52.3,0.19685083358917518
0.0,52.3,0.19685083358917518
0.0,52.3,0.19685083358917518
0.0,52.3,0.19685083358917518
0.0,52.3,0.19685083358917518
0.0,52.3,0.01913403542933825
0.0,52.3,0.01913403542933825
0.0,52.3,0.01913403542933825
0.0,52.3,0.01913403542933825
0.0,52.3,0.01913403542933825
0.0,52.3,0.01913403542933825
0.0,52.3,0.01913403542933825
0.0,52.3,0.01913403542933825
0.0,52.3,0.01913403542933825
0.0,52.3,0.01913403542933825
0.0,52.3,0.01913403542933825
0.0,52.3,0.01913403542933825
4.8,52.3,0.01913403542933825
0.0,52.3,0.01913403542933825
0.0,52.3,0.01913403542933825
0.0,52.3,0.01913403542933825
0.0,52.3,0.01913403542933825
0.0,52.3,0.01913403542933825
0.0,52.3,0.01913403542933825
0.0,52.3,0.01913403542933825
0.0,52.3,0.01913403542933825
0.0,52.3,0.01913403542933825
0.0,52.3,0.01913403542933825
0.0,52.3,0.01913403542933825
0.0,52.3,0.01913403542933825
0.0,52.3,0.01913403542933825
0.0,52.3,0.01913403542933825
0.0,52.3,0.01913403542933825
0.0,52.3,0.01913403542933825
0.0,52.3,0.01913403542933825
0.0,52.3,0.01913403542933825
4.8,52.3,0.01913403542933825
0.0,52.3,0.01913403542933825
0.0,52.3,0.01913403542933825
0.0,52.3,0.01913403542933825
0.0,52.3,0.01913403542933825
0.0,52.3,0.01913403542933825
0.0,52.3,0.01913403542933825
0.0,52.3,0.01913403542933825
0.0,52.3,0.01913403542933825
0.0,52.3,0.01913403542933825
0.0,52.3,0.01913403542933825
4.8,52.3,0.01913403542933825
0.0,52.3,0.01913403542933825
0.0,52.3,0.01913403542933825
0.0,52.3,0.01913403542933825
0.0,52.3,0.01913403542933825
0.0,52.3,0.01913403542933825
0.0,52.3,0.01913403542933825
5.3,52.3,0.01913403542933825
50.0,52.3,0.28073272557183826
50.0,52.3,0.28073272557183826
50.0,52.3,0.28073272557183826
0.0,52.3,0.28073272557183826
0.0,52.3,0.28073272557183826
0.0,52.3,0.28073272557183826
0.0,52.3,0.28073272557183826
0.0,52.3,0.28073272557183826
0.0,52.3,0.28073272557183826
0.0,52.3,0.28073272557183826
0.0,52.3,0.28073272557183826
0.0,52.3,0.28073272557183826
0.0,52.3,0.28073272557183826
0.0,52.3,0.28073272557183826
0.0,52.3,0.28073272557183826
0.0,52.3,0.28073272557183826
0.0,52.3,0.28073272557183826
0.0,52.3,0.28073272557183826
0.0,52.3,0.28073272557183826
0.0,52.3,0.28073272557183826
0.0,52.3,0.28073272557183826
0.0,52.3,0.28073272557183826
0.0,52.3,0.28073272557183826
0.0,52.3,0.28073272557183826
0.0,52.3,0.28073272557183826
0.0,52.3,0.28073272557183826
0.0,52.3,0.28073272557183826
0.0,52.3,0.28073272557183826
0.0,52.3,0.28073272557183826
0.0,52.3,0.28073272557183826
0.0,52.3,0.28073272557183826
0.0,52.3,0.28073272557183826
0.0,52.3,0.28073272557183826
0.0,52.3,0.28073272557183826
0.0,52.3,0.28073272557183826
0.0,52.3,0.28073272557183826
0.0,52.3,0.28073272557183826
4.8,52.3,0.28073272557183826
0.0,52.3,0.28073272557183826
0.0,52.3,0.28073272557183826
0.0,52.3,0.28073272557183826
0.0,52.3,0.28073272557183826
0.0,52.3,0.28073272557183826
0.0,52.3,0.28073272557183826
0.0,52.3,0.28073272557183826
0.0,52.3,0.28073272557183826
0.0,52.3,0.28073272557183826
0.0,52.3,0.28073272557183826
0.0,52.3,0.28073272557183826
0.0,52.3,0.28073272557183826
0.0,52.3,0.36941655416593633
0.0,52.3,0.36941655416593633
0.0,52.3,0.36941655416593633
5.3,52.3,0.36941655416593633
50.0,52.3,0.36941655416593633
50.0,52.3,0.36941655416593633
52.4,52.3,0.36941655416593633
0.0,52.3,0.36941655416593633
0.0,52.3,0.36941655416593633
0.0,52.3,0.36941655416593633
0.0,52.3,0.36941655416593633
0.0,52.3,0.36941655416593633
0.0,52.3,0.36941655416593633
0.0,52.3,0.36941655416593633
0.0,52.3,0.36941655416593633
0.0,52.3,0.36941655416593633
0.0,52.3,0.36941655416593633
0.0,52.3,0.36941655416593633
0.0,52.3,0.36941655416593633
0.0,52.3,0.36941655416593633
0.0,52.3,0.36941655416593633
0.0,52.3,0.36941655416593633
0.0,52.3,0.36941655416593633
0.0,52.3,0.36941655416593633
0.0,52.3,0.36941655416593633
0.0,52.3,0.36941655416593633
0.0,52.3,0.36941655416593633
0.0,52.3,0.36941655416593633
0.0,52.3,0.36941655416593633
0.0,52.3,0.36941655416593633
4.8,52.3,0.36941655416593633
0.0,52.3,0.36941655416593633
0.0,52.3,0.36941655416593633
0.0,52.3,0.36941655416593633
0.0,52.3,0.36941655416593633
0.0,52.3,0.36941655416593633
0.0,52.3,0.36941655416593633
0.0,52.3,0.36941655416593633
0.0,52.3,0.36941655416593633
0.0,52.3,0.36941655416593633
0.0,52.3,0.36941655416593633
0.0,52.3,0.36941655416593633
0.0,52.3,0.36941655416593633
0.0,52.3,0.36941655416593633
0.0,52.3,0.36941655416593633
0.0,52.3,0.36941655416593633
0.0,52.3,0.36941655416593633
0.0,52.3,0.36941655416593633
0.0,52.3,0.36941655416593633
0.0,52.3,0.36941655416593633
0.0,52.3,0.1409779773216732
0.0,52.3,0.1409779773216732
0.0,52.3,0.1409779773216732
0.0,52.3,0.1409779773216732
0.0,52.3,0.1409779773216732
0.0,52.3,0.1409779773216732
0.0,52.3,0.1409779773216732
5.0,52.3,0.1409779773216732
0.0,52.3,0.1409779773216732
0.0,52.3,0.1409779773216732
0.0,52.3,0.1409779773216732
0.0,52.3,0.1409779773216732
0.0,52.3,0.1409779773216732
0.0,52.3,0.1409779773216732
0.0,52.3,0.1409779773216732
0.0,52.3,0.1409779773216732
0.0,52.3,0.1409779773216732
0.0,52.3,0.1409779773216732
0.0,52.3,0.1409779773216732
0.0,52.3,0.1409779773216732
0.0,52.3,0.1409779773216732
0.0,52.3,0.1409779773216732
0.0,52.3,0.1409779773216732
0.0,52.3,0.1409779773216732
0.0,52.3,0.1409779773216732
0.0,52.3,0.1409779773216732
0.0,52.3,0.1409779773216732
0.0,52.3,0.1409779773216732
0.0,52.3,0.1409779773216732
0.0,52.3,0.1409779773216732
0.0,52.3,0.1409779773216732
0.0,52.3,0.1409779773216732
0.0,52.3,0.1409779773216732
0.0,52.3,0.1409779773216732
0.0,52.3,0.1409779773216732
0.0,52.3,0.1409779773216732
0.0,52.3,0.1409779773216732
0.0,52.3,0.1409779773216732
0.0,52.3,0.1409779773216732
0.0,52.3,0.1409779773216732
0.0,52.3,0.1409779773216732
0.0,52.3,0.1409779773216732
0.0,52.3,0.1409779773216732
0.0,52.3,0.1409779773216732
0.0,52.3,0.1409779773216732
0.0,52.3,0.1409779773216732
4.8,52.3,0.1409779773216732
0.0,52.3,0.1409779773216732
0.0,52.3,0.1409779773216732
4.8,52.3,0.1409779773216732
0.0,52.3,0.25602356332220105
0.0,52.3,0.25602356332220105
0.0,52.3,0.25602356332220105
0.0,52.3,0.25602356332220105
0.0,52.3,0.25602356332220105
0.0,52.3,0.25602356332220105
0.0,52.3,0.25602356332220105
0.0,52.3,0.25602356332220105
0.0,52.3,0.25602356332220105
0.0,52.3,0.25602356332220105
0.0,52.3,0.25602356332220105
0.0,52.3,0.25602356332220105
0.0,52.3,0.25602356332220105
0.0,52.3,0.25602356332220105
4.8,52.3,0.25602356332220105
0.0,52.3,0.25602356332220105
0.0,52.3,0.25602356332220105
0.0,52.3,0.25602356332220105
0.0,52.3,0.25602356332220105
0.0,52.3,0.25602356332220105
0.0,52.3,0.25602356332220105
0.0,52.3,0.25602356332220105
0.0,52.3,0.25602356332220105
0.0,52.3,0.25602356332220105
10.0,52.3,0.25602356332220105
0.0,52.3,0.25602356332220105
0.0,52.3,0.25602356332220105
0.0,52.3,0.25602356332220105
0.0,52.3,0.25602356332220105
0.0,52.3,0.25602356332220105
0.0,52.3,0.25602356332220105
0.0,52.3,0.25602356332220105
0.0,52.3,0.25602356332220105
0.0,52.3,0.25602356332220105
0.0,52.3,0.25602356332220105
0.0,52.3,0.25602356332220105
0.0,52.3,0.25602356332220105
0.0,52.3,0.25602356332220105
0.0,52.3,0.25602356332220105
0.0,52.3,0.25602356332220105
0.0,52.3,0.25602356332220105
0.0,52.3,0.25602356332220105
0.0,52.3,0.25602356332220105
0.0,52.3,0.25602356332220105
0.0,52.3,0.25602356332220105
0.0,52.3,0.25602356332220105
0.0,52.3,0.25602356332220105
0.0,52.3,0.25602356332220105
0.0,52.3,0.25602356332220105
0.0,52.3,0.25602356332220105
0.0,52.3,0.21142715223030556
0.0,52.3,0.21142715223030556
0.0,52.3,0.21142715223030556
0.0,52.3,0.21142715223030556
0.0,52.3,0.21142715223030556
0.0,52.3,0.21142715223030556
0.0,52.3,0.21142715223030556
0.0,52.3,0.21142715223030556
0.0,52.3,0.21142715223030556
0.0,52.3,0.21142715223030556
0.0,52.3,0.21142715223030556
0.0,52.3,0.21142715223030556
0.0,52.3,0.21142715223030556
0.0,52.3,0.21142715223030556
0.0,52.3,0.21142715223030556
0.0,52.3,0.21142715223030556
0.0,52.3,0.21142715223030556
0.0,52.3,0.21142715223030556
0.0,52.3,0.21142715223030556
0.0,52.3,0.21142715223030556
0.0,52.3,0.21142715223030556
0.0,52.3,0.21142715223030556
0.0,52.3,0.21142715223030556
0.0,52.3,0.21142715223030556
5.3,52.3,0.21142715223030556
5.0,52.3,0.21142715223030556
0.0,52.3,0.21142715223030556
0.0,52.3,0.21142715223030556
0.0,52.3,0.21142715223030556
0.0,52.3,0.21142715223030556
0.0,52.3,0.21142715223030556
0.0,52.3,0.21142715223030556
0.0,52.3,0.21142715223030556
0.0,52.3,0.21142715223030556
0.0,52.3,0.21142715223030556
0.0,52.3,0.21142715223030556
5.0,52.3,0.21142715223030556
0.0,52.3,0.21142715223030556
0.0,52.3,0.21142715223030556
0.0,52.3,0.21142715223030556
0.0,52.3,0.21142715223030556
0.0,52.3,0.21142715223030556
0.0,52.3,0.21142715223030556
0.0,52.3,0.21142715223030556
0.0,52.3,0.21142715223030556
0.0,52.3,0.21142715223030556
0.0,52.3,0.21142715223030556
0.0,52.3,0.21142715223030556
0.0,52.3,0.21142715223030556
5.0,52.3,0.21142715223030556
0.0,52.3,0.0862303893179631
0.0,52.3,0.0862303893179631
10.0,52.3,0.0862303893179631
0.0,52.3,0.0862303893179631
0.0,52.3,0.0862303893179631
0.0,52.3,0.0862303893179631
0.0,52.3,0.0862303893179631
0.0,52.3,0.0862303893179631
0.0,52.3,0.0862303893179631
0.0,52.3,0.0862303893179631
0.0,52.3,0.0862303893179631
0.0,52.3,0.0862303893179631
0.0,52.3,0.0862303893179631
0.0,52.3,0.0862303893179631
0.0,52.3,0.0862303893179631
0.0,52.3,0.0862303893179631
0.0,52.3,0.0862303893179631
0.0,52.3,0.0862303893179631
0.0,52.3,0.0862303893179631
0.0,52.3,0.0862303893179631
0.0,52.3,0.0862303893179631
0.0,52.3,0.0862303893179631
0.0,52.3,0.0862303893179631
0.0,52.3,0.0862303893179631
0.0,52.3,0.0862303893179631
4.8,52.3,0.0862303893179631
0.0,52.3,0.0862303893179631
0.0,52.3,0.0862303893179631
0.0,52.3,0.0862303893179631
0.0,52.3,0.0862303893179631
0.0,52.3,0.0862303893179631
0.0,52.3,0.0862303893179631
0.0,52.3,0.0862303893179631
0.0,52.3,0.0862303893179631
0.0,52.3,0.0862303893179631
0.0,52.3,0.0862303893179631
0.0,52.3,0.0862303893179631
0.0,52.3,0.0862303893179631
0.0,52.3,0.0862303893179631
0.0,52.3,0.0862303893179631
0.0,52.3,0.0862303893179631
0.0,52.3,0.0862303893179631
0.0,52.3,0.0862303893179631
0.0,52.3,0.0862303893179631
0.0,52.3,0.0862303893179631
0.0,52.3,0.0862303893179631
0.0,52.3,0.0862303893179631
0.0,52.3,0.0862303893179631
0.0,52.3,0.0862303893179631
0.0,52.3,0.0862303893179631
0.0,52.3,0.35096119800036885
0.0,52.3,0.35096119800036885
0.0,52.3,0.35096119800036885
0.0,52.3,0.35096119800036885
0.0,52.3,0.35096119800036885
0.0,52.3,0.35096119800036885
0.0,52.3,0.35096119800036885
0.0,52.3,0.35096119800036885
0.0,52.3,0.35096119800036885
0.0,52.3,0.35096119800036885
0.0,52.3,0.35096119800036885
0.0,52.3,0.35096119800036885
0.0,52.3,0.35096119800036885
0.0,52.3,0.35096119800036885
0.0,52.3,0.35096119800036885
0.0,52.3,0.35096119800036885
0.0,52.3,0.35096119800036885
0.0,52.3,0.35096119800036885
0.0,52.3,0.35096119800036885
50.0,52.3,0.35096119800036885
55.0,52.3,0.35096119800036885
50.0,52.3,0.35096119800036885
14.3,52.3,0.35096119800036885
0.0,52.3,0.35096119800036885
0.0,52.3,0.35096119800036885
0.0,52.3,0.35096119800036885
0.0,52.3,0.35096119800036885
0.0,52.3,0.35096119800036885
0.0,52.3,0.35096119800036885
0.0,52.3,0.35096119800036885
0.0,52.3,0.35096119800036885
0.0,52.3,0.35096119800036885
0.0,52.3,0.35096119800036885
0.0,52.3,0.35096119800036885
0.0,52.3,0.35096119800036885
0.0,52.3,0.35096119800036885
0.0,52.3,0.35096119800036885
0.0,52.3,0.35096119800036885
0.0,52.3,0.35096119800036885
0.0,52.3,0.35096119800036885
0.0,52.3,0.35096119800036885
0.0,52.3,0.35096119800036885
0.0,52.3,0.35096119800036885
0.0,52.3,0.35096119800036885
0.0,52.3,0.35096119800036885
0.0,52.3,0.35096119800036885
0.0,52.3,0.35096119800036885
0.0,52.3,0.35096119800036885
0.0,52.3,0.35096119800036885
0.0,52.3,0.35096119800036885
0.0,52.3,0.03246771384798177
0.0,52.3,0.03246771384798177
0.0,52.3,0.03246771384798177
0.0,52.3,0.03246771384798177
0.0,52.3,0.03246771384798177
0.0,52.3,0.03246771384798177
0.0,52.3,0.03246771384798177
0.0,52.3,0.03246771384798177
0.0,52.3,0.03246771384798177
0.0,52.3,0.03246771384798177
0.0,52.3,0.03246771384798177
0.0,52.3,0.03246771384798177
0.0,52.3,0.03246771384798177
0.0,52.3,0.03246771384798177
0.0,52.3,0.03246771384798177
0.0,52.3,0.03246771384798177
0.0,52.3,0.03246771384798177
0.0,52.3,0.03246771384798177
0.0,52.3,0.03246771384798177
0.0,52.3,0.03246771384798177
0.0,52.3,0.03246771384798177
0.0,52.3,0.03246771384798177
0.0,52.3,0.03246771384798177
10.0,52.2,0.03246771384798177
0.0,52.2,0.03246771384798177
0.0,52.2,0.03246771384798177
0.0,52.2,0.03246771384798177
0.0,52.2,0.03246771384798177
0.0,52.2,0.03246771384798177
0.0,52.2,0.03246771384798177
0.0,52.2,0.03246771384798177
0.0,52.2,0.03246771384798177
0.0,52.2,0.03246771384798177
0.0,52.2,0.03246771384798177
0.0,52.2,0.03246771384798177
0.0,52.2,0.03246771384798177
0.0,52.2,0.03246771384798177
0.0,52.2,0.03246771384798177
0.0,52.2,0.03246771384798177
0.0,52.2,0.03246771384798177
0.0,52.2,0.03246771384798177
0.0,52.2,0.03246771384798177
0.0,52.2,0.03246771384798177
0.0,52.2,0.03246771384798177
0.0,52.2,0.03246771384798177
0.0,52.2,0.03246771384798177
0.0,52.2,0.03246771384798177
0.0,52.2,0.03246771384798177
0.0,52.2,0.03246771384798177
0.0,52.2,0.03246771384798177
0.0,52.2,0.1737127336747936
0.0,52.2,0.1737127336747936
0.0,52.2,0.1737127336747936
0.0,52.2,0.1737127336747936
0.0,52.2,0.1737127336747936
0.0,52.2,0.1737127336747936
0.0,52.2,0.1737127336747936
0.0,52.2,0.1737127336747936
0.0,52.2,0.1737127336747936
0.0,52.2,0.1737127336747936
0.0,52.2,0.1737127336747936
4.8,52.2,0.1737127336747936
0.0,52.2,0.1737127336747936
0.0,52.2,0.1737127336747936
0.0,52.2,0.1737127336747936
0.0,52.2,0.1737127336747936
0.0,52.2,0.1737127336747936
0.0,52.2,0.1737127336747936
0.0,52.2,0.1737127336747936
0.0,52.2,0.1737127336747936
0.0,52.2,0.1737127336747936
0.0,52.2,0.1737127336747936
0.0,52.2,0.1737127336747936
0.0,52.2,0.1737127336747936
0.0,52.2,0.1737127336747936
0.0,52.2,0.1737127336747936
0.0,52.2,0.1737127336747936
0.0,52.2,0.1737127336747936
0.0,52.2,0.1737127336747936
0.0,52.2,0.1737127336747936
0.0,52.2,0.1737127336747936
0.0,52.2,0.1737127336747936
0.0,52.2,0.1737127336747936
4.8,52.2,0.1737127336747936
0.0,52.3,0.1737127336747936
50.0,52.3,0.1737127336747936
50.0,52.3,0.1737127336747936
50.0,52.3,0.1737127336747936
5.0,52.3,0.1737127336747936
0.0,52.3,0.1737127336747936
0.0,52.3,0.1737127336747936
0.0,52.3,0.1737127336747936
0.0,52.3,0.1737127336747936
0.0,52.3,0.1737127336747936
0.0,52.3,0.1737127336747936
0.0,52.3,0.1737127336747936
0.0,52.3,0.1737127336747936
0.0,52.3,0.1737127336747936
0.0,52.3,0.1737127336747936
0.0,52.3,0.1737127336747936
0.0,52.3,0.29874680445274154
0.0,52.3,0.29874680445274154
0.0,52.3,0.29874680445274154
0.0,52.3,0.29874680445274154
0.0,52.3,0.29874680445274154
0.0,52.3,0.29874680445274154
0.0,52.3,0.29874680445274154
0.0,52.3,0.29874680445274154
0.0,52.3,0.29874680445274154
0.0,52.3,0.29874680445274154
0.0,52.3,0.29874680445274154
0.0,52.3,0.29874680445274154
0.0,52.3,0.29874680445274154
0.0,52.3,0.29874680445274154
0.0,52.3,0.29874680445274154
0.0,52.3,0.29874680445274154
4.8,52.3,0.29874680445274154
0.0,52.3,0.29874680445274154
0.0,52.3,0.29874680445274154
0.0,52.3,0.29874680445274154
0.0,52.3,0.29874680445274154
0.0,52.3,0.29874680445274154
0.0,52.3,0.29874680445274154
0.0,52.3,0.29874680445274154
0.0,52.3,0.29874680445274154
0.0,52.3,0.29874680445274154
0.0,52.3,0.29874680445274154
0.0,52.3,0.29874680445274154
0.0,52.3,0.29874680445274154
0.0,52.3,0.29874680445274154
0.0,52.3,0.29874680445274154
0.0,52.3,0.29874680445274154
0.0,52.3,0.29874680445274154
0.0,52.3,0.29874680445274154
0.0,52.3,0.29874680445274154
0.0,52.3,0.29874680445274154
0.0,52.3,0.29874680445274154
0.0,52.3,0.29874680445274154
5.0,52.3,0.29874680445274154
5.0,52.3,0.29874680445274154
0.0,52.3,0.29874680445274154
0.0,52.3,0.29874680445274154
0.0,52.3,0.29874680445274154
0.0,52.3,0.29874680445274154
0.0,52.3,0.29874680445274154
0.0,52.3,0.29874680445274154
0.0,52.3,0.29874680445274154
0.0,52.3,0.29874680445274154
0.0,52.3,0.29874680445274154
4.8,52.3,0.29874680445274154
0.0,52.3,0.034083719315501027
0.0,52.3,0.034083719315501027
0.0,52.3,0.034083719315501027
0.0,52.3,0.034083719315501027
0.0,52.3,0.034083719315501027
0.0,52.3,0.034083719315501027
0.0,52.3,0.034083719315501027
0.0,52.3,0.034083719315501027
0.0,52.3,0.034083719315501027
0.0,52.3,0.034083719315501027
0.0,52.3,0.034083719315501027
0.0,52.3,0.034083719315501027
0.0,52.3,0.034083719315501027
0.0,52.3,0.034083719315501027
0.0,52.3,0.034083719315501027
0.0,52.3,0.034083719315501027
0.0,52.3,0.034083719315501027
0.0,52.3,0.034083719315501027
0.0,52.3,0.034083719315501027
0.0,52.3,0.034083719315501027
5.0,52.3,0.034083719315501027
0.0,52.3,0.034083719315501027
0.0,52.3,0.034083719315501027
0.0,52.3,0.034083719315501027
0.0,52.3,0.034083719315501027
0.0,52.3,0.034083719315501027
0.0,52.3,0.034083719315501027
0.0,52.3,0.034083719315501027
0.0,52.3,0.034083719315501027
0.0,52.3,0.034083719315501027
0.0,52.3,0.034083719315501027
0.0,52.3,0.034083719315501027
0.0,52.3,0.034083719315501027
0.0,52.3,0.034083719315501027
0.0,52.3,0.034083719315501027
0.0,52.3,0.034083719315501027
0.0,52.3,0.034083719315501027
0.0,52.3,0.034083719315501027
0.0,52.3,0.034083719315501027
0.0,52.3,0.034083719315501027
0.0,52.3,0.034083719315501027
0.0,52.3,0.034083719315501027
0.0,52.3,0.034083719315501027
0.0,52.3,0.034083719315501027
0.0,52.3,0.034083719315501027
0.0,52.3,0.034083719315501027
0.0,52.3,0.034083719315501027
0.0,52.3,0.034083719315501027
0.0,52.3,0.034083719315501027
0.0,52.3,0.034083719315501027
0.0,52.3,0.2428200586136724
0.0,52.3,0.2428200586136724
0.0,52.3,0.2428200586136724
0.0,52.3,0.2428200586136724
0.0,52.3,0.2428200586136724
20.0,52.3,0.2428200586136724
0.0,52.3,0.2428200586136724
0.0,52.3,0.2428200586136724
0.0,52.3,0.2428200586136724
0.0,52.3,0.2428200586136724
0.0,52.3,0.2428200586136724
0.0,52.3,0.2428200586136724
0.0,52.3,0.2428200586136724
0.0,52.3,0.2428200586136724
0.0,52.3,0.2428200586136724
0.0,52.3,0.2428200586136724
0.0,52.3,0.2428200586136724
0.0,52.3,0.2428200586136724
0.0,52.3,0.2428200586136724
0.0,52.3,0.2428200586136724
0.0,52.3,0.2428200586136724
0.0,52.3,0.2428200586136724
0.0,52.3,0.2428200586136724
