0.0,44.8,0.21819550135201904
0.0,44.8,0.21819550135201904
0.0,44.8,0.21819550135201904
0.0,44.8,0.21819550135201904
0.0,44.8,0.21819550135201904
0.0,44.8,0.21819550135201904
0.0,44.8,0.21819550135201904
0.0,44.8,0.21819550135201904
0.0,44.8,0.21819550135201904
0.0,44.8,0.21819550135201904
5.3,44.8,0.21819550135201904
0.0,44.8,0.21819550135201904
9.5,44.8,0.21819550135201904
0.0,44.8,0.21819550135201904
0.0,44.8,0.21819550135201904
0.0,44.8,0.21819550135201904
0.0,44.8,0.21819550135201904
0.0,44.8,0.21819550135201904
0.0,44.8,0.21819550135201904
0.0,44.8,0.21819550135201904
0.0,44.8,0.21819550135201904
0.0,44.8,0.21819550135201904
0.0,44.8,0.21819550135201904
0.0,44.8,0.21819550135201904
0.0,44.8,0.21819550135201904
0.0,44.8,0.21819550135201904
0.0,44.8,0.25260086433439577
0.0,44.8,0.25260086433439577
0.0,44.8,0.25260086433439577
0.0,44.8,0.25260086433439577
4.8,44.8,0.25260086433439577
0.0,44.8,0.25260086433439577
0.0,44.8,0.25260086433439577
0.0,44.8,0.25260086433439577
0.0,44.8,0.25260086433439577
0.0,44.8,0.25260086433439577
0.0,44.8,0.25260086433439577
0.0,44.8,0.25260086433439577
0.0,44.8,0.25260086433439577
0.0,44.8,0.25260086433439577
0.0,44.8,0.25260086433439577
0.0,44.8,0.25260086433439577
0.0,44.8,0.25260086433439577
0.0,44.8,0.25260086433439577
0.0,44.8,0.25260086433439577
0.0,44.8,0.25260086433439577
0.0,44.8,0.25260086433439577
0.0,44.8,0.25260086433439577
0.0,44.8,0.25260086433439577
0.0,44.8,0.25260086433439577
0.0,44.8,0.25260086433439577
0.0,44.8,0.25260086433439577
0.0,44.8,0.25260086433439577
0.0,44.8,0.25260086433439577
0.0,44.8,0.25260086433439577
0.0,44.8,0.25260086433439577
0.0,44.8,0.25260086433439577
0.0,44.8,0.25260086433439577
0.0,44.8,0.25260086433439577
0.0,44.8,0.25260086433439577
0.0,44.8,0.25260086433439577
0.0,44.8,0.25260086433439577
0.0,44.8,0.25260086433439577
0.0,44.8,0.25260086433439577
0.0,44.8,0.25260086433439577
0.0,44.8,0.25260086433439577
0.0,44.8,0.25260086433439577
0.0,44.8,0.25260086433439577
0.0,44.8,0.25260086433439577
0.0,44.8,0.25260086433439577
0.0,44.8,0.25260086433439577
0.0,44.8,0.25260086433439577
45.0,44.8,0.25260086433439577
52.4,44.8,0.25260086433439577
52.6,44.8,0.25260086433439577
30.0,44.8,0.25260086433439577
0.0,44.8,0.37818393164332087
0.0,44.8,0.37818393164332087
0.0,44.8,0.37818393164332087
0.0,44.8,0.37818393164332087
0.0,44.8,0.37818393164332087
0.0,44.8,0.37818393164332087
0.0,44.8,0.37818393164332087
0.0,44.8,0.37818393164332087
0.0,44.8,0.37818393164332087
0.0,44.8,0.37818393164332087
0.0,44.8,0.37818393164332087
0.0,44.8,0.37818393164332087
0.0,44.8,0.37818393164332087
0.0,44.8,0.37818393164332087
0.0,44.8,0.37818393164332087
0.0,44.8,0.37818393164332087
0.0,44.8,0.37818393164332087
0.0,44.8,0.37818393164332087
0.0,44.8,0.37818393164332087
0.0,44.8,0.37818393164332087
0.0,44.8,0.37818393164332087
0.0,44.8,0.37818393164332087
0.0,44.8,0.37818393164332087
0.0,44.8,0.37818393164332087
0.0,44.8,0.37818393164332087
0.0,44.8,0.37818393164332087
0.0,44.8,0.37818393164332087
0.0,44.8,0.37818393164332087
0.0,44.8,0.37818393164332087
0.0,44.8,0.37818393164332087
0.0,44.8,0.37818393164332087
0.0,44.8,0.37818393164332087
0.0,44.8,0.37818393164332087
0.0,44.8,0.37818393164332087
0.0,44.8,0.37818393164332087
0.0,44.8,0.37818393164332087
0.0,44.8,0.37818393164332087
0.0,44.8,0.37818393164332087
4.8,44.8,0.37818393164332087
0.0,44.8,0.37818393164332087
0.0,44.8,0.37818393164332087
0.0,44.8,0.37818393164332087
0.0,44.8,0.37818393164332087
0.0,44.8,0.37818393164332087
0.0,44.8,0.37818393164332087
0.0,44.8,0.37818393164332087
0.0,44.8,0.37818393164332087
0.0,44.8,0.37818393164332087
0.0,44.8,0.37818393164332087
0.0,44.8,0.37818393164332087
0.0,44.8,0.004359290416919049
5.0,44.8,0.004359290416919049
23.8,44.8,0.004359290416919049
0.0,44.8,0.004359290416919049
5.0,44.8,0.004359290416919049
0.0,44.8,0.004359290416919049
0.0,44.8,0.004359290416919049
0.0,44.8,0.004359290416919049
0.0,44.8,0.004359290416919049
0.0,44.8,0.004359290416919049
0.0,44.8,0.004359290416919049
0.0,44.8,0.004359290416919049
0.0,44.8,0.004359290416919049
0.0,44.8,0.004359290416919049
0.0,44.8,0.004359290416919049
0.0,44.8,0.004359290416919049
0.0,44.8,0.004359290416919049
0.0,44.8,0.004359290416919049
0.0,44.8,0.004359290416919049
0.0,44.8,0.004359290416919049
0.0,44.8,0.004359290416919049
0.0,44.8,0.004359290416919049
0.0,44.8,0.004359290416919049
0.0,44.8,0.004359290416919049
0.0,44.8,0.004359290416919049
0.0,44.8,0.004359290416919049
0.0,44.8,0.004359290416919049
0.0,44.8,0.004359290416919049
0.0,44.8,0.004359290416919049
0.0,44.8,0.004359290416919049
0.0,44.8,0.004359290416919049
0.0,44.8,0.004359290416919049
0.0,44.8,0.004359290416919049
0.0,44.8,0.004359290416919049
0.0,44.8,0.004359290416919049
0.0,44.8,0.004359290416919049
26.3,44.8,0.004359290416919049
57.1,44.8,0.004359290416919049
50.0,44.8,0.004359290416919049
50.0,44.8,0.004359290416919049
95.2,44.8,0.004359290416919049
90.0,44.8,0.004359290416919049
55.0,44.8,0.004359290416919049
26.3,44.8,0.004359290416919049
0.0,44.8,0.004359290416919049
0.0,44.8,0.004359290416919049
0.0,44.8,0.004359290416919049
0.0,44.8,0.004359290416919049
4.8,44.8,0.004359290416919049
0.0,44.8,0.004359290416919049
0.0,44.8,0.23046905399112735
0.0,44.8,0.23046905399112735
0.0,44.8,0.23046905399112735
0.0,44.8,0.23046905399112735
5.0,44.8,0.23046905399112735
0.0,44.8,0.23046905399112735
0.0,44.8,0.23046905399112735
0.0,44.8,0.23046905399112735
0.0,44.8,0.23046905399112735
0.0,44.8,0.23046905399112735
4.8,44.8,0.23046905399112735
0.0,44.8,0.23046905399112735
0.0,44.8,0.23046905399112735
0.0,44.8,0.23046905399112735
0.0,44.8,0.23046905399112735
0.0,44.8,0.23046905399112735
0.0,44.8,0.23046905399112735
0.0,44.8,0.23046905399112735
0.0,44.8,0.23046905399112735
0.0,44.8,0.23046905399112735
0.0,44.8,0.23046905399112735
0.0,44.8,0.23046905399112735
4.8,44.8,0.23046905399112735
0.0,44.8,0.23046905399112735
0.0,44.8,0.23046905399112735
0.0,44.8,0.23046905399112735
0.0,44.8,0.23046905399112735
0.0,44.8,0.23046905399112735
0.0,44.8,0.23046905399112735
0.0,44.8,0.23046905399112735
0.0,44.8,0.23046905399112735
0.0,44.8,0.23046905399112735
0.0,44.8,0.23046905399112735
0.0,44.8,0.23046905399112735
5.0,44.8,0.23046905399112735
0.0,44.8,0.23046905399112735
0.0,44.8,0.23046905399112735
0.0,44.8,0.23046905399112735
0.0,44.8,0.23046905399112735
0.0,44.8,0.23046905399112735
0.0,44.8,0.23046905399112735
0.0,44.8,0.23046905399112735
0.0,44.8,0.23046905399112735
0.0,44.8,0.23046905399112735
5.3,44.8,0.23046905399112735
0.0,44.8,0.23046905399112735
5.0,44.8,0.23046905399112735
0.0,44.8,0.23046905399112735
0.0,44.8,0.23046905399112735
0.0,44.8,0.23046905399112735
0.0,44.8,0.24882740209447507
0.0,44.8,0.24882740209447507
0.0,44.8,0.24882740209447507
0.0,44.8,0.24882740209447507
0.0,44.8,0.24882740209447507
0.0,44.8,0.24882740209447507
0.0,44.8,0.24882740209447507
0.0,44.8,0.24882740209447507
0.0,44.8,0.24882740209447507
0.0,44.8,0.24882740209447507
0.0,44.8,0.24882740209447507
0.0,44.8,0.24882740209447507
0.0,44.8,0.24882740209447507
0.0,44.8,0.24882740209447507
0.0,44.8,0.24882740209447507
0.0,44.8,0.24882740209447507
0.0,44.8,0.24882740209447507
0.0,44.8,0.24882740209447507
0.0,44.8,0.24882740209447507
0.0,44.8,0.24882740209447507
4.8,44.8,0.24882740209447507
0.0,44.8,0.24882740209447507
0.0,44.8,0.24882740209447507
0.0,44.8,0.24882740209447507
0.0,44.8,0.24882740209447507
0.0,44.8,0.24882740209447507
0.0,44.8,0.24882740209447507
0.0,44.8,0.24882740209447507
0.0,44.8,0.24882740209447507
0.0,44.8,0.24882740209447507
0.0,44.8,0.24882740209447507
0.0,44.8,0.24882740209447507
0.0,44.8,0.24882740209447507
0.0,44.8,0.24882740209447507
0.0,44.8,0.24882740209447507
0.0,44.8,0.24882740209447507
0.0,44.8,0.24882740209447507
0.0,44.8,0.24882740209447507
0.0,44.8,0.24882740209447507
0.0,44.8,0.24882740209447507
0.0,44.8,0.24882740209447507
0.0,44.8,0.24882740209447507
0.0,44.8,0.24882740209447507
4.8,44.8,0.24882740209447507
0.0,44.8,0.24882740209447507
5.3,44.8,0.24882740209447507
4.8,44.8,0.24882740209447507
0.0,44.8,0.24882740209447507
0.0,44.8,0.24882740209447507
0.0,44.8,0.24882740209447507
0.0,44.8,0.32521325062815154
0.0,44.8,0.32521325062815154
0.0,44.8,0.32521325062815154
0.0,44.8,0.32521325062815154
0.0,44.8,0.32521325062815154
10.0,44.8,0.32521325062815154
55.0,44.8,0.32521325062815154
50.0,44.8,0.32521325062815154
50.0,44.8,0.32521325062815154
57.9,44.8,0.32521325062815154
47.4,44.8,0.32521325062815154
14.3,44.8,0.32521325062815154
0.0,44.8,0.32521325062815154
0.0,44.8,0.32521325062815154
0.0,44.8,0.32521325062815154
0.0,44.8,0.32521325062815154
0.0,44.8,0.32521325062815154
0.0,44.8,0.32521325062815154
0.0,44.8,0.32521325062815154
0.0,44.8,0.32521325062815154
0.0,44.8,0.32521325062815154
0.0,44.8,0.32521325062815154
0.0,44.8,0.32521325062815154
10.0,44.8,0.32521325062815154
0.0,44.8,0.32521325062815154
0.0,44.8,0.32521325062815154
0.0,44.8,0.32521325062815154
0.0,44.8,0.32521325062815154
0.0,44.8,0.32521325062815154
0.0,44.8,0.32521325062815154
0.0,44.8,0.32521325062815154
0.0,44.8,0.32521325062815154
0.0,44.8,0.32521325062815154
0.0,44.8,0.32521325062815154
0.0,44.8,0.32521325062815154
0.0,44.8,0.32521325062815154
25.0,44.8,0.32521325062815154
52.4,44.8,0.32521325062815154
50.0,44.8,0.32521325062815154
45.0,44.8,0.32521325062815154
0.0,44.8,0.32521325062815154
0.0,44.8,0.32521325062815154
0.0,44.8,0.32521325062815154
0.0,44.8,0.32521325062815154
0.0,44.8,0.32521325062815154
0.0,44.8,0.32521325062815154
16.7,44.8,0.32521325062815154
0.0,44.8,0.32521325062815154
0.0,44.8,0.32521325062815154
0.0,44.8,0.32521325062815154
0.0,44.8,0.14115530720727798
0.0,44.8,0.14115530720727798
0.0,44.8,0.14115530720727798
0.0,44.8,0.14115530720727798
0.0,44.8,0.14115530720727798
4.8,44.8,0.14115530720727798
0.0,44.8,0.14115530720727798
0.0,44.8,0.14115530720727798
0.0,44.8,0.14115530720727798
0.0,44.8,0.14115530720727798
0.0,44.8,0.14115530720727798
0.0,44.8,0.14115530720727798
0.0,44.8,0.14115530720727798
0.0,44.8,0.14115530720727798
0.0,44.8,0.14115530720727798
0.0,44.8,0.14115530720727798
0.0,44.8,0.14115530720727798
0.0,44.8,0.14115530720727798
0.0,44.8,0.14115530720727798
0.0,44.8,0.14115530720727798
0.0,44.8,0.14115530720727798
0.0,44.8,0.14115530720727798
0.0,44.8,0.14115530720727798
0.0,44.8,0.14115530720727798
0.0,44.8,0.14115530720727798
0.0,44.8,0.14115530720727798
0.0,44.8,0.14115530720727798
4.8,44.8,0.14115530720727798
0.0,44.8,0.14115530720727798
0.0,44.8,0.14115530720727798
0.0,44.8,0.14115530720727798
0.0,44.8,0.14115530720727798
0.0,44.8,0.14115530720727798
0.0,44.8,0.14115530720727798
0.0,44.8,0.14115530720727798
0.0,44.8,0.14115530720727798
4.8,44.8,0.14115530720727798
0.0,44.8,0.14115530720727798
0.0,44.8,0.14115530720727798
0.0,44.8,0.14115530720727798
5.0,44.8,0.14115530720727798
0.0,44.8,0.14115530720727798
5.0,44.8,0.14115530720727798
0.0,44.8,0.14115530720727798
0.0,44.8,0.14115530720727798
0.0,44.8,0.14115530720727798
0.0,44.8,0.14115530720727798
0.0,44.8,0.14115530720727798
0.0,44.8,0.14115530720727798
0.0,44.8,0.14115530720727798
0.0,44.8,0.18269650947483151
4.8,44.8,0.18269650947483151
0.0,44.8,0.18269650947483151
0.0,44.8,0.18269650947483151
0.0,44.8,0.18269650947483151
0.0,44.8,0.18269650947483151
0.0,44.8,0.18269650947483151
4.8,44.8,0.18269650947483151
0.0,44.8,0.18269650947483151
0.0,44.8,0.18269650947483151
0.0,44.8,0.18269650947483151
0.0,44.8,0.18269650947483151
0.0,44.8,0.18269650947483151
0.0,44.8,0.18269650947483151
0.0,44.8,0.18269650947483151
0.0,44.8,0.18269650947483151
0.0,44.8,0.18269650947483151
5.3,44.8,0.18269650947483151
0.0,44.8,0.18269650947483151
0.0,44.8,0.18269650947483151
0.0,44.8,0.18269650947483151
0.0,44.8,0.18269650947483151
0.0,44.8,0.18269650947483151
0.0,44.8,0.18269650947483151
9.5,44.8,0.18269650947483151
0.0,44.8,0.18269650947483151
0.0,44.8,0.18269650947483151
10.0,44.8,0.18269650947483151
0.0,44.8,0.18269650947483151
0.0,44.8,0.18269650947483151
0.0,44.8,0.18269650947483151
0.0,44.8,0.18269650947483151
0.0,44.8,0.18269650947483151
0.0,44.8,0.18269650947483151
0.0,44.8,0.18269650947483151
0.0,44.8,0.18269650947483151
0.0,44.8,0.18269650947483151
0.0,44.8,0.18269650947483151
0.0,44.8,0.18269650947483151
0.0,44.8,0.18269650947483151
0.0,44.8,0.18269650947483151
0.0,44.8,0.18269650947483151
0.0,44.8,0.18269650947483151
0.0,44.8,0.18269650947483151
0.0,44.8,0.18269650947483151
0.0,44.8,0.18269650947483151
0.0,44.8,0.18269650947483151
0.0,44.8,0.18269650947483151
0.0,44.8,0.18269650947483151
0.0,44.8,0.18269650947483151
0.0,44.8,0.38400495507053334
0.0,44.8,0.38400495507053334
0.0,44.8,0.38400495507053334
0.0,44.8,0.38400495507053334
0.0,44.8,0.38400495507053334
0.0,44.8,0.38400495507053334
0.0,44.8,0.38400495507053334
0.0,44.8,0.38400495507053334
0.0,44.8,0.38400495507053334
0.0,44.8,0.38400495507053334
0.0,44.8,0.38400495507053334
0.0,44.8,0.38400495507053334
0.0,44.8,0.38400495507053334
0.0,44.8,0.38400495507053334
0.0,44.8,0.38400495507053334
0.0,44.8,0.38400495507053334
0.0,44.8,0.38400495507053334
0.0,44.8,0.38400495507053334
0.0,44.8,0.38400495507053334
0.0,44.8,0.38400495507053334
0.0,44.8,0.38400495507053334
0.0,44.8,0.38400495507053334
4.8,44.8,0.38400495507053334
0.0,44.8,0.38400495507053334
0.0,44.8,0.38400495507053334
0.0,44.8,0.38400495507053334
0.0,44.8,0.38400495507053334
0.0,44.8,0.38400495507053334
0.0,44.8,0.38400495507053334
0.0,44.8,0.38400495507053334
0.0,44.8,0.38400495507053334
0.0,44.8,0.38400495507053334
0.0,44.8,0.38400495507053334
0.0,44.8,0.38400495507053334
0.0,44.8,0.38400495507053334
0.0,44.8,0.38400495507053334
0.0,44.8,0.38400495507053334
0.0,44.8,0.38400495507053334
5.3,44.8,0.38400495507053334
5.0,44.8,0.38400495507053334
0.0,44.8,0.38400495507053334
27.8,44.8,0.38400495507053334
50.0,44.8,0.38400495507053334
55.0,44.8,0.38400495507053334
55.0,44.8,0.38400495507053334
55.0,44.8,0.38400495507053334
23.8,44.8,0.38400495507053334
10.0,44.8,0.38400495507053334
0.0,44.8,0.38400495507053334
0.0,44.8,0.38400495507053334
0.0,44.8,0.14631994410556803
0.0,44.8,0.14631994410556803
0.0,44.8,0.14631994410556803
0.0,44.8,0.14631994410556803
0.0,44.8,0.14631994410556803
0.0,44.8,0.14631994410556803
0.0,44.8,0.14631994410556803
0.0,44.8,0.14631994410556803
0.0,44.8,0.14631994410556803
5.0,44.8,0.14631994410556803
0.0,44.8,0.14631994410556803
0.0,44.8,0.14631994410556803
0.0,44.8,0.14631994410556803
0.0,44.8,0.14631994410556803
0.0,44.8,0.14631994410556803
0.0,44.8,0.14631994410556803
4.8,44.8,0.14631994410556803
0.0,44.8,0.14631994410556803
0.0,44.8,0.14631994410556803
0.0,44.8,0.14631994410556803
0.0,44.8,0.14631994410556803
0.0,44.8,0.14631994410556803
0.0,44.8,0.14631994410556803
0.0,44.8,0.14631994410556803
0.0,44.8,0.14631994410556803
0.0,44.8,0.14631994410556803
0.0,44.8,0.14631994410556803
5.0,44.8,0.14631994410556803
0.0,44.8,0.14631994410556803
0.0,44.8,0.14631994410556803
0.0,44.8,0.14631994410556803
0.0,44.8,0.14631994410556803
0.0,44.8,0.14631994410556803
0.0,44.8,0.14631994410556803
0.0,44.8,0.14631994410556803
0.0,44.8,0.14631994410556803
0.0,44.8,0.14631994410556803
0.0,44.8,0.14631994410556803
0.0,44.8,0.14631994410556803
0.0,44.8,0.14631994410556803
0.0,44.8,0.14631994410556803
0.0,44.8,0.14631994410556803
0.0,44.8,0.14631994410556803
0.0,44.8,0.14631994410556803
0.0,44.8,0.14631994410556803
5.0,44.8,0.14631994410556803
0.0,44.8,0.14631994410556803
0.0,44.8,0.14631994410556803
0.0,44.8,0.14631994410556803
0.0,44.8,0.14631994410556803
0.0,44.8,0.23443024585042346
0.0,44.8,0.23443024585042346
4.8,44.8,0.23443024585042346
0.0,44.8,0.23443024585042346
0.0,44.8,0.23443024585042346
0.0,44.8,0.23443024585042346
10.0,44.8,0.23443024585042346
57.1,44.8,0.23443024585042346
52.6,44.8,0.23443024585042346
50.0,44.8,0.23443024585042346
60.0,44.8,0.23443024585042346
36.8,44.8,0.23443024585042346
5.0,44.8,0.23443024585042346
0.0,44.8,0.23443024585042346
0.0,44.8,0.23443024585042346
0.0,44.8,0.23443024585042346
0.0,44.8,0.23443024585042346
0.0,44.8,0.23443024585042346
0.0,44.8,0.23443024585042346
0.0,44.8,0.23443024585042346
0.0,44.8,0.23443024585042346
0.0,44.8,0.23443024585042346
0.0,44.8,0.23443024585042346
0.0,44.8,0.23443024585042346
0.0,44.8,0.23443024585042346
0.0,44.8,0.23443024585042346
0.0,44.8,0.23443024585042346
0.0,44.8,0.23443024585042346
0.0,44.8,0.23443024585042346
0.0,44.8,0.23443024585042346
0.0,44.8,0.23443024585042346
0.0,44.8,0.23443024585042346
0.0,44.8,0.23443024585042346
0.0,44.8,0.23443024585042346
0.0,44.8,0.23443024585042346
0.0,44.8,0.23443024585042346
0.0,44.8,0.23443024585042346
0.0,44.8,0.23443024585042346
0.0,44.8,0.23443024585042346
0.0,44.8,0.23443024585042346
0.0,44.8,0.23443024585042346
0.0,44.8,0.23443024585042346
4.8,44.8,0.23443024585042346
0.0,44.8,0.23443024585042346
42.9,44.8,0.23443024585042346
52.4,44.8,0.23443024585042346
52.6,44.8,0.23443024585042346
38.1,44.8,0.23443024585042346
5.0,44.8,0.23443024585042346
0.0,44.8,0.23443024585042346
0.0,44.8,0.037075097548219964
0.0,44.8,0.037075097548219964
0.0,44.8,0.037075097548219964
0.0,44.8,0.037075097548219964
0.0,44.8,0.037075097548219964
0.0,44.8,0.037075097548219964
0.0,44.8,0.037075097548219964
0.0,44.8,0.037075097548219964
0.0,44.8,0.037075097548219964
0.0,44.8,0.037075097548219964
0.0,44.8,0.037075097548219964
0.0,44.8,0.037075097548219964
0.0,44.8,0.037075097548219964
0.0,44.8,0.037075097548219964
0.0,44.8,0.037075097548219964
0.0,44.8,0.037075097548219964
0.0,44.8,0.037075097548219964
0.0,44.8,0.037075097548219964
0.0,44.8,0.037075097548219964
0.0,44.8,0.037075097548219964
0.0,44.8,0.037075097548219964
0.0,44.8,0.037075097548219964
0.0,44.8,0.037075097548219964
0.0,44.8,0.037075097548219964
0.0,44.8,0.037075097548219964
0.0,44.8,0.037075097548219964
0.0,44.8,0.037075097548219964
0.0,44.8,0.037075097548219964
0.0,44.8,0.037075097548219964
0.0,44.8,0.037075097548219964
0.0,44.8,0.037075097548219964
0.0,44.8,0.037075097548219964
0.0,44.8,0.037075097548219964
0.0,44.8,0.037075097548219964
0.0,44.8,0.037075097548219964
0.0,44.8,0.037075097548219964
0.0,44.8,0.037075097548219964
0.0,44.8,0.037075097548219964
0.0,44.8,0.037075097548219964
0.0,44.8,0.037075097548219964
0.0,44.8,0.037075097548219964
0.0,44.8,0.037075097548219964
0.0,44.8,0.037075097548219964
0.0,44.8,0.037075097548219964
0.0,44.8,0.037075097548219964
0.0,44.8,0.037075097548219964
0.0,44.8,0.037075097548219964
0.0,44.8,0.037075097548219964
5.0,44.8,0.037075097548219964
0.0,44.8,0.037075097548219964
5.0,44.8,0.15599891668888188
0.0,44.8,0.15599891668888188
0.0,44.8,0.15599891668888188
0.0,44.8,0.15599891668888188
0.0,44.8,0.15599891668888188
4.8,44.8,0.15599891668888188
0.0,44.8,0.15599891668888188
0.0,44.8,0.15599891668888188
0.0,44.8,0.15599891668888188
0.0,44.8,0.15599891668888188
0.0,44.8,0.15599891668888188
5.3,44.8,0.15599891668888188
0.0,44.8,0.15599891668888188
5.0,44.8,0.15599891668888188
35.0,44.8,0.15599891668888188
50.0,44.8,0.15599891668888188
50.0,44.8,0.15599891668888188
55.0,44.8,0.15599891668888188
60.0,44.9,0.15599891668888188
52.6,44.9,0.15599891668888188
50.0,44.9,0.15599891668888188
57.9,44.8,0.15599891668888188
50.0,44.8,0.15599891668888188
52.6,44.8,0.15599891668888188
40.0,44.8,0.15599891668888188
0.0,44.8,0.15599891668888188
0.0,44.8,0.15599891668888188
0.0,44.8,0.15599891668888188
0.0,44.8,0.15599891668888188
0.0,44.8,0.15599891668888188
0.0,44.8,0.15599891668888188
0.0,44.8,0.15599891668888188
5.0,44.8,0.15599891668888188
0.0,44.8,0.15599891668888188
0.0,44.8,0.15599891668888188
0.0,44.8,0.15599891668888188
0.0,44.8,0.15599891668888188
0.0,44.8,0.15599891668888188
0.0,44.8,0.15599891668888188
0.0,44.8,0.15599891668888188
0.0,44.8,0.15599891668888188
0.0,44.8,0.15599891668888188
0.0,44.8,0.15599891668888188
0.0,44.8,0.15599891668888188
0.0,44.8,0.15599891668888188
0.0,44.8,0.15599891668888188
0.0,44.8,0.15599891668888188
0.0,44.8,0.15599891668888188
0.0,44.8,0.15599891668888188
0.0,44.8,0.15599891668888188
0.0,44.8,0.3785313786518907
0.0,44.8,0.3785313786518907
0.0,44.8,0.3785313786518907
0.0,44.8,0.3785313786518907
0.0,44.8,0.3785313786518907
4.8,44.8,0.3785313786518907
0.0,44.8,0.3785313786518907
0.0,44.8,0.3785313786518907
0.0,44.8,0.3785313786518907
0.0,44.8,0.3785313786518907
0.0,44.8,0.3785313786518907
0.0,44.8,0.3785313786518907
0.0,44.8,0.3785313786518907
0.0,44.8,0.3785313786518907
0.0,44.8,0.3785313786518907
0.0,44.8,0.3785313786518907
0.0,44.8,0.3785313786518907
0.0,44.8,0.3785313786518907
0.0,44.8,0.3785313786518907
0.0,44.8,0.3785313786518907
0.0,44.8,0.3785313786518907
0.0,44.8,0.3785313786518907
0.0,44.8,0.3785313786518907
