0.0,52.3,0.1157383653997358
0.0,52.3,0.1157383653997358
0.0,52.3,0.1157383653997358
0.0,52.3,0.1157383653997358
0.0,52.3,0.1157383653997358
0.0,52.3,0.1157383653997358
0.0,52.3,0.1157383653997358
0.0,52.3,0.1157383653997358
0.0,52.3,0.1157383653997358
0.0,52.3,0.1157383653997358
0.0,52.3,0.1157383653997358
0.0,52.3,0.05837432506789071
0.0,52.3,0.05837432506789071
0.0,52.3,0.05837432506789071
0.0,52.3,0.05837432506789071
0.0,52.3,0.05837432506789071
0.0,52.3,0.05837432506789071
0.0,52.3,0.05837432506789071
0.0,52.3,0.05837432506789071
0.0,52.3,0.05837432506789071
0.0,52.3,0.05837432506789071
5.0,52.3,0.05837432506789071
0.0,52.3,0.05837432506789071
0.0,52.3,0.05837432506789071
0.0,52.3,0.05837432506789071
0.0,52.3,0.05837432506789071
0.0,52.3,0.05837432506789071
0.0,52.3,0.05837432506789071
0.0,52.3,0.05837432506789071
0.0,52.3,0.05837432506789071
0.0,52.3,0.05837432506789071
5.0,52.3,0.05837432506789071
0.0,52.3,0.05837432506789071
0.0,52.3,0.05837432506789071
0.0,52.3,0.05837432506789071
0.0,52.3,0.05837432506789071
0.0,52.3,0.05837432506789071
0.0,52.3,0.05837432506789071
0.0,52.3,0.05837432506789071
0.0,52.3,0.05837432506789071
0.0,52.3,0.05837432506789071
0.0,52.3,0.05837432506789071
0.0,52.3,0.05837432506789071
0.0,52.3,0.05837432506789071
0.0,52.3,0.05837432506789071
0.0,52.3,0.05837432506789071
0.0,52.3,0.05837432506789071
0.0,52.3,0.05837432506789071
0.0,52.3,0.05837432506789071
5.3,52.3,0.05837432506789071
0.0,52.2,0.05837432506789071
0.0,52.2,0.05837432506789071
0.0,52.2,0.05837432506789071
0.0,52.2,0.05837432506789071
0.0,52.2,0.05837432506789071
0.0,52.2,0.05837432506789071
0.0,52.2,0.05837432506789071
0.0,52.2,0.05837432506789071
0.0,52.2,0.05837432506789071
0.0,52.2,0.05837432506789071
0.0,52.2,0.05837432506789071
0.0,52.2,0.15766843744788914
0.0,52.2,0.15766843744788914
0.0,52.2,0.15766843744788914
0.0,52.2,0.15766843744788914
0.0,52.2,0.15766843744788914
0.0,52.2,0.15766843744788914
0.0,52.2,0.15766843744788914
0.0,52.2,0.15766843744788914
0.0,52.2,0.15766843744788914
0.0,52.2,0.15766843744788914
0.0,52.2,0.15766843744788914
0.0,52.2,0.15766843744788914
0.0,52.2,0.15766843744788914
0.0,52.2,0.15766843744788914
0.0,52.2,0.15766843744788914
0.0,52.2,0.15766843744788914
0.0,52.2,0.15766843744788914
0.0,52.2,0.15766843744788914
0.0,52.2,0.15766843744788914
0.0,52.2,0.15766843744788914
0.0,52.2,0.15766843744788914
0.0,52.2,0.15766843744788914
0.0,52.2,0.15766843744788914
0.0,52.2,0.15766843744788914
0.0,52.2,0.15766843744788914
0.0,52.2,0.15766843744788914
0.0,52.2,0.15766843744788914
0.0,52.2,0.15766843744788914
0.0,52.2,0.15766843744788914
0.0,52.2,0.15766843744788914
0.0,52.2,0.15766843744788914
0.0,52.2,0.15766843744788914
0.0,52.2,0.15766843744788914
0.0,52.2,0.15766843744788914
0.0,52.2,0.15766843744788914
0.0,52.2,0.15766843744788914
0.0,52.2,0.15766843744788914
0.0,52.2,0.15766843744788914
0.0,52.2,0.15766843744788914
0.0,52.2,0.15766843744788914
0.0,52.2,0.15766843744788914
0.0,52.2,0.15766843744788914
0.0,52.2,0.15766843744788914
0.0,52.2,0.15766843744788914
0.0,52.2,0.15766843744788914
0.0,52.2,0.15766843744788914
0.0,52.2,0.15766843744788914
0.0,52.2,0.15766843744788914
0.0,52.2,0.15766843744788914
0.0,52.2,0.15766843744788914
5.3,52.2,0.1684064262899109
0.0,52.2,0.1684064262899109
0.0,52.2,0.1684064262899109
5.3,52.2,0.1684064262899109
4.8,52.2,0.1684064262899109
0.0,52.2,0.1684064262899109
0.0,52.2,0.1684064262899109
0.0,52.2,0.1684064262899109
0.0,52.2,0.1684064262899109
0.0,52.2,0.1684064262899109
0.0,52.2,0.1684064262899109
0.0,52.2,0.1684064262899109
0.0,52.2,0.1684064262899109
0.0,52.2,0.1684064262899109
0.0,52.2,0.1684064262899109
0.0,52.2,0.1684064262899109
10.0,52.2,0.1684064262899109
0.0,52.2,0.1684064262899109
0.0,52.2,0.1684064262899109
0.0,52.2,0.1684064262899109
0.0,52.2,0.1684064262899109
0.0,52.2,0.1684064262899109
0.0,52.2,0.1684064262899109
0.0,52.2,0.1684064262899109
0.0,52.2,0.1684064262899109
0.0,52.2,0.1684064262899109
0.0,52.2,0.1684064262899109
0.0,52.2,0.1684064262899109
0.0,52.2,0.1684064262899109
0.0,52.2,0.1684064262899109
42.1,52.3,0.1684064262899109
52.6,52.3,0.1684064262899109
50.0,52.3,0.1684064262899109
60.0,52.3,0.1684064262899109
40.0,52.3,0.1684064262899109
0.0,52.3,0.1684064262899109
0.0,52.3,0.1684064262899109
0.0,52.3,0.1684064262899109
0.0,52.3,0.1684064262899109
0.0,52.3,0.1684064262899109
0.0,52.3,0.1684064262899109
0.0,52.3,0.1684064262899109
0.0,52.3,0.1684064262899109
0.0,52.3,0.1684064262899109
0.0,52.3,0.1684064262899109
0.0,52.3,0.1684064262899109
0.0,52.3,0.1684064262899109
0.0,52.3,0.1684064262899109
0.0,52.3,0.1684064262899109
0.0,52.3,0.1684064262899109
0.0,52.3,0.3301461744861182
0.0,52.3,0.3301461744861182
0.0,52.3,0.3301461744861182
0.0,52.3,0.3301461744861182
0.0,52.3,0.3301461744861182
0.0,52.3,0.3301461744861182
0.0,52.3,0.3301461744861182
0.0,52.3,0.3301461744861182
0.0,52.3,0.3301461744861182
0.0,52.3,0.3301461744861182
0.0,52.3,0.3301461744861182
0.0,52.3,0.3301461744861182
0.0,52.3,0.3301461744861182
0.0,52.3,0.3301461744861182
0.0,52.3,0.3301461744861182
0.0,52.3,0.3301461744861182
0.0,52.3,0.3301461744861182
0.0,52.3,0.3301461744861182
0.0,52.3,0.3301461744861182
0.0,52.3,0.3301461744861182
5.0,52.3,0.3301461744861182
0.0,52.3,0.3301461744861182
0.0,52.3,0.3301461744861182
0.0,52.3,0.3301461744861182
0.0,52.3,0.3301461744861182
0.0,52.3,0.3301461744861182
0.0,52.3,0.3301461744861182
0.0,52.3,0.3301461744861182
0.0,52.3,0.3301461744861182
0.0,52.3,0.3301461744861182
0.0,52.3,0.3301461744861182
0.0,52.3,0.3301461744861182
0.0,52.3,0.3301461744861182
0.0,52.3,0.3301461744861182
0.0,52.3,0.3301461744861182
0.0,52.3,0.3301461744861182
0.0,52.3,0.3301461744861182
0.0,52.3,0.3301461744861182
0.0,52.3,0.3301461744861182
0.0,52.3,0.3301461744861182
0.0,52.3,0.3301461744861182
0.0,52.3,0.3301461744861182
0.0,52.3,0.3301461744861182
0.0,52.3,0.3301461744861182
0.0,52.3,0.3301461744861182
0.0,52.3,0.3301461744861182
0.0,52.3,0.3301461744861182
0.0,52.3,0.3301461744861182
0.0,52.3,0.3301461744861182
4.8,52.3,0.3301461744861182
26.3,52.3,0.0013800179547560631
50.0,52.3,0.0013800179547560631
52.4,52.3,0.0013800179547560631
50.0,52.3,0.0013800179547560631
55.0,52.3,0.0013800179547560631
10.0,52.3,0.0013800179547560631
0.0,52.3,0.0013800179547560631
0.0,52.3,0.0013800179547560631
0.0,52.3,0.0013800179547560631
0.0,52.3,0.0013800179547560631
0.0,52.3,0.0013800179547560631
0.0,52.3,0.0013800179547560631
0.0,52.3,0.0013800179547560631
0.0,52.3,0.0013800179547560631
0.0,52.3,0.0013800179547560631
0.0,52.3,0.0013800179547560631
0.0,52.3,0.0013800179547560631
0.0,52.3,0.0013800179547560631
0.0,52.3,0.0013800179547560631
0.0,52.3,0.0013800179547560631
0.0,52.3,0.0013800179547560631
0.0,52.3,0.0013800179547560631
0.0,52.3,0.0013800179547560631
0.0,52.3,0.0013800179547560631
0.0,52.3,0.0013800179547560631
0.0,52.3,0.0013800179547560631
0.0,52.3,0.0013800179547560631
0.0,52.3,0.0013800179547560631
0.0,52.3,0.0013800179547560631
0.0,52.3,0.0013800179547560631
0.0,52.3,0.0013800179547560631
0.0,52.3,0.0013800179547560631
0.0,52.3,0.0013800179547560631
0.0,52.3,0.0013800179547560631
0.0,52.3,0.0013800179547560631
0.0,52.3,0.0013800179547560631
0.0,52.3,0.0013800179547560631
0.0,52.3,0.0013800179547560631
0.0,52.3,0.0013800179547560631
0.0,52.3,0.0013800179547560631
0.0,52.3,0.0013800179547560631
0.0,52.3,0.0013800179547560631
0.0,52.3,0.0013800179547560631
0.0,52.3,0.0013800179547560631
0.0,52.3,0.0013800179547560631
0.0,52.3,0.0013800179547560631
0.0,52.3,0.0013800179547560631
0.0,52.3,0.0013800179547560631
0.0,52.3,0.0013800179547560631
0.0,52.3,0.0013800179547560631
0.0,52.3,0.04363429073953258
0.0,52.3,0.04363429073953258
0.0,52.3,0.04363429073953258
0.0,52.3,0.04363429073953258
0.0,52.3,0.04363429073953258
0.0,52.3,0.04363429073953258
0.0,52.3,0.04363429073953258
0.0,52.3,0.04363429073953258
0.0,52.3,0.04363429073953258
0.0,52.3,0.04363429073953258
0.0,52.3,0.04363429073953258
0.0,52.3,0.04363429073953258
0.0,52.3,0.04363429073953258
0.0,52.3,0.04363429073953258
0.0,52.3,0.04363429073953258
5.3,52.2,0.04363429073953258
0.0,52.2,0.04363429073953258
0.0,52.2,0.04363429073953258
5.3,52.3,0.04363429073953258
0.0,52.3,0.04363429073953258
5.0,52.2,0.04363429073953258
0.0,52.2,0.04363429073953258
0.0,52.2,0.04363429073953258
0.0,52.2,0.04363429073953258
0.0,52.2,0.04363429073953258
0.0,52.2,0.04363429073953258
0.0,52.2,0.04363429073953258
0.0,52.2,0.04363429073953258
0.0,52.2,0.04363429073953258
0.0,52.2,0.04363429073953258
0.0,52.2,0.04363429073953258
0.0,52.2,0.04363429073953258
0.0,52.2,0.04363429073953258
0.0,52.2,0.04363429073953258
0.0,52.2,0.04363429073953258
0.0,52.2,0.04363429073953258
0.0,52.2,0.04363429073953258
0.0,52.2,0.04363429073953258
0.0,52.2,0.04363429073953258
0.0,52.2,0.04363429073953258
0.0,52.2,0.04363429073953258
0.0,52.2,0.04363429073953258
0.0,52.2,0.04363429073953258
0.0,52.2,0.04363429073953258
0.0,52.2,0.04363429073953258
0.0,52.2,0.04363429073953258
0.0,52.2,0.04363429073953258
0.0,52.2,0.04363429073953258
0.0,52.2,0.04363429073953258
0.0,52.2,0.04363429073953258
0.0,52.2,0.026569279952046145
0.0,52.2,0.026569279952046145
0.0,52.2,0.026569279952046145
0.0,52.2,0.026569279952046145
0.0,52.2,0.026569279952046145
0.0,52.2,0.026569279952046145
0.0,52.2,0.026569279952046145
0.0,52.2,0.026569279952046145
0.0,52.2,0.026569279952046145
0.0,52.2,0.026569279952046145
0.0,52.2,0.026569279952046145
0.0,52.2,0.026569279952046145
0.0,52.2,0.026569279952046145
0.0,52.2,0.026569279952046145
5.0,52.2,0.026569279952046145
0.0,52.2,0.026569279952046145
0.0,52.2,0.026569279952046145
0.0,52.2,0.026569279952046145
0.0,52.2,0.026569279952046145
0.0,52.2,0.026569279952046145
0.0,52.2,0.026569279952046145
5.0,52.2,0.026569279952046145
0.0,52.2,0.026569279952046145
0.0,52.2,0.026569279952046145
0.0,52.2,0.026569279952046145
0.0,52.2,0.026569279952046145
0.0,52.2,0.026569279952046145
0.0,52.2,0.026569279952046145
0.0,52.2,0.026569279952046145
0.0,52.2,0.026569279952046145
0.0,52.2,0.026569279952046145
0.0,52.2,0.026569279952046145
0.0,52.2,0.026569279952046145
0.0,52.2,0.026569279952046145
0.0,52.2,0.026569279952046145
0.0,52.2,0.026569279952046145
0.0,52.2,0.026569279952046145
10.0,52.3,0.026569279952046145
0.0,52.3,0.026569279952046145
0.0,52.3,0.026569279952046145
0.0,52.3,0.026569279952046145
0.0,52.3,0.026569279952046145
0.0,52.3,0.026569279952046145
0.0,52.3,0.026569279952046145
0.0,52.2,0.026569279952046145
0.0,52.2,0.026569279952046145
0.0,52.2,0.026569279952046145
0.0,52.2,0.026569279952046145
0.0,52.2,0.026569279952046145
0.0,52.2,0.026569279952046145
0.0,52.2,0.36425706173205247
0.0,52.2,0.36425706173205247
0.0,52.2,0.36425706173205247
0.0,52.2,0.36425706173205247
0.0,52.2,0.36425706173205247
0.0,52.2,0.36425706173205247
0.0,52.2,0.36425706173205247
0.0,52.2,0.36425706173205247
0.0,52.2,0.36425706173205247
0.0,52.2,0.36425706173205247
0.0,52.2,0.36425706173205247
0.0,52.2,0.36425706173205247
0.0,52.2,0.36425706173205247
0.0,52.2,0.36425706173205247
0.0,52.2,0.36425706173205247
0.0,52.2,0.36425706173205247
0.0,52.2,0.36425706173205247
0.0,52.2,0.36425706173205247
0.0,52.2,0.36425706173205247
0.0,52.2,0.36425706173205247
0.0,52.2,0.36425706173205247
10.0,52.2,0.36425706173205247
0.0,52.2,0.36425706173205247
0.0,52.2,0.36425706173205247
0.0,52.2,0.36425706173205247
0.0,52.2,0.36425706173205247
0.0,52.2,0.36425706173205247
0.0,52.2,0.36425706173205247
0.0,52.2,0.36425706173205247
0.0,52.2,0.36425706173205247
0.0,52.2,0.36425706173205247
0.0,52.2,0.36425706173205247
0.0,52.2,0.36425706173205247
0.0,52.2,0.36425706173205247
0.0,52.2,0.36425706173205247
50.0,52.3,0.36425706173205247
50.0,52.3,0.36425706173205247
50.0,52.3,0.36425706173205247
57.1,52.3,0.36425706173205247
36.8,52.3,0.36425706173205247
0.0,52.3,0.36425706173205247
0.0,52.3,0.36425706173205247
0.0,52.3,0.36425706173205247
0.0,52.3,0.36425706173205247
0.0,52.3,0.36425706173205247
0.0,52.3,0.36425706173205247
0.0,52.3,0.36425706173205247
0.0,52.3,0.36425706173205247
0.0,52.3,0.36425706173205247
0.0,52.3,0.36425706173205247
0.0,52.3,0.07795601472581418
0.0,52.3,0.07795601472581418
0.0,52.3,0.07795601472581418
0.0,52.3,0.07795601472581418
0.0,52.3,0.07795601472581418
0.0,52.3,0.07795601472581418
0.0,52.3,0.07795601472581418
0.0,52.3,0.07795601472581418
0.0,52.3,0.07795601472581418
0.0,52.3,0.07795601472581418
0.0,52.3,0.07795601472581418
0.0,52.3,0.07795601472581418
0.0,52.3,0.07795601472581418
0.0,52.3,0.07795601472581418
0.0,52.3,0.07795601472581418
0.0,52.3,0.07795601472581418
0.0,52.3,0.07795601472581418
0.0,52.3,0.07795601472581418
0.0,52.3,0.07795601472581418
0.0,52.3,0.07795601472581418
0.0,52.3,0.07795601472581418
0.0,52.3,0.07795601472581418
21.1,52.2,0.07795601472581418
50.0,52.2,0.07795601472581418
50.0,52.2,0.07795601472581418
50.0,52.2,0.07795601472581418
0.0,52.2,0.07795601472581418
0.0,52.2,0.07795601472581418
0.0,52.2,0.07795601472581418
0.0,52.2,0.07795601472581418
0.0,52.2,0.07795601472581418
0.0,52.2,0.07795601472581418
4.8,52.2,0.07795601472581418
0.0,52.2,0.07795601472581418
0.0,52.2,0.07795601472581418
0.0,52.2,0.07795601472581418
0.0,52.2,0.07795601472581418
0.0,52.2,0.07795601472581418
0.0,52.2,0.07795601472581418
0.0,52.2,0.07795601472581418
0.0,52.2,0.07795601472581418
0.0,52.2,0.07795601472581418
0.0,52.2,0.07795601472581418
0.0,52.2,0.07795601472581418
0.0,52.2,0.07795601472581418
0.0,52.2,0.07795601472581418
0.0,52.2,0.07795601472581418
0.0,52.2,0.07795601472581418
0.0,52.2,0.07795601472581418
0.0,52.2,0.07795601472581418
0.0,52.2,0.27047378801503064
0.0,52.2,0.27047378801503064
0.0,52.2,0.27047378801503064
0.0,52.2,0.27047378801503064
0.0,52.2,0.27047378801503064
0.0,52.2,0.27047378801503064
0.0,52.2,0.27047378801503064
0.0,52.2,0.27047378801503064
0.0,52.2,0.27047378801503064
0.0,52.2,0.27047378801503064
0.0,52.2,0.27047378801503064
0.0,52.2,0.27047378801503064
0.0,52.2,0.27047378801503064
0.0,52.2,0.27047378801503064
0.0,52.2,0.27047378801503064
0.0,52.2,0.27047378801503064
0.0,52.2,0.27047378801503064
0.0,52.2,0.27047378801503064
0.0,52.2,0.27047378801503064
0.0,52.2,0.27047378801503064
0.0,52.2,0.27047378801503064
0.0,52.2,0.27047378801503064
0.0,52.2,0.27047378801503064
0.0,52.2,0.27047378801503064
0.0,52.2,0.27047378801503064
0.0,52.2,0.27047378801503064
20.0,52.2,0.27047378801503064
0.0,52.2,0.27047378801503064
0.0,52.2,0.27047378801503064
0.0,52.2,0.27047378801503064
0.0,52.2,0.27047378801503064
0.0,52.2,0.27047378801503064
0.0,52.2,0.27047378801503064
0.0,52.2,0.27047378801503064
0.0,52.2,0.27047378801503064
0.0,52.2,0.27047378801503064
0.0,52.2,0.27047378801503064
0.0,52.2,0.27047378801503064
0.0,52.2,0.27047378801503064
0.0,52.2,0.27047378801503064
0.0,52.2,0.27047378801503064
0.0,52.2,0.27047378801503064
0.0,52.2,0.27047378801503064
0.0,52.2,0.27047378801503064
0.0,52.2,0.27047378801503064
0.0,52.2,0.27047378801503064
0.0,52.2,0.27047378801503064
0.0,52.2,0.27047378801503064
0.0,52.2,0.27047378801503064
0.0,52.2,0.27047378801503064
0.0,52.2,0.10832934409141722
0.0,52.2,0.10832934409141722
0.0,52.2,0.10832934409141722
0.0,52.2,0.10832934409141722
0.0,52.2,0.10832934409141722
0.0,52.2,0.10832934409141722
0.0,52.2,0.10832934409141722
0.0,52.2,0.10832934409141722
0.0,52.2,0.10832934409141722
0.0,52.2,0.10832934409141722
21.1,52.2,0.10832934409141722
0.0,52.2,0.10832934409141722
0.0,52.2,0.10832934409141722
0.0,52.2,0.10832934409141722
0.0,52.2,0.10832934409141722
0.0,52.2,0.10832934409141722
0.0,52.2,0.10832934409141722
5.0,52.2,0.10832934409141722
0.0,52.2,0.10832934409141722
0.0,52.2,0.10832934409141722
0.0,52.2,0.10832934409141722
0.0,52.2,0.10832934409141722
0.0,52.2,0.10832934409141722
0.0,52.2,0.10832934409141722
0.0,52.2,0.10832934409141722
0.0,52.2,0.10832934409141722
0.0,52.2,0.10832934409141722
0.0,52.2,0.10832934409141722
0.0,52.2,0.10832934409141722
0.0,52.2,0.10832934409141722
0.0,52.2,0.10832934409141722
0.0,52.2,0.10832934409141722
0.0,52.2,0.10832934409141722
0.0,52.2,0.10832934409141722
0.0,52.2,0.10832934409141722
0.0,52.2,0.10832934409141722
0.0,52.2,0.10832934409141722
0.0,52.2,0.10832934409141722
0.0,52.2,0.10832934409141722
0.0,52.2,0.10832934409141722
0.0,52.2,0.10832934409141722
0.0,52.2,0.10832934409141722
0.0,52.2,0.10832934409141722
4.8,52.2,0.10832934409141722
31.6,52.2,0.10832934409141722
50.0,52.2,0.10832934409141722
52.4,52.2,0.10832934409141722
42.1,52.2,0.10832934409141722
0.0,52.2,0.10832934409141722
0.0,52.2,0.10832934409141722
0.0,52.2,0.1853060750624307
0.0,52.2,0.1853060750624307
0.0,52.2,0.1853060750624307
0.0,52.2,0.1853060750624307
0.0,52.2,0.1853060750624307
0.0,52.2,0.1853060750624307
0.0,52.2,0.1853060750624307
0.0,52.2,0.1853060750624307
0.0,52.2,0.1853060750624307
0.0,52.2,0.1853060750624307
0.0,52.2,0.1853060750624307
0.0,52.2,0.1853060750624307
0.0,52.2,0.1853060750624307
0.0,52.2,0.1853060750624307
0.0,52.2,0.1853060750624307
0.0,52.2,0.1853060750624307
0.0,52.2,0.1853060750624307
0.0,52.2,0.1853060750624307
0.0,52.2,0.1853060750624307
0.0,52.2,0.1853060750624307
0.0,52.2,0.1853060750624307
0.0,52.2,0.1853060750624307
0.0,52.2,0.1853060750624307
0.0,52.2,0.1853060750624307
0.0,52.2,0.1853060750624307
0.0,52.2,0.1853060750624307
0.0,52.2,0.1853060750624307
0.0,52.2,0.1853060750624307
0.0,52.2,0.1853060750624307
0.0,52.2,0.1853060750624307
0.0,52.2,0.1853060750624307
0.0,52.2,0.1853060750624307
0.0,52.2,0.1853060750624307
0.0,52.2,0.1853060750624307
0.0,52.2,0.1853060750624307
0.0,52.2,0.1853060750624307
0.0,52.2,0.1853060750624307
0.0,52.2,0.1853060750624307
0.0,52.2,0.1853060750624307
0.0,52.2,0.1853060750624307
0.0,52.2,0.1853060750624307
0.0,52.2,0.1853060750624307
0.0,52.2,0.1853060750624307
0.0,52.2,0.1853060750624307
0.0,52.2,0.1853060750624307
0.0,52.2,0.1853060750624307
0.0,52.2,0.1853060750624307
0.0,52.2,0.1853060750624307
10.0,52.2,0.1853060750624307
0.0,52.2,0.1853060750624307
0.0,52.2,0.3976441447559905
50.0,52.2,0.3976441447559905
52.6,52.2,0.3976441447559905
50.0,52.2,0.3976441447559905
25.0,52.2,0.3976441447559905
10.0,52.2,0.3976441447559905
0.0,52.2,0.3976441447559905
0.0,52.2,0.3976441447559905
0.0,52.2,0.3976441447559905
0.0,52.2,0.3976441447559905
0.0,52.2,0.3976441447559905
0.0,52.2,0.3976441447559905
0.0,52.2,0.3976441447559905
0.0,52.2,0.3976441447559905
0.0,52.2,0.3976441447559905
5.0,52.2,0.3976441447559905
0.0,52.2,0.3976441447559905
0.0,52.2,0.3976441447559905
0.0,52.2,0.3976441447559905
0.0,52.2,0.3976441447559905
0.0,52.2,0.3976441447559905
0.0,52.2,0.3976441447559905
0.0,52.2,0.3976441447559905
0.0,52.2,0.3976441447559905
0.0,52.2,0.3976441447559905
0.0,52.2,0.3976441447559905
0.0,52.2,0.3976441447559905
0.0,52.2,0.3976441447559905
0.0,52.2,0.3976441447559905
0.0,52.2,0.3976441447559905
0.0,52.2,0.3976441447559905
0.0,52.2,0.3976441447559905
0.0,52.2,0.3976441447559905
0.0,52.2,0.3976441447559905
0.0,52.2,0.3976441447559905
0.0,52.2,0.3976441447559905
0.0,52.2,0.3976441447559905
0.0,52.2,0.3976441447559905
0.0,52.2,0.3976441447559905
0.0,52.2,0.3976441447559905
0.0,52.2,0.3976441447559905
0.0,52.2,0.3976441447559905
0.0,52.2,0.3976441447559905
0.0,52.2,0.3976441447559905
0.0,52.2,0.3976441447559905
0.0,52.2,0.3976441447559905
0.0,52.2,0.3976441447559905
0.0,52.2,0.3976441447559905
0.0,52.2,0.3976441447559905
0.0,52.2,0.3976441447559905
0.0,52.2,0.05080888156064783
0.0,52.2,0.05080888156064783
0.0,52.2,0.05080888156064783
0.0,52.2,0.05080888156064783
0.0,52.2,0.05080888156064783
5.3,52.2,0.05080888156064783
0.0,52.2,0.05080888156064783
0.0,52.2,0.05080888156064783
0.0,52.2,0.05080888156064783
0.0,52.2,0.05080888156064783
0.0,52.2,0.05080888156064783
0.0,52.2,0.05080888156064783
0.0,52.2,0.05080888156064783
0.0,52.2,0.05080888156064783
0.0,52.2,0.05080888156064783
0.0,52.2,0.05080888156064783
0.0,52.2,0.05080888156064783
0.0,52.2,0.05080888156064783
0.0,52.2,0.05080888156064783
0.0,52.2,0.05080888156064783
0.0,52.2,0.05080888156064783
0.0,52.2,0.05080888156064783
0.0,52.2,0.05080888156064783
0.0,52.2,0.05080888156064783
0.0,52.2,0.05080888156064783
0.0,52.2,0.05080888156064783
0.0,52.2,0.05080888156064783
0.0,52.2,0.05080888156064783
0.0,52.2,0.05080888156064783
0.0,52.2,0.05080888156064783
0.0,52.2,0.05080888156064783
0.0,52.2,0.05080888156064783
0.0,52.2,0.05080888156064783
0.0,52.2,0.05080888156064783
0.0,52.2,0.05080888156064783
0.0,52.2,0.05080888156064783
0.0,52.2,0.05080888156064783
0.0,52.2,0.05080888156064783
0.0,52.2,0.05080888156064783
0.0,52.2,0.05080888156064783
0.0,52.2,0.05080888156064783
0.0,52.2,0.05080888156064783
0.0,52.2,0.05080888156064783
0.0,52.2,0.05080888156064783
0.0,52.2,0.05080888156064783
0.0,52.2,0.05080888156064783
0.0,52.2,0.05080888156064783
0.0,52.2,0.05080888156064783
0.0,52.2,0.05080888156064783
0.0,52.2,0.05080888156064783
0.0,52.2,0.11603425864777989
0.0,52.2,0.11603425864777989
0.0,52.2,0.11603425864777989
0.0,52.2,0.11603425864777989
0.0,52.2,0.11603425864777989
5.0,52.2,0.11603425864777989
0.0,52.2,0.11603425864777989
0.0,52.2,0.11603425864777989
0.0,52.2,0.11603425864777989
0.0,52.2,0.11603425864777989
0.0,52.2,0.11603425864777989
0.0,52.2,0.11603425864777989
0.0,52.2,0.11603425864777989
0.0,52.2,0.11603425864777989
0.0,52.2,0.11603425864777989
0.0,52.2,0.11603425864777989
10.0,52.2,0.11603425864777989
50.0,52.2,0.11603425864777989
50.0,52.2,0.11603425864777989
50.0,52.2,0.11603425864777989
