50.0,43.6,0.6402398976403302
52.4,43.6,0.6402398976403302
50.0,43.6,0.6402398976403302
50.0,43.6,0.6402398976403302
50.0,43.6,0.6402398976403302
42.1,43.6,0.6402398976403302
0.0,43.6,0.6402398976403302
0.0,43.6,0.6402398976403302
0.0,43.6,0.6402398976403302
0.0,43.6,0.6402398976403302
0.0,43.6,0.6402398976403302
0.0,43.6,0.6402398976403302
0.0,43.6,0.6402398976403302
0.0,43.6,0.6402398976403302
0.0,43.6,0.6402398976403302
0.0,43.6,0.6402398976403302
0.0,43.6,0.6402398976403302
0.0,43.6,0.6402398976403302
0.0,43.6,0.6402398976403302
0.0,43.6,0.6402398976403302
0.0,43.6,0.6402398976403302
0.0,43.6,0.6402398976403302
0.0,43.6,0.6402398976403302
0.0,43.6,0.6402398976403302
0.0,43.6,0.6402398976403302
0.0,43.6,0.6402398976403302
0.0,43.6,0.6402398976403302
0.0,43.6,0.692898301652573
0.0,43.6,0.692898301652573
0.0,43.6,0.692898301652573
0.0,43.6,0.692898301652573
0.0,43.6,0.692898301652573
0.0,43.6,0.692898301652573
0.0,43.6,0.692898301652573
0.0,43.6,0.692898301652573
0.0,43.6,0.692898301652573
0.0,43.6,0.692898301652573
0.0,43.6,0.692898301652573
0.0,43.6,0.692898301652573
23.8,43.6,0.692898301652573
50.0,43.6,0.692898301652573
52.6,43.6,0.692898301652573
50.0,43.6,0.692898301652573
50.0,43.6,0.692898301652573
50.0,43.6,0.692898301652573
52.4,43.6,0.692898301652573
50.0,43.6,0.692898301652573
52.6,43.6,0.692898301652573
50.0,43.6,0.692898301652573
50.0,43.6,0.692898301652573
50.0,43.6,0.692898301652573
52.4,43.6,0.692898301652573
50.0,43.6,0.692898301652573
52.6,43.6,0.692898301652573
50.0,43.6,0.692898301652573
50.0,43.6,0.692898301652573
52.4,43.6,0.692898301652573
50.0,43.6,0.692898301652573
52.6,43.6,0.692898301652573
50.0,43.6,0.692898301652573
50.0,43.6,0.692898301652573
50.0,43.6,0.692898301652573
50.0,43.6,0.692898301652573
50.0,43.6,0.692898301652573
52.6,43.6,0.692898301652573
52.4,43.6,0.692898301652573
44.4,43.6,0.692898301652573
57.1,43.6,0.692898301652573
50.0,43.6,0.692898301652573
52.4,43.6,0.692898301652573
61.9,43.6,0.692898301652573
26.3,43.6,0.692898301652573
5.0,43.6,0.692898301652573
0.0,43.6,0.692898301652573
0.0,43.6,0.692898301652573
0.0,43.6,0.692898301652573
0.0,43.6,0.692898301652573
0.0,43.6,0.8043005493747838
0.0,43.6,0.8043005493747838
5.6,43.6,0.8043005493747838
0.0,43.6,0.8043005493747838
0.0,43.6,0.8043005493747838
0.0,43.6,0.8043005493747838
0.0,43.6,0.8043005493747838
0.0,43.6,0.8043005493747838
0.0,43.6,0.8043005493747838
0.0,43.6,0.8043005493747838
0.0,43.6,0.8043005493747838
0.0,43.6,0.8043005493747838
0.0,43.6,0.8043005493747838
4.8,43.6,0.8043005493747838
0.0,43.6,0.8043005493747838
0.0,43.6,0.8043005493747838
0.0,43.6,0.8043005493747838
0.0,43.6,0.8043005493747838
0.0,43.6,0.8043005493747838
0.0,43.6,0.8043005493747838
0.0,43.6,0.8043005493747838
0.0,43.6,0.8043005493747838
0.0,43.6,0.8043005493747838
0.0,43.6,0.8043005493747838
0.0,43.6,0.8043005493747838
4.8,43.6,0.8043005493747838
0.0,43.6,0.8043005493747838
0.0,43.6,0.8043005493747838
0.0,43.6,0.8043005493747838
0.0,43.6,0.8043005493747838
0.0,43.6,0.8043005493747838
0.0,43.6,0.8043005493747838
0.0,43.6,0.8043005493747838
0.0,43.6,0.8043005493747838
0.0,43.6,0.8043005493747838
0.0,43.6,0.8043005493747838
0.0,43.6,0.8043005493747838
0.0,43.6,0.8043005493747838
0.0,43.6,0.8043005493747838
0.0,43.6,0.8043005493747838
0.0,43.6,0.8043005493747838
0.0,43.6,0.8043005493747838
0.0,43.6,0.8043005493747838
0.0,43.6,0.8043005493747838
0.0,43.6,0.8043005493747838
0.0,43.6,0.8043005493747838
0.0,43.6,0.8043005493747838
0.0,43.6,0.8043005493747838
0.0,43.6,0.8043005493747838
0.0,43.6,0.8043005493747838
0.0,43.6,0.9047099698224836
0.0,43.6,0.9047099698224836
0.0,43.6,0.9047099698224836
0.0,43.6,0.9047099698224836
0.0,43.6,0.9047099698224836
4.8,43.6,0.9047099698224836
0.0,43.6,0.9047099698224836
0.0,43.6,0.9047099698224836
0.0,43.6,0.9047099698224836
0.0,43.6,0.9047099698224836
9.5,43.6,0.9047099698224836
5.0,43.6,0.9047099698224836
5.0,43.6,0.9047099698224836
0.0,43.6,0.9047099698224836
0.0,43.6,0.9047099698224836
0.0,43.6,0.9047099698224836
0.0,43.6,0.9047099698224836
0.0,43.6,0.9047099698224836
0.0,43.6,0.9047099698224836
0.0,43.6,0.9047099698224836
0.0,43.6,0.9047099698224836
0.0,43.6,0.9047099698224836
0.0,43.6,0.9047099698224836
0.0,43.6,0.9047099698224836
0.0,43.6,0.9047099698224836
0.0,43.6,0.9047099698224836
0.0,43.6,0.9047099698224836
0.0,43.6,0.9047099698224836
0.0,43.6,0.9047099698224836
0.0,43.6,0.9047099698224836
0.0,43.6,0.9047099698224836
0.0,43.6,0.9047099698224836
0.0,43.6,0.9047099698224836
0.0,43.6,0.9047099698224836
0.0,43.6,0.9047099698224836
0.0,43.6,0.9047099698224836
0.0,43.6,0.9047099698224836
0.0,43.6,0.9047099698224836
0.0,43.6,0.9047099698224836
0.0,43.6,0.9047099698224836
0.0,43.6,0.9047099698224836
0.0,43.6,0.9047099698224836
0.0,43.6,0.9047099698224836
0.0,43.6,0.9047099698224836
0.0,43.6,0.9047099698224836
0.0,43.6,0.9047099698224836
0.0,43.6,0.9047099698224836
4.8,43.6,0.9047099698224836
0.0,43.6,0.9047099698224836
0.0,43.6,0.9047099698224836
0.0,43.6,0.6706569578020894
0.0,43.6,0.6706569578020894
0.0,43.6,0.6706569578020894
0.0,43.6,0.6706569578020894
0.0,43.6,0.6706569578020894
4.8,43.6,0.6706569578020894
0.0,43.6,0.6706569578020894
0.0,43.6,0.6706569578020894
0.0,43.6,0.6706569578020894
0.0,43.6,0.6706569578020894
0.0,43.6,0.6706569578020894
0.0,43.6,0.6706569578020894
0.0,43.6,0.6706569578020894
0.0,43.6,0.6706569578020894
0.0,43.6,0.6706569578020894
0.0,43.6,0.6706569578020894
0.0,43.6,0.6706569578020894
0.0,43.6,0.6706569578020894
0.0,43.6,0.6706569578020894
0.0,43.6,0.6706569578020894
0.0,43.6,0.6706569578020894
0.0,43.6,0.6706569578020894
0.0,43.6,0.6706569578020894
0.0,43.6,0.6706569578020894
0.0,43.6,0.6706569578020894
0.0,43.6,0.6706569578020894
5.3,43.6,0.6706569578020894
50.0,43.6,0.6706569578020894
50.0,43.6,0.6706569578020894
50.0,43.6,0.6706569578020894
50.0,43.6,0.6706569578020894
50.0,43.6,0.6706569578020894
52.6,43.6,0.6706569578020894
52.4,43.6,0.6706569578020894
50.0,43.6,0.6706569578020894
50.0,43.6,0.6706569578020894
50.0,43.6,0.6706569578020894
50.0,43.6,0.6706569578020894
52.6,43.6,0.6706569578020894
50.0,43.6,0.6706569578020894
50.0,43.6,0.6706569578020894
60.0,43.6,0.6706569578020894
50.0,43.6,0.6706569578020894
52.4,43.6,0.6706569578020894
50.0,43.6,0.6706569578020894
50.0,43.6,0.6706569578020894
50.0,43.6,0.6706569578020894
52.6,43.6,0.6706569578020894
50.0,43.6,0.6706569578020894
50.0,43.6,0.6706569578020894
50.0,43.6,0.8464674792843986
50.0,43.6,0.8464674792843986
50.0,43.6,0.8464674792843986
50.0,43.6,0.8464674792843986
50.0,43.6,0.8464674792843986
50.0,43.6,0.8464674792843986
50.0,43.6,0.8464674792843986
50.0,43.6,0.8464674792843986
50.0,43.6,0.8464674792843986
50.0,43.6,0.8464674792843986
52.6,43.6,0.8464674792843986
50.0,43.6,0.8464674792843986
50.0,43.6,0.8464674792843986
50.0,43.6,0.8464674792843986
50.0,43.6,0.8464674792843986
50.0,43.6,0.8464674792843986
50.0,43.6,0.8464674792843986
50.0,43.6,0.8464674792843986
50.0,43.6,0.8464674792843986
50.0,43.6,0.8464674792843986
52.4,43.6,0.8464674792843986
50.0,43.6,0.8464674792843986
52.6,43.6,0.8464674792843986
50.0,43.6,0.8464674792843986
50.0,43.6,0.8464674792843986
50.0,43.6,0.8464674792843986
55.0,43.6,0.8464674792843986
50.0,43.6,0.8464674792843986
50.0,43.6,0.8464674792843986
50.0,43.6,0.8464674792843986
52.4,43.6,0.8464674792843986
50.0,43.6,0.8464674792843986
50.0,43.6,0.8464674792843986
55.0,43.6,0.8464674792843986
47.4,43.6,0.8464674792843986
52.4,43.6,0.8464674792843986
50.0,43.6,0.8464674792843986
50.0,43.6,0.8464674792843986
50.0,43.6,0.8464674792843986
52.6,43.6,0.8464674792843986
50.0,43.6,0.8464674792843986
50.0,43.6,0.8464674792843986
55.0,43.6,0.8464674792843986
50.0,43.6,0.8464674792843986
52.4,43.6,0.8464674792843986
50.0,43.6,0.8464674792843986
50.0,43.6,0.8464674792843986
50.0,43.6,0.8464674792843986
50.0,43.6,0.8464674792843986
52.6,43.6,0.8464674792843986
50.0,43.6,0.7528786528553264
50.0,43.6,0.7528786528553264
50.0,43.6,0.7528786528553264
52.4,43.6,0.7528786528553264
0.0,43.6,0.7528786528553264
0.0,43.6,0.7528786528553264
0.0,43.6,0.7528786528553264
0.0,43.6,0.7528786528553264
0.0,43.6,0.7528786528553264
0.0,43.6,0.7528786528553264
0.0,43.6,0.7528786528553264
0.0,43.6,0.7528786528553264
0.0,43.6,0.7528786528553264
0.0,43.6,0.7528786528553264
0.0,43.6,0.7528786528553264
0.0,43.6,0.7528786528553264
0.0,43.6,0.7528786528553264
0.0,43.6,0.7528786528553264
0.0,43.6,0.7528786528553264
0.0,43.6,0.7528786528553264
0.0,43.6,0.7528786528553264
0.0,43.6,0.7528786528553264
0.0,43.6,0.7528786528553264
0.0,43.6,0.7528786528553264
0.0,43.6,0.7528786528553264
0.0,43.6,0.7528786528553264
0.0,43.6,0.7528786528553264
0.0,43.6,0.7528786528553264
0.0,43.6,0.7528786528553264
0.0,43.6,0.7528786528553264
0.0,43.6,0.7528786528553264
0.0,43.6,0.7528786528553264
0.0,43.6,0.7528786528553264
0.0,43.6,0.7528786528553264
0.0,43.6,0.7528786528553264
0.0,43.6,0.7528786528553264
0.0,43.6,0.7528786528553264
10.0,43.6,0.7528786528553264
5.0,43.6,0.7528786528553264
0.0,43.6,0.7528786528553264
0.0,43.6,0.7528786528553264
0.0,43.6,0.7528786528553264
0.0,43.6,0.7528786528553264
0.0,43.6,0.7528786528553264
0.0,43.6,0.7528786528553264
0.0,43.6,0.7528786528553264
0.0,43.6,0.7528786528553264
0.0,43.6,0.7528786528553264
0.0,43.6,0.7528786528553264
0.0,43.6,0.7528786528553264
0.0,43.6,0.8057538729231575
0.0,43.6,0.8057538729231575
0.0,43.6,0.8057538729231575
0.0,43.6,0.8057538729231575
0.0,43.6,0.8057538729231575
0.0,43.6,0.8057538729231575
0.0,43.6,0.8057538729231575
0.0,43.6,0.8057538729231575
0.0,43.6,0.8057538729231575
0.0,43.6,0.8057538729231575
0.0,43.6,0.8057538729231575
0.0,43.6,0.8057538729231575
0.0,43.6,0.8057538729231575
0.0,43.6,0.8057538729231575
0.0,43.6,0.8057538729231575
0.0,43.6,0.8057538729231575
0.0,43.6,0.8057538729231575
0.0,43.6,0.8057538729231575
0.0,43.6,0.8057538729231575
0.0,43.6,0.8057538729231575
0.0,43.6,0.8057538729231575
0.0,43.6,0.8057538729231575
0.0,43.6,0.8057538729231575
0.0,43.6,0.8057538729231575
0.0,43.6,0.8057538729231575
0.0,43.6,0.8057538729231575
4.8,43.6,0.8057538729231575
0.0,43.6,0.8057538729231575
0.0,43.6,0.8057538729231575
0.0,43.6,0.8057538729231575
0.0,43.6,0.8057538729231575
0.0,43.6,0.8057538729231575
0.0,43.6,0.8057538729231575
0.0,43.6,0.8057538729231575
0.0,43.6,0.8057538729231575
0.0,43.6,0.8057538729231575
0.0,43.6,0.8057538729231575
0.0,43.6,0.8057538729231575
0.0,43.6,0.8057538729231575
0.0,43.6,0.8057538729231575
0.0,43.6,0.8057538729231575
4.8,43.6,0.8057538729231575
0.0,43.6,0.8057538729231575
0.0,43.6,0.8057538729231575
0.0,43.6,0.8057538729231575
0.0,43.6,0.8057538729231575
0.0,43.6,0.8057538729231575
0.0,43.6,0.8057538729231575
0.0,43.6,0.8057538729231575
9.5,43.6,0.8057538729231575
0.0,43.6,0.6540059380037349
10.5,43.6,0.6540059380037349
5.0,43.6,0.6540059380037349
0.0,43.6,0.6540059380037349
0.0,43.6,0.6540059380037349
0.0,43.6,0.6540059380037349
0.0,43.6,0.6540059380037349
0.0,43.6,0.6540059380037349
0.0,43.6,0.6540059380037349
0.0,43.6,0.6540059380037349
0.0,43.6,0.6540059380037349
0.0,43.6,0.6540059380037349
0.0,43.6,0.6540059380037349
0.0,43.6,0.6540059380037349
0.0,43.6,0.6540059380037349
0.0,43.6,0.6540059380037349
0.0,43.6,0.6540059380037349
15.8,43.6,0.6540059380037349
0.0,43.6,0.6540059380037349
0.0,43.6,0.6540059380037349
0.0,43.6,0.6540059380037349
0.0,43.6,0.6540059380037349
0.0,43.6,0.6540059380037349
0.0,43.6,0.6540059380037349
0.0,43.6,0.6540059380037349
0.0,43.6,0.6540059380037349
0.0,43.6,0.6540059380037349
0.0,43.6,0.6540059380037349
0.0,43.6,0.6540059380037349
0.0,43.6,0.6540059380037349
0.0,43.6,0.6540059380037349
0.0,43.6,0.6540059380037349
0.0,43.6,0.6540059380037349
0.0,43.6,0.6540059380037349
0.0,43.6,0.6540059380037349
15.8,43.6,0.6540059380037349
50.0,43.6,0.6540059380037349
50.0,43.6,0.6540059380037349
52.4,43.6,0.6540059380037349
52.6,43.6,0.6540059380037349
50.0,43.6,0.6540059380037349
50.0,43.6,0.6540059380037349
50.0,43.6,0.6540059380037349
50.0,43.6,0.6540059380037349
50.0,43.6,0.6540059380037349
50.0,43.6,0.6540059380037349
55.0,43.6,0.6540059380037349
52.4,43.6,0.6540059380037349
50.0,43.6,0.6540059380037349
50.0,43.6,0.6540059380037349
50.0,43.6,0.9646786730644835
52.6,43.6,0.9646786730644835
50.0,43.6,0.9646786730644835
50.0,43.6,0.9646786730644835
50.0,43.6,0.9646786730644835
50.0,43.6,0.9646786730644835
52.6,43.6,0.9646786730644835
50.0,43.6,0.9646786730644835
50.0,43.6,0.9646786730644835
50.0,43.6,0.9646786730644835
50.0,43.6,0.9646786730644835
50.0,43.6,0.9646786730644835
55.0,43.6,0.9646786730644835
50.0,43.6,0.9646786730644835
50.0,43.6,0.9646786730644835
50.0,43.6,0.9646786730644835
50.0,43.6,0.9646786730644835
52.6,43.6,0.9646786730644835
52.4,43.6,0.9646786730644835
50.0,43.6,0.9646786730644835
50.0,43.6,0.9646786730644835
50.0,43.6,0.9646786730644835
50.0,43.6,0.9646786730644835
52.6,43.6,0.9646786730644835
50.0,43.6,0.9646786730644835
50.0,43.6,0.9646786730644835
50.0,43.6,0.9646786730644835
50.0,43.6,0.9646786730644835
50.0,43.6,0.9646786730644835
52.6,43.6,0.9646786730644835
50.0,43.6,0.9646786730644835
50.0,43.6,0.9646786730644835
52.4,43.6,0.9646786730644835
50.0,43.6,0.9646786730644835
50.0,43.6,0.9646786730644835
50.0,43.6,0.9646786730644835
55.0,43.6,0.9646786730644835
50.0,43.6,0.9646786730644835
50.0,43.6,0.9646786730644835
50.0,43.6,0.9646786730644835
50.0,43.6,0.9646786730644835
52.6,43.6,0.9646786730644835
50.0,43.6,0.9646786730644835
52.4,43.6,0.9646786730644835
50.0,43.6,0.9646786730644835
50.0,43.6,0.9646786730644835
50.0,43.6,0.9646786730644835
55.0,43.6,0.9646786730644835
50.0,43.6,0.9646786730644835
50.0,43.6,0.9646786730644835
50.0,43.6,0.8934518633863924
50.0,43.6,0.8934518633863924
52.6,43.6,0.8934518633863924
52.4,43.6,0.8934518633863924
50.0,43.6,0.8934518633863924
50.0,43.6,0.8934518633863924
50.0,43.6,0.8934518633863924
50.0,43.6,0.8934518633863924
50.0,43.6,0.8934518633863924
52.6,43.6,0.8934518633863924
50.0,43.6,0.8934518633863924
50.0,43.6,0.8934518633863924
52.6,43.6,0.8934518633863924
55.0,43.6,0.8934518633863924
50.0,43.6,0.8934518633863924
61.9,43.6,0.8934518633863924
36.8,43.6,0.8934518633863924
4.8,43.6,0.8934518633863924
0.0,43.6,0.8934518633863924
0.0,43.6,0.8934518633863924
0.0,43.6,0.8934518633863924
0.0,43.6,0.8934518633863924
0.0,43.6,0.8934518633863924
0.0,43.6,0.8934518633863924
0.0,43.6,0.8934518633863924
0.0,43.6,0.8934518633863924
0.0,43.6,0.8934518633863924
0.0,43.6,0.8934518633863924
0.0,43.6,0.8934518633863924
0.0,43.6,0.8934518633863924
0.0,43.6,0.8934518633863924
0.0,43.6,0.8934518633863924
0.0,43.6,0.8934518633863924
0.0,43.6,0.8934518633863924
0.0,43.6,0.8934518633863924
0.0,43.6,0.8934518633863924
0.0,43.6,0.8934518633863924
0.0,43.6,0.8934518633863924
0.0,43.6,0.8934518633863924
0.0,43.6,0.8934518633863924
0.0,43.6,0.8934518633863924
0.0,43.6,0.8934518633863924
0.0,43.6,0.8934518633863924
0.0,43.6,0.8934518633863924
0.0,43.6,0.8934518633863924
0.0,43.6,0.8934518633863924
0.0,43.6,0.8934518633863924
5.0,43.6,0.8934518633863924
0.0,43.6,0.8934518633863924
0.0,43.6,0.8934518633863924
0.0,43.6,0.9666635812526052
0.0,43.6,0.9666635812526052
0.0,43.6,0.9666635812526052
0.0,43.6,0.9666635812526052
0.0,43.6,0.9666635812526052
0.0,43.6,0.9666635812526052
0.0,43.6,0.9666635812526052
0.0,43.6,0.9666635812526052
0.0,43.6,0.9666635812526052
0.0,43.6,0.9666635812526052
0.0,43.6,0.9666635812526052
0.0,43.6,0.9666635812526052
0.0,43.6,0.9666635812526052
0.0,43.6,0.9666635812526052
0.0,43.6,0.9666635812526052
4.8,43.6,0.9666635812526052
0.0,43.6,0.9666635812526052
0.0,43.6,0.9666635812526052
0.0,43.6,0.9666635812526052
0.0,43.6,0.9666635812526052
0.0,43.6,0.9666635812526052
0.0,43.6,0.9666635812526052
0.0,43.6,0.9666635812526052
0.0,43.6,0.9666635812526052
0.0,43.6,0.9666635812526052
0.0,43.6,0.9666635812526052
0.0,43.6,0.9666635812526052
0.0,43.6,0.9666635812526052
0.0,43.6,0.9666635812526052
0.0,43.6,0.9666635812526052
0.0,43.6,0.9666635812526052
0.0,43.6,0.9666635812526052
40.0,43.6,0.9666635812526052
52.4,43.6,0.9666635812526052
55.0,43.6,0.9666635812526052
21.1,43.6,0.9666635812526052
0.0,43.6,0.9666635812526052
5.0,43.6,0.9666635812526052
0.0,43.6,0.9666635812526052
0.0,43.6,0.9666635812526052
0.0,43.6,0.9666635812526052
0.0,43.6,0.9666635812526052
0.0,43.6,0.9666635812526052
0.0,43.6,0.9666635812526052
0.0,43.6,0.9666635812526052
0.0,43.6,0.9666635812526052
0.0,43.6,0.9666635812526052
0.0,43.6,0.9666635812526052
0.0,43.6,0.9666635812526052
0.0,43.6,0.9666635812526052
0.0,43.6,0.8206775268154126
5.0,43.6,0.8206775268154126
0.0,43.6,0.8206775268154126
0.0,43.6,0.8206775268154126
0.0,43.6,0.8206775268154126
0.0,43.6,0.8206775268154126
0.0,43.6,0.8206775268154126
0.0,43.6,0.8206775268154126
0.0,43.6,0.8206775268154126
0.0,43.6,0.8206775268154126
0.0,43.6,0.8206775268154126
0.0,43.6,0.8206775268154126
0.0,43.6,0.8206775268154126
4.8,43.6,0.8206775268154126
0.0,43.6,0.8206775268154126
0.0,43.6,0.8206775268154126
0.0,43.6,0.8206775268154126
0.0,43.6,0.8206775268154126
9.5,43.6,0.8206775268154126
0.0,43.6,0.8206775268154126
0.0,43.6,0.8206775268154126
0.0,43.6,0.8206775268154126
0.0,43.6,0.8206775268154126
0.0,43.6,0.8206775268154126
0.0,43.6,0.8206775268154126
0.0,43.6,0.8206775268154126
0.0,43.6,0.8206775268154126
0.0,43.6,0.8206775268154126
0.0,43.6,0.8206775268154126
0.0,43.6,0.8206775268154126
0.0,43.6,0.8206775268154126
0.0,43.6,0.8206775268154126
0.0,43.6,0.8206775268154126
0.0,43.6,0.8206775268154126
0.0,43.6,0.8206775268154126
0.0,43.6,0.8206775268154126
0.0,43.6,0.8206775268154126
5.0,43.6,0.8206775268154126
0.0,43.6,0.8206775268154126
0.0,43.6,0.8206775268154126
0.0,43.6,0.8206775268154126
0.0,43.6,0.8206775268154126
0.0,43.6,0.8206775268154126
0.0,43.6,0.8206775268154126
0.0,43.6,0.8206775268154126
0.0,43.6,0.8206775268154126
0.0,43.6,0.8206775268154126
10.0,43.6,0.8206775268154126
0.0,43.6,0.8206775268154126
0.0,43.6,0.8206775268154126
0.0,43.6,0.9373642970502021
0.0,43.6,0.9373642970502021
0.0,43.6,0.9373642970502021
5.0,43.6,0.9373642970502021
0.0,43.6,0.9373642970502021
0.0,43.6,0.9373642970502021
0.0,43.6,0.9373642970502021
0.0,43.6,0.9373642970502021
0.0,43.6,0.9373642970502021
0.0,43.6,0.9373642970502021
0.0,43.6,0.9373642970502021
0.0,43.6,0.9373642970502021
5.0,43.6,0.9373642970502021
0.0,43.6,0.9373642970502021
0.0,43.6,0.9373642970502021
0.0,43.6,0.9373642970502021
0.0,43.6,0.9373642970502021
0.0,43.6,0.9373642970502021
0.0,43.6,0.9373642970502021
0.0,43.6,0.9373642970502021
0.0,43.6,0.9373642970502021
0.0,43.6,0.9373642970502021
0.0,43.6,0.9373642970502021
0.0,43.6,0.9373642970502021
50.0,43.5,0.9373642970502021
50.0,43.5,0.9373642970502021
52.6,43.5,0.9373642970502021
25.0,43.5,0.9373642970502021
0.0,43.5,0.9373642970502021
0.0,43.5,0.9373642970502021
0.0,43.5,0.9373642970502021
0.0,43.5,0.9373642970502021
0.0,43.5,0.9373642970502021
0.0,43.5,0.9373642970502021
0.0,43.5,0.9373642970502021
0.0,43.5,0.9373642970502021
0.0,43.5,0.9373642970502021
0.0,43.5,0.9373642970502021
0.0,43.5,0.9373642970502021
0.0,43.5,0.9373642970502021
0.0,43.5,0.9373642970502021
0.0,43.5,0.9373642970502021
0.0,43.5,0.9373642970502021
0.0,43.5,0.9373642970502021
0.0,43.5,0.9373642970502021
0.0,43.5,0.9373642970502021
0.0,43.5,0.9373642970502021
5.0,43.5,0.9373642970502021
0.0,43.5,0.9373642970502021
0.0,43.5,0.9373642970502021
0.0,43.5,0.7800968256497872
0.0,43.5,0.7800968256497872
0.0,43.5,0.7800968256497872
0.0,43.5,0.7800968256497872
0.0,43.5,0.7800968256497872
0.0,43.5,0.7800968256497872
0.0,43.5,0.7800968256497872
0.0,43.5,0.7800968256497872
0.0,43.5,0.7800968256497872
0.0,43.5,0.7800968256497872
0.0,43.5,0.7800968256497872
0.0,43.5,0.7800968256497872
0.0,43.5,0.7800968256497872
0.0,43.5,0.7800968256497872
0.0,43.5,0.7800968256497872
0.0,43.5,0.7800968256497872
0.0,43.5,0.7800968256497872
0.0,43.5,0.7800968256497872
0.0,43.5,0.7800968256497872
0.0,43.5,0.7800968256497872
0.0,43.5,0.7800968256497872
0.0,43.5,0.7800968256497872
0.0,43.5,0.7800968256497872
0.0,43.5,0.7800968256497872
0.0,43.5,0.7800968256497872
0.0,43.5,0.7800968256497872
