0.0,51.8,0.8053017353736743
0.0,51.8,0.8053017353736743
0.0,51.8,0.8053017353736743
0.0,51.8,0.8053017353736743
0.0,51.8,0.8053017353736743
0.0,51.8,0.8053017353736743
0.0,51.8,0.8053017353736743
0.0,51.8,0.8053017353736743
0.0,51.8,0.8053017353736743
0.0,51.8,0.8053017353736743
0.0,51.8,0.8053017353736743
0.0,51.8,0.8053017353736743
0.0,51.8,0.8053017353736743
0.0,51.8,0.8053017353736743
0.0,51.8,0.8053017353736743
0.0,51.8,0.8053017353736743
0.0,51.8,0.8053017353736743
0.0,51.8,0.779998182460215
0.0,51.8,0.779998182460215
0.0,51.8,0.779998182460215
0.0,51.8,0.779998182460215
0.0,51.8,0.779998182460215
0.0,51.8,0.779998182460215
0.0,51.8,0.779998182460215
0.0,51.8,0.779998182460215
0.0,51.8,0.779998182460215
5.3,51.8,0.779998182460215
0.0,51.8,0.779998182460215
25.0,51.8,0.779998182460215
54.5,51.8,0.779998182460215
52.4,51.8,0.779998182460215
50.0,51.8,0.779998182460215
50.0,51.8,0.779998182460215
50.0,51.8,0.779998182460215
55.0,51.8,0.779998182460215
50.0,51.8,0.779998182460215
50.0,51.8,0.779998182460215
50.0,51.8,0.779998182460215
50.0,51.8,0.779998182460215
50.0,51.8,0.779998182460215
50.0,51.8,0.779998182460215
55.0,51.8,0.779998182460215
52.4,51.8,0.779998182460215
52.6,51.8,0.779998182460215
50.0,51.8,0.779998182460215
50.0,51.8,0.779998182460215
50.0,51.8,0.779998182460215
52.6,51.8,0.779998182460215
50.0,51.8,0.779998182460215
50.0,51.8,0.779998182460215
52.4,51.8,0.779998182460215
52.4,51.8,0.779998182460215
50.0,51.8,0.779998182460215
50.0,51.8,0.779998182460215
52.6,51.8,0.779998182460215
52.4,51.8,0.779998182460215
50.0,51.8,0.779998182460215
50.0,51.8,0.779998182460215
50.0,51.8,0.779998182460215
52.6,51.8,0.779998182460215
50.0,51.8,0.779998182460215
50.0,51.8,0.779998182460215
50.0,51.8,0.779998182460215
50.0,51.8,0.779998182460215
52.6,51.8,0.779998182460215
50.0,51.8,0.779998182460215
50.0,51.8,0.779998182460215
50.0,51.8,0.6565640922254526
50.0,51.8,0.6565640922254526
52.6,51.8,0.6565640922254526
50.0,51.8,0.6565640922254526
50.0,51.8,0.6565640922254526
50.0,51.8,0.6565640922254526
52.6,51.8,0.6565640922254526
50.0,51.8,0.6565640922254526
50.0,51.8,0.6565640922254526
50.0,51.8,0.6565640922254526
50.0,51.8,0.6565640922254526
52.6,51.8,0.6565640922254526
52.4,51.8,0.6565640922254526
50.0,51.8,0.6565640922254526
50.0,51.8,0.6565640922254526
52.6,51.8,0.6565640922254526
50.0,51.8,0.6565640922254526
52.4,51.8,0.6565640922254526
50.0,51.8,0.6565640922254526
52.6,51.8,0.6565640922254526
50.0,51.8,0.6565640922254526
50.0,51.8,0.6565640922254526
50.0,51.8,0.6565640922254526
50.0,51.8,0.6565640922254526
52.6,51.8,0.6565640922254526
52.4,51.8,0.6565640922254526
35.0,51.8,0.6565640922254526
0.0,51.8,0.6565640922254526
0.0,51.8,0.6565640922254526
0.0,51.8,0.6565640922254526
0.0,51.8,0.6565640922254526
0.0,51.8,0.6565640922254526
0.0,51.8,0.6565640922254526
0.0,51.8,0.6565640922254526
0.0,51.8,0.6565640922254526
0.0,51.8,0.6565640922254526
0.0,51.8,0.6565640922254526
0.0,51.8,0.6565640922254526
0.0,51.8,0.6565640922254526
0.0,51.8,0.6565640922254526
0.0,51.8,0.6565640922254526
0.0,51.8,0.6565640922254526
0.0,51.8,0.6565640922254526
0.0,51.8,0.6565640922254526
0.0,51.8,0.6565640922254526
0.0,51.8,0.6565640922254526
0.0,51.8,0.6565640922254526
0.0,51.8,0.6565640922254526
0.0,51.8,0.6565640922254526
0.0,51.8,0.6565640922254526
0.0,51.8,0.9861033956717639
0.0,51.8,0.9861033956717639
0.0,51.8,0.9861033956717639
0.0,51.8,0.9861033956717639
0.0,51.8,0.9861033956717639
0.0,51.8,0.9861033956717639
0.0,51.8,0.9861033956717639
0.0,51.8,0.9861033956717639
0.0,51.8,0.9861033956717639
5.0,51.8,0.9861033956717639
0.0,51.8,0.9861033956717639
0.0,51.8,0.9861033956717639
0.0,51.8,0.9861033956717639
0.0,51.8,0.9861033956717639
0.0,51.8,0.9861033956717639
0.0,51.8,0.9861033956717639
0.0,51.8,0.9861033956717639
0.0,51.8,0.9861033956717639
0.0,51.8,0.9861033956717639
0.0,51.8,0.9861033956717639
0.0,51.8,0.9861033956717639
0.0,51.8,0.9861033956717639
0.0,51.8,0.9861033956717639
0.0,51.8,0.9861033956717639
0.0,51.8,0.9861033956717639
0.0,51.8,0.9861033956717639
0.0,51.8,0.9861033956717639
0.0,51.8,0.9861033956717639
0.0,51.8,0.9861033956717639
0.0,51.8,0.9861033956717639
0.0,51.8,0.9861033956717639
0.0,51.8,0.9861033956717639
0.0,51.8,0.9861033956717639
0.0,51.8,0.9861033956717639
0.0,51.8,0.9861033956717639
0.0,51.8,0.9861033956717639
0.0,51.8,0.9861033956717639
0.0,51.8,0.9861033956717639
0.0,51.8,0.9861033956717639
0.0,51.8,0.9861033956717639
0.0,51.8,0.9861033956717639
0.0,51.8,0.9861033956717639
0.0,51.8,0.9861033956717639
47.4,51.8,0.9861033956717639
50.0,51.8,0.9861033956717639
52.4,51.8,0.9861033956717639
60.0,51.9,0.9861033956717639
55.0,51.9,0.9861033956717639
50.0,51.9,0.9861033956717639
52.6,51.9,0.9861033956717639
55.0,51.9,0.7330503094494799
35.0,51.8,0.7330503094494799
0.0,51.8,0.7330503094494799
0.0,51.8,0.7330503094494799
0.0,51.8,0.7330503094494799
0.0,51.8,0.7330503094494799
0.0,51.8,0.7330503094494799
0.0,51.8,0.7330503094494799
0.0,51.8,0.7330503094494799
0.0,51.8,0.7330503094494799
0.0,51.8,0.7330503094494799
0.0,51.8,0.7330503094494799
0.0,51.8,0.7330503094494799
0.0,51.8,0.7330503094494799
0.0,51.8,0.7330503094494799
0.0,51.8,0.7330503094494799
0.0,51.8,0.7330503094494799
0.0,51.8,0.7330503094494799
0.0,51.8,0.7330503094494799
0.0,51.8,0.7330503094494799
0.0,51.8,0.7330503094494799
0.0,51.8,0.7330503094494799
0.0,51.8,0.7330503094494799
0.0,51.8,0.7330503094494799
0.0,51.8,0.7330503094494799
0.0,51.8,0.7330503094494799
0.0,51.8,0.7330503094494799
0.0,51.8,0.7330503094494799
0.0,51.8,0.7330503094494799
0.0,51.8,0.7330503094494799
0.0,51.8,0.7330503094494799
0.0,51.8,0.7330503094494799
0.0,51.8,0.7330503094494799
0.0,51.8,0.7330503094494799
0.0,51.8,0.7330503094494799
0.0,51.8,0.7330503094494799
0.0,51.8,0.7330503094494799
0.0,51.8,0.7330503094494799
0.0,51.8,0.7330503094494799
0.0,51.8,0.7330503094494799
0.0,51.8,0.7330503094494799
0.0,51.8,0.7330503094494799
0.0,51.8,0.7330503094494799
0.0,51.8,0.7330503094494799
0.0,51.8,0.7330503094494799
0.0,51.8,0.7330503094494799
0.0,51.8,0.7330503094494799
0.0,51.8,0.7330503094494799
0.0,51.8,0.7330503094494799
0.0,51.8,0.7330503094494799
0.0,51.8,0.9968732654123216
0.0,51.8,0.9968732654123216
0.0,51.8,0.9968732654123216
0.0,51.8,0.9968732654123216
0.0,51.8,0.9968732654123216
0.0,51.8,0.9968732654123216
0.0,51.8,0.9968732654123216
0.0,51.8,0.9968732654123216
0.0,51.8,0.9968732654123216
0.0,51.8,0.9968732654123216
0.0,51.8,0.9968732654123216
0.0,51.8,0.9968732654123216
5.0,51.8,0.9968732654123216
0.0,51.8,0.9968732654123216
0.0,51.8,0.9968732654123216
0.0,51.8,0.9968732654123216
0.0,51.8,0.9968732654123216
0.0,51.8,0.9968732654123216
0.0,51.8,0.9968732654123216
0.0,51.8,0.9968732654123216
0.0,51.8,0.9968732654123216
0.0,51.8,0.9968732654123216
0.0,51.8,0.9968732654123216
0.0,51.8,0.9968732654123216
0.0,51.8,0.9968732654123216
0.0,51.8,0.9968732654123216
0.0,51.8,0.9968732654123216
0.0,51.8,0.9968732654123216
0.0,51.8,0.9968732654123216
0.0,51.8,0.9968732654123216
0.0,51.8,0.9968732654123216
0.0,51.8,0.9968732654123216
0.0,51.8,0.9968732654123216
0.0,51.8,0.9968732654123216
0.0,51.8,0.9968732654123216
0.0,51.8,0.9968732654123216
0.0,51.8,0.9968732654123216
0.0,51.8,0.9968732654123216
0.0,51.8,0.9968732654123216
0.0,51.8,0.9968732654123216
0.0,51.8,0.9968732654123216
0.0,51.8,0.9968732654123216
0.0,51.8,0.9968732654123216
0.0,51.8,0.9968732654123216
0.0,51.8,0.9968732654123216
5.3,51.8,0.9968732654123216
0.0,51.8,0.9968732654123216
0.0,51.8,0.9968732654123216
0.0,51.8,0.9968732654123216
0.0,51.8,0.9968732654123216
0.0,51.8,0.6573607646837306
0.0,51.8,0.6573607646837306
0.0,51.8,0.6573607646837306
0.0,51.8,0.6573607646837306
0.0,51.8,0.6573607646837306
0.0,51.8,0.6573607646837306
0.0,51.8,0.6573607646837306
0.0,51.8,0.6573607646837306
0.0,51.8,0.6573607646837306
0.0,51.8,0.6573607646837306
0.0,51.8,0.6573607646837306
0.0,51.8,0.6573607646837306
0.0,51.8,0.6573607646837306
0.0,51.8,0.6573607646837306
0.0,51.8,0.6573607646837306
0.0,51.8,0.6573607646837306
0.0,51.8,0.6573607646837306
0.0,51.8,0.6573607646837306
0.0,51.8,0.6573607646837306
0.0,51.8,0.6573607646837306
0.0,51.8,0.6573607646837306
0.0,51.8,0.6573607646837306
0.0,51.8,0.6573607646837306
0.0,51.8,0.6573607646837306
0.0,51.8,0.6573607646837306
0.0,51.8,0.6573607646837306
0.0,51.8,0.6573607646837306
0.0,51.8,0.6573607646837306
0.0,51.8,0.6573607646837306
0.0,51.8,0.6573607646837306
0.0,51.8,0.6573607646837306
0.0,51.8,0.6573607646837306
0.0,51.8,0.6573607646837306
0.0,51.8,0.6573607646837306
0.0,51.8,0.6573607646837306
0.0,51.8,0.6573607646837306
0.0,51.8,0.6573607646837306
0.0,51.8,0.6573607646837306
0.0,51.8,0.6573607646837306
0.0,51.8,0.6573607646837306
0.0,51.8,0.6573607646837306
0.0,51.8,0.6573607646837306
0.0,51.8,0.6573607646837306
0.0,51.8,0.6573607646837306
0.0,51.8,0.6573607646837306
0.0,51.8,0.6573607646837306
0.0,51.8,0.6573607646837306
0.0,51.8,0.6573607646837306
0.0,51.8,0.6573607646837306
0.0,51.8,0.6573607646837306
0.0,51.8,0.6762123279429666
0.0,51.8,0.6762123279429666
0.0,51.8,0.6762123279429666
0.0,51.8,0.6762123279429666
0.0,51.8,0.6762123279429666
0.0,51.8,0.6762123279429666
0.0,51.8,0.6762123279429666
0.0,51.8,0.6762123279429666
0.0,51.8,0.6762123279429666
0.0,51.8,0.6762123279429666
0.0,51.8,0.6762123279429666
0.0,51.8,0.6762123279429666
25.0,51.8,0.6762123279429666
52.4,51.8,0.6762123279429666
52.6,51.8,0.6762123279429666
50.0,51.8,0.6762123279429666
47.4,51.8,0.6762123279429666
52.4,51.8,0.6762123279429666
50.0,51.8,0.6762123279429666
50.0,51.8,0.6762123279429666
52.4,51.8,0.6762123279429666
50.0,51.8,0.6762123279429666
52.4,51.8,0.6762123279429666
47.4,51.8,0.6762123279429666
52.6,51.8,0.6762123279429666
52.4,51.8,0.6762123279429666
47.4,51.8,0.6762123279429666
50.0,51.8,0.6762123279429666
52.4,51.8,0.6762123279429666
52.6,51.8,0.6762123279429666
50.0,51.8,0.6762123279429666
50.0,51.8,0.6762123279429666
50.0,51.8,0.6762123279429666
50.0,51.8,0.6762123279429666
55.0,51.8,0.6762123279429666
50.0,51.8,0.6762123279429666
50.0,51.8,0.6762123279429666
47.4,51.8,0.6762123279429666
50.0,51.8,0.6762123279429666
52.4,51.8,0.6762123279429666
52.6,51.8,0.6762123279429666
50.0,51.8,0.6762123279429666
52.4,51.8,0.6762123279429666
47.4,51.8,0.6762123279429666
50.0,51.8,0.6762123279429666
52.6,51.8,0.6762123279429666
52.4,51.8,0.6762123279429666
50.0,51.8,0.6762123279429666
50.0,51.8,0.6762123279429666
50.0,51.8,0.6762123279429666
50.0,51.8,0.6294000489089884
47.4,51.8,0.6294000489089884
52.4,51.8,0.6294000489089884
50.0,51.8,0.6294000489089884
47.4,51.8,0.6294000489089884
55.0,51.8,0.6294000489089884
50.0,51.8,0.6294000489089884
47.4,51.8,0.6294000489089884
50.0,51.8,0.6294000489089884
52.4,51.8,0.6294000489089884
52.6,51.8,0.6294000489089884
50.0,51.8,0.6294000489089884
52.4,51.8,0.6294000489089884
47.4,51.8,0.6294000489089884
52.6,51.8,0.6294000489089884
52.4,51.8,0.6294000489089884
47.4,51.8,0.6294000489089884
50.0,51.8,0.6294000489089884
50.0,51.8,0.6294000489089884
52.6,51.8,0.6294000489089884
50.0,51.8,0.6294000489089884
52.4,51.8,0.6294000489089884
47.4,51.8,0.6294000489089884
54.5,51.8,0.6294000489089884
55.0,51.8,0.6294000489089884
50.0,51.8,0.6294000489089884
50.0,51.8,0.6294000489089884
50.0,51.8,0.6294000489089884
52.6,51.8,0.6294000489089884
50.0,51.8,0.6294000489089884
50.0,51.8,0.6294000489089884
52.6,51.8,0.6294000489089884
50.0,51.8,0.6294000489089884
52.6,51.8,0.6294000489089884
50.0,51.8,0.6294000489089884
50.0,51.8,0.6294000489089884
47.4,51.8,0.6294000489089884
52.6,51.8,0.6294000489089884
52.4,51.8,0.6294000489089884
50.0,51.8,0.6294000489089884
50.0,51.8,0.6294000489089884
52.6,51.8,0.6294000489089884
52.4,51.8,0.6294000489089884
50.0,51.8,0.6294000489089884
47.4,51.8,0.6294000489089884
50.0,51.8,0.6294000489089884
52.6,51.8,0.6294000489089884
50.0,51.8,0.6294000489089884
52.4,51.8,0.6294000489089884
52.6,51.8,0.6294000489089884
50.0,51.8,0.7286107511032673
50.0,51.8,0.7286107511032673
50.0,51.8,0.7286107511032673
52.6,51.8,0.7286107511032673
52.4,51.8,0.7286107511032673
50.0,51.8,0.7286107511032673
50.0,51.8,0.7286107511032673
52.6,51.8,0.7286107511032673
50.0,51.8,0.7286107511032673
50.0,51.8,0.7286107511032673
50.0,51.8,0.7286107511032673
50.0,51.8,0.7286107511032673
52.6,51.8,0.7286107511032673
50.0,51.8,0.7286107511032673
50.0,51.8,0.7286107511032673
50.0,51.8,0.7286107511032673
52.6,51.8,0.7286107511032673
50.0,51.8,0.7286107511032673
50.0,51.8,0.7286107511032673
55.0,51.8,0.7286107511032673
50.0,51.8,0.7286107511032673
50.0,51.8,0.7286107511032673
50.0,51.8,0.7286107511032673
52.6,51.8,0.7286107511032673
50.0,51.8,0.7286107511032673
50.0,51.8,0.7286107511032673
50.0,51.8,0.7286107511032673
52.6,51.8,0.7286107511032673
47.4,51.8,0.7286107511032673
50.0,51.8,0.7286107511032673
50.0,51.8,0.7286107511032673
52.6,51.8,0.7286107511032673
50.0,51.8,0.7286107511032673
50.0,51.8,0.7286107511032673
50.0,51.8,0.7286107511032673
52.6,51.8,0.7286107511032673
50.0,51.8,0.7286107511032673
52.4,51.8,0.7286107511032673
50.0,51.8,0.7286107511032673
52.6,51.8,0.7286107511032673
50.0,51.8,0.7286107511032673
50.0,51.8,0.7286107511032673
50.0,51.8,0.7286107511032673
50.0,51.8,0.7286107511032673
52.6,51.8,0.7286107511032673
50.0,51.8,0.7286107511032673
50.0,51.8,0.7286107511032673
52.4,51.8,0.7286107511032673
52.6,51.8,0.7286107511032673
50.0,51.8,0.7286107511032673
50.0,51.8,0.8797037715962506
50.0,51.8,0.8797037715962506
50.0,51.8,0.8797037715962506
52.6,51.8,0.8797037715962506
33.3,51.8,0.8797037715962506
0.0,51.8,0.8797037715962506
0.0,51.8,0.8797037715962506
55.0,51.8,0.8797037715962506
50.0,51.8,0.8797037715962506
50.0,51.8,0.8797037715962506
15.0,51.8,0.8797037715962506
0.0,51.8,0.8797037715962506
0.0,51.8,0.8797037715962506
0.0,51.8,0.8797037715962506
0.0,51.8,0.8797037715962506
0.0,51.8,0.8797037715962506
0.0,51.8,0.8797037715962506
0.0,51.8,0.8797037715962506
0.0,51.8,0.8797037715962506
0.0,51.8,0.8797037715962506
0.0,51.8,0.8797037715962506
0.0,51.8,0.8797037715962506
0.0,51.8,0.8797037715962506
0.0,51.8,0.8797037715962506
0.0,51.8,0.8797037715962506
0.0,51.8,0.8797037715962506
0.0,51.8,0.8797037715962506
0.0,51.8,0.8797037715962506
0.0,51.8,0.8797037715962506
0.0,51.8,0.8797037715962506
0.0,51.8,0.8797037715962506
0.0,51.8,0.8797037715962506
0.0,51.8,0.8797037715962506
0.0,51.8,0.8797037715962506
0.0,51.8,0.8797037715962506
0.0,51.8,0.8797037715962506
0.0,51.8,0.8797037715962506
0.0,51.8,0.8797037715962506
0.0,51.8,0.8797037715962506
0.0,51.8,0.8797037715962506
0.0,51.8,0.8797037715962506
0.0,51.8,0.8797037715962506
0.0,51.8,0.8797037715962506
0.0,51.8,0.8797037715962506
0.0,51.8,0.8797037715962506
0.0,51.8,0.8797037715962506
0.0,51.8,0.8797037715962506
0.0,51.8,0.8797037715962506
0.0,51.8,0.8797037715962506
0.0,51.8,0.8797037715962506
0.0,51.8,0.7145643866058804
0.0,51.8,0.7145643866058804
0.0,51.8,0.7145643866058804
50.0,52.0,0.7145643866058804
55.0,52.2,0.7145643866058804
52.4,52.2,0.7145643866058804
50.0,52.2,0.7145643866058804
50.0,52.2,0.7145643866058804
50.0,52.1,0.7145643866058804
13.6,51.8,0.7145643866058804
0.0,51.8,0.7145643866058804
50.0,51.8,0.7145643866058804
54.5,51.8,0.7145643866058804
50.0,51.8,0.7145643866058804
57.1,51.9,0.7145643866058804
21.1,51.8,0.7145643866058804
0.0,51.8,0.7145643866058804
47.6,51.9,0.7145643866058804
50.0,51.9,0.7145643866058804
52.6,51.9,0.7145643866058804
57.1,51.9,0.7145643866058804
100.0,51.9,0.7145643866058804
100.0,51.9,0.7145643866058804
50.0,51.9,0.7145643866058804
50.0,51.9,0.7145643866058804
52.6,51.8,0.7145643866058804
50.0,51.8,0.7145643866058804
50.0,51.8,0.7145643866058804
50.0,51.8,0.7145643866058804
52.6,51.8,0.7145643866058804
52.4,51.8,0.7145643866058804
50.0,51.8,0.7145643866058804
50.0,51.8,0.7145643866058804
52.6,51.8,0.7145643866058804
50.0,51.8,0.7145643866058804
50.0,51.8,0.7145643866058804
52.6,51.8,0.7145643866058804
5.0,51.8,0.7145643866058804
0.0,51.8,0.7145643866058804
0.0,51.8,0.7145643866058804
0.0,51.8,0.7145643866058804
0.0,51.8,0.7145643866058804
0.0,51.8,0.7145643866058804
0.0,51.8,0.7145643866058804
0.0,51.8,0.7145643866058804
0.0,51.8,0.7145643866058804
0.0,51.8,0.7145643866058804
0.0,51.8,0.7145643866058804
0.0,51.8,0.7145643866058804
0.0,51.8,0.7145643866058804
0.0,51.8,0.9064486012066132
0.0,51.8,0.9064486012066132
4.8,51.8,0.9064486012066132
0.0,51.8,0.9064486012066132
0.0,51.8,0.9064486012066132
0.0,51.8,0.9064486012066132
0.0,51.8,0.9064486012066132
0.0,51.8,0.9064486012066132
0.0,51.8,0.9064486012066132
0.0,51.8,0.9064486012066132
0.0,51.8,0.9064486012066132
0.0,51.8,0.9064486012066132
0.0,51.8,0.9064486012066132
0.0,51.8,0.9064486012066132
0.0,51.8,0.9064486012066132
0.0,51.8,0.9064486012066132
0.0,51.8,0.9064486012066132
0.0,51.8,0.9064486012066132
0.0,51.8,0.9064486012066132
0.0,51.8,0.9064486012066132
0.0,51.8,0.9064486012066132
0.0,51.8,0.9064486012066132
0.0,51.8,0.9064486012066132
0.0,51.8,0.9064486012066132
0.0,51.8,0.9064486012066132
0.0,51.8,0.9064486012066132
0.0,51.8,0.9064486012066132
5.0,51.8,0.9064486012066132
0.0,51.8,0.9064486012066132
5.0,51.8,0.9064486012066132
0.0,51.8,0.9064486012066132
0.0,51.8,0.9064486012066132
0.0,51.8,0.9064486012066132
0.0,51.8,0.9064486012066132
0.0,51.8,0.9064486012066132
0.0,51.8,0.9064486012066132
0.0,51.8,0.9064486012066132
10.0,51.8,0.9064486012066132
0.0,51.8,0.9064486012066132
0.0,51.8,0.9064486012066132
0.0,51.8,0.9064486012066132
0.0,51.8,0.9064486012066132
0.0,51.8,0.9064486012066132
0.0,51.8,0.9064486012066132
0.0,51.8,0.9064486012066132
0.0,51.8,0.9064486012066132
0.0,51.8,0.9064486012066132
0.0,51.8,0.9064486012066132
0.0,51.8,0.9064486012066132
0.0,51.8,0.9064486012066132
0.0,51.8,0.7731534594995818
0.0,51.8,0.7731534594995818
0.0,51.8,0.7731534594995818
0.0,51.8,0.7731534594995818
0.0,51.8,0.7731534594995818
0.0,51.8,0.7731534594995818
0.0,51.8,0.7731534594995818
0.0,51.8,0.7731534594995818
0.0,51.8,0.7731534594995818
0.0,51.8,0.7731534594995818
0.0,51.8,0.7731534594995818
0.0,51.8,0.7731534594995818
0.0,51.8,0.7731534594995818
0.0,51.8,0.7731534594995818
0.0,51.8,0.7731534594995818
0.0,51.8,0.7731534594995818
0.0,51.8,0.7731534594995818
0.0,51.8,0.7731534594995818
5.0,51.8,0.7731534594995818
0.0,51.8,0.7731534594995818
0.0,51.8,0.7731534594995818
0.0,51.8,0.7731534594995818
0.0,51.8,0.7731534594995818
0.0,51.8,0.7731534594995818
0.0,51.8,0.7731534594995818
0.0,51.8,0.7731534594995818
0.0,51.8,0.7731534594995818
0.0,51.8,0.7731534594995818
0.0,51.8,0.7731534594995818
0.0,51.8,0.7731534594995818
0.0,51.8,0.7731534594995818
0.0,51.8,0.7731534594995818
0.0,51.8,0.7731534594995818
0.0,51.8,0.7731534594995818
0.0,51.8,0.7731534594995818
0.0,51.8,0.7731534594995818
0.0,51.8,0.7731534594995818
0.0,51.8,0.7731534594995818
0.0,51.8,0.7731534594995818
0.0,51.8,0.7731534594995818
0.0,51.8,0.7731534594995818
0.0,51.8,0.7731534594995818
0.0,51.8,0.7731534594995818
0.0,51.8,0.7731534594995818
0.0,51.8,0.7731534594995818
0.0,51.8,0.7731534594995818
0.0,51.8,0.7731534594995818
0.0,51.8,0.7731534594995818
0.0,51.8,0.7731534594995818
0.0,51.8,0.7731534594995818
0.0,51.8,0.9221599238915386
0.0,51.8,0.9221599238915386
0.0,51.8,0.9221599238915386
0.0,51.8,0.9221599238915386
42.1,51.8,0.9221599238915386
52.4,51.8,0.9221599238915386
50.0,51.8,0.9221599238915386
31.6,51.8,0.9221599238915386
0.0,51.8,0.9221599238915386
0.0,51.8,0.9221599238915386
0.0,51.8,0.9221599238915386
0.0,51.8,0.9221599238915386
0.0,51.8,0.9221599238915386
0.0,51.8,0.9221599238915386
0.0,51.8,0.9221599238915386
0.0,51.8,0.9221599238915386
0.0,51.8,0.9221599238915386
5.0,51.8,0.9221599238915386
0.0,51.8,0.9221599238915386
0.0,51.8,0.9221599238915386
0.0,51.8,0.9221599238915386
0.0,51.8,0.9221599238915386
0.0,51.8,0.9221599238915386
0.0,51.8,0.9221599238915386
0.0,51.8,0.9221599238915386
0.0,51.8,0.9221599238915386
0.0,51.8,0.9221599238915386
0.0,51.8,0.9221599238915386
0.0,51.8,0.9221599238915386
0.0,51.8,0.9221599238915386
0.0,51.8,0.9221599238915386
0.0,51.8,0.9221599238915386
0.0,51.8,0.9221599238915386
0.0,51.8,0.9221599238915386
0.0,51.8,0.9221599238915386
0.0,51.8,0.9221599238915386
0.0,51.8,0.9221599238915386
0.0,51.8,0.9221599238915386
0.0,51.8,0.9221599238915386
0.0,51.8,0.9221599238915386
4.8,51.8,0.9221599238915386
0.0,51.8,0.9221599238915386
0.0,51.8,0.9221599238915386
0.0,51.8,0.9221599238915386
0.0,51.8,0.9221599238915386
0.0,51.8,0.9221599238915386
0.0,51.8,0.9221599238915386
0.0,51.8,0.9221599238915386
0.0,51.8,0.9221599238915386
0.0,51.8,0.9221599238915386
0.0,51.8,0.9386324090037211
0.0,51.8,0.9386324090037211
0.0,51.8,0.9386324090037211
0.0,51.8,0.9386324090037211
0.0,51.8,0.9386324090037211
0.0,51.8,0.9386324090037211
0.0,51.8,0.9386324090037211
4.8,51.8,0.9386324090037211
38.1,51.8,0.9386324090037211
47.4,51.8,0.9386324090037211
52.6,51.8,0.9386324090037211
50.0,51.8,0.9386324090037211
50.0,51.8,0.9386324090037211
50.0,51.8,0.9386324090037211
52.4,51.8,0.9386324090037211
52.6,51.8,0.9386324090037211
50.0,51.8,0.9386324090037211
52.4,51.8,0.9386324090037211
50.0,51.8,0.9386324090037211
52.6,51.8,0.9386324090037211
50.0,51.8,0.9386324090037211
50.0,51.8,0.9386324090037211
50.0,51.8,0.9386324090037211
50.0,51.8,0.9386324090037211
52.6,51.8,0.9386324090037211
50.0,51.8,0.9386324090037211
50.0,51.8,0.9386324090037211
50.0,51.8,0.9386324090037211
50.0,51.8,0.9386324090037211
52.6,51.8,0.9386324090037211
50.0,51.8,0.9386324090037211
50.0,51.8,0.9386324090037211
50.0,51.8,0.9386324090037211
52.6,51.8,0.9386324090037211
50.0,51.8,0.9386324090037211
50.0,51.8,0.9386324090037211
50.0,51.8,0.9386324090037211
52.6,51.8,0.9386324090037211
50.0,51.8,0.9386324090037211
50.0,51.8,0.9386324090037211
52.4,51.8,0.9386324090037211
52.6,51.8,0.9386324090037211
50.0,51.8,0.9386324090037211
50.0,51.8,0.9386324090037211
50.0,51.8,0.9386324090037211
52.6,51.8,0.9386324090037211
50.0,51.8,0.9386324090037211
50.0,51.8,0.9386324090037211
50.0,51.8,0.9386324090037211
50.0,51.8,0.9386324090037211
52.6,51.8,0.9341189338586541
50.0,51.8,0.9341189338586541
50.0,51.8,0.9341189338586541
50.0,51.8,0.9341189338586541
50.0,51.8,0.9341189338586541
52.6,51.8,0.9341189338586541
50.0,51.8,0.9341189338586541
52.4,51.8,0.9341189338586541
50.0,51.8,0.9341189338586541
52.6,51.8,0.9341189338586541
50.0,51.8,0.9341189338586541
52.4,51.8,0.9341189338586541
47.4,51.8,0.9341189338586541
52.4,51.8,0.9341189338586541
50.0,51.8,0.9341189338586541
52.6,51.8,0.9341189338586541
50.0,51.8,0.9341189338586541
50.0,51.8,0.9341189338586541
52.4,51.8,0.9341189338586541
52.6,51.8,0.9341189338586541
50.0,51.8,0.9341189338586541
50.0,51.8,0.9341189338586541
50.0,51.8,0.9341189338586541
30.0,51.8,0.9341189338586541
0.0,51.8,0.9341189338586541
0.0,51.8,0.9341189338586541
0.0,51.8,0.9341189338586541
0.0,51.8,0.9341189338586541
0.0,51.8,0.9341189338586541
0.0,51.8,0.9341189338586541
0.0,51.8,0.9341189338586541
0.0,51.8,0.9341189338586541
0.0,51.8,0.9341189338586541
0.0,51.8,0.9341189338586541
0.0,51.8,0.9341189338586541
0.0,51.8,0.9341189338586541
0.0,51.8,0.9341189338586541
0.0,51.8,0.9341189338586541
0.0,51.8,0.9341189338586541
0.0,51.8,0.9341189338586541
0.0,51.8,0.9341189338586541
0.0,51.8,0.9341189338586541
0.0,51.8,0.9341189338586541
0.0,51.8,0.9341189338586541
0.0,51.8,0.9341189338586541
0.0,51.8,0.9341189338586541
0.0,51.8,0.9341189338586541
0.0,51.8,0.9341189338586541
0.0,51.8,0.9341189338586541
0.0,51.8,0.9341189338586541
0.0,51.8,0.6003931289282928
0.0,51.8,0.6003931289282928
0.0,51.8,0.6003931289282928
0.0,51.8,0.6003931289282928
0.0,51.8,0.6003931289282928
0.0,51.8,0.6003931289282928
0.0,51.8,0.6003931289282928
0.0,51.8,0.6003931289282928
0.0,51.8,0.6003931289282928
