0.0,52.2,0.6694805208987915
0.0,52.2,0.6694805208987915
0.0,52.2,0.6694805208987915
0.0,52.2,0.6694805208987915
0.0,52.2,0.6694805208987915
0.0,52.2,0.6694805208987915
0.0,52.2,0.6694805208987915
0.0,52.2,0.6694805208987915
0.0,52.2,0.6694805208987915
0.0,52.2,0.6694805208987915
0.0,52.2,0.6694805208987915
0.0,52.2,0.6694805208987915
0.0,52.2,0.6694805208987915
0.0,52.2,0.6694805208987915
0.0,52.2,0.6694805208987915
0.0,52.2,0.6694805208987915
0.0,52.2,0.6694805208987915
0.0,52.2,0.6694805208987915
0.0,52.2,0.6694805208987915
0.0,52.2,0.6694805208987915
0.0,52.2,0.6694805208987915
0.0,52.2,0.6694805208987915
0.0,52.2,0.6694805208987915
0.0,52.2,0.6694805208987915
0.0,52.2,0.6694805208987915
0.0,52.2,0.6694805208987915
0.0,52.2,0.6694805208987915
0.0,52.2,0.6694805208987915
0.0,52.2,0.6694805208987915
0.0,52.2,0.6694805208987915
0.0,52.2,0.6694805208987915
0.0,52.2,0.6694805208987915
0.0,52.2,0.6694805208987915
52.4,52.2,0.6694805208987915
50.0,52.2,0.6694805208987915
52.6,52.2,0.6694805208987915
50.0,52.2,0.6694805208987915
50.0,52.2,0.6694805208987915
50.0,52.2,0.6694805208987915
50.0,52.2,0.6694805208987915
50.0,52.2,0.6694805208987915
50.0,52.2,0.6694805208987915
50.0,52.2,0.6694805208987915
50.0,52.2,0.6694805208987915
55.0,52.2,0.6694805208987915
50.0,52.2,0.6694805208987915
50.0,52.2,0.6694805208987915
50.0,52.2,0.6694805208987915
50.0,52.2,0.6694805208987915
50.0,52.2,0.605526940372083
50.0,52.2,0.605526940372083
52.6,52.2,0.605526940372083
52.4,52.2,0.605526940372083
50.0,52.2,0.605526940372083
50.0,52.2,0.605526940372083
50.0,52.2,0.605526940372083
50.0,52.2,0.605526940372083
42.1,52.2,0.605526940372083
0.0,52.2,0.605526940372083
0.0,52.2,0.605526940372083
0.0,52.2,0.605526940372083
0.0,52.2,0.605526940372083
0.0,52.2,0.605526940372083
0.0,52.2,0.605526940372083
0.0,52.2,0.605526940372083
0.0,52.2,0.605526940372083
0.0,52.2,0.605526940372083
0.0,52.2,0.605526940372083
0.0,52.2,0.605526940372083
0.0,52.2,0.605526940372083
0.0,52.2,0.605526940372083
0.0,52.2,0.605526940372083
0.0,52.2,0.605526940372083
0.0,52.2,0.605526940372083
0.0,52.2,0.605526940372083
0.0,52.2,0.605526940372083
0.0,52.2,0.605526940372083
0.0,52.2,0.605526940372083
0.0,52.2,0.605526940372083
0.0,52.2,0.605526940372083
0.0,52.2,0.605526940372083
0.0,52.2,0.605526940372083
0.0,52.2,0.605526940372083
0.0,52.2,0.605526940372083
0.0,52.2,0.605526940372083
0.0,52.2,0.605526940372083
0.0,52.2,0.605526940372083
0.0,52.2,0.605526940372083
0.0,52.2,0.605526940372083
0.0,52.2,0.605526940372083
0.0,52.2,0.605526940372083
0.0,52.2,0.605526940372083
0.0,52.2,0.605526940372083
0.0,52.2,0.605526940372083
0.0,52.2,0.605526940372083
0.0,52.2,0.605526940372083
0.0,52.2,0.605526940372083
0.0,52.2,0.605526940372083
0.0,52.2,0.605526940372083
0.0,52.2,0.7926201700999418
0.0,52.2,0.7926201700999418
0.0,52.2,0.7926201700999418
0.0,52.2,0.7926201700999418
0.0,52.2,0.7926201700999418
0.0,52.2,0.7926201700999418
0.0,52.2,0.7926201700999418
0.0,52.2,0.7926201700999418
0.0,52.2,0.7926201700999418
0.0,52.2,0.7926201700999418
0.0,52.2,0.7926201700999418
0.0,52.2,0.7926201700999418
0.0,52.2,0.7926201700999418
0.0,52.2,0.7926201700999418
0.0,52.2,0.7926201700999418
0.0,52.2,0.7926201700999418
0.0,52.2,0.7926201700999418
0.0,52.2,0.7926201700999418
0.0,52.2,0.7926201700999418
0.0,52.2,0.7926201700999418
0.0,52.2,0.7926201700999418
0.0,52.2,0.7926201700999418
0.0,52.2,0.7926201700999418
0.0,52.2,0.7926201700999418
0.0,52.2,0.7926201700999418
35.0,52.2,0.7926201700999418
50.0,52.2,0.7926201700999418
52.4,52.2,0.7926201700999418
52.6,52.2,0.7926201700999418
55.0,52.2,0.7926201700999418
0.0,52.2,0.7926201700999418
30.0,52.2,0.7926201700999418
50.0,52.2,0.7926201700999418
50.0,52.2,0.7926201700999418
50.0,52.2,0.7926201700999418
50.0,52.2,0.7926201700999418
50.0,52.2,0.7926201700999418
52.6,52.2,0.7926201700999418
50.0,52.2,0.7926201700999418
50.0,52.2,0.7926201700999418
52.4,52.2,0.7926201700999418
50.0,52.2,0.7926201700999418
50.0,52.2,0.7926201700999418
52.4,52.2,0.7926201700999418
50.0,52.2,0.7926201700999418
52.6,52.2,0.7926201700999418
50.0,52.2,0.7926201700999418
50.0,52.2,0.7926201700999418
50.0,52.2,0.7926201700999418
50.0,52.2,0.7926201700999418
52.6,52.2,0.8541135736763192
50.0,52.2,0.8541135736763192
50.0,52.2,0.8541135736763192
50.0,52.2,0.8541135736763192
50.0,52.2,0.8541135736763192
50.0,52.2,0.8541135736763192
52.6,52.2,0.8541135736763192
50.0,52.2,0.8541135736763192
50.0,52.2,0.8541135736763192
50.0,52.2,0.8541135736763192
50.0,52.2,0.8541135736763192
52.6,52.2,0.8541135736763192
50.0,52.2,0.8541135736763192
50.0,52.2,0.8541135736763192
50.0,52.2,0.8541135736763192
50.0,52.2,0.8541135736763192
50.0,52.2,0.8541135736763192
52.6,52.2,0.8541135736763192
50.0,52.2,0.8541135736763192
50.0,52.2,0.8541135736763192
50.0,52.2,0.8541135736763192
52.4,52.2,0.8541135736763192
52.6,52.2,0.8541135736763192
50.0,52.2,0.8541135736763192
50.0,52.2,0.8541135736763192
50.0,52.2,0.8541135736763192
50.0,52.2,0.8541135736763192
52.6,52.2,0.8541135736763192
50.0,52.2,0.8541135736763192
50.0,52.2,0.8541135736763192
50.0,52.2,0.8541135736763192
50.0,52.2,0.8541135736763192
50.0,52.2,0.8541135736763192
50.0,52.2,0.8541135736763192
52.6,52.2,0.8541135736763192
50.0,52.2,0.8541135736763192
50.0,52.2,0.8541135736763192
50.0,52.2,0.8541135736763192
50.0,52.2,0.8541135736763192
52.6,52.2,0.8541135736763192
50.0,52.2,0.8541135736763192
50.0,52.2,0.8541135736763192
50.0,52.2,0.8541135736763192
50.0,52.2,0.8541135736763192
50.0,52.2,0.8541135736763192
52.6,52.2,0.8541135736763192
85.7,52.2,0.8541135736763192
100.0,52.2,0.8541135736763192
100.0,52.2,0.8541135736763192
100.0,52.2,0.8541135736763192
100.0,52.2,0.8150439015033359
100.0,52.2,0.8150439015033359
100.0,52.2,0.8150439015033359
100.0,52.2,0.8150439015033359
95.2,52.2,0.8150439015033359
81.0,52.2,0.8150439015033359
100.0,52.2,0.8150439015033359
100.0,52.2,0.8150439015033359
100.0,52.2,0.8150439015033359
100.0,52.2,0.8150439015033359
100.0,52.2,0.8150439015033359
100.0,52.2,0.8150439015033359
100.0,52.2,0.8150439015033359
100.0,52.2,0.8150439015033359
85.7,52.2,0.8150439015033359
93.9,52.2,0.8150439015033359
100.0,52.2,0.8150439015033359
100.0,52.2,0.8150439015033359
100.0,52.2,0.8150439015033359
100.0,52.2,0.8150439015033359
100.0,52.2,0.8150439015033359
100.0,52.2,0.8150439015033359
100.0,52.2,0.8150439015033359
100.0,52.2,0.8150439015033359
80.0,52.2,0.8150439015033359
100.0,52.2,0.8150439015033359
100.0,52.2,0.8150439015033359
100.0,52.2,0.8150439015033359
100.0,52.2,0.8150439015033359
100.0,52.2,0.8150439015033359
100.0,52.2,0.8150439015033359
100.0,52.2,0.8150439015033359
100.0,52.2,0.8150439015033359
85.7,52.2,0.8150439015033359
89.5,52.2,0.8150439015033359
100.0,52.2,0.8150439015033359
100.0,52.2,0.8150439015033359
100.0,52.2,0.8150439015033359
100.0,52.2,0.8150439015033359
100.0,52.2,0.8150439015033359
100.0,52.2,0.8150439015033359
100.0,52.2,0.8150439015033359
100.0,52.2,0.8150439015033359
52.4,52.2,0.8150439015033359
50.0,52.2,0.8150439015033359
50.0,52.2,0.8150439015033359
50.0,52.2,0.8150439015033359
50.0,52.2,0.8150439015033359
52.6,52.2,0.8150439015033359
50.0,52.2,0.8150439015033359
50.0,52.2,0.7606825009939634
50.0,52.2,0.7606825009939634
52.4,52.2,0.7606825009939634
50.0,52.2,0.7606825009939634
52.6,52.2,0.7606825009939634
50.0,52.2,0.7606825009939634
50.0,52.2,0.7606825009939634
50.0,52.2,0.7606825009939634
50.0,52.2,0.7606825009939634
50.0,52.2,0.7606825009939634
52.6,52.2,0.7606825009939634
50.0,52.2,0.7606825009939634
52.4,52.2,0.7606825009939634
50.0,52.2,0.7606825009939634
50.0,52.2,0.7606825009939634
50.0,52.2,0.7606825009939634
50.0,52.2,0.7606825009939634
50.0,52.2,0.7606825009939634
31.6,52.2,0.7606825009939634
0.0,52.2,0.7606825009939634
0.0,52.2,0.7606825009939634
0.0,52.2,0.7606825009939634
0.0,52.2,0.7606825009939634
0.0,52.2,0.7606825009939634
0.0,52.2,0.7606825009939634
0.0,52.2,0.7606825009939634
0.0,52.2,0.7606825009939634
0.0,52.2,0.7606825009939634
0.0,52.2,0.7606825009939634
0.0,52.2,0.7606825009939634
0.0,52.2,0.7606825009939634
0.0,52.2,0.7606825009939634
47.4,52.2,0.7606825009939634
57.9,52.2,0.7606825009939634
50.0,52.2,0.7606825009939634
52.4,52.2,0.7606825009939634
50.0,52.2,0.7606825009939634
50.0,52.2,0.7606825009939634
52.4,52.2,0.7606825009939634
50.0,52.2,0.7606825009939634
50.0,52.2,0.7606825009939634
55.0,52.2,0.7606825009939634
50.0,52.2,0.7606825009939634
50.0,52.2,0.7606825009939634
50.0,52.2,0.7606825009939634
50.0,52.2,0.7606825009939634
50.0,52.2,0.7606825009939634
50.0,52.2,0.7606825009939634
50.0,52.2,0.7606825009939634
52.6,52.2,0.7606825009939634
50.0,52.2,0.9971862869836787
50.0,52.2,0.9971862869836787
50.0,52.2,0.9971862869836787
50.0,52.2,0.9971862869836787
47.4,52.2,0.9971862869836787
52.6,52.2,0.9971862869836787
50.0,52.2,0.9971862869836787
50.0,52.2,0.9971862869836787
50.0,52.2,0.9971862869836787
52.4,52.2,0.9971862869836787
50.0,52.2,0.9971862869836787
50.0,52.2,0.9971862869836787
55.0,52.2,0.9971862869836787
50.0,52.2,0.9971862869836787
50.0,52.2,0.9971862869836787
50.0,52.2,0.9971862869836787
50.0,52.2,0.9971862869836787
50.0,52.2,0.9971862869836787
52.6,52.2,0.9971862869836787
50.0,52.2,0.9971862869836787
50.0,52.2,0.9971862869836787
50.0,52.2,0.9971862869836787
52.4,52.2,0.9971862869836787
50.0,52.2,0.9971862869836787
50.0,52.2,0.9971862869836787
52.6,52.2,0.9971862869836787
50.0,52.2,0.9971862869836787
50.0,52.2,0.9971862869836787
50.0,52.2,0.9971862869836787
50.0,52.2,0.9971862869836787
50.0,52.2,0.9971862869836787
50.0,52.2,0.9971862869836787
55.0,52.2,0.9971862869836787
50.0,52.2,0.9971862869836787
50.0,52.2,0.9971862869836787
50.0,52.2,0.9971862869836787
50.0,52.2,0.9971862869836787
50.0,52.2,0.9971862869836787
50.0,52.2,0.9971862869836787
52.4,52.2,0.9971862869836787
50.0,52.2,0.9971862869836787
50.0,52.2,0.9971862869836787
50.0,52.2,0.9971862869836787
52.6,52.2,0.9971862869836787
50.0,52.2,0.9971862869836787
52.4,52.2,0.9971862869836787
47.4,52.2,0.9971862869836787
50.0,52.2,0.9971862869836787
52.4,52.2,0.9971862869836787
50.0,52.2,0.9971862869836787
50.0,52.2,0.9322893699554505
50.0,52.2,0.9322893699554505
52.6,52.2,0.9322893699554505
50.0,52.2,0.9322893699554505
50.0,52.2,0.9322893699554505
50.0,52.2,0.9322893699554505
50.0,52.2,0.9322893699554505
50.0,52.2,0.9322893699554505
50.0,52.2,0.9322893699554505
5.3,52.2,0.9322893699554505
0.0,52.2,0.9322893699554505
0.0,52.2,0.9322893699554505
0.0,52.2,0.9322893699554505
0.0,52.2,0.9322893699554505
0.0,52.2,0.9322893699554505
0.0,52.2,0.9322893699554505
0.0,52.2,0.9322893699554505
0.0,52.2,0.9322893699554505
0.0,52.2,0.9322893699554505
0.0,52.2,0.9322893699554505
0.0,52.2,0.9322893699554505
0.0,52.2,0.9322893699554505
0.0,52.2,0.9322893699554505
0.0,52.2,0.9322893699554505
0.0,52.2,0.9322893699554505
0.0,52.2,0.9322893699554505
0.0,52.2,0.9322893699554505
0.0,52.2,0.9322893699554505
0.0,52.2,0.9322893699554505
0.0,52.2,0.9322893699554505
0.0,52.2,0.9322893699554505
0.0,52.2,0.9322893699554505
0.0,52.2,0.9322893699554505
0.0,52.2,0.9322893699554505
0.0,52.2,0.9322893699554505
0.0,52.2,0.9322893699554505
0.0,52.2,0.9322893699554505
4.8,52.2,0.9322893699554505
0.0,52.2,0.9322893699554505
0.0,52.2,0.9322893699554505
0.0,52.2,0.9322893699554505
0.0,52.2,0.9322893699554505
0.0,52.2,0.9322893699554505
0.0,52.2,0.9322893699554505
0.0,52.2,0.9322893699554505
0.0,52.2,0.9322893699554505
0.0,52.2,0.9322893699554505
0.0,52.2,0.9322893699554505
0.0,52.2,0.9322893699554505
0.0,52.2,0.9322893699554505
0.0,52.2,0.9863393378178721
0.0,52.2,0.9863393378178721
0.0,52.2,0.9863393378178721
0.0,52.2,0.9863393378178721
0.0,52.2,0.9863393378178721
0.0,52.2,0.9863393378178721
0.0,52.2,0.9863393378178721
0.0,52.2,0.9863393378178721
0.0,52.2,0.9863393378178721
0.0,52.2,0.9863393378178721
0.0,52.2,0.9863393378178721
0.0,52.2,0.9863393378178721
0.0,52.2,0.9863393378178721
0.0,52.2,0.9863393378178721
0.0,52.2,0.9863393378178721
0.0,52.2,0.9863393378178721
0.0,52.2,0.9863393378178721
0.0,52.2,0.9863393378178721
0.0,52.2,0.9863393378178721
0.0,52.2,0.9863393378178721
0.0,52.2,0.9863393378178721
0.0,52.2,0.9863393378178721
0.0,52.2,0.9863393378178721
0.0,52.2,0.9863393378178721
0.0,52.2,0.9863393378178721
19.0,52.2,0.9863393378178721
50.0,52.2,0.9863393378178721
52.6,52.2,0.9863393378178721
50.0,52.2,0.9863393378178721
50.0,52.2,0.9863393378178721
50.0,52.2,0.9863393378178721
50.0,52.2,0.9863393378178721
50.0,52.2,0.9863393378178721
50.0,52.2,0.9863393378178721
52.6,52.2,0.9863393378178721
52.4,52.2,0.9863393378178721
50.0,52.2,0.9863393378178721
50.0,52.2,0.9863393378178721
50.0,52.2,0.9863393378178721
50.0,52.2,0.9863393378178721
50.0,52.2,0.9863393378178721
55.0,52.2,0.9863393378178721
47.4,52.2,0.9863393378178721
50.0,52.2,0.9863393378178721
50.0,52.2,0.9863393378178721
50.0,52.2,0.9863393378178721
50.0,52.2,0.9863393378178721
52.6,52.2,0.9863393378178721
50.0,52.2,0.9863393378178721
52.4,52.2,0.9863393378178721
50.0,52.2,0.7539650396867632
50.0,52.2,0.7539650396867632
50.0,52.2,0.7539650396867632
50.0,52.2,0.7539650396867632
50.0,52.2,0.7539650396867632
50.0,52.2,0.7539650396867632
50.0,52.2,0.7539650396867632
50.0,52.2,0.7539650396867632
50.0,52.2,0.7539650396867632
52.4,52.2,0.7539650396867632
50.0,52.2,0.7539650396867632
47.4,52.2,0.7539650396867632
52.4,52.2,0.7539650396867632
50.0,52.2,0.7539650396867632
52.6,52.2,0.7539650396867632
50.0,52.2,0.7539650396867632
50.0,52.2,0.7539650396867632
50.0,52.2,0.7539650396867632
50.0,52.2,0.7539650396867632
50.0,52.2,0.7539650396867632
50.0,52.2,0.7539650396867632
9.5,52.2,0.7539650396867632
0.0,52.2,0.7539650396867632
0.0,52.2,0.7539650396867632
0.0,52.2,0.7539650396867632
0.0,52.2,0.7539650396867632
0.0,52.2,0.7539650396867632
0.0,52.2,0.7539650396867632
0.0,52.2,0.7539650396867632
0.0,52.2,0.7539650396867632
0.0,52.2,0.7539650396867632
0.0,52.2,0.7539650396867632
0.0,52.2,0.7539650396867632
0.0,52.2,0.7539650396867632
26.3,52.2,0.7539650396867632
52.4,52.2,0.7539650396867632
50.0,52.2,0.7539650396867632
50.0,52.2,0.7539650396867632
100.0,52.3,0.7539650396867632
80.0,52.2,0.7539650396867632
50.0,52.2,0.7539650396867632
10.5,52.2,0.7539650396867632
0.0,52.2,0.7539650396867632
0.0,52.2,0.7539650396867632
0.0,52.2,0.7539650396867632
0.0,52.2,0.7539650396867632
4.8,52.2,0.7539650396867632
0.0,52.2,0.7539650396867632
0.0,52.2,0.7539650396867632
0.0,52.2,0.7539650396867632
0.0,52.2,0.693294573871328
0.0,52.2,0.693294573871328
0.0,52.2,0.693294573871328
0.0,52.2,0.693294573871328
23.8,52.2,0.693294573871328
50.0,52.2,0.693294573871328
52.4,52.2,0.693294573871328
52.6,52.2,0.693294573871328
47.4,52.2,0.693294573871328
50.0,52.2,0.693294573871328
50.0,52.2,0.693294573871328
52.4,52.2,0.693294573871328
50.0,52.2,0.693294573871328
50.0,52.2,0.693294573871328
50.0,52.2,0.693294573871328
52.4,52.2,0.693294573871328
50.0,52.2,0.693294573871328
52.6,52.2,0.693294573871328
50.0,52.2,0.693294573871328
52.4,52.2,0.693294573871328
50.0,52.2,0.693294573871328
50.0,52.2,0.693294573871328
50.0,52.2,0.693294573871328
52.6,52.2,0.693294573871328
50.0,52.2,0.693294573871328
52.4,52.2,0.693294573871328
50.0,52.2,0.693294573871328
50.0,52.2,0.693294573871328
50.0,52.2,0.693294573871328
50.0,52.2,0.693294573871328
52.6,52.2,0.693294573871328
50.0,52.2,0.693294573871328
50.0,52.2,0.693294573871328
50.0,52.2,0.693294573871328
50.0,52.2,0.693294573871328
52.4,52.2,0.693294573871328
50.0,52.2,0.693294573871328
52.6,52.2,0.693294573871328
50.0,52.2,0.693294573871328
50.0,52.2,0.693294573871328
50.0,52.2,0.693294573871328
50.0,52.2,0.693294573871328
50.0,52.2,0.693294573871328
50.0,52.2,0.693294573871328
52.6,52.2,0.693294573871328
50.0,52.2,0.693294573871328
50.0,52.2,0.693294573871328
50.0,52.2,0.693294573871328
50.0,52.2,0.693294573871328
47.4,52.2,0.693294573871328
50.0,52.2,0.6667385344359601
50.0,52.2,0.6667385344359601
52.6,52.2,0.6667385344359601
50.0,52.2,0.6667385344359601
50.0,52.2,0.6667385344359601
50.0,52.2,0.6667385344359601
50.0,52.2,0.6667385344359601
50.0,52.2,0.6667385344359601
50.0,52.2,0.6667385344359601
50.0,52.2,0.6667385344359601
52.6,52.2,0.6667385344359601
50.0,52.2,0.6667385344359601
50.0,52.2,0.6667385344359601
50.0,52.2,0.6667385344359601
50.0,52.2,0.6667385344359601
50.0,52.2,0.6667385344359601
50.0,52.2,0.6667385344359601
52.6,52.2,0.6667385344359601
50.0,52.2,0.6667385344359601
52.4,52.2,0.6667385344359601
47.4,52.2,0.6667385344359601
47.4,52.2,0.6667385344359601
50.0,52.2,0.6667385344359601
50.0,52.2,0.6667385344359601
52.6,52.2,0.6667385344359601
50.0,52.2,0.6667385344359601
50.0,52.2,0.6667385344359601
50.0,52.2,0.6667385344359601
50.0,52.2,0.6667385344359601
50.0,52.2,0.6667385344359601
50.0,52.2,0.6667385344359601
50.0,52.2,0.6667385344359601
52.4,52.2,0.6667385344359601
50.0,52.2,0.6667385344359601
50.0,52.2,0.6667385344359601
50.0,52.2,0.6667385344359601
50.0,52.2,0.6667385344359601
50.0,52.2,0.6667385344359601
52.6,52.2,0.6667385344359601
50.0,52.2,0.6667385344359601
50.0,52.2,0.6667385344359601
50.0,52.2,0.6667385344359601
50.0,52.2,0.6667385344359601
50.0,52.2,0.6667385344359601
50.0,52.2,0.6667385344359601
52.6,52.2,0.6667385344359601
50.0,52.2,0.6667385344359601
52.4,52.2,0.6667385344359601
50.0,52.2,0.6667385344359601
50.0,52.2,0.6667385344359601
50.0,52.2,0.6262775346552893
11.1,52.2,0.6262775346552893
0.0,52.2,0.6262775346552893
0.0,52.2,0.6262775346552893
0.0,52.2,0.6262775346552893
0.0,52.2,0.6262775346552893
0.0,52.2,0.6262775346552893
0.0,52.2,0.6262775346552893
0.0,52.2,0.6262775346552893
0.0,52.2,0.6262775346552893
0.0,52.2,0.6262775346552893
0.0,52.2,0.6262775346552893
0.0,52.2,0.6262775346552893
0.0,52.2,0.6262775346552893
0.0,52.2,0.6262775346552893
0.0,52.2,0.6262775346552893
0.0,52.2,0.6262775346552893
5.0,52.2,0.6262775346552893
0.0,52.2,0.6262775346552893
0.0,52.2,0.6262775346552893
0.0,52.2,0.6262775346552893
0.0,52.2,0.6262775346552893
0.0,52.2,0.6262775346552893
0.0,52.2,0.6262775346552893
0.0,52.2,0.6262775346552893
0.0,52.2,0.6262775346552893
0.0,52.2,0.6262775346552893
0.0,52.2,0.6262775346552893
0.0,52.2,0.6262775346552893
0.0,52.2,0.6262775346552893
0.0,52.2,0.6262775346552893
0.0,52.2,0.6262775346552893
0.0,52.2,0.6262775346552893
0.0,52.2,0.6262775346552893
0.0,52.2,0.6262775346552893
0.0,52.2,0.6262775346552893
0.0,52.2,0.6262775346552893
0.0,52.2,0.6262775346552893
4.8,52.2,0.6262775346552893
0.0,52.2,0.6262775346552893
0.0,52.2,0.6262775346552893
0.0,52.2,0.6262775346552893
0.0,52.2,0.6262775346552893
0.0,52.2,0.6262775346552893
0.0,52.2,0.6262775346552893
0.0,52.2,0.6262775346552893
0.0,52.2,0.6262775346552893
0.0,52.2,0.6262775346552893
0.0,52.2,0.6262775346552893
0.0,52.2,0.6262775346552893
0.0,52.2,0.6190934118697267
0.0,52.2,0.6190934118697267
0.0,52.2,0.6190934118697267
0.0,52.2,0.6190934118697267
0.0,52.2,0.6190934118697267
0.0,52.2,0.6190934118697267
0.0,52.2,0.6190934118697267
0.0,52.2,0.6190934118697267
0.0,52.2,0.6190934118697267
0.0,52.2,0.6190934118697267
0.0,52.2,0.6190934118697267
0.0,52.2,0.6190934118697267
0.0,52.2,0.6190934118697267
0.0,52.2,0.6190934118697267
0.0,52.2,0.6190934118697267
0.0,52.2,0.6190934118697267
0.0,52.2,0.6190934118697267
5.0,52.2,0.6190934118697267
55.0,52.2,0.6190934118697267
50.0,52.2,0.6190934118697267
52.4,52.2,0.6190934118697267
55.0,52.3,0.6190934118697267
35.0,52.2,0.6190934118697267
0.0,52.2,0.6190934118697267
50.0,52.2,0.6190934118697267
50.0,52.2,0.6190934118697267
52.4,52.2,0.6190934118697267
68.4,52.2,0.6190934118697267
100.0,52.2,0.6190934118697267
55.0,52.2,0.6190934118697267
52.4,52.2,0.6190934118697267
47.4,52.2,0.6190934118697267
52.4,52.2,0.6190934118697267
50.0,52.2,0.6190934118697267
50.0,52.2,0.6190934118697267
50.0,52.2,0.6190934118697267
52.6,52.2,0.6190934118697267
50.0,52.2,0.6190934118697267
47.4,52.2,0.6190934118697267
52.4,52.2,0.6190934118697267
50.0,52.2,0.6190934118697267
47.4,52.2,0.6190934118697267
50.0,52.2,0.6190934118697267
52.6,52.2,0.6190934118697267
50.0,52.2,0.6190934118697267
50.0,52.2,0.6190934118697267
54.5,52.2,0.6190934118697267
50.0,52.2,0.6190934118697267
50.0,52.2,0.6190934118697267
52.6,52.2,0.6190934118697267
50.0,52.2,0.6652891450555761
50.0,52.2,0.6652891450555761
50.0,52.2,0.6652891450555761
50.0,52.2,0.6652891450555761
52.4,52.2,0.6652891450555761
50.0,52.2,0.6652891450555761
52.4,52.2,0.6652891450555761
50.0,52.2,0.6652891450555761
47.4,52.2,0.6652891450555761
52.4,52.2,0.6652891450555761
47.4,52.2,0.6652891450555761
52.6,52.2,0.6652891450555761
50.0,52.2,0.6652891450555761
50.0,52.2,0.6652891450555761
52.4,52.2,0.6652891450555761
47.4,52.2,0.6652891450555761
52.6,52.2,0.6652891450555761
52.4,52.2,0.6652891450555761
47.4,52.2,0.6652891450555761
52.4,52.2,0.6652891450555761
50.0,52.2,0.6652891450555761
50.0,52.2,0.6652891450555761
50.0,52.2,0.6652891450555761
52.4,52.2,0.6652891450555761
47.4,52.2,0.6652891450555761
50.0,52.2,0.6652891450555761
50.0,52.2,0.6652891450555761
50.0,52.2,0.6652891450555761
52.6,52.2,0.6652891450555761
50.0,52.2,0.6652891450555761
50.0,52.2,0.6652891450555761
52.4,52.2,0.6652891450555761
50.0,52.2,0.6652891450555761
50.0,52.2,0.6652891450555761
50.0,52.2,0.6652891450555761
52.6,52.2,0.6652891450555761
50.0,52.2,0.6652891450555761
50.0,52.2,0.6652891450555761
50.0,52.2,0.6652891450555761
50.0,52.2,0.6652891450555761
52.4,52.2,0.6652891450555761
50.0,52.2,0.6652891450555761
50.0,52.2,0.6652891450555761
50.0,52.2,0.6652891450555761
52.4,52.2,0.6652891450555761
47.4,52.2,0.6652891450555761
50.0,52.2,0.6652891450555761
52.6,52.2,0.6652891450555761
50.0,52.2,0.6652891450555761
50.0,52.2,0.6652891450555761
50.0,52.2,0.9312004216728519
52.4,52.2,0.9312004216728519
47.4,52.2,0.9312004216728519
52.4,52.2,0.9312004216728519
52.6,52.2,0.9312004216728519
47.4,52.2,0.9312004216728519
52.4,52.2,0.9312004216728519
50.0,52.2,0.9312004216728519
50.0,52.2,0.9312004216728519
50.0,52.2,0.9312004216728519
50.0,52.2,0.9312004216728519
52.4,52.2,0.9312004216728519
50.0,52.2,0.9312004216728519
52.4,52.2,0.9312004216728519
47.4,52.2,0.9312004216728519
0.0,52.2,0.9312004216728519
0.0,52.2,0.9312004216728519
0.0,52.2,0.9312004216728519
0.0,52.2,0.9312004216728519
0.0,52.2,0.9312004216728519
0.0,52.2,0.9312004216728519
0.0,52.2,0.9312004216728519
0.0,52.2,0.9312004216728519
0.0,52.2,0.9312004216728519
0.0,52.2,0.9312004216728519
0.0,52.2,0.9312004216728519
0.0,52.2,0.9312004216728519
0.0,52.2,0.9312004216728519
33.3,52.2,0.9312004216728519
50.0,52.2,0.9312004216728519
50.0,52.2,0.9312004216728519
52.4,52.2,0.9312004216728519
52.4,52.2,0.9312004216728519
50.0,52.2,0.9312004216728519
50.0,52.2,0.9312004216728519
50.0,52.2,0.9312004216728519
52.4,52.2,0.9312004216728519
50.0,52.2,0.9312004216728519
50.0,52.2,0.9312004216728519
52.6,52.2,0.9312004216728519
50.0,52.2,0.9312004216728519
50.0,52.2,0.9312004216728519
50.0,52.2,0.9312004216728519
50.0,52.2,0.9312004216728519
47.4,52.2,0.9312004216728519
50.0,52.2,0.9312004216728519
55.0,52.2,0.9312004216728519
47.4,52.2,0.9312004216728519
50.0,52.2,0.9312004216728519
52.4,52.2,0.9312004216728519
52.4,52.2,0.6782398225804037
50.0,52.2,0.6782398225804037
52.4,52.2,0.6782398225804037
47.4,52.2,0.6782398225804037
50.0,52.2,0.6782398225804037
52.6,52.2,0.6782398225804037
50.0,52.2,0.6782398225804037
52.4,52.2,0.6782398225804037
47.4,52.2,0.6782398225804037
50.0,52.2,0.6782398225804037
50.0,52.2,0.6782398225804037
52.4,52.2,0.6782398225804037
52.6,52.2,0.6782398225804037
52.4,52.2,0.6782398225804037
50.0,52.2,0.6782398225804037
50.0,52.2,0.6782398225804037
50.0,52.2,0.6782398225804037
52.4,52.2,0.6782398225804037
47.4,52.2,0.6782398225804037
52.6,52.2,0.6782398225804037
52.4,52.2,0.6782398225804037
50.0,52.2,0.6782398225804037
50.0,52.2,0.6782398225804037
50.0,52.2,0.6782398225804037
50.0,52.2,0.6782398225804037
47.4,52.2,0.6782398225804037
52.4,52.2,0.6782398225804037
52.6,52.2,0.6782398225804037
50.0,52.2,0.6782398225804037
52.4,52.2,0.6782398225804037
