0.0,51.5,0.9400656309600736
0.0,51.5,0.9400656309600736
0.0,51.5,0.9400656309600736
0.0,51.5,0.9400656309600736
0.0,51.5,0.9400656309600736
0.0,51.5,0.9400656309600736
0.0,51.5,0.9400656309600736
0.0,51.5,0.9400656309600736
0.0,51.5,0.9400656309600736
0.0,51.5,0.9400656309600736
0.0,51.5,0.9400656309600736
0.0,51.5,0.9400656309600736
0.0,51.5,0.9400656309600736
0.0,51.5,0.9400656309600736
0.0,51.5,0.9400656309600736
0.0,51.5,0.9400656309600736
0.0,51.5,0.9400656309600736
0.0,51.5,0.9400656309600736
0.0,51.5,0.9400656309600736
0.0,51.5,0.9400656309600736
0.0,51.5,0.9400656309600736
0.0,51.5,0.9400656309600736
0.0,51.5,0.9400656309600736
0.0,51.5,0.9400656309600736
0.0,51.5,0.9400656309600736
0.0,51.5,0.9400656309600736
0.0,51.5,0.9400656309600736
0.0,51.5,0.9400656309600736
0.0,51.5,0.9400656309600736
0.0,51.5,0.9400656309600736
0.0,51.5,0.9400656309600736
0.0,51.5,0.9400656309600736
0.0,51.5,0.9400656309600736
0.0,51.5,0.9400656309600736
0.0,51.5,0.9400656309600736
0.0,51.5,0.9400656309600736
0.0,51.5,0.9400656309600736
0.0,51.5,0.9400656309600736
0.0,51.5,0.9400656309600736
0.0,51.5,0.9400656309600736
0.0,51.5,0.9400656309600736
0.0,51.5,0.9400656309600736
0.0,51.5,0.9400656309600736
0.0,51.5,0.9400656309600736
0.0,51.5,0.9400656309600736
0.0,51.5,0.9400656309600736
0.0,51.5,0.9400656309600736
0.0,51.5,0.9400656309600736
0.0,51.5,0.6100388853613969
0.0,51.5,0.6100388853613969
0.0,51.5,0.6100388853613969
0.0,51.5,0.6100388853613969
0.0,51.5,0.6100388853613969
0.0,51.5,0.6100388853613969
0.0,51.5,0.6100388853613969
0.0,51.5,0.6100388853613969
0.0,51.5,0.6100388853613969
42.1,51.5,0.6100388853613969
50.0,51.5,0.6100388853613969
50.0,51.5,0.6100388853613969
35.0,51.5,0.6100388853613969
0.0,51.5,0.6100388853613969
0.0,51.5,0.6100388853613969
0.0,51.5,0.6100388853613969
0.0,51.5,0.6100388853613969
0.0,51.5,0.6100388853613969
0.0,51.5,0.6100388853613969
0.0,51.5,0.6100388853613969
0.0,51.5,0.6100388853613969
0.0,51.5,0.6100388853613969
0.0,51.5,0.6100388853613969
0.0,51.5,0.6100388853613969
0.0,51.5,0.6100388853613969
0.0,51.5,0.6100388853613969
0.0,51.5,0.6100388853613969
4.8,51.5,0.6100388853613969
0.0,51.5,0.6100388853613969
0.0,51.5,0.6100388853613969
0.0,51.5,0.6100388853613969
0.0,51.5,0.6100388853613969
0.0,51.5,0.6100388853613969
0.0,51.5,0.6100388853613969
0.0,51.5,0.6100388853613969
0.0,51.5,0.6100388853613969
0.0,51.5,0.6100388853613969
0.0,51.5,0.6100388853613969
0.0,51.5,0.6100388853613969
0.0,51.5,0.6100388853613969
0.0,51.5,0.6100388853613969
0.0,51.5,0.6100388853613969
0.0,51.5,0.6100388853613969
0.0,51.5,0.6100388853613969
0.0,51.5,0.6100388853613969
0.0,51.5,0.6100388853613969
0.0,51.5,0.6100388853613969
0.0,51.5,0.6100388853613969
0.0,51.5,0.6100388853613969
0.0,51.5,0.6100388853613969
0.0,51.5,0.8687013460613009
0.0,51.5,0.8687013460613009
0.0,51.5,0.8687013460613009
0.0,51.5,0.8687013460613009
0.0,51.5,0.8687013460613009
0.0,51.5,0.8687013460613009
0.0,51.5,0.8687013460613009
0.0,51.5,0.8687013460613009
0.0,51.5,0.8687013460613009
0.0,51.5,0.8687013460613009
0.0,51.5,0.8687013460613009
0.0,51.5,0.8687013460613009
0.0,51.5,0.8687013460613009
9.5,51.5,0.8687013460613009
0.0,51.5,0.8687013460613009
0.0,51.5,0.8687013460613009
0.0,51.5,0.8687013460613009
4.8,51.5,0.8687013460613009
0.0,51.5,0.8687013460613009
0.0,51.5,0.8687013460613009
0.0,51.5,0.8687013460613009
0.0,51.5,0.8687013460613009
0.0,51.5,0.8687013460613009
0.0,51.5,0.8687013460613009
0.0,51.5,0.8687013460613009
0.0,51.5,0.8687013460613009
0.0,51.5,0.8687013460613009
0.0,51.5,0.8687013460613009
0.0,51.5,0.8687013460613009
0.0,51.5,0.8687013460613009
0.0,51.5,0.8687013460613009
0.0,51.5,0.8687013460613009
4.8,51.5,0.8687013460613009
0.0,51.5,0.8687013460613009
0.0,51.5,0.8687013460613009
0.0,51.5,0.8687013460613009
0.0,51.5,0.8687013460613009
0.0,51.5,0.8687013460613009
0.0,51.5,0.8687013460613009
0.0,51.5,0.8687013460613009
0.0,51.5,0.8687013460613009
0.0,51.5,0.8687013460613009
0.0,51.5,0.8687013460613009
0.0,51.5,0.8687013460613009
0.0,51.5,0.8687013460613009
0.0,51.5,0.8687013460613009
0.0,51.5,0.8687013460613009
0.0,51.5,0.8687013460613009
0.0,51.5,0.8687013460613009
0.0,51.5,0.8687013460613009
0.0,51.5,0.6743785299125485
0.0,51.5,0.6743785299125485
0.0,51.5,0.6743785299125485
0.0,51.5,0.6743785299125485
0.0,51.5,0.6743785299125485
0.0,51.5,0.6743785299125485
0.0,51.5,0.6743785299125485
5.0,51.5,0.6743785299125485
0.0,51.5,0.6743785299125485
0.0,51.5,0.6743785299125485
0.0,51.5,0.6743785299125485
0.0,51.5,0.6743785299125485
0.0,51.5,0.6743785299125485
0.0,51.5,0.6743785299125485
0.0,51.5,0.6743785299125485
0.0,51.5,0.6743785299125485
0.0,51.5,0.6743785299125485
0.0,51.5,0.6743785299125485
0.0,51.5,0.6743785299125485
0.0,51.5,0.6743785299125485
0.0,51.5,0.6743785299125485
0.0,51.5,0.6743785299125485
0.0,51.5,0.6743785299125485
0.0,51.5,0.6743785299125485
0.0,51.5,0.6743785299125485
0.0,51.5,0.6743785299125485
0.0,51.5,0.6743785299125485
0.0,51.5,0.6743785299125485
0.0,51.5,0.6743785299125485
0.0,51.5,0.6743785299125485
50.0,51.5,0.6743785299125485
52.4,51.5,0.6743785299125485
50.0,51.5,0.6743785299125485
21.1,51.5,0.6743785299125485
0.0,51.5,0.6743785299125485
0.0,51.5,0.6743785299125485
0.0,51.5,0.6743785299125485
0.0,51.5,0.6743785299125485
0.0,51.5,0.6743785299125485
0.0,51.5,0.6743785299125485
0.0,51.5,0.6743785299125485
0.0,51.5,0.6743785299125485
0.0,51.5,0.6743785299125485
0.0,51.5,0.6743785299125485
0.0,51.5,0.6743785299125485
0.0,51.5,0.6743785299125485
0.0,51.5,0.6743785299125485
0.0,51.5,0.6743785299125485
0.0,51.5,0.6743785299125485
0.0,51.5,0.6743785299125485
0.0,51.5,0.6195703552592978
0.0,51.5,0.6195703552592978
0.0,51.5,0.6195703552592978
0.0,51.5,0.6195703552592978
0.0,51.5,0.6195703552592978
0.0,51.5,0.6195703552592978
0.0,51.5,0.6195703552592978
0.0,51.5,0.6195703552592978
0.0,51.5,0.6195703552592978
0.0,51.5,0.6195703552592978
0.0,51.5,0.6195703552592978
0.0,51.5,0.6195703552592978
0.0,51.5,0.6195703552592978
0.0,51.5,0.6195703552592978
0.0,51.5,0.6195703552592978
0.0,51.5,0.6195703552592978
0.0,51.5,0.6195703552592978
0.0,51.5,0.6195703552592978
0.0,51.5,0.6195703552592978
0.0,51.5,0.6195703552592978
0.0,51.5,0.6195703552592978
0.0,51.5,0.6195703552592978
0.0,51.5,0.6195703552592978
0.0,51.5,0.6195703552592978
0.0,51.5,0.6195703552592978
0.0,51.5,0.6195703552592978
0.0,51.5,0.6195703552592978
0.0,51.5,0.6195703552592978
0.0,51.5,0.6195703552592978
0.0,51.5,0.6195703552592978
0.0,51.5,0.6195703552592978
0.0,51.5,0.6195703552592978
0.0,51.5,0.6195703552592978
0.0,51.5,0.6195703552592978
45.0,51.5,0.6195703552592978
52.4,51.5,0.6195703552592978
50.0,51.5,0.6195703552592978
22.2,51.5,0.6195703552592978
0.0,51.5,0.6195703552592978
0.0,51.5,0.6195703552592978
0.0,51.5,0.6195703552592978
0.0,51.5,0.6195703552592978
0.0,51.5,0.6195703552592978
0.0,51.5,0.6195703552592978
0.0,51.5,0.6195703552592978
0.0,51.5,0.6195703552592978
0.0,51.5,0.6195703552592978
0.0,51.5,0.6195703552592978
0.0,51.5,0.6195703552592978
0.0,51.5,0.6195703552592978
0.0,51.5,0.6060564809482953
0.0,51.5,0.6060564809482953
0.0,51.5,0.6060564809482953
0.0,51.5,0.6060564809482953
0.0,51.5,0.6060564809482953
0.0,51.5,0.6060564809482953
0.0,51.5,0.6060564809482953
0.0,51.5,0.6060564809482953
0.0,51.5,0.6060564809482953
0.0,51.5,0.6060564809482953
0.0,51.5,0.6060564809482953
0.0,51.5,0.6060564809482953
0.0,51.5,0.6060564809482953
0.0,51.5,0.6060564809482953
0.0,51.5,0.6060564809482953
0.0,51.5,0.6060564809482953
0.0,51.5,0.6060564809482953
0.0,51.5,0.6060564809482953
0.0,51.5,0.6060564809482953
0.0,51.5,0.6060564809482953
0.0,51.5,0.6060564809482953
0.0,51.5,0.6060564809482953
0.0,51.5,0.6060564809482953
0.0,51.5,0.6060564809482953
0.0,51.5,0.6060564809482953
0.0,51.5,0.6060564809482953
0.0,51.5,0.6060564809482953
0.0,51.5,0.6060564809482953
0.0,51.5,0.6060564809482953
0.0,51.5,0.6060564809482953
0.0,51.5,0.6060564809482953
0.0,51.5,0.6060564809482953
0.0,51.5,0.6060564809482953
0.0,51.5,0.6060564809482953
4.8,51.5,0.6060564809482953
0.0,51.5,0.6060564809482953
0.0,51.5,0.6060564809482953
0.0,51.5,0.6060564809482953
5.0,51.5,0.6060564809482953
0.0,51.5,0.6060564809482953
0.0,51.5,0.6060564809482953
0.0,51.5,0.6060564809482953
0.0,51.5,0.6060564809482953
0.0,51.5,0.6060564809482953
0.0,51.5,0.6060564809482953
0.0,51.5,0.6060564809482953
0.0,51.5,0.6060564809482953
0.0,51.5,0.6060564809482953
0.0,51.5,0.6060564809482953
0.0,51.5,0.6060564809482953
0.0,51.5,0.6636445374658436
0.0,51.5,0.6636445374658436
0.0,51.5,0.6636445374658436
0.0,51.5,0.6636445374658436
0.0,51.5,0.6636445374658436
0.0,51.5,0.6636445374658436
0.0,51.5,0.6636445374658436
0.0,51.5,0.6636445374658436
0.0,51.5,0.6636445374658436
0.0,51.5,0.6636445374658436
0.0,51.5,0.6636445374658436
0.0,51.5,0.6636445374658436
0.0,51.5,0.6636445374658436
0.0,51.5,0.6636445374658436
0.0,51.5,0.6636445374658436
0.0,51.5,0.6636445374658436
4.8,51.5,0.6636445374658436
0.0,51.5,0.6636445374658436
0.0,51.5,0.6636445374658436
0.0,51.5,0.6636445374658436
0.0,51.5,0.6636445374658436
0.0,51.5,0.6636445374658436
0.0,51.5,0.6636445374658436
0.0,51.5,0.6636445374658436
0.0,51.5,0.6636445374658436
0.0,51.5,0.6636445374658436
0.0,51.5,0.6636445374658436
0.0,51.5,0.6636445374658436
0.0,51.5,0.6636445374658436
0.0,51.5,0.6636445374658436
0.0,51.5,0.6636445374658436
0.0,51.5,0.6636445374658436
0.0,51.5,0.6636445374658436
0.0,51.5,0.6636445374658436
0.0,51.5,0.6636445374658436
0.0,51.5,0.6636445374658436
0.0,51.5,0.6636445374658436
0.0,51.5,0.6636445374658436
0.0,51.5,0.6636445374658436
0.0,51.5,0.6636445374658436
0.0,51.5,0.6636445374658436
0.0,51.5,0.6636445374658436
0.0,51.5,0.6636445374658436
0.0,51.5,0.6636445374658436
0.0,51.5,0.6636445374658436
0.0,51.5,0.6636445374658436
0.0,51.5,0.6636445374658436
0.0,51.5,0.6636445374658436
0.0,51.5,0.6636445374658436
0.0,51.5,0.6636445374658436
0.0,51.5,0.7698029668575378
0.0,51.5,0.7698029668575378
0.0,51.5,0.7698029668575378
0.0,51.5,0.7698029668575378
0.0,51.5,0.7698029668575378
5.0,51.5,0.7698029668575378
0.0,51.5,0.7698029668575378
0.0,51.5,0.7698029668575378
0.0,51.5,0.7698029668575378
0.0,51.5,0.7698029668575378
0.0,51.5,0.7698029668575378
0.0,51.5,0.7698029668575378
0.0,51.5,0.7698029668575378
0.0,51.5,0.7698029668575378
0.0,51.5,0.7698029668575378
0.0,51.5,0.7698029668575378
0.0,51.5,0.7698029668575378
0.0,51.5,0.7698029668575378
31.6,51.5,0.7698029668575378
50.0,51.5,0.7698029668575378
50.0,51.5,0.7698029668575378
50.0,51.5,0.7698029668575378
50.0,51.5,0.7698029668575378
50.0,51.5,0.7698029668575378
50.0,51.5,0.7698029668575378
50.0,51.5,0.7698029668575378
50.0,51.5,0.7698029668575378
52.4,51.5,0.7698029668575378
50.0,51.5,0.7698029668575378
50.0,51.5,0.7698029668575378
50.0,51.5,0.7698029668575378
50.0,51.5,0.7698029668575378
50.0,51.5,0.7698029668575378
50.0,51.5,0.7698029668575378
50.0,51.5,0.7698029668575378
52.6,51.5,0.7698029668575378
50.0,51.5,0.7698029668575378
50.0,51.5,0.7698029668575378
47.4,51.5,0.7698029668575378
50.0,51.5,0.7698029668575378
50.0,51.5,0.7698029668575378
50.0,51.5,0.7698029668575378
52.6,51.5,0.7698029668575378
50.0,51.5,0.7698029668575378
50.0,51.5,0.7698029668575378
50.0,51.5,0.7698029668575378
50.0,51.5,0.7698029668575378
50.0,51.5,0.7698029668575378
50.0,51.5,0.7698029668575378
52.6,51.5,0.7698029668575378
50.0,51.5,0.7174267500298351
50.0,51.5,0.7174267500298351
50.0,51.5,0.7174267500298351
50.0,51.5,0.7174267500298351
50.0,51.5,0.7174267500298351
50.0,51.5,0.7174267500298351
50.0,51.5,0.7174267500298351
52.6,51.5,0.7174267500298351
50.0,51.5,0.7174267500298351
50.0,51.5,0.7174267500298351
50.0,51.5,0.7174267500298351
50.0,51.5,0.7174267500298351
50.0,51.5,0.7174267500298351
50.0,51.5,0.7174267500298351
52.6,51.5,0.7174267500298351
50.0,51.5,0.7174267500298351
50.0,51.5,0.7174267500298351
52.4,51.5,0.7174267500298351
50.0,51.5,0.7174267500298351
50.0,51.5,0.7174267500298351
50.0,51.5,0.7174267500298351
52.6,51.5,0.7174267500298351
50.0,51.5,0.7174267500298351
50.0,51.5,0.7174267500298351
50.0,51.5,0.7174267500298351
50.0,51.5,0.7174267500298351
52.4,51.5,0.7174267500298351
50.0,51.5,0.7174267500298351
52.6,51.5,0.7174267500298351
50.0,51.5,0.7174267500298351
50.0,51.5,0.7174267500298351
50.0,51.5,0.7174267500298351
50.0,51.5,0.7174267500298351
50.0,51.5,0.7174267500298351
50.0,51.5,0.7174267500298351
52.6,51.5,0.7174267500298351
52.4,51.5,0.7174267500298351
50.0,51.5,0.7174267500298351
50.0,51.5,0.7174267500298351
50.0,51.5,0.7174267500298351
50.0,51.5,0.7174267500298351
50.0,51.5,0.7174267500298351
52.6,51.5,0.7174267500298351
50.0,51.5,0.7174267500298351
30.0,51.5,0.7174267500298351
0.0,51.5,0.7174267500298351
0.0,51.5,0.7174267500298351
0.0,51.5,0.7174267500298351
0.0,51.5,0.7174267500298351
0.0,51.5,0.7174267500298351
0.0,51.5,0.8390377452640417
0.0,51.5,0.8390377452640417
0.0,51.5,0.8390377452640417
0.0,51.5,0.8390377452640417
0.0,51.5,0.8390377452640417
0.0,51.5,0.8390377452640417
0.0,51.5,0.8390377452640417
0.0,51.5,0.8390377452640417
0.0,51.5,0.8390377452640417
0.0,51.5,0.8390377452640417
0.0,51.5,0.8390377452640417
0.0,51.5,0.8390377452640417
0.0,51.5,0.8390377452640417
0.0,51.5,0.8390377452640417
0.0,51.5,0.8390377452640417
0.0,51.5,0.8390377452640417
0.0,51.5,0.8390377452640417
0.0,51.5,0.8390377452640417
0.0,51.5,0.8390377452640417
0.0,51.5,0.8390377452640417
0.0,51.5,0.8390377452640417
0.0,51.5,0.8390377452640417
0.0,51.5,0.8390377452640417
0.0,51.5,0.8390377452640417
0.0,51.5,0.8390377452640417
0.0,51.5,0.8390377452640417
0.0,51.5,0.8390377452640417
0.0,51.5,0.8390377452640417
0.0,51.5,0.8390377452640417
0.0,51.5,0.8390377452640417
0.0,51.5,0.8390377452640417
0.0,51.5,0.8390377452640417
0.0,51.5,0.8390377452640417
0.0,51.5,0.8390377452640417
0.0,51.5,0.8390377452640417
0.0,51.5,0.8390377452640417
0.0,51.5,0.8390377452640417
0.0,51.5,0.8390377452640417
0.0,51.5,0.8390377452640417
0.0,51.5,0.8390377452640417
0.0,51.5,0.8390377452640417
0.0,51.5,0.8390377452640417
0.0,51.5,0.8390377452640417
0.0,51.5,0.8390377452640417
0.0,51.5,0.8390377452640417
0.0,51.5,0.8390377452640417
0.0,51.5,0.8390377452640417
0.0,51.5,0.8390377452640417
0.0,51.5,0.8390377452640417
0.0,51.5,0.8390377452640417
0.0,51.5,0.7080043459300951
0.0,51.5,0.7080043459300951
0.0,51.5,0.7080043459300951
0.0,51.5,0.7080043459300951
0.0,51.5,0.7080043459300951
0.0,51.5,0.7080043459300951
42.9,51.5,0.7080043459300951
50.0,51.5,0.7080043459300951
50.0,51.5,0.7080043459300951
52.6,51.5,0.7080043459300951
0.0,51.5,0.7080043459300951
0.0,51.5,0.7080043459300951
0.0,51.5,0.7080043459300951
0.0,51.5,0.7080043459300951
0.0,51.5,0.7080043459300951
0.0,51.5,0.7080043459300951
0.0,51.5,0.7080043459300951
0.0,51.5,0.7080043459300951
0.0,51.5,0.7080043459300951
0.0,51.5,0.7080043459300951
0.0,51.5,0.7080043459300951
0.0,51.5,0.7080043459300951
0.0,51.5,0.7080043459300951
0.0,51.5,0.7080043459300951
0.0,51.5,0.7080043459300951
0.0,51.5,0.7080043459300951
0.0,51.5,0.7080043459300951
0.0,51.5,0.7080043459300951
0.0,51.5,0.7080043459300951
0.0,51.5,0.7080043459300951
0.0,51.5,0.7080043459300951
0.0,51.5,0.7080043459300951
0.0,51.5,0.7080043459300951
0.0,51.5,0.7080043459300951
0.0,51.5,0.7080043459300951
0.0,51.5,0.7080043459300951
0.0,51.5,0.7080043459300951
0.0,51.5,0.7080043459300951
0.0,51.5,0.7080043459300951
0.0,51.5,0.7080043459300951
0.0,51.5,0.7080043459300951
0.0,51.5,0.7080043459300951
0.0,51.5,0.7080043459300951
10.0,51.5,0.7080043459300951
0.0,51.5,0.7080043459300951
0.0,51.5,0.7080043459300951
0.0,51.5,0.7080043459300951
0.0,51.5,0.7080043459300951
0.0,51.5,0.7080043459300951
0.0,51.5,0.7080043459300951
0.0,51.5,0.6680693092786193
0.0,51.5,0.6680693092786193
0.0,51.5,0.6680693092786193
0.0,51.5,0.6680693092786193
0.0,51.5,0.6680693092786193
0.0,51.5,0.6680693092786193
0.0,51.5,0.6680693092786193
4.8,51.5,0.6680693092786193
0.0,51.5,0.6680693092786193
0.0,51.5,0.6680693092786193
0.0,51.5,0.6680693092786193
0.0,51.5,0.6680693092786193
0.0,51.5,0.6680693092786193
0.0,51.5,0.6680693092786193
0.0,51.5,0.6680693092786193
0.0,51.5,0.6680693092786193
0.0,51.5,0.6680693092786193
0.0,51.5,0.6680693092786193
0.0,51.5,0.6680693092786193
0.0,51.5,0.6680693092786193
0.0,51.5,0.6680693092786193
0.0,51.5,0.6680693092786193
0.0,51.5,0.6680693092786193
0.0,51.5,0.6680693092786193
0.0,51.5,0.6680693092786193
0.0,51.5,0.6680693092786193
0.0,51.5,0.6680693092786193
0.0,51.5,0.6680693092786193
0.0,51.5,0.6680693092786193
0.0,51.5,0.6680693092786193
0.0,51.5,0.6680693092786193
0.0,51.5,0.6680693092786193
0.0,51.5,0.6680693092786193
0.0,51.5,0.6680693092786193
0.0,51.5,0.6680693092786193
0.0,51.5,0.6680693092786193
0.0,51.5,0.6680693092786193
0.0,51.5,0.6680693092786193
0.0,51.5,0.6680693092786193
0.0,51.5,0.6680693092786193
0.0,51.5,0.6680693092786193
0.0,51.5,0.6680693092786193
0.0,51.5,0.6680693092786193
0.0,51.5,0.6680693092786193
0.0,51.5,0.6680693092786193
0.0,51.5,0.6680693092786193
0.0,51.5,0.6680693092786193
0.0,51.5,0.6680693092786193
0.0,51.5,0.6680693092786193
0.0,51.5,0.6680693092786193
5.0,51.5,0.863312837280914
5.0,51.5,0.863312837280914
0.0,51.5,0.863312837280914
0.0,51.5,0.863312837280914
0.0,51.5,0.863312837280914
0.0,51.5,0.863312837280914
0.0,51.5,0.863312837280914
0.0,51.5,0.863312837280914
0.0,51.5,0.863312837280914
5.3,51.5,0.863312837280914
0.0,51.5,0.863312837280914
0.0,51.5,0.863312837280914
0.0,51.5,0.863312837280914
0.0,51.5,0.863312837280914
0.0,51.5,0.863312837280914
0.0,51.5,0.863312837280914
0.0,51.5,0.863312837280914
0.0,51.5,0.863312837280914
0.0,51.5,0.863312837280914
0.0,51.5,0.863312837280914
0.0,51.5,0.863312837280914
0.0,51.5,0.863312837280914
0.0,51.5,0.863312837280914
0.0,51.5,0.863312837280914
0.0,51.5,0.863312837280914
0.0,51.5,0.863312837280914
0.0,51.5,0.863312837280914
0.0,51.5,0.863312837280914
0.0,51.5,0.863312837280914
0.0,51.5,0.863312837280914
0.0,51.5,0.863312837280914
0.0,51.5,0.863312837280914
0.0,51.5,0.863312837280914
0.0,51.5,0.863312837280914
0.0,51.5,0.863312837280914
0.0,51.5,0.863312837280914
0.0,51.5,0.863312837280914
0.0,51.5,0.863312837280914
4.8,51.5,0.863312837280914
0.0,51.5,0.863312837280914
0.0,51.5,0.863312837280914
0.0,51.5,0.863312837280914
0.0,51.5,0.863312837280914
0.0,51.5,0.863312837280914
0.0,51.5,0.863312837280914
0.0,51.5,0.863312837280914
0.0,51.5,0.863312837280914
0.0,51.5,0.863312837280914
0.0,51.5,0.863312837280914
0.0,51.5,0.863312837280914
0.0,51.5,0.9042956440841009
0.0,51.5,0.9042956440841009
0.0,51.5,0.9042956440841009
0.0,51.5,0.9042956440841009
0.0,51.5,0.9042956440841009
0.0,51.5,0.9042956440841009
0.0,51.5,0.9042956440841009
0.0,51.5,0.9042956440841009
0.0,51.5,0.9042956440841009
0.0,51.5,0.9042956440841009
0.0,51.5,0.9042956440841009
0.0,51.5,0.9042956440841009
0.0,51.5,0.9042956440841009
0.0,51.5,0.9042956440841009
0.0,51.5,0.9042956440841009
0.0,51.5,0.9042956440841009
0.0,51.5,0.9042956440841009
0.0,51.5,0.9042956440841009
0.0,51.5,0.9042956440841009
0.0,51.5,0.9042956440841009
0.0,51.5,0.9042956440841009
22.2,51.5,0.9042956440841009
52.4,51.5,0.9042956440841009
50.0,51.5,0.9042956440841009
55.0,51.5,0.9042956440841009
50.0,51.5,0.9042956440841009
50.0,51.5,0.9042956440841009
47.4,51.5,0.9042956440841009
52.4,51.5,0.9042956440841009
50.0,51.5,0.9042956440841009
52.6,51.5,0.9042956440841009
50.0,51.5,0.9042956440841009
