0.0,43.9,0.37969617772437514
0.0,43.9,0.37969617772437514
0.0,43.9,0.37969617772437514
0.0,43.9,0.37969617772437514
0.0,43.9,0.37969617772437514
0.0,43.9,0.37969617772437514
0.0,43.9,0.37969617772437514
0.0,43.9,0.37969617772437514
0.0,43.9,0.37969617772437514
0.0,43.9,0.37969617772437514
0.0,43.9,0.21701350429362312
0.0,43.9,0.21701350429362312
0.0,43.9,0.21701350429362312
0.0,43.9,0.21701350429362312
0.0,43.9,0.21701350429362312
0.0,43.9,0.21701350429362312
0.0,43.9,0.21701350429362312
0.0,43.9,0.21701350429362312
0.0,43.9,0.21701350429362312
0.0,43.9,0.21701350429362312
5.3,43.9,0.21701350429362312
0.0,43.9,0.21701350429362312
0.0,43.9,0.21701350429362312
0.0,43.9,0.21701350429362312
0.0,43.9,0.21701350429362312
0.0,43.9,0.21701350429362312
0.0,43.9,0.21701350429362312
0.0,43.9,0.21701350429362312
0.0,43.9,0.21701350429362312
0.0,43.9,0.21701350429362312
0.0,43.9,0.21701350429362312
0.0,43.9,0.21701350429362312
0.0,43.9,0.21701350429362312
0.0,43.9,0.21701350429362312
0.0,43.9,0.21701350429362312
0.0,43.9,0.21701350429362312
0.0,43.9,0.21701350429362312
0.0,43.9,0.21701350429362312
0.0,43.9,0.21701350429362312
0.0,43.9,0.21701350429362312
0.0,43.9,0.21701350429362312
0.0,43.9,0.21701350429362312
0.0,43.9,0.21701350429362312
0.0,43.9,0.21701350429362312
0.0,43.9,0.21701350429362312
0.0,43.9,0.21701350429362312
0.0,43.9,0.21701350429362312
0.0,43.9,0.21701350429362312
0.0,43.9,0.21701350429362312
0.0,43.9,0.21701350429362312
0.0,43.9,0.21701350429362312
0.0,43.9,0.21701350429362312
0.0,43.9,0.21701350429362312
0.0,43.9,0.21701350429362312
0.0,43.9,0.21701350429362312
0.0,43.9,0.21701350429362312
0.0,43.9,0.21701350429362312
0.0,43.9,0.21701350429362312
0.0,43.9,0.21701350429362312
0.0,43.9,0.21701350429362312
0.0,43.9,0.22437631884452763
0.0,43.9,0.22437631884452763
0.0,43.9,0.22437631884452763
0.0,43.9,0.22437631884452763
0.0,43.9,0.22437631884452763
0.0,43.9,0.22437631884452763
0.0,43.9,0.22437631884452763
0.0,43.9,0.22437631884452763
0.0,43.9,0.22437631884452763
0.0,43.9,0.22437631884452763
0.0,43.9,0.22437631884452763
0.0,43.9,0.22437631884452763
0.0,43.9,0.22437631884452763
0.0,43.9,0.22437631884452763
0.0,43.9,0.22437631884452763
0.0,43.9,0.22437631884452763
0.0,43.9,0.22437631884452763
0.0,43.9,0.22437631884452763
0.0,43.9,0.22437631884452763
0.0,43.9,0.22437631884452763
0.0,43.9,0.22437631884452763
0.0,43.9,0.22437631884452763
5.3,43.9,0.22437631884452763
0.0,43.9,0.22437631884452763
5.0,43.9,0.22437631884452763
0.0,43.9,0.22437631884452763
0.0,43.9,0.22437631884452763
0.0,43.9,0.22437631884452763
0.0,43.9,0.22437631884452763
0.0,43.9,0.22437631884452763
0.0,43.9,0.22437631884452763
0.0,43.9,0.22437631884452763
0.0,43.9,0.22437631884452763
0.0,43.9,0.22437631884452763
0.0,43.9,0.22437631884452763
0.0,43.9,0.22437631884452763
0.0,43.9,0.22437631884452763
0.0,43.9,0.22437631884452763
0.0,43.9,0.22437631884452763
0.0,43.9,0.22437631884452763
0.0,43.9,0.22437631884452763
0.0,43.9,0.22437631884452763
0.0,43.9,0.22437631884452763
0.0,43.9,0.22437631884452763
0.0,43.9,0.22437631884452763
0.0,43.9,0.22437631884452763
0.0,43.9,0.22437631884452763
4.8,43.9,0.22437631884452763
0.0,43.9,0.22437631884452763
0.0,43.9,0.22437631884452763
0.0,43.9,0.22370213212219384
0.0,43.9,0.22370213212219384
0.0,43.9,0.22370213212219384
0.0,43.9,0.22370213212219384
0.0,43.9,0.22370213212219384
0.0,43.9,0.22370213212219384
0.0,43.9,0.22370213212219384
0.0,43.9,0.22370213212219384
0.0,43.9,0.22370213212219384
0.0,43.9,0.22370213212219384
0.0,43.9,0.22370213212219384
0.0,43.9,0.22370213212219384
0.0,43.9,0.22370213212219384
0.0,43.9,0.22370213212219384
0.0,43.9,0.22370213212219384
0.0,43.9,0.22370213212219384
0.0,43.9,0.22370213212219384
0.0,43.9,0.22370213212219384
0.0,43.9,0.22370213212219384
0.0,43.9,0.22370213212219384
0.0,43.9,0.22370213212219384
0.0,43.9,0.22370213212219384
0.0,43.9,0.22370213212219384
0.0,43.9,0.22370213212219384
0.0,43.9,0.22370213212219384
0.0,43.9,0.22370213212219384
0.0,43.9,0.22370213212219384
0.0,43.9,0.22370213212219384
0.0,43.9,0.22370213212219384
0.0,43.9,0.22370213212219384
0.0,43.9,0.22370213212219384
0.0,43.9,0.22370213212219384
0.0,43.9,0.22370213212219384
0.0,43.9,0.22370213212219384
5.3,43.9,0.22370213212219384
0.0,43.9,0.22370213212219384
5.0,43.9,0.22370213212219384
0.0,43.9,0.22370213212219384
0.0,43.9,0.22370213212219384
0.0,43.9,0.22370213212219384
0.0,43.9,0.22370213212219384
0.0,43.9,0.22370213212219384
0.0,43.9,0.22370213212219384
0.0,43.9,0.22370213212219384
0.0,43.9,0.22370213212219384
0.0,43.9,0.22370213212219384
0.0,43.9,0.22370213212219384
0.0,43.9,0.22370213212219384
0.0,43.9,0.22370213212219384
0.0,43.9,0.22370213212219384
0.0,43.9,0.03105889109523843
0.0,43.9,0.03105889109523843
0.0,43.9,0.03105889109523843
0.0,43.9,0.03105889109523843
0.0,43.9,0.03105889109523843
0.0,43.9,0.03105889109523843
0.0,43.9,0.03105889109523843
0.0,43.9,0.03105889109523843
0.0,43.9,0.03105889109523843
0.0,43.9,0.03105889109523843
0.0,43.9,0.03105889109523843
0.0,43.9,0.03105889109523843
0.0,43.9,0.03105889109523843
0.0,43.9,0.03105889109523843
0.0,43.9,0.03105889109523843
0.0,43.9,0.03105889109523843
0.0,43.9,0.03105889109523843
0.0,43.9,0.03105889109523843
0.0,43.9,0.03105889109523843
0.0,43.9,0.03105889109523843
0.0,43.9,0.03105889109523843
0.0,43.9,0.03105889109523843
0.0,43.9,0.03105889109523843
0.0,43.9,0.03105889109523843
0.0,43.9,0.03105889109523843
0.0,43.9,0.03105889109523843
0.0,43.9,0.03105889109523843
0.0,43.9,0.03105889109523843
0.0,43.9,0.03105889109523843
0.0,43.9,0.03105889109523843
0.0,43.9,0.03105889109523843
0.0,43.9,0.03105889109523843
0.0,43.9,0.03105889109523843
0.0,43.9,0.03105889109523843
0.0,43.9,0.03105889109523843
0.0,43.9,0.03105889109523843
0.0,43.9,0.03105889109523843
0.0,43.9,0.03105889109523843
0.0,43.9,0.03105889109523843
0.0,43.9,0.03105889109523843
0.0,43.9,0.03105889109523843
0.0,43.9,0.03105889109523843
4.8,43.9,0.03105889109523843
0.0,43.9,0.03105889109523843
0.0,43.9,0.03105889109523843
5.0,43.9,0.03105889109523843
5.0,43.9,0.03105889109523843
4.8,43.9,0.03105889109523843
0.0,43.9,0.03105889109523843
0.0,43.9,0.03105889109523843
0.0,43.9,0.015665718601193878
0.0,43.9,0.015665718601193878
0.0,43.9,0.015665718601193878
0.0,43.9,0.015665718601193878
0.0,43.9,0.015665718601193878
0.0,43.9,0.015665718601193878
0.0,43.9,0.015665718601193878
0.0,43.9,0.015665718601193878
0.0,43.9,0.015665718601193878
0.0,43.9,0.015665718601193878
0.0,43.9,0.015665718601193878
0.0,43.9,0.015665718601193878
0.0,43.9,0.015665718601193878
0.0,43.9,0.015665718601193878
0.0,43.9,0.015665718601193878
0.0,43.9,0.015665718601193878
0.0,43.9,0.015665718601193878
0.0,43.9,0.015665718601193878
0.0,43.9,0.015665718601193878
0.0,43.9,0.015665718601193878
0.0,43.9,0.015665718601193878
0.0,43.9,0.015665718601193878
0.0,43.9,0.015665718601193878
0.0,43.9,0.015665718601193878
0.0,43.9,0.015665718601193878
0.0,43.9,0.015665718601193878
0.0,43.9,0.015665718601193878
0.0,43.9,0.015665718601193878
0.0,43.9,0.015665718601193878
0.0,43.9,0.015665718601193878
0.0,43.9,0.015665718601193878
0.0,43.9,0.015665718601193878
0.0,43.9,0.015665718601193878
0.0,43.9,0.015665718601193878
0.0,43.9,0.015665718601193878
0.0,43.9,0.015665718601193878
0.0,43.9,0.015665718601193878
0.0,43.9,0.015665718601193878
0.0,43.9,0.015665718601193878
0.0,43.9,0.015665718601193878
0.0,43.9,0.015665718601193878
0.0,43.9,0.015665718601193878
0.0,43.9,0.015665718601193878
0.0,43.9,0.015665718601193878
0.0,43.9,0.015665718601193878
0.0,43.9,0.015665718601193878
0.0,43.9,0.015665718601193878
0.0,43.9,0.015665718601193878
0.0,43.9,0.015665718601193878
0.0,43.9,0.015665718601193878
0.0,43.9,0.24204865038027787
0.0,43.9,0.24204865038027787
0.0,43.9,0.24204865038027787
0.0,43.9,0.24204865038027787
0.0,43.9,0.24204865038027787
0.0,43.9,0.24204865038027787
0.0,43.9,0.24204865038027787
0.0,43.9,0.24204865038027787
0.0,43.9,0.24204865038027787
0.0,43.9,0.24204865038027787
0.0,43.9,0.24204865038027787
0.0,43.9,0.24204865038027787
25.0,43.9,0.24204865038027787
52.6,43.9,0.24204865038027787
50.0,43.9,0.24204865038027787
47.4,43.9,0.24204865038027787
0.0,43.9,0.24204865038027787
0.0,43.9,0.24204865038027787
4.8,43.9,0.24204865038027787
0.0,43.9,0.24204865038027787
0.0,43.9,0.24204865038027787
0.0,43.9,0.24204865038027787
0.0,43.9,0.24204865038027787
0.0,43.9,0.24204865038027787
0.0,43.9,0.24204865038027787
0.0,43.9,0.24204865038027787
0.0,43.9,0.24204865038027787
0.0,43.9,0.24204865038027787
0.0,43.9,0.24204865038027787
0.0,43.9,0.24204865038027787
0.0,43.9,0.24204865038027787
0.0,43.9,0.24204865038027787
0.0,43.9,0.24204865038027787
0.0,43.9,0.24204865038027787
0.0,43.9,0.24204865038027787
0.0,43.9,0.24204865038027787
0.0,43.9,0.24204865038027787
0.0,43.9,0.24204865038027787
0.0,43.9,0.24204865038027787
0.0,43.9,0.24204865038027787
0.0,43.9,0.24204865038027787
0.0,43.9,0.24204865038027787
0.0,43.9,0.24204865038027787
0.0,43.9,0.24204865038027787
0.0,43.9,0.24204865038027787
0.0,43.9,0.24204865038027787
0.0,43.9,0.24204865038027787
0.0,43.9,0.24204865038027787
0.0,43.9,0.24204865038027787
0.0,43.9,0.24204865038027787
0.0,43.9,0.20099421843409615
0.0,43.9,0.20099421843409615
0.0,43.9,0.20099421843409615
0.0,43.9,0.20099421843409615
0.0,43.9,0.20099421843409615
0.0,43.9,0.20099421843409615
0.0,43.9,0.20099421843409615
0.0,43.9,0.20099421843409615
0.0,43.9,0.20099421843409615
0.0,43.9,0.20099421843409615
0.0,43.9,0.20099421843409615
0.0,43.9,0.20099421843409615
0.0,43.9,0.20099421843409615
4.8,43.9,0.20099421843409615
0.0,43.9,0.20099421843409615
0.0,43.9,0.20099421843409615
16.7,43.9,0.20099421843409615
52.4,43.9,0.20099421843409615
52.6,43.9,0.20099421843409615
52.4,43.9,0.20099421843409615
0.0,43.9,0.20099421843409615
0.0,43.9,0.20099421843409615
0.0,43.9,0.20099421843409615
0.0,43.9,0.20099421843409615
0.0,43.9,0.20099421843409615
0.0,43.9,0.20099421843409615
0.0,43.9,0.20099421843409615
0.0,43.9,0.20099421843409615
0.0,43.9,0.20099421843409615
0.0,43.9,0.20099421843409615
0.0,43.9,0.20099421843409615
0.0,43.9,0.20099421843409615
0.0,43.9,0.20099421843409615
0.0,43.9,0.20099421843409615
0.0,43.9,0.20099421843409615
0.0,43.9,0.20099421843409615
0.0,43.9,0.20099421843409615
0.0,43.9,0.20099421843409615
0.0,43.9,0.20099421843409615
0.0,43.9,0.20099421843409615
4.8,43.9,0.20099421843409615
0.0,43.9,0.20099421843409615
0.0,43.9,0.20099421843409615
0.0,43.9,0.20099421843409615
0.0,43.9,0.20099421843409615
0.0,43.9,0.20099421843409615
0.0,43.9,0.20099421843409615
0.0,43.9,0.20099421843409615
0.0,43.9,0.20099421843409615
0.0,43.9,0.20099421843409615
0.0,43.9,0.10992812432653803
0.0,43.9,0.10992812432653803
0.0,43.9,0.10992812432653803
0.0,43.9,0.10992812432653803
0.0,43.9,0.10992812432653803
0.0,43.9,0.10992812432653803
0.0,43.9,0.10992812432653803
0.0,43.9,0.10992812432653803
0.0,43.9,0.10992812432653803
0.0,43.9,0.10992812432653803
0.0,43.9,0.10992812432653803
0.0,43.9,0.10992812432653803
0.0,43.9,0.10992812432653803
0.0,43.9,0.10992812432653803
0.0,43.9,0.10992812432653803
0.0,43.9,0.10992812432653803
0.0,43.9,0.10992812432653803
0.0,43.9,0.10992812432653803
0.0,43.9,0.10992812432653803
0.0,43.9,0.10992812432653803
5.0,43.9,0.10992812432653803
0.0,43.9,0.10992812432653803
4.8,43.9,0.10992812432653803
0.0,43.9,0.10992812432653803
0.0,43.9,0.10992812432653803
0.0,43.9,0.10992812432653803
0.0,43.9,0.10992812432653803
0.0,43.9,0.10992812432653803
0.0,43.9,0.10992812432653803
0.0,43.9,0.10992812432653803
0.0,43.9,0.10992812432653803
0.0,43.9,0.10992812432653803
0.0,43.9,0.10992812432653803
0.0,43.9,0.10992812432653803
0.0,43.9,0.10992812432653803
0.0,43.9,0.10992812432653803
0.0,43.9,0.10992812432653803
0.0,43.9,0.10992812432653803
0.0,43.9,0.10992812432653803
0.0,43.9,0.10992812432653803
0.0,43.9,0.10992812432653803
0.0,43.9,0.10992812432653803
0.0,43.9,0.10992812432653803
0.0,43.9,0.10992812432653803
0.0,43.9,0.10992812432653803
0.0,43.9,0.10992812432653803
0.0,43.9,0.10992812432653803
0.0,43.9,0.10992812432653803
0.0,43.9,0.10992812432653803
0.0,43.9,0.10992812432653803
0.0,43.9,0.3531837884741463
0.0,43.9,0.3531837884741463
0.0,43.9,0.3531837884741463
0.0,43.9,0.3531837884741463
0.0,43.9,0.3531837884741463
0.0,43.9,0.3531837884741463
0.0,43.9,0.3531837884741463
0.0,43.9,0.3531837884741463
0.0,43.9,0.3531837884741463
0.0,43.9,0.3531837884741463
0.0,43.9,0.3531837884741463
0.0,43.9,0.3531837884741463
0.0,43.9,0.3531837884741463
0.0,43.9,0.3531837884741463
0.0,43.9,0.3531837884741463
0.0,43.9,0.3531837884741463
0.0,43.9,0.3531837884741463
0.0,43.9,0.3531837884741463
0.0,43.9,0.3531837884741463
5.0,43.9,0.3531837884741463
0.0,43.9,0.3531837884741463
4.8,43.9,0.3531837884741463
0.0,43.9,0.3531837884741463
0.0,43.9,0.3531837884741463
0.0,43.9,0.3531837884741463
0.0,43.9,0.3531837884741463
0.0,43.9,0.3531837884741463
0.0,43.9,0.3531837884741463
0.0,43.9,0.3531837884741463
0.0,43.9,0.3531837884741463
0.0,43.9,0.3531837884741463
0.0,43.9,0.3531837884741463
0.0,43.9,0.3531837884741463
0.0,43.9,0.3531837884741463
0.0,43.9,0.3531837884741463
0.0,43.9,0.3531837884741463
0.0,43.9,0.3531837884741463
35.0,43.9,0.3531837884741463
52.6,43.9,0.3531837884741463
50.0,43.9,0.3531837884741463
55.0,43.9,0.3531837884741463
52.6,43.9,0.3531837884741463
5.0,43.9,0.3531837884741463
0.0,43.9,0.3531837884741463
0.0,43.9,0.3531837884741463
0.0,43.9,0.3531837884741463
0.0,43.9,0.3531837884741463
0.0,43.9,0.3531837884741463
0.0,43.9,0.3531837884741463
0.0,43.9,0.3531837884741463
0.0,43.9,0.10528397508457524
4.8,43.9,0.10528397508457524
0.0,43.9,0.10528397508457524
0.0,43.9,0.10528397508457524
35.0,43.9,0.10528397508457524
52.4,43.9,0.10528397508457524
52.6,43.9,0.10528397508457524
54.5,43.9,0.10528397508457524
63.2,44.0,0.10528397508457524
55.0,44.0,0.10528397508457524
50.0,44.0,0.10528397508457524
61.9,44.0,0.10528397508457524
50.0,44.0,0.10528397508457524
38.1,43.9,0.10528397508457524
0.0,43.9,0.10528397508457524
0.0,43.9,0.10528397508457524
0.0,43.9,0.10528397508457524
0.0,43.9,0.10528397508457524
0.0,43.9,0.10528397508457524
0.0,43.9,0.10528397508457524
0.0,43.9,0.10528397508457524
0.0,43.9,0.10528397508457524
0.0,43.9,0.10528397508457524
0.0,43.9,0.10528397508457524
0.0,43.9,0.10528397508457524
0.0,43.9,0.10528397508457524
0.0,43.9,0.10528397508457524
0.0,43.9,0.10528397508457524
0.0,43.9,0.10528397508457524
0.0,43.9,0.10528397508457524
4.8,43.9,0.10528397508457524
0.0,43.9,0.10528397508457524
0.0,43.9,0.10528397508457524
0.0,43.9,0.10528397508457524
0.0,43.9,0.10528397508457524
0.0,43.9,0.10528397508457524
0.0,43.9,0.10528397508457524
0.0,43.9,0.10528397508457524
0.0,43.9,0.10528397508457524
0.0,43.9,0.10528397508457524
0.0,43.9,0.10528397508457524
5.0,43.9,0.10528397508457524
0.0,43.9,0.10528397508457524
0.0,43.9,0.10528397508457524
0.0,43.9,0.10528397508457524
0.0,43.9,0.10528397508457524
4.8,43.9,0.10528397508457524
0.0,43.9,0.10528397508457524
0.0,43.9,0.10528397508457524
0.0,43.9,0.10528397508457524
0.0,43.9,0.13974706428280803
0.0,43.9,0.13974706428280803
0.0,43.9,0.13974706428280803
0.0,43.9,0.13974706428280803
0.0,43.9,0.13974706428280803
0.0,43.9,0.13974706428280803
0.0,43.9,0.13974706428280803
0.0,43.9,0.13974706428280803
0.0,43.9,0.13974706428280803
0.0,43.9,0.13974706428280803
0.0,43.9,0.13974706428280803
0.0,43.9,0.13974706428280803
0.0,43.9,0.13974706428280803
0.0,43.9,0.13974706428280803
0.0,43.9,0.13974706428280803
0.0,43.9,0.13974706428280803
0.0,43.9,0.13974706428280803
0.0,43.9,0.13974706428280803
0.0,43.9,0.13974706428280803
0.0,43.9,0.13974706428280803
0.0,43.9,0.13974706428280803
0.0,43.9,0.13974706428280803
0.0,43.9,0.13974706428280803
5.3,43.9,0.13974706428280803
0.0,43.9,0.13974706428280803
15.0,43.9,0.13974706428280803
4.8,43.9,0.13974706428280803
5.0,43.9,0.13974706428280803
0.0,43.9,0.13974706428280803
0.0,43.9,0.13974706428280803
0.0,43.9,0.13974706428280803
0.0,43.9,0.13974706428280803
5.0,43.9,0.13974706428280803
0.0,43.9,0.13974706428280803
0.0,43.9,0.13974706428280803
0.0,43.9,0.13974706428280803
0.0,43.9,0.13974706428280803
0.0,43.9,0.13974706428280803
0.0,43.9,0.13974706428280803
0.0,43.9,0.13974706428280803
0.0,43.9,0.13974706428280803
0.0,43.9,0.13974706428280803
0.0,43.9,0.13974706428280803
0.0,43.9,0.13974706428280803
4.8,43.9,0.13974706428280803
0.0,43.9,0.13974706428280803
0.0,43.9,0.13974706428280803
0.0,43.9,0.13974706428280803
0.0,43.9,0.13974706428280803
0.0,43.9,0.13974706428280803
0.0,43.9,0.38832455094543433
0.0,43.9,0.38832455094543433
0.0,43.9,0.38832455094543433
0.0,43.9,0.38832455094543433
0.0,43.9,0.38832455094543433
0.0,43.9,0.38832455094543433
0.0,43.9,0.38832455094543433
0.0,43.9,0.38832455094543433
0.0,43.9,0.38832455094543433
0.0,43.9,0.38832455094543433
0.0,43.9,0.38832455094543433
0.0,43.9,0.38832455094543433
0.0,43.9,0.38832455094543433
0.0,43.9,0.38832455094543433
0.0,43.9,0.38832455094543433
0.0,43.9,0.38832455094543433
0.0,43.9,0.38832455094543433
0.0,43.9,0.38832455094543433
0.0,43.9,0.38832455094543433
0.0,43.9,0.38832455094543433
0.0,43.9,0.38832455094543433
0.0,43.9,0.38832455094543433
0.0,43.9,0.38832455094543433
0.0,43.9,0.38832455094543433
0.0,43.9,0.38832455094543433
0.0,43.9,0.38832455094543433
0.0,43.9,0.38832455094543433
0.0,43.9,0.38832455094543433
0.0,43.9,0.38832455094543433
0.0,43.9,0.38832455094543433
0.0,43.9,0.38832455094543433
4.8,43.9,0.38832455094543433
0.0,43.9,0.38832455094543433
0.0,43.9,0.38832455094543433
0.0,43.9,0.38832455094543433
0.0,43.9,0.38832455094543433
0.0,43.9,0.38832455094543433
0.0,43.9,0.38832455094543433
0.0,43.9,0.38832455094543433
0.0,43.9,0.38832455094543433
0.0,43.9,0.38832455094543433
0.0,43.9,0.38832455094543433
13.6,43.9,0.38832455094543433
0.0,43.9,0.38832455094543433
0.0,43.9,0.38832455094543433
0.0,43.9,0.38832455094543433
0.0,43.9,0.38832455094543433
0.0,43.9,0.38832455094543433
0.0,43.9,0.38832455094543433
0.0,43.9,0.38832455094543433
0.0,43.9,0.023868984977075194
0.0,43.9,0.023868984977075194
0.0,43.9,0.023868984977075194
0.0,43.9,0.023868984977075194
0.0,43.9,0.023868984977075194
0.0,43.9,0.023868984977075194
0.0,43.9,0.023868984977075194
0.0,43.9,0.023868984977075194
0.0,43.9,0.023868984977075194
0.0,43.9,0.023868984977075194
0.0,43.9,0.023868984977075194
0.0,43.9,0.023868984977075194
0.0,43.9,0.023868984977075194
0.0,43.9,0.023868984977075194
0.0,43.9,0.023868984977075194
0.0,43.9,0.023868984977075194
0.0,43.9,0.023868984977075194
0.0,43.9,0.023868984977075194
0.0,43.9,0.023868984977075194
0.0,43.9,0.023868984977075194
0.0,43.9,0.023868984977075194
0.0,43.9,0.023868984977075194
0.0,43.9,0.023868984977075194
0.0,43.9,0.023868984977075194
0.0,43.9,0.023868984977075194
0.0,43.9,0.023868984977075194
0.0,43.9,0.023868984977075194
0.0,43.9,0.023868984977075194
0.0,43.9,0.023868984977075194
0.0,43.9,0.023868984977075194
0.0,43.9,0.023868984977075194
0.0,43.9,0.023868984977075194
0.0,43.9,0.023868984977075194
0.0,43.9,0.023868984977075194
0.0,43.9,0.023868984977075194
0.0,43.9,0.023868984977075194
0.0,43.9,0.023868984977075194
0.0,43.9,0.023868984977075194
0.0,43.9,0.023868984977075194
0.0,43.9,0.023868984977075194
0.0,43.9,0.023868984977075194
0.0,43.9,0.023868984977075194
0.0,43.9,0.023868984977075194
0.0,43.9,0.023868984977075194
0.0,43.9,0.023868984977075194
0.0,43.9,0.023868984977075194
0.0,43.9,0.023868984977075194
0.0,43.9,0.023868984977075194
0.0,43.9,0.023868984977075194
0.0,43.9,0.023868984977075194
0.0,43.9,0.2610188080623891
0.0,43.9,0.2610188080623891
0.0,43.9,0.2610188080623891
0.0,43.9,0.2610188080623891
0.0,43.9,0.2610188080623891
0.0,43.9,0.2610188080623891
0.0,43.9,0.2610188080623891
0.0,43.9,0.2610188080623891
0.0,43.9,0.2610188080623891
21.1,43.9,0.2610188080623891
0.0,43.9,0.2610188080623891
5.0,43.9,0.2610188080623891
0.0,43.9,0.2610188080623891
0.0,43.9,0.2610188080623891
0.0,43.9,0.2610188080623891
0.0,43.9,0.2610188080623891
0.0,43.9,0.2610188080623891
0.0,43.9,0.2610188080623891
0.0,43.9,0.2610188080623891
0.0,43.9,0.2610188080623891
0.0,43.9,0.2610188080623891
0.0,43.9,0.2610188080623891
0.0,43.9,0.2610188080623891
0.0,43.9,0.2610188080623891
0.0,43.9,0.2610188080623891
0.0,43.9,0.2610188080623891
0.0,43.9,0.2610188080623891
0.0,43.9,0.2610188080623891
0.0,43.9,0.2610188080623891
0.0,43.9,0.2610188080623891
0.0,43.9,0.2610188080623891
0.0,43.9,0.2610188080623891
0.0,43.9,0.2610188080623891
0.0,43.9,0.2610188080623891
0.0,43.9,0.2610188080623891
0.0,43.9,0.2610188080623891
0.0,43.9,0.2610188080623891
0.0,43.9,0.2610188080623891
0.0,43.9,0.2610188080623891
4.8,43.9,0.2610188080623891
0.0,43.9,0.2610188080623891
0.0,43.9,0.2610188080623891
0.0,43.9,0.2610188080623891
13.6,43.9,0.2610188080623891
0.0,43.9,0.2610188080623891
0.0,43.9,0.2610188080623891
0.0,43.9,0.2610188080623891
0.0,43.9,0.2610188080623891
0.0,43.9,0.2610188080623891
0.0,43.9,0.2610188080623891
0.0,43.9,0.16659454099264132
0.0,43.9,0.16659454099264132
0.0,43.9,0.16659454099264132
0.0,43.9,0.16659454099264132
0.0,43.9,0.16659454099264132
0.0,43.9,0.16659454099264132
0.0,43.9,0.16659454099264132
0.0,43.9,0.16659454099264132
5.0,43.9,0.16659454099264132
0.0,43.9,0.16659454099264132
0.0,43.9,0.16659454099264132
0.0,43.9,0.16659454099264132
0.0,43.9,0.16659454099264132
0.0,43.9,0.16659454099264132
0.0,43.9,0.16659454099264132
0.0,43.9,0.16659454099264132
0.0,43.9,0.16659454099264132
0.0,43.9,0.16659454099264132
0.0,43.9,0.16659454099264132
0.0,43.9,0.16659454099264132
10.5,43.9,0.16659454099264132
0.0,43.9,0.16659454099264132
20.0,43.9,0.16659454099264132
