0.0,43.8,0.8696874823893422
0.0,43.8,0.721867165336793
0.0,43.8,0.721867165336793
0.0,43.8,0.721867165336793
0.0,43.8,0.721867165336793
0.0,43.8,0.721867165336793
0.0,43.8,0.721867165336793
0.0,43.8,0.721867165336793
0.0,43.8,0.721867165336793
0.0,43.8,0.721867165336793
0.0,43.8,0.721867165336793
0.0,43.8,0.721867165336793
0.0,43.8,0.721867165336793
0.0,43.8,0.721867165336793
0.0,43.8,0.721867165336793
4.8,43.8,0.721867165336793
0.0,43.8,0.721867165336793
0.0,43.8,0.721867165336793
0.0,43.8,0.721867165336793
0.0,43.8,0.721867165336793
0.0,43.8,0.721867165336793
0.0,43.8,0.721867165336793
0.0,43.8,0.721867165336793
0.0,43.8,0.721867165336793
25.0,43.8,0.721867165336793
0.0,43.8,0.721867165336793
5.0,43.8,0.721867165336793
0.0,43.8,0.721867165336793
0.0,43.8,0.721867165336793
0.0,43.8,0.721867165336793
0.0,43.8,0.721867165336793
0.0,43.8,0.721867165336793
0.0,43.8,0.721867165336793
0.0,43.8,0.721867165336793
0.0,43.8,0.721867165336793
0.0,43.8,0.721867165336793
0.0,43.8,0.721867165336793
0.0,43.8,0.721867165336793
0.0,43.8,0.721867165336793
0.0,43.8,0.721867165336793
0.0,43.8,0.721867165336793
0.0,43.8,0.721867165336793
0.0,43.8,0.721867165336793
0.0,43.8,0.721867165336793
0.0,43.8,0.721867165336793
0.0,43.8,0.721867165336793
0.0,43.8,0.721867165336793
0.0,43.8,0.721867165336793
0.0,43.8,0.721867165336793
0.0,43.8,0.721867165336793
0.0,43.8,0.721867165336793
0.0,43.8,0.7149619493451784
20.0,43.8,0.7149619493451784
0.0,43.8,0.7149619493451784
0.0,43.8,0.7149619493451784
0.0,43.8,0.7149619493451784
0.0,43.8,0.7149619493451784
0.0,43.8,0.7149619493451784
10.5,43.8,0.7149619493451784
0.0,43.8,0.7149619493451784
5.3,43.8,0.7149619493451784
0.0,43.8,0.7149619493451784
0.0,43.8,0.7149619493451784
0.0,43.8,0.7149619493451784
0.0,43.8,0.7149619493451784
0.0,43.8,0.7149619493451784
0.0,43.8,0.7149619493451784
0.0,43.8,0.7149619493451784
0.0,43.8,0.7149619493451784
0.0,43.8,0.7149619493451784
0.0,43.8,0.7149619493451784
0.0,43.8,0.7149619493451784
0.0,43.8,0.7149619493451784
0.0,43.8,0.7149619493451784
0.0,43.8,0.7149619493451784
0.0,43.8,0.7149619493451784
0.0,43.8,0.7149619493451784
0.0,43.8,0.7149619493451784
0.0,43.8,0.7149619493451784
0.0,43.8,0.7149619493451784
0.0,43.8,0.7149619493451784
0.0,43.8,0.7149619493451784
0.0,43.8,0.7149619493451784
0.0,43.8,0.7149619493451784
0.0,43.8,0.7149619493451784
0.0,43.8,0.7149619493451784
0.0,43.8,0.7149619493451784
0.0,43.8,0.7149619493451784
0.0,43.8,0.7149619493451784
0.0,43.8,0.7149619493451784
0.0,43.8,0.7149619493451784
0.0,43.8,0.7149619493451784
0.0,43.8,0.7149619493451784
0.0,43.8,0.7149619493451784
0.0,43.8,0.7149619493451784
0.0,43.8,0.7149619493451784
0.0,43.8,0.7149619493451784
0.0,43.8,0.7149619493451784
0.0,43.8,0.7149619493451784
0.0,43.8,0.7149619493451784
0.0,43.8,0.7149619493451784
0.0,43.8,0.7454887522293366
0.0,43.8,0.7454887522293366
0.0,43.8,0.7454887522293366
0.0,43.8,0.7454887522293366
0.0,43.8,0.7454887522293366
0.0,43.8,0.7454887522293366
0.0,43.8,0.7454887522293366
0.0,43.8,0.7454887522293366
0.0,43.8,0.7454887522293366
0.0,43.8,0.7454887522293366
0.0,43.8,0.7454887522293366
0.0,43.8,0.7454887522293366
0.0,43.8,0.7454887522293366
0.0,43.8,0.7454887522293366
0.0,43.8,0.7454887522293366
0.0,43.8,0.7454887522293366
0.0,43.8,0.7454887522293366
0.0,43.8,0.7454887522293366
0.0,43.8,0.7454887522293366
81.8,43.8,0.7454887522293366
100.0,43.8,0.7454887522293366
100.0,43.8,0.7454887522293366
100.0,43.8,0.7454887522293366
100.0,43.8,0.7454887522293366
100.0,43.8,0.7454887522293366
100.0,43.8,0.7454887522293366
100.0,43.8,0.7454887522293366
100.0,43.8,0.7454887522293366
76.2,43.8,0.7454887522293366
100.0,43.8,0.7454887522293366
100.0,43.8,0.7454887522293366
100.0,43.8,0.7454887522293366
100.0,43.8,0.7454887522293366
100.0,43.8,0.7454887522293366
100.0,43.8,0.7454887522293366
100.0,43.8,0.7454887522293366
100.0,43.8,0.7454887522293366
100.0,43.8,0.7454887522293366
76.2,43.8,0.7454887522293366
100.0,43.8,0.7454887522293366
100.0,43.8,0.7454887522293366
100.0,43.8,0.7454887522293366
100.0,43.8,0.7454887522293366
100.0,43.8,0.7454887522293366
100.0,43.8,0.7454887522293366
100.0,43.8,0.7454887522293366
100.0,43.8,0.7454887522293366
95.0,43.8,0.7454887522293366
84.2,43.8,0.7454887522293366
100.0,43.8,0.7454887522293366
100.0,43.8,0.9305738140845101
100.0,43.8,0.9305738140845101
100.0,43.8,0.9305738140845101
100.0,43.8,0.9305738140845101
100.0,43.8,0.9305738140845101
100.0,43.8,0.9305738140845101
100.0,43.8,0.9305738140845101
86.4,43.8,0.9305738140845101
90.0,43.8,0.9305738140845101
100.0,43.8,0.9305738140845101
100.0,43.8,0.9305738140845101
100.0,43.8,0.9305738140845101
100.0,43.8,0.9305738140845101
100.0,43.8,0.9305738140845101
100.0,43.8,0.9305738140845101
100.0,43.8,0.9305738140845101
100.0,43.8,0.9305738140845101
15.8,43.8,0.9305738140845101
4.8,43.8,0.9305738140845101
0.0,43.8,0.9305738140845101
0.0,43.8,0.9305738140845101
0.0,43.8,0.9305738140845101
0.0,43.8,0.9305738140845101
0.0,43.8,0.9305738140845101
0.0,43.8,0.9305738140845101
0.0,43.8,0.9305738140845101
0.0,43.8,0.9305738140845101
0.0,43.8,0.9305738140845101
0.0,43.8,0.9305738140845101
0.0,43.8,0.9305738140845101
14.3,43.8,0.9305738140845101
0.0,43.8,0.9305738140845101
5.0,43.8,0.9305738140845101
0.0,43.8,0.9305738140845101
0.0,43.8,0.9305738140845101
0.0,43.8,0.9305738140845101
0.0,43.8,0.9305738140845101
0.0,43.8,0.9305738140845101
0.0,43.8,0.9305738140845101
0.0,43.8,0.9305738140845101
0.0,43.8,0.9305738140845101
0.0,43.8,0.9305738140845101
0.0,43.8,0.9305738140845101
0.0,43.8,0.9305738140845101
0.0,43.8,0.9305738140845101
0.0,43.8,0.9305738140845101
0.0,43.8,0.9305738140845101
0.0,43.8,0.9305738140845101
0.0,43.8,0.9305738140845101
0.0,43.8,0.9305738140845101
0.0,43.8,0.8075617761814736
0.0,43.8,0.8075617761814736
0.0,43.8,0.8075617761814736
0.0,43.8,0.8075617761814736
0.0,43.8,0.8075617761814736
0.0,43.8,0.8075617761814736
0.0,43.8,0.8075617761814736
0.0,43.8,0.8075617761814736
0.0,43.8,0.8075617761814736
0.0,43.8,0.8075617761814736
0.0,43.8,0.8075617761814736
0.0,43.8,0.8075617761814736
0.0,43.8,0.8075617761814736
0.0,43.8,0.8075617761814736
0.0,43.8,0.8075617761814736
0.0,43.8,0.8075617761814736
0.0,43.8,0.8075617761814736
0.0,43.8,0.8075617761814736
0.0,43.8,0.8075617761814736
0.0,43.8,0.8075617761814736
0.0,43.8,0.8075617761814736
0.0,43.8,0.8075617761814736
0.0,43.8,0.8075617761814736
0.0,43.8,0.8075617761814736
0.0,43.8,0.8075617761814736
0.0,43.8,0.8075617761814736
0.0,43.8,0.8075617761814736
0.0,43.8,0.8075617761814736
0.0,43.8,0.8075617761814736
0.0,43.8,0.8075617761814736
0.0,43.8,0.8075617761814736
0.0,43.8,0.8075617761814736
0.0,43.8,0.8075617761814736
0.0,43.8,0.8075617761814736
0.0,43.8,0.8075617761814736
0.0,43.8,0.8075617761814736
0.0,43.8,0.8075617761814736
0.0,43.8,0.8075617761814736
0.0,43.8,0.8075617761814736
0.0,43.8,0.8075617761814736
0.0,43.8,0.8075617761814736
0.0,43.8,0.8075617761814736
0.0,43.8,0.8075617761814736
0.0,43.8,0.8075617761814736
0.0,43.8,0.8075617761814736
0.0,43.8,0.8075617761814736
0.0,43.8,0.8075617761814736
35.0,43.8,0.8075617761814736
50.0,43.8,0.8075617761814736
57.1,43.8,0.8075617761814736
47.4,43.8,0.6591042786297149
50.0,43.8,0.6591042786297149
50.0,43.8,0.6591042786297149
50.0,43.8,0.6591042786297149
50.0,43.8,0.6591042786297149
55.0,43.8,0.6591042786297149
52.4,43.8,0.6591042786297149
50.0,43.8,0.6591042786297149
50.0,43.8,0.6591042786297149
50.0,43.8,0.6591042786297149
52.6,43.8,0.6591042786297149
50.0,43.8,0.6591042786297149
50.0,43.8,0.6591042786297149
50.0,43.8,0.6591042786297149
50.0,43.8,0.6591042786297149
52.6,43.8,0.6591042786297149
50.0,43.8,0.6591042786297149
50.0,43.8,0.6591042786297149
50.0,43.8,0.6591042786297149
50.0,43.8,0.6591042786297149
50.0,43.8,0.6591042786297149
52.6,43.8,0.6591042786297149
52.4,43.8,0.6591042786297149
50.0,43.8,0.6591042786297149
50.0,43.8,0.6591042786297149
50.0,43.8,0.6591042786297149
52.6,43.8,0.6591042786297149
50.0,43.8,0.6591042786297149
50.0,43.8,0.6591042786297149
50.0,43.8,0.6591042786297149
50.0,43.8,0.6591042786297149
50.0,43.8,0.6591042786297149
52.6,43.8,0.6591042786297149
50.0,43.8,0.6591042786297149
50.0,43.8,0.6591042786297149
50.0,43.8,0.6591042786297149
52.4,43.8,0.6591042786297149
52.6,43.8,0.6591042786297149
50.0,43.8,0.6591042786297149
52.4,43.8,0.6591042786297149
50.0,43.8,0.6591042786297149
50.0,43.8,0.6591042786297149
50.0,43.8,0.6591042786297149
50.0,43.8,0.6591042786297149
52.6,43.8,0.6591042786297149
52.4,43.8,0.6591042786297149
50.0,43.8,0.6591042786297149
50.0,43.8,0.6591042786297149
50.0,43.8,0.6591042786297149
50.0,43.8,0.6591042786297149
52.6,43.8,0.7993927119675279
50.0,43.8,0.7993927119675279
52.4,43.8,0.7993927119675279
50.0,43.8,0.7993927119675279
50.0,43.8,0.7993927119675279
50.0,43.8,0.7993927119675279
52.6,43.8,0.7993927119675279
50.0,43.8,0.7993927119675279
50.0,43.8,0.7993927119675279
50.0,43.8,0.7993927119675279
50.0,43.8,0.7993927119675279
52.4,43.8,0.7993927119675279
52.6,43.8,0.7993927119675279
50.0,43.8,0.7993927119675279
50.0,43.8,0.7993927119675279
50.0,43.8,0.7993927119675279
50.0,43.8,0.7993927119675279
50.0,43.8,0.7993927119675279
50.0,43.8,0.7993927119675279
52.6,43.8,0.7993927119675279
50.0,43.8,0.7993927119675279
50.0,43.8,0.7993927119675279
50.0,43.8,0.7993927119675279
50.0,43.8,0.7993927119675279
0.0,43.8,0.7993927119675279
0.0,43.8,0.7993927119675279
0.0,43.8,0.7993927119675279
0.0,43.8,0.7993927119675279
0.0,43.8,0.7993927119675279
0.0,43.8,0.7993927119675279
0.0,43.8,0.7993927119675279
0.0,43.8,0.7993927119675279
0.0,43.8,0.7993927119675279
0.0,43.8,0.7993927119675279
0.0,43.8,0.7993927119675279
0.0,43.8,0.7993927119675279
0.0,43.8,0.7993927119675279
0.0,43.8,0.7993927119675279
0.0,43.8,0.7993927119675279
0.0,43.8,0.7993927119675279
0.0,43.8,0.7993927119675279
0.0,43.8,0.7993927119675279
0.0,43.8,0.7993927119675279
0.0,43.8,0.7993927119675279
0.0,43.8,0.7993927119675279
4.8,43.8,0.7993927119675279
0.0,43.8,0.7993927119675279
0.0,43.8,0.7993927119675279
0.0,43.8,0.7993927119675279
0.0,43.8,0.7993927119675279
0.0,43.8,0.8026849353011867
0.0,43.8,0.8026849353011867
0.0,43.8,0.8026849353011867
4.8,43.8,0.8026849353011867
0.0,43.8,0.8026849353011867
0.0,43.8,0.8026849353011867
0.0,43.8,0.8026849353011867
0.0,43.8,0.8026849353011867
0.0,43.8,0.8026849353011867
0.0,43.8,0.8026849353011867
0.0,43.8,0.8026849353011867
0.0,43.8,0.8026849353011867
0.0,43.8,0.8026849353011867
0.0,43.8,0.8026849353011867
0.0,43.8,0.8026849353011867
0.0,43.8,0.8026849353011867
0.0,43.8,0.8026849353011867
0.0,43.8,0.8026849353011867
0.0,43.8,0.8026849353011867
0.0,43.8,0.8026849353011867
0.0,43.8,0.8026849353011867
0.0,43.8,0.8026849353011867
0.0,43.8,0.8026849353011867
0.0,43.8,0.8026849353011867
5.0,43.8,0.8026849353011867
0.0,43.8,0.8026849353011867
0.0,43.8,0.8026849353011867
0.0,43.8,0.8026849353011867
0.0,43.8,0.8026849353011867
0.0,43.8,0.8026849353011867
0.0,43.8,0.8026849353011867
0.0,43.8,0.8026849353011867
0.0,43.8,0.8026849353011867
0.0,43.8,0.8026849353011867
0.0,43.8,0.8026849353011867
0.0,43.8,0.8026849353011867
0.0,43.8,0.8026849353011867
0.0,43.8,0.8026849353011867
0.0,43.8,0.8026849353011867
0.0,43.8,0.8026849353011867
5.3,43.8,0.8026849353011867
4.8,43.8,0.8026849353011867
0.0,43.8,0.8026849353011867
0.0,43.8,0.8026849353011867
0.0,43.8,0.8026849353011867
0.0,43.8,0.8026849353011867
0.0,43.8,0.8026849353011867
0.0,43.8,0.8026849353011867
0.0,43.8,0.8026849353011867
0.0,43.8,0.8026849353011867
0.0,43.8,0.6161785756415831
0.0,43.8,0.6161785756415831
0.0,43.8,0.6161785756415831
0.0,43.8,0.6161785756415831
0.0,43.8,0.6161785756415831
0.0,43.8,0.6161785756415831
0.0,43.8,0.6161785756415831
0.0,43.8,0.6161785756415831
0.0,43.8,0.6161785756415831
0.0,43.8,0.6161785756415831
0.0,43.8,0.6161785756415831
0.0,43.8,0.6161785756415831
0.0,43.8,0.6161785756415831
0.0,43.8,0.6161785756415831
0.0,43.8,0.6161785756415831
0.0,43.8,0.6161785756415831
0.0,43.8,0.6161785756415831
0.0,43.8,0.6161785756415831
0.0,43.8,0.6161785756415831
5.3,43.8,0.6161785756415831
0.0,43.8,0.6161785756415831
0.0,43.8,0.6161785756415831
0.0,43.8,0.6161785756415831
0.0,43.8,0.6161785756415831
0.0,43.8,0.6161785756415831
0.0,43.8,0.6161785756415831
0.0,43.8,0.6161785756415831
0.0,43.8,0.6161785756415831
0.0,43.8,0.6161785756415831
0.0,43.8,0.6161785756415831
0.0,43.8,0.6161785756415831
0.0,43.8,0.6161785756415831
0.0,43.8,0.6161785756415831
0.0,43.8,0.6161785756415831
5.0,43.8,0.6161785756415831
0.0,43.8,0.6161785756415831
0.0,43.8,0.6161785756415831
0.0,43.8,0.6161785756415831
0.0,43.8,0.6161785756415831
0.0,43.8,0.6161785756415831
0.0,43.8,0.6161785756415831
0.0,43.8,0.6161785756415831
0.0,43.8,0.6161785756415831
0.0,43.8,0.6161785756415831
0.0,43.8,0.6161785756415831
0.0,43.8,0.6161785756415831
0.0,43.8,0.6161785756415831
0.0,43.8,0.6161785756415831
0.0,43.8,0.6161785756415831
0.0,43.8,0.6161785756415831
0.0,43.8,0.6679874236757976
0.0,43.8,0.6679874236757976
40.0,43.8,0.6679874236757976
50.0,43.8,0.6679874236757976
52.4,43.8,0.6679874236757976
38.1,43.8,0.6679874236757976
0.0,43.8,0.6679874236757976
0.0,43.8,0.6679874236757976
0.0,43.8,0.6679874236757976
0.0,43.8,0.6679874236757976
0.0,43.8,0.6679874236757976
0.0,43.8,0.6679874236757976
0.0,43.8,0.6679874236757976
0.0,43.8,0.6679874236757976
0.0,43.8,0.6679874236757976
0.0,43.8,0.6679874236757976
0.0,43.8,0.6679874236757976
0.0,43.8,0.6679874236757976
0.0,43.8,0.6679874236757976
0.0,43.8,0.6679874236757976
0.0,43.8,0.6679874236757976
0.0,43.8,0.6679874236757976
0.0,43.8,0.6679874236757976
0.0,43.8,0.6679874236757976
0.0,43.8,0.6679874236757976
0.0,43.8,0.6679874236757976
0.0,43.8,0.6679874236757976
0.0,43.8,0.6679874236757976
0.0,43.8,0.6679874236757976
0.0,43.8,0.6679874236757976
0.0,43.8,0.6679874236757976
0.0,43.8,0.6679874236757976
0.0,43.8,0.6679874236757976
0.0,43.8,0.6679874236757976
0.0,43.8,0.6679874236757976
0.0,43.8,0.6679874236757976
0.0,43.8,0.6679874236757976
0.0,43.8,0.6679874236757976
0.0,43.8,0.6679874236757976
0.0,43.8,0.6679874236757976
0.0,43.8,0.6679874236757976
0.0,43.8,0.6679874236757976
0.0,43.8,0.6679874236757976
0.0,43.8,0.6679874236757976
0.0,43.8,0.6679874236757976
0.0,43.8,0.6679874236757976
0.0,43.8,0.6679874236757976
0.0,43.8,0.6679874236757976
0.0,43.8,0.6679874236757976
0.0,43.8,0.6679874236757976
0.0,43.8,0.6027429746412486
0.0,43.8,0.6027429746412486
5.0,43.8,0.6027429746412486
0.0,43.8,0.6027429746412486
0.0,43.8,0.6027429746412486
0.0,43.8,0.6027429746412486
84.2,43.8,0.6027429746412486
100.0,43.8,0.6027429746412486
100.0,43.8,0.6027429746412486
100.0,43.8,0.6027429746412486
100.0,43.8,0.6027429746412486
100.0,43.8,0.6027429746412486
100.0,43.8,0.6027429746412486
100.0,43.8,0.6027429746412486
95.2,43.8,0.6027429746412486
78.9,43.8,0.6027429746412486
100.0,43.8,0.6027429746412486
100.0,43.8,0.6027429746412486
100.0,43.8,0.6027429746412486
100.0,43.8,0.6027429746412486
100.0,43.8,0.6027429746412486
100.0,43.8,0.6027429746412486
100.0,43.8,0.6027429746412486
100.0,43.8,0.6027429746412486
90.5,43.8,0.6027429746412486
85.0,43.8,0.6027429746412486
100.0,43.8,0.6027429746412486
100.0,43.8,0.6027429746412486
100.0,43.8,0.6027429746412486
100.0,43.8,0.6027429746412486
100.0,43.8,0.6027429746412486
100.0,43.8,0.6027429746412486
100.0,43.8,0.6027429746412486
100.0,43.8,0.6027429746412486
85.0,43.8,0.6027429746412486
90.0,43.8,0.6027429746412486
100.0,43.8,0.6027429746412486
100.0,43.8,0.6027429746412486
100.0,43.8,0.6027429746412486
100.0,43.8,0.6027429746412486
100.0,43.8,0.6027429746412486
100.0,43.8,0.6027429746412486
100.0,43.8,0.6027429746412486
100.0,43.8,0.6027429746412486
78.9,43.8,0.6027429746412486
95.2,43.8,0.6027429746412486
100.0,43.8,0.6027429746412486
100.0,43.8,0.6027429746412486
100.0,43.8,0.6027429746412486
100.0,43.8,0.6027429746412486
100.0,43.8,0.7169342695274045
100.0,43.8,0.7169342695274045
100.0,43.8,0.7169342695274045
85.0,43.8,0.7169342695274045
52.4,43.8,0.7169342695274045
52.4,43.8,0.7169342695274045
50.0,43.8,0.7169342695274045
50.0,43.8,0.7169342695274045
52.6,43.8,0.7169342695274045
50.0,43.8,0.7169342695274045
50.0,43.8,0.7169342695274045
50.0,43.8,0.7169342695274045
52.4,43.8,0.7169342695274045
50.0,43.8,0.7169342695274045
52.6,43.8,0.7169342695274045
50.0,43.8,0.7169342695274045
47.4,43.8,0.7169342695274045
50.0,43.8,0.7169342695274045
50.0,43.8,0.7169342695274045
50.0,43.8,0.7169342695274045
52.6,43.8,0.7169342695274045
50.0,43.8,0.7169342695274045
50.0,43.8,0.7169342695274045
50.0,43.8,0.7169342695274045
50.0,43.8,0.7169342695274045
50.0,43.8,0.7169342695274045
