0.0,41.5,0.6297314854271323
0.0,41.5,0.6297314854271323
0.0,41.5,0.6297314854271323
0.0,41.5,0.6297314854271323
0.0,41.5,0.6297314854271323
0.0,41.5,0.6297314854271323
0.0,41.5,0.6297314854271323
0.0,41.5,0.6297314854271323
0.0,41.5,0.6297314854271323
0.0,41.5,0.6297314854271323
0.0,41.5,0.6297314854271323
0.0,41.5,0.6297314854271323
5.3,41.4,0.6297314854271323
0.0,41.4,0.6297314854271323
5.3,41.4,0.6297314854271323
4.8,41.4,0.6297314854271323
0.0,41.4,0.6297314854271323
0.0,41.4,0.6297314854271323
4.8,41.4,0.6297314854271323
0.0,41.4,0.6297314854271323
0.0,41.4,0.6297314854271323
0.0,41.4,0.6297314854271323
0.0,41.4,0.6297314854271323
0.0,41.4,0.6297314854271323
0.0,41.4,0.6297314854271323
0.0,41.4,0.6542241447723468
0.0,41.4,0.6542241447723468
0.0,41.4,0.6542241447723468
0.0,41.4,0.6542241447723468
0.0,41.4,0.6542241447723468
0.0,41.4,0.6542241447723468
0.0,41.4,0.6542241447723468
0.0,41.4,0.6542241447723468
0.0,41.4,0.6542241447723468
0.0,41.4,0.6542241447723468
0.0,41.4,0.6542241447723468
0.0,41.4,0.6542241447723468
0.0,41.4,0.6542241447723468
0.0,41.4,0.6542241447723468
0.0,41.4,0.6542241447723468
0.0,41.4,0.6542241447723468
0.0,41.4,0.6542241447723468
0.0,41.4,0.6542241447723468
0.0,41.4,0.6542241447723468
0.0,41.4,0.6542241447723468
0.0,41.4,0.6542241447723468
0.0,41.4,0.6542241447723468
0.0,41.4,0.6542241447723468
0.0,41.4,0.6542241447723468
0.0,41.4,0.6542241447723468
0.0,41.4,0.6542241447723468
0.0,41.4,0.6542241447723468
0.0,41.4,0.6542241447723468
0.0,41.4,0.6542241447723468
0.0,41.4,0.6542241447723468
0.0,41.4,0.6542241447723468
0.0,41.4,0.6542241447723468
0.0,41.4,0.6542241447723468
0.0,41.4,0.6542241447723468
0.0,41.4,0.6542241447723468
0.0,41.4,0.6542241447723468
0.0,41.4,0.6542241447723468
0.0,41.4,0.6542241447723468
0.0,41.4,0.6542241447723468
0.0,41.4,0.6542241447723468
0.0,41.4,0.6542241447723468
0.0,41.4,0.6542241447723468
0.0,41.4,0.6542241447723468
0.0,41.4,0.6542241447723468
0.0,41.4,0.6542241447723468
0.0,41.4,0.6542241447723468
0.0,41.4,0.6542241447723468
0.0,41.4,0.6542241447723468
0.0,41.4,0.6542241447723468
0.0,41.4,0.6542241447723468
0.0,41.4,0.7727358801570212
5.3,41.4,0.7727358801570212
0.0,41.4,0.7727358801570212
0.0,41.4,0.7727358801570212
0.0,41.4,0.7727358801570212
0.0,41.4,0.7727358801570212
0.0,41.4,0.7727358801570212
0.0,41.4,0.7727358801570212
0.0,41.4,0.7727358801570212
0.0,41.4,0.7727358801570212
0.0,41.4,0.7727358801570212
0.0,41.4,0.7727358801570212
0.0,41.4,0.7727358801570212
0.0,41.4,0.7727358801570212
0.0,41.4,0.7727358801570212
0.0,41.4,0.7727358801570212
0.0,41.4,0.7727358801570212
0.0,41.4,0.7727358801570212
0.0,41.4,0.7727358801570212
0.0,41.4,0.7727358801570212
0.0,41.4,0.7727358801570212
0.0,41.4,0.7727358801570212
0.0,41.4,0.7727358801570212
0.0,41.4,0.7727358801570212
0.0,41.4,0.7727358801570212
0.0,41.4,0.7727358801570212
0.0,41.4,0.7727358801570212
0.0,41.4,0.7727358801570212
0.0,41.4,0.7727358801570212
0.0,41.4,0.7727358801570212
0.0,41.4,0.7727358801570212
0.0,41.4,0.7727358801570212
0.0,41.4,0.7727358801570212
0.0,41.4,0.7727358801570212
0.0,41.4,0.7727358801570212
0.0,41.4,0.7727358801570212
0.0,41.4,0.7727358801570212
0.0,41.4,0.7727358801570212
0.0,41.4,0.7727358801570212
0.0,41.4,0.7727358801570212
0.0,41.4,0.7727358801570212
0.0,41.4,0.7727358801570212
0.0,41.4,0.7727358801570212
0.0,41.4,0.7727358801570212
0.0,41.4,0.7727358801570212
0.0,41.4,0.7727358801570212
0.0,41.4,0.7727358801570212
0.0,41.4,0.7727358801570212
0.0,41.4,0.7727358801570212
0.0,41.4,0.7727358801570212
0.0,41.4,0.8116678692511183
0.0,41.4,0.8116678692511183
0.0,41.4,0.8116678692511183
0.0,41.4,0.8116678692511183
0.0,41.4,0.8116678692511183
0.0,41.4,0.8116678692511183
0.0,41.4,0.8116678692511183
0.0,41.4,0.8116678692511183
0.0,41.4,0.8116678692511183
0.0,41.4,0.8116678692511183
0.0,41.4,0.8116678692511183
4.8,41.4,0.8116678692511183
0.0,41.4,0.8116678692511183
25.0,41.5,0.8116678692511183
55.0,41.5,0.8116678692511183
50.0,41.5,0.8116678692511183
52.4,41.5,0.8116678692511183
50.0,41.5,0.8116678692511183
50.0,41.5,0.8116678692511183
50.0,41.5,0.8116678692511183
50.0,41.5,0.8116678692511183
52.6,41.5,0.8116678692511183
50.0,41.5,0.8116678692511183
50.0,41.5,0.8116678692511183
50.0,41.5,0.8116678692511183
50.0,41.5,0.8116678692511183
50.0,41.5,0.8116678692511183
52.6,41.5,0.8116678692511183
50.0,41.5,0.8116678692511183
50.0,41.5,0.8116678692511183
50.0,41.5,0.8116678692511183
50.0,41.5,0.8116678692511183
50.0,41.5,0.8116678692511183
50.0,41.5,0.8116678692511183
50.0,41.5,0.8116678692511183
50.0,41.5,0.8116678692511183
52.6,41.5,0.8116678692511183
50.0,41.5,0.8116678692511183
50.0,41.5,0.8116678692511183
50.0,41.5,0.8116678692511183
52.4,41.5,0.8116678692511183
50.0,41.5,0.8116678692511183
52.6,41.5,0.8116678692511183
50.0,41.5,0.8116678692511183
52.4,41.5,0.8116678692511183
50.0,41.5,0.8116678692511183
50.0,41.5,0.8116678692511183
52.6,41.5,0.8116678692511183
52.4,41.5,0.8116678692511183
47.4,41.5,0.8116678692511183
50.0,41.5,0.968600858044887
50.0,41.5,0.968600858044887
50.0,41.5,0.968600858044887
50.0,41.5,0.968600858044887
52.4,41.5,0.968600858044887
50.0,41.5,0.968600858044887
50.0,41.5,0.968600858044887
50.0,41.5,0.968600858044887
50.0,41.5,0.968600858044887
57.9,41.5,0.968600858044887
50.0,41.5,0.968600858044887
50.0,41.5,0.968600858044887
50.0,41.5,0.968600858044887
50.0,41.5,0.968600858044887
52.4,41.5,0.968600858044887
52.6,41.5,0.968600858044887
50.0,41.5,0.968600858044887
50.0,41.5,0.968600858044887
50.0,41.5,0.968600858044887
50.0,41.5,0.968600858044887
50.0,41.5,0.968600858044887
50.0,41.5,0.968600858044887
50.0,41.5,0.968600858044887
52.6,41.5,0.968600858044887
50.0,41.5,0.968600858044887
50.0,41.5,0.968600858044887
50.0,41.5,0.968600858044887
50.0,41.5,0.968600858044887
50.0,41.5,0.968600858044887
52.4,41.5,0.968600858044887
50.0,41.5,0.968600858044887
52.6,41.5,0.968600858044887
50.0,41.5,0.968600858044887
50.0,41.5,0.968600858044887
42.9,41.5,0.968600858044887
5.0,41.5,0.968600858044887
0.0,41.5,0.968600858044887
40.0,41.5,0.968600858044887
50.0,41.5,0.968600858044887
47.4,41.5,0.968600858044887
50.0,41.5,0.968600858044887
52.4,41.5,0.968600858044887
52.6,41.5,0.968600858044887
52.4,41.5,0.968600858044887
50.0,41.5,0.968600858044887
50.0,41.5,0.968600858044887
50.0,41.5,0.968600858044887
52.6,41.5,0.968600858044887
50.0,41.5,0.968600858044887
50.0,41.5,0.968600858044887
57.9,41.5,0.9513859280577157
57.9,41.5,0.9513859280577157
55.0,41.5,0.9513859280577157
57.9,41.5,0.9513859280577157
60.0,41.5,0.9513859280577157
57.9,41.5,0.9513859280577157
50.0,41.5,0.9513859280577157
50.0,41.5,0.9513859280577157
55.0,41.5,0.9513859280577157
52.6,41.5,0.9513859280577157
57.9,41.5,0.9513859280577157
57.9,41.5,0.9513859280577157
55.0,41.5,0.9513859280577157
55.0,41.5,0.9513859280577157
55.0,41.5,0.9513859280577157
52.6,41.5,0.9513859280577157
55.0,41.5,0.9513859280577157
55.0,41.5,0.9513859280577157
55.6,41.5,0.9513859280577157
52.6,41.5,0.9513859280577157
55.0,41.5,0.9513859280577157
50.0,41.5,0.9513859280577157
55.0,41.5,0.9513859280577157
55.0,41.5,0.9513859280577157
52.6,41.5,0.9513859280577157
61.9,41.5,0.9513859280577157
55.0,41.5,0.9513859280577157
61.1,41.5,0.9513859280577157
55.0,41.5,0.9513859280577157
57.1,41.5,0.9513859280577157
55.6,41.5,0.9513859280577157
52.6,41.5,0.9513859280577157
60.0,41.5,0.9513859280577157
52.6,41.5,0.9513859280577157
52.6,41.5,0.9513859280577157
55.0,41.5,0.9513859280577157
50.0,41.5,0.9513859280577157
55.0,41.5,0.9513859280577157
52.6,41.5,0.9513859280577157
50.0,41.5,0.9513859280577157
55.0,41.5,0.9513859280577157
50.0,41.5,0.9513859280577157
52.6,41.5,0.9513859280577157
52.4,41.5,0.9513859280577157
57.9,41.5,0.9513859280577157
52.6,41.5,0.9513859280577157
60.0,41.5,0.9513859280577157
57.9,41.5,0.9513859280577157
57.1,41.5,0.9513859280577157
52.6,41.5,0.9513859280577157
47.4,41.5,0.9245213242379893
50.0,41.5,0.9245213242379893
55.0,41.5,0.9245213242379893
50.0,41.5,0.9245213242379893
50.0,41.5,0.9245213242379893
52.6,41.5,0.9245213242379893
50.0,41.5,0.9245213242379893
50.0,41.5,0.9245213242379893
50.0,41.5,0.9245213242379893
52.4,41.5,0.9245213242379893
47.4,41.5,0.9245213242379893
52.6,41.5,0.9245213242379893
52.4,41.5,0.9245213242379893
50.0,41.5,0.9245213242379893
52.4,41.5,0.9245213242379893
50.0,41.5,0.9245213242379893
52.6,41.5,0.9245213242379893
50.0,41.5,0.9245213242379893
50.0,41.5,0.9245213242379893
50.0,41.5,0.9245213242379893
52.6,41.5,0.9245213242379893
50.0,41.5,0.9245213242379893
50.0,41.5,0.9245213242379893
50.0,41.5,0.9245213242379893
50.0,41.5,0.9245213242379893
50.0,41.5,0.9245213242379893
52.6,41.5,0.9245213242379893
50.0,41.5,0.9245213242379893
50.0,41.5,0.9245213242379893
50.0,41.5,0.9245213242379893
50.0,41.5,0.9245213242379893
50.0,41.5,0.9245213242379893
50.0,41.5,0.9245213242379893
52.6,41.5,0.9245213242379893
50.0,41.5,0.9245213242379893
50.0,41.5,0.9245213242379893
54.5,41.5,0.9245213242379893
50.0,41.5,0.9245213242379893
50.0,41.5,0.9245213242379893
52.6,41.5,0.9245213242379893
50.0,41.5,0.9245213242379893
50.0,41.5,0.9245213242379893
50.0,41.5,0.9245213242379893
50.0,41.5,0.9245213242379893
50.0,41.5,0.9245213242379893
50.0,41.5,0.9245213242379893
52.6,41.5,0.9245213242379893
47.4,41.5,0.9245213242379893
50.0,41.5,0.9245213242379893
50.0,41.5,0.9245213242379893
50.0,41.5,0.9001343310387402
50.0,41.5,0.9001343310387402
52.6,41.5,0.9001343310387402
50.0,41.5,0.9001343310387402
50.0,41.5,0.9001343310387402
50.0,41.5,0.9001343310387402
50.0,41.5,0.9001343310387402
50.0,41.5,0.9001343310387402
52.6,41.5,0.9001343310387402
50.0,41.5,0.9001343310387402
50.0,41.5,0.9001343310387402
50.0,41.5,0.9001343310387402
50.0,41.5,0.9001343310387402
50.0,41.5,0.9001343310387402
52.6,41.5,0.9001343310387402
50.0,41.5,0.9001343310387402
50.0,41.5,0.9001343310387402
50.0,41.5,0.9001343310387402
50.0,41.5,0.9001343310387402
50.0,41.5,0.9001343310387402
52.6,41.5,0.9001343310387402
52.4,41.5,0.9001343310387402
50.0,41.5,0.9001343310387402
50.0,41.5,0.9001343310387402
68.4,41.6,0.9001343310387402
80.0,41.6,0.9001343310387402
55.0,41.6,0.9001343310387402
50.0,41.6,0.9001343310387402
52.6,41.6,0.9001343310387402
50.0,41.5,0.9001343310387402
50.0,41.5,0.9001343310387402
52.6,41.5,0.9001343310387402
52.4,41.5,0.9001343310387402
21.1,41.5,0.9001343310387402
0.0,41.5,0.9001343310387402
5.0,41.5,0.9001343310387402
4.8,41.5,0.9001343310387402
0.0,41.5,0.9001343310387402
0.0,41.5,0.9001343310387402
0.0,41.5,0.9001343310387402
0.0,41.5,0.9001343310387402
0.0,41.5,0.9001343310387402
0.0,41.5,0.9001343310387402
0.0,41.5,0.9001343310387402
0.0,41.5,0.9001343310387402
0.0,41.5,0.9001343310387402
0.0,41.5,0.9001343310387402
0.0,41.5,0.9001343310387402
0.0,41.5,0.9001343310387402
0.0,41.5,0.9001343310387402
0.0,41.5,0.6647562430512891
0.0,41.5,0.6647562430512891
0.0,41.5,0.6647562430512891
0.0,41.5,0.6647562430512891
0.0,41.5,0.6647562430512891
0.0,41.5,0.6647562430512891
0.0,41.5,0.6647562430512891
0.0,41.5,0.6647562430512891
0.0,41.5,0.6647562430512891
0.0,41.5,0.6647562430512891
0.0,41.5,0.6647562430512891
0.0,41.5,0.6647562430512891
0.0,41.5,0.6647562430512891
0.0,41.5,0.6647562430512891
0.0,41.5,0.6647562430512891
0.0,41.5,0.6647562430512891
0.0,41.5,0.6647562430512891
0.0,41.5,0.6647562430512891
0.0,41.5,0.6647562430512891
0.0,41.5,0.6647562430512891
0.0,41.5,0.6647562430512891
0.0,41.5,0.6647562430512891
0.0,41.5,0.6647562430512891
0.0,41.5,0.6647562430512891
0.0,41.5,0.6647562430512891
0.0,41.5,0.6647562430512891
0.0,41.5,0.6647562430512891
0.0,41.5,0.6647562430512891
0.0,41.5,0.6647562430512891
0.0,41.5,0.6647562430512891
0.0,41.5,0.6647562430512891
0.0,41.5,0.6647562430512891
0.0,41.5,0.6647562430512891
0.0,41.5,0.6647562430512891
10.5,41.5,0.6647562430512891
19.0,41.5,0.6647562430512891
5.3,41.5,0.6647562430512891
5.6,41.5,0.6647562430512891
0.0,41.5,0.6647562430512891
14.3,41.5,0.6647562430512891
27.8,41.5,0.6647562430512891
5.6,41.5,0.6647562430512891
0.0,41.5,0.6647562430512891
0.0,41.5,0.6647562430512891
0.0,41.5,0.6647562430512891
0.0,41.5,0.6647562430512891
4.8,41.5,0.6647562430512891
5.3,41.5,0.6647562430512891
0.0,41.5,0.6647562430512891
0.0,41.5,0.6647562430512891
9.5,41.5,0.8767142082852204
0.0,41.5,0.8767142082852204
31.6,41.5,0.8767142082852204
85.7,41.5,0.8767142082852204
55.0,41.5,0.8767142082852204
47.4,41.5,0.8767142082852204
50.0,41.5,0.8767142082852204
52.6,41.5,0.8767142082852204
52.4,41.5,0.8767142082852204
50.0,41.5,0.8767142082852204
47.4,41.5,0.8767142082852204
50.0,41.5,0.8767142082852204
55.0,41.5,0.8767142082852204
52.6,41.5,0.8767142082852204
50.0,41.5,0.8767142082852204
50.0,41.5,0.8767142082852204
50.0,41.5,0.8767142082852204
50.0,41.5,0.8767142082852204
50.0,41.5,0.8767142082852204
52.6,41.5,0.8767142082852204
50.0,41.5,0.8767142082852204
50.0,41.5,0.8767142082852204
52.4,41.5,0.8767142082852204
52.6,41.5,0.8767142082852204
50.0,41.5,0.8767142082852204
60.0,41.5,0.8767142082852204
50.0,41.5,0.8767142082852204
50.0,41.5,0.8767142082852204
50.0,41.5,0.8767142082852204
50.0,41.5,0.8767142082852204
52.6,41.5,0.8767142082852204
50.0,41.5,0.8767142082852204
50.0,41.5,0.8767142082852204
50.0,41.5,0.8767142082852204
52.6,41.5,0.8767142082852204
50.0,41.5,0.8767142082852204
50.0,41.5,0.8767142082852204
50.0,41.5,0.8767142082852204
52.4,41.5,0.8767142082852204
50.0,41.5,0.8767142082852204
50.0,41.5,0.8767142082852204
52.6,41.5,0.8767142082852204
50.0,41.5,0.8767142082852204
52.4,41.5,0.8767142082852204
52.6,41.5,0.8767142082852204
47.6,41.5,0.8767142082852204
52.6,41.5,0.8767142082852204
50.0,41.5,0.8767142082852204
50.0,41.5,0.8767142082852204
50.0,41.5,0.8767142082852204
50.0,41.5,0.9155838408694212
50.0,41.5,0.9155838408694212
52.4,41.5,0.9155838408694212
50.0,41.5,0.9155838408694212
55.0,41.5,0.9155838408694212
47.4,41.5,0.9155838408694212
52.4,41.5,0.9155838408694212
50.0,41.5,0.9155838408694212
50.0,41.5,0.9155838408694212
50.0,41.5,0.9155838408694212
50.0,41.5,0.9155838408694212
52.6,41.5,0.9155838408694212
50.0,41.5,0.9155838408694212
50.0,41.5,0.9155838408694212
50.0,41.5,0.9155838408694212
50.0,41.5,0.9155838408694212
50.0,41.5,0.9155838408694212
52.6,41.5,0.9155838408694212
52.4,41.5,0.9155838408694212
50.0,41.5,0.9155838408694212
52.4,41.5,0.9155838408694212
50.0,41.5,0.9155838408694212
52.6,41.5,0.9155838408694212
50.0,41.5,0.9155838408694212
50.0,41.5,0.9155838408694212
52.6,41.5,0.9155838408694212
50.0,41.5,0.9155838408694212
50.0,41.5,0.9155838408694212
52.4,41.5,0.9155838408694212
52.6,41.5,0.9155838408694212
50.0,41.5,0.9155838408694212
50.0,41.5,0.9155838408694212
52.4,41.5,0.9155838408694212
50.0,41.5,0.9155838408694212
52.6,41.5,0.9155838408694212
50.0,41.5,0.9155838408694212
50.0,41.5,0.9155838408694212
50.0,41.5,0.9155838408694212
52.6,41.5,0.9155838408694212
50.0,41.5,0.9155838408694212
50.0,41.5,0.9155838408694212
50.0,41.5,0.9155838408694212
50.0,41.5,0.9155838408694212
52.6,41.5,0.9155838408694212
50.0,41.5,0.9155838408694212
50.0,41.5,0.9155838408694212
50.0,41.5,0.9155838408694212
50.0,41.5,0.9155838408694212
55.0,41.5,0.9155838408694212
50.0,41.5,0.9155838408694212
50.0,41.5,0.7602396966939848
50.0,41.5,0.7602396966939848
50.0,41.5,0.7602396966939848
52.6,41.5,0.7602396966939848
50.0,41.5,0.7602396966939848
50.0,41.5,0.7602396966939848
50.0,41.5,0.7602396966939848
50.0,41.5,0.7602396966939848
52.4,41.5,0.7602396966939848
47.4,41.5,0.7602396966939848
50.0,41.5,0.7602396966939848
52.6,41.5,0.7602396966939848
50.0,41.5,0.7602396966939848
50.0,41.5,0.7602396966939848
50.0,41.5,0.7602396966939848
50.0,41.5,0.7602396966939848
52.6,41.5,0.7602396966939848
52.4,41.5,0.7602396966939848
50.0,41.5,0.7602396966939848
50.0,41.5,0.7602396966939848
52.4,41.5,0.7602396966939848
47.4,41.5,0.7602396966939848
52.6,41.5,0.7602396966939848
50.0,41.5,0.7602396966939848
50.0,41.5,0.7602396966939848
50.0,41.5,0.7602396966939848
52.6,41.5,0.7602396966939848
50.0,41.5,0.7602396966939848
52.4,41.5,0.7602396966939848
50.0,41.5,0.7602396966939848
50.0,41.5,0.7602396966939848
50.0,41.5,0.7602396966939848
50.0,41.5,0.7602396966939848
55.0,41.5,0.7602396966939848
50.0,41.5,0.7602396966939848
47.4,41.5,0.7602396966939848
50.0,41.5,0.7602396966939848
52.4,41.5,0.7602396966939848
45.0,41.5,0.7602396966939848
50.0,41.5,0.7602396966939848
55.0,41.5,0.7602396966939848
50.0,41.5,0.7602396966939848
50.0,41.5,0.7602396966939848
52.6,41.5,0.7602396966939848
55.0,41.5,0.7602396966939848
50.0,41.5,0.7602396966939848
50.0,41.5,0.7602396966939848
50.0,41.5,0.7602396966939848
52.6,41.5,0.7602396966939848
50.0,41.5,0.7602396966939848
50.0,41.5,0.8138270264704167
50.0,41.5,0.8138270264704167
52.6,41.5,0.8138270264704167
50.0,41.5,0.8138270264704167
50.0,41.5,0.8138270264704167
50.0,41.5,0.8138270264704167
52.6,41.5,0.8138270264704167
52.4,41.5,0.8138270264704167
50.0,41.5,0.8138270264704167
50.0,41.5,0.8138270264704167
50.0,41.5,0.8138270264704167
33.3,41.5,0.8138270264704167
0.0,41.5,0.8138270264704167
5.3,41.5,0.8138270264704167
0.0,41.5,0.8138270264704167
0.0,41.5,0.8138270264704167
0.0,41.5,0.8138270264704167
0.0,41.5,0.8138270264704167
0.0,41.5,0.8138270264704167
0.0,41.5,0.8138270264704167
0.0,41.5,0.8138270264704167
0.0,41.5,0.8138270264704167
0.0,41.5,0.8138270264704167
0.0,41.5,0.8138270264704167
0.0,41.5,0.8138270264704167
0.0,41.5,0.8138270264704167
0.0,41.5,0.8138270264704167
0.0,41.5,0.8138270264704167
0.0,41.5,0.8138270264704167
0.0,41.5,0.8138270264704167
0.0,41.5,0.8138270264704167
0.0,41.5,0.8138270264704167
0.0,41.5,0.8138270264704167
0.0,41.5,0.8138270264704167
0.0,41.5,0.8138270264704167
0.0,41.5,0.8138270264704167
0.0,41.5,0.8138270264704167
0.0,41.5,0.8138270264704167
4.8,41.5,0.8138270264704167
0.0,41.5,0.8138270264704167
0.0,41.5,0.8138270264704167
0.0,41.5,0.8138270264704167
0.0,41.5,0.8138270264704167
0.0,41.5,0.8138270264704167
0.0,41.5,0.8138270264704167
5.3,41.5,0.8138270264704167
0.0,41.5,0.8138270264704167
15.0,41.5,0.8138270264704167
5.3,41.5,0.8138270264704167
0.0,41.5,0.8138270264704167
0.0,41.5,0.7481930845376945
0.0,41.5,0.7481930845376945
0.0,41.5,0.7481930845376945
0.0,41.5,0.7481930845376945
0.0,41.5,0.7481930845376945
0.0,41.5,0.7481930845376945
0.0,41.5,0.7481930845376945
0.0,41.5,0.7481930845376945
0.0,41.5,0.7481930845376945
0.0,41.5,0.7481930845376945
0.0,41.5,0.7481930845376945
0.0,41.5,0.7481930845376945
0.0,41.5,0.7481930845376945
0.0,41.5,0.7481930845376945
0.0,41.5,0.7481930845376945
0.0,41.5,0.7481930845376945
0.0,41.5,0.7481930845376945
0.0,41.5,0.7481930845376945
0.0,41.5,0.7481930845376945
0.0,41.5,0.7481930845376945
5.0,41.5,0.7481930845376945
0.0,41.5,0.7481930845376945
0.0,41.5,0.7481930845376945
0.0,41.5,0.7481930845376945
0.0,41.5,0.7481930845376945
0.0,41.5,0.7481930845376945
0.0,41.5,0.7481930845376945
0.0,41.5,0.7481930845376945
0.0,41.5,0.7481930845376945
0.0,41.5,0.7481930845376945
0.0,41.5,0.7481930845376945
0.0,41.5,0.7481930845376945
0.0,41.5,0.7481930845376945
0.0,41.5,0.7481930845376945
0.0,41.5,0.7481930845376945
0.0,41.5,0.7481930845376945
0.0,41.5,0.7481930845376945
0.0,41.5,0.7481930845376945
0.0,41.5,0.7481930845376945
0.0,41.5,0.7481930845376945
0.0,41.5,0.7481930845376945
0.0,41.5,0.7481930845376945
0.0,41.5,0.7481930845376945
0.0,41.5,0.7481930845376945
0.0,41.5,0.7481930845376945
0.0,41.5,0.7481930845376945
0.0,41.5,0.7481930845376945
0.0,41.5,0.7481930845376945
0.0,41.5,0.7481930845376945
0.0,41.5,0.7481930845376945
0.0,41.5,0.990081587545484
0.0,41.5,0.990081587545484
0.0,41.5,0.990081587545484
0.0,41.5,0.990081587545484
0.0,41.5,0.990081587545484
0.0,41.5,0.990081587545484
0.0,41.5,0.990081587545484
0.0,41.5,0.990081587545484
0.0,41.5,0.990081587545484
5.0,41.5,0.990081587545484
0.0,41.5,0.990081587545484
10.0,41.5,0.990081587545484
0.0,41.5,0.990081587545484
0.0,41.5,0.990081587545484
0.0,41.5,0.990081587545484
0.0,41.5,0.990081587545484
0.0,41.5,0.990081587545484
0.0,41.5,0.990081587545484
0.0,41.5,0.990081587545484
0.0,41.5,0.990081587545484
0.0,41.5,0.990081587545484
0.0,41.5,0.990081587545484
0.0,41.5,0.990081587545484
0.0,41.5,0.990081587545484
0.0,41.5,0.990081587545484
0.0,41.5,0.990081587545484
0.0,41.5,0.990081587545484
0.0,41.5,0.990081587545484
