0.0,52.2,0.204528963421508
0.0,52.2,0.204528963421508
0.0,52.2,0.204528963421508
0.0,52.2,0.204528963421508
0.0,52.2,0.204528963421508
0.0,52.2,0.204528963421508
0.0,52.2,0.204528963421508
0.0,52.2,0.204528963421508
0.0,52.2,0.204528963421508
0.0,52.2,0.204528963421508
0.0,52.2,0.204528963421508
0.0,52.2,0.204528963421508
0.0,52.2,0.204528963421508
0.0,52.2,0.204528963421508
0.0,52.2,0.204528963421508
0.0,52.2,0.204528963421508
0.0,52.2,0.204528963421508
0.0,52.2,0.204528963421508
0.0,52.2,0.204528963421508
0.0,52.2,0.204528963421508
0.0,52.2,0.204528963421508
0.0,52.2,0.204528963421508
0.0,52.2,0.204528963421508
0.0,52.2,0.204528963421508
0.0,52.2,0.204528963421508
0.0,52.2,0.204528963421508
0.0,52.2,0.204528963421508
0.0,52.2,0.204528963421508
0.0,52.2,0.204528963421508
0.0,52.2,0.204528963421508
4.8,52.2,0.204528963421508
0.0,52.2,0.204528963421508
0.0,52.2,0.204528963421508
0.0,52.2,0.204528963421508
0.0,52.2,0.204528963421508
0.0,52.2,0.204528963421508
0.0,52.2,0.204528963421508
0.0,52.2,0.204528963421508
0.0,52.2,0.204528963421508
0.0,52.2,0.204528963421508
0.0,52.2,0.204528963421508
0.0,52.2,0.204528963421508
0.0,52.2,0.204528963421508
0.0,52.2,0.204528963421508
0.0,52.2,0.204528963421508
0.0,52.2,0.204528963421508
0.0,52.2,0.204528963421508
0.0,52.2,0.204528963421508
0.0,52.2,0.3476823032896633
0.0,52.2,0.3476823032896633
0.0,52.2,0.3476823032896633
0.0,52.2,0.3476823032896633
0.0,52.2,0.3476823032896633
0.0,52.2,0.3476823032896633
0.0,52.2,0.3476823032896633
0.0,52.2,0.3476823032896633
0.0,52.2,0.3476823032896633
0.0,52.2,0.3476823032896633
15.8,52.2,0.3476823032896633
50.0,52.2,0.3476823032896633
50.0,52.2,0.3476823032896633
52.4,52.2,0.3476823032896633
5.3,52.2,0.3476823032896633
0.0,52.2,0.3476823032896633
0.0,52.2,0.3476823032896633
0.0,52.2,0.3476823032896633
0.0,52.2,0.3476823032896633
0.0,52.2,0.3476823032896633
0.0,52.2,0.3476823032896633
0.0,52.2,0.3476823032896633
0.0,52.2,0.3476823032896633
0.0,52.2,0.3476823032896633
0.0,52.2,0.3476823032896633
0.0,52.2,0.3476823032896633
0.0,52.2,0.3476823032896633
0.0,52.2,0.3476823032896633
0.0,52.2,0.3476823032896633
0.0,52.2,0.3476823032896633
0.0,52.2,0.3476823032896633
0.0,52.2,0.3476823032896633
0.0,52.2,0.3476823032896633
0.0,52.2,0.3476823032896633
0.0,52.2,0.3476823032896633
0.0,52.2,0.3476823032896633
0.0,52.2,0.3476823032896633
0.0,52.2,0.3476823032896633
0.0,52.2,0.3476823032896633
0.0,52.2,0.3476823032896633
0.0,52.2,0.3476823032896633
0.0,52.2,0.3476823032896633
0.0,52.2,0.3476823032896633
4.8,52.2,0.3476823032896633
0.0,52.2,0.3476823032896633
0.0,52.2,0.3476823032896633
0.0,52.2,0.3476823032896633
0.0,52.2,0.3476823032896633
0.0,52.2,0.3476823032896633
0.0,52.2,0.3476823032896633
0.0,52.2,0.3853323763383951
0.0,52.2,0.3853323763383951
0.0,52.2,0.3853323763383951
0.0,52.2,0.3853323763383951
0.0,52.2,0.3853323763383951
0.0,52.2,0.3853323763383951
0.0,52.2,0.3853323763383951
0.0,52.2,0.3853323763383951
0.0,52.2,0.3853323763383951
0.0,52.2,0.3853323763383951
0.0,52.2,0.3853323763383951
0.0,52.2,0.3853323763383951
0.0,52.2,0.3853323763383951
0.0,52.2,0.3853323763383951
20.0,52.3,0.3853323763383951
47.4,52.3,0.3853323763383951
52.4,52.3,0.3853323763383951
47.4,52.3,0.3853323763383951
88.5,52.3,0.3853323763383951
20.0,52.3,0.3853323763383951
0.0,52.3,0.3853323763383951
0.0,52.3,0.3853323763383951
0.0,52.3,0.3853323763383951
0.0,52.3,0.3853323763383951
0.0,52.3,0.3853323763383951
0.0,52.3,0.3853323763383951
0.0,52.3,0.3853323763383951
0.0,52.3,0.3853323763383951
0.0,52.3,0.3853323763383951
0.0,52.3,0.3853323763383951
0.0,52.3,0.3853323763383951
0.0,52.3,0.3853323763383951
0.0,52.3,0.3853323763383951
0.0,52.3,0.3853323763383951
0.0,52.3,0.3853323763383951
0.0,52.3,0.3853323763383951
0.0,52.3,0.3853323763383951
0.0,52.3,0.3853323763383951
0.0,52.3,0.3853323763383951
0.0,52.3,0.3853323763383951
0.0,52.3,0.3853323763383951
0.0,52.3,0.3853323763383951
0.0,52.3,0.3853323763383951
0.0,52.3,0.3853323763383951
0.0,52.3,0.3853323763383951
0.0,52.3,0.3853323763383951
0.0,52.3,0.3853323763383951
0.0,52.3,0.3853323763383951
0.0,52.3,0.3853323763383951
0.0,52.3,0.3853323763383951
0.0,52.3,0.2799633957308406
9.5,52.2,0.2799633957308406
0.0,52.3,0.2799633957308406
0.0,52.3,0.2799633957308406
0.0,52.3,0.2799633957308406
0.0,52.2,0.2799633957308406
0.0,52.2,0.2799633957308406
0.0,52.2,0.2799633957308406
0.0,52.2,0.2799633957308406
0.0,52.2,0.2799633957308406
0.0,52.2,0.2799633957308406
0.0,52.2,0.2799633957308406
0.0,52.2,0.2799633957308406
0.0,52.2,0.2799633957308406
0.0,52.2,0.2799633957308406
0.0,52.2,0.2799633957308406
0.0,52.2,0.2799633957308406
0.0,52.2,0.2799633957308406
0.0,52.2,0.2799633957308406
0.0,52.2,0.2799633957308406
0.0,52.2,0.2799633957308406
0.0,52.2,0.2799633957308406
0.0,52.2,0.2799633957308406
0.0,52.2,0.2799633957308406
0.0,52.2,0.2799633957308406
0.0,52.2,0.2799633957308406
0.0,52.2,0.2799633957308406
0.0,52.2,0.2799633957308406
0.0,52.2,0.2799633957308406
0.0,52.2,0.2799633957308406
0.0,52.2,0.2799633957308406
0.0,52.2,0.2799633957308406
0.0,52.2,0.2799633957308406
0.0,52.2,0.2799633957308406
0.0,52.2,0.2799633957308406
5.3,52.2,0.2799633957308406
0.0,52.2,0.2799633957308406
0.0,52.2,0.2799633957308406
0.0,52.2,0.2799633957308406
0.0,52.2,0.2799633957308406
0.0,52.2,0.2799633957308406
0.0,52.2,0.2799633957308406
0.0,52.2,0.2799633957308406
0.0,52.2,0.2799633957308406
0.0,52.2,0.2799633957308406
0.0,52.2,0.2799633957308406
0.0,52.2,0.2799633957308406
0.0,52.2,0.2799633957308406
0.0,52.2,0.2799633957308406
0.0,52.2,0.2799633957308406
0.0,52.2,0.04938314717052799
0.0,52.2,0.04938314717052799
0.0,52.2,0.04938314717052799
0.0,52.2,0.04938314717052799
0.0,52.2,0.04938314717052799
0.0,52.2,0.04938314717052799
0.0,52.2,0.04938314717052799
0.0,52.2,0.04938314717052799
0.0,52.2,0.04938314717052799
0.0,52.2,0.04938314717052799
0.0,52.2,0.04938314717052799
0.0,52.2,0.04938314717052799
0.0,52.2,0.04938314717052799
0.0,52.2,0.04938314717052799
0.0,52.2,0.04938314717052799
0.0,52.2,0.04938314717052799
0.0,52.2,0.04938314717052799
0.0,52.2,0.04938314717052799
0.0,52.2,0.04938314717052799
20.0,52.2,0.04938314717052799
5.3,52.2,0.04938314717052799
0.0,52.2,0.04938314717052799
0.0,52.2,0.04938314717052799
0.0,52.2,0.04938314717052799
0.0,52.2,0.04938314717052799
0.0,52.2,0.04938314717052799
0.0,52.2,0.04938314717052799
0.0,52.2,0.04938314717052799
0.0,52.2,0.04938314717052799
0.0,52.2,0.04938314717052799
0.0,52.2,0.04938314717052799
0.0,52.2,0.04938314717052799
0.0,52.2,0.04938314717052799
0.0,52.2,0.04938314717052799
0.0,52.2,0.04938314717052799
0.0,52.2,0.04938314717052799
0.0,52.2,0.04938314717052799
0.0,52.2,0.04938314717052799
0.0,52.2,0.04938314717052799
4.8,52.2,0.04938314717052799
0.0,52.2,0.04938314717052799
0.0,52.2,0.04938314717052799
0.0,52.2,0.04938314717052799
0.0,52.2,0.04938314717052799
0.0,52.2,0.04938314717052799
0.0,52.2,0.04938314717052799
0.0,52.2,0.04938314717052799
0.0,52.2,0.04938314717052799
0.0,52.2,0.04938314717052799
0.0,52.2,0.04938314717052799
0.0,52.2,0.22403753233791934
0.0,52.2,0.22403753233791934
0.0,52.2,0.22403753233791934
0.0,52.2,0.22403753233791934
0.0,52.2,0.22403753233791934
0.0,52.2,0.22403753233791934
0.0,52.2,0.22403753233791934
0.0,52.2,0.22403753233791934
0.0,52.2,0.22403753233791934
0.0,52.2,0.22403753233791934
0.0,52.2,0.22403753233791934
0.0,52.2,0.22403753233791934
0.0,52.2,0.22403753233791934
0.0,52.2,0.22403753233791934
0.0,52.2,0.22403753233791934
0.0,52.2,0.22403753233791934
0.0,52.2,0.22403753233791934
0.0,52.2,0.22403753233791934
0.0,52.2,0.22403753233791934
0.0,52.2,0.22403753233791934
0.0,52.2,0.22403753233791934
0.0,52.2,0.22403753233791934
0.0,52.2,0.22403753233791934
0.0,52.2,0.22403753233791934
0.0,52.2,0.22403753233791934
0.0,52.2,0.22403753233791934
0.0,52.2,0.22403753233791934
0.0,52.2,0.22403753233791934
0.0,52.2,0.22403753233791934
0.0,52.2,0.22403753233791934
0.0,52.2,0.22403753233791934
0.0,52.2,0.22403753233791934
0.0,52.2,0.22403753233791934
0.0,52.2,0.22403753233791934
0.0,52.2,0.22403753233791934
0.0,52.2,0.22403753233791934
9.5,52.2,0.22403753233791934
0.0,52.2,0.22403753233791934
0.0,52.2,0.22403753233791934
0.0,52.2,0.22403753233791934
0.0,52.2,0.22403753233791934
0.0,52.2,0.22403753233791934
0.0,52.2,0.22403753233791934
0.0,52.2,0.22403753233791934
0.0,52.2,0.22403753233791934
0.0,52.2,0.22403753233791934
0.0,52.2,0.22403753233791934
0.0,52.2,0.22403753233791934
0.0,52.2,0.22403753233791934
0.0,52.2,0.22403753233791934
10.0,52.2,0.07006883906524464
0.0,52.2,0.07006883906524464
0.0,52.2,0.07006883906524464
0.0,52.2,0.07006883906524464
0.0,52.2,0.07006883906524464
0.0,52.2,0.07006883906524464
0.0,52.2,0.07006883906524464
0.0,52.2,0.07006883906524464
0.0,52.2,0.07006883906524464
0.0,52.2,0.07006883906524464
0.0,52.2,0.07006883906524464
0.0,52.2,0.07006883906524464
0.0,52.2,0.07006883906524464
0.0,52.2,0.07006883906524464
0.0,52.2,0.07006883906524464
0.0,52.2,0.07006883906524464
0.0,52.2,0.07006883906524464
0.0,52.2,0.07006883906524464
0.0,52.2,0.07006883906524464
0.0,52.2,0.07006883906524464
0.0,52.2,0.07006883906524464
0.0,52.2,0.07006883906524464
0.0,52.2,0.07006883906524464
0.0,52.2,0.07006883906524464
0.0,52.2,0.07006883906524464
0.0,52.2,0.07006883906524464
0.0,52.2,0.07006883906524464
0.0,52.2,0.07006883906524464
0.0,52.2,0.07006883906524464
0.0,52.2,0.07006883906524464
4.8,52.2,0.07006883906524464
0.0,52.2,0.07006883906524464
0.0,52.2,0.07006883906524464
0.0,52.2,0.07006883906524464
5.0,52.2,0.07006883906524464
0.0,52.2,0.07006883906524464
0.0,52.2,0.07006883906524464
0.0,52.2,0.07006883906524464
0.0,52.2,0.07006883906524464
0.0,52.2,0.07006883906524464
0.0,52.2,0.07006883906524464
0.0,52.2,0.07006883906524464
0.0,52.2,0.07006883906524464
0.0,52.2,0.07006883906524464
0.0,52.2,0.07006883906524464
0.0,52.2,0.07006883906524464
0.0,52.2,0.07006883906524464
0.0,52.2,0.07006883906524464
0.0,52.2,0.07006883906524464
0.0,52.2,0.07006883906524464
0.0,52.2,0.04145629193373557
0.0,52.2,0.04145629193373557
0.0,52.2,0.04145629193373557
0.0,52.2,0.04145629193373557
0.0,52.2,0.04145629193373557
0.0,52.2,0.04145629193373557
0.0,52.2,0.04145629193373557
0.0,52.2,0.04145629193373557
4.8,52.2,0.04145629193373557
0.0,52.2,0.04145629193373557
0.0,52.2,0.04145629193373557
0.0,52.2,0.04145629193373557
0.0,52.2,0.04145629193373557
0.0,52.2,0.04145629193373557
0.0,52.2,0.04145629193373557
0.0,52.2,0.04145629193373557
0.0,52.2,0.04145629193373557
0.0,52.2,0.04145629193373557
0.0,52.2,0.04145629193373557
0.0,52.2,0.04145629193373557
0.0,52.2,0.04145629193373557
0.0,52.2,0.04145629193373557
0.0,52.2,0.04145629193373557
0.0,52.2,0.04145629193373557
0.0,52.2,0.04145629193373557
4.8,52.2,0.04145629193373557
0.0,52.2,0.04145629193373557
0.0,52.2,0.04145629193373557
0.0,52.2,0.04145629193373557
0.0,52.2,0.04145629193373557
0.0,52.2,0.04145629193373557
0.0,52.2,0.04145629193373557
0.0,52.2,0.04145629193373557
0.0,52.2,0.04145629193373557
0.0,52.2,0.04145629193373557
0.0,52.2,0.04145629193373557
0.0,52.2,0.04145629193373557
5.3,52.2,0.04145629193373557
0.0,52.2,0.04145629193373557
0.0,52.2,0.04145629193373557
5.0,52.2,0.04145629193373557
0.0,52.2,0.04145629193373557
0.0,52.2,0.04145629193373557
0.0,52.2,0.04145629193373557
0.0,52.2,0.04145629193373557
0.0,52.2,0.04145629193373557
0.0,52.2,0.04145629193373557
0.0,52.2,0.04145629193373557
0.0,52.2,0.04145629193373557
0.0,52.2,0.04145629193373557
0.0,52.2,0.1436704544832179
0.0,52.2,0.1436704544832179
0.0,52.2,0.1436704544832179
0.0,52.2,0.1436704544832179
0.0,52.2,0.1436704544832179
0.0,52.2,0.1436704544832179
0.0,52.2,0.1436704544832179
0.0,52.2,0.1436704544832179
0.0,52.2,0.1436704544832179
0.0,52.2,0.1436704544832179
0.0,52.2,0.1436704544832179
0.0,52.2,0.1436704544832179
0.0,52.2,0.1436704544832179
0.0,52.2,0.1436704544832179
0.0,52.2,0.1436704544832179
0.0,52.2,0.1436704544832179
0.0,52.2,0.1436704544832179
0.0,52.2,0.1436704544832179
0.0,52.2,0.1436704544832179
0.0,52.2,0.1436704544832179
0.0,52.2,0.1436704544832179
0.0,52.2,0.1436704544832179
0.0,52.2,0.1436704544832179
0.0,52.2,0.1436704544832179
0.0,52.2,0.1436704544832179
0.0,52.2,0.1436704544832179
0.0,52.2,0.1436704544832179
0.0,52.2,0.1436704544832179
0.0,52.2,0.1436704544832179
5.3,52.2,0.1436704544832179
0.0,52.2,0.1436704544832179
0.0,52.2,0.1436704544832179
45.0,52.3,0.1436704544832179
50.0,52.3,0.1436704544832179
50.0,52.3,0.1436704544832179
57.1,52.3,0.1436704544832179
42.1,52.3,0.1436704544832179
0.0,52.3,0.1436704544832179
0.0,52.3,0.1436704544832179
0.0,52.3,0.1436704544832179
0.0,52.3,0.1436704544832179
0.0,52.3,0.1436704544832179
0.0,52.3,0.1436704544832179
4.8,52.3,0.1436704544832179
0.0,52.3,0.1436704544832179
0.0,52.3,0.1436704544832179
0.0,52.3,0.1436704544832179
0.0,52.3,0.1436704544832179
0.0,52.3,0.1436704544832179
0.0,52.3,0.1436704544832179
0.0,52.3,0.2757756765240797
0.0,52.3,0.2757756765240797
0.0,52.3,0.2757756765240797
0.0,52.3,0.2757756765240797
0.0,52.3,0.2757756765240797
0.0,52.3,0.2757756765240797
5.0,52.3,0.2757756765240797
0.0,52.3,0.2757756765240797
0.0,52.3,0.2757756765240797
0.0,52.3,0.2757756765240797
0.0,52.3,0.2757756765240797
0.0,52.3,0.2757756765240797
0.0,52.3,0.2757756765240797
0.0,52.3,0.2757756765240797
0.0,52.3,0.2757756765240797
0.0,52.3,0.2757756765240797
0.0,52.3,0.2757756765240797
0.0,52.3,0.2757756765240797
0.0,52.3,0.2757756765240797
5.3,52.2,0.2757756765240797
0.0,52.2,0.2757756765240797
0.0,52.2,0.2757756765240797
0.0,52.2,0.2757756765240797
0.0,52.2,0.2757756765240797
5.0,52.2,0.2757756765240797
0.0,52.2,0.2757756765240797
0.0,52.2,0.2757756765240797
0.0,52.2,0.2757756765240797
0.0,52.2,0.2757756765240797
0.0,52.2,0.2757756765240797
0.0,52.2,0.2757756765240797
0.0,52.2,0.2757756765240797
0.0,52.2,0.2757756765240797
0.0,52.2,0.2757756765240797
0.0,52.2,0.2757756765240797
0.0,52.2,0.2757756765240797
0.0,52.2,0.2757756765240797
0.0,52.2,0.2757756765240797
0.0,52.2,0.2757756765240797
0.0,52.2,0.2757756765240797
0.0,52.2,0.2757756765240797
0.0,52.2,0.2757756765240797
0.0,52.2,0.2757756765240797
0.0,52.2,0.2757756765240797
0.0,52.2,0.2757756765240797
0.0,52.2,0.2757756765240797
0.0,52.2,0.2757756765240797
0.0,52.2,0.2757756765240797
0.0,52.2,0.2757756765240797
0.0,52.2,0.2757756765240797
0.0,52.2,0.10801955604964948
0.0,52.2,0.10801955604964948
0.0,52.2,0.10801955604964948
0.0,52.2,0.10801955604964948
0.0,52.2,0.10801955604964948
0.0,52.2,0.10801955604964948
0.0,52.2,0.10801955604964948
0.0,52.2,0.10801955604964948
0.0,52.2,0.10801955604964948
0.0,52.2,0.10801955604964948
0.0,52.2,0.10801955604964948
0.0,52.2,0.10801955604964948
0.0,52.2,0.10801955604964948
0.0,52.2,0.10801955604964948
0.0,52.2,0.10801955604964948
0.0,52.2,0.10801955604964948
0.0,52.2,0.10801955604964948
0.0,52.2,0.10801955604964948
0.0,52.2,0.10801955604964948
0.0,52.2,0.10801955604964948
0.0,52.2,0.10801955604964948
0.0,52.2,0.10801955604964948
0.0,52.2,0.10801955604964948
0.0,52.2,0.10801955604964948
0.0,52.2,0.10801955604964948
0.0,52.2,0.10801955604964948
0.0,52.2,0.10801955604964948
0.0,52.2,0.10801955604964948
0.0,52.2,0.10801955604964948
0.0,52.2,0.10801955604964948
0.0,52.2,0.10801955604964948
0.0,52.2,0.10801955604964948
0.0,52.2,0.10801955604964948
0.0,52.2,0.10801955604964948
0.0,52.2,0.10801955604964948
0.0,52.2,0.10801955604964948
5.3,52.2,0.10801955604964948
0.0,52.2,0.10801955604964948
0.0,52.2,0.10801955604964948
0.0,52.2,0.10801955604964948
0.0,52.2,0.10801955604964948
0.0,52.2,0.10801955604964948
0.0,52.2,0.10801955604964948
0.0,52.2,0.10801955604964948
0.0,52.2,0.10801955604964948
0.0,52.2,0.10801955604964948
0.0,52.2,0.10801955604964948
0.0,52.2,0.10801955604964948
0.0,52.2,0.10801955604964948
0.0,52.2,0.10801955604964948
0.0,52.2,0.16161668686810393
0.0,52.2,0.16161668686810393
0.0,52.2,0.16161668686810393
0.0,52.2,0.16161668686810393
0.0,52.2,0.16161668686810393
0.0,52.2,0.16161668686810393
0.0,52.2,0.16161668686810393
0.0,52.2,0.16161668686810393
0.0,52.2,0.16161668686810393
0.0,52.2,0.16161668686810393
0.0,52.2,0.16161668686810393
0.0,52.2,0.16161668686810393
0.0,52.2,0.16161668686810393
0.0,52.2,0.16161668686810393
0.0,52.2,0.16161668686810393
0.0,52.2,0.16161668686810393
0.0,52.2,0.16161668686810393
0.0,52.2,0.16161668686810393
0.0,52.2,0.16161668686810393
0.0,52.2,0.16161668686810393
0.0,52.2,0.16161668686810393
0.0,52.2,0.16161668686810393
0.0,52.2,0.16161668686810393
0.0,52.2,0.16161668686810393
0.0,52.2,0.16161668686810393
0.0,52.2,0.16161668686810393
0.0,52.2,0.16161668686810393
0.0,52.2,0.16161668686810393
0.0,52.2,0.16161668686810393
0.0,52.2,0.16161668686810393
0.0,52.2,0.16161668686810393
0.0,52.2,0.16161668686810393
0.0,52.2,0.16161668686810393
0.0,52.2,0.16161668686810393
0.0,52.2,0.16161668686810393
0.0,52.2,0.16161668686810393
0.0,52.2,0.16161668686810393
0.0,52.2,0.16161668686810393
0.0,52.2,0.16161668686810393
0.0,52.2,0.16161668686810393
0.0,52.2,0.16161668686810393
0.0,52.2,0.16161668686810393
0.0,52.2,0.16161668686810393
0.0,52.2,0.16161668686810393
0.0,52.2,0.16161668686810393
0.0,52.2,0.16161668686810393
0.0,52.2,0.16161668686810393
0.0,52.2,0.16161668686810393
5.3,52.2,0.16161668686810393
0.0,52.2,0.16161668686810393
5.0,52.2,0.06671547530258648
0.0,52.2,0.06671547530258648
0.0,52.2,0.06671547530258648
0.0,52.2,0.06671547530258648
0.0,52.2,0.06671547530258648
0.0,52.2,0.06671547530258648
0.0,52.2,0.06671547530258648
0.0,52.2,0.06671547530258648
0.0,52.2,0.06671547530258648
0.0,52.2,0.06671547530258648
0.0,52.2,0.06671547530258648
0.0,52.2,0.06671547530258648
0.0,52.2,0.06671547530258648
0.0,52.2,0.06671547530258648
0.0,52.2,0.06671547530258648
0.0,52.2,0.06671547530258648
0.0,52.2,0.06671547530258648
0.0,52.2,0.06671547530258648
0.0,52.2,0.06671547530258648
0.0,52.2,0.06671547530258648
0.0,52.2,0.06671547530258648
0.0,52.2,0.06671547530258648
0.0,52.2,0.06671547530258648
0.0,52.2,0.06671547530258648
0.0,52.2,0.06671547530258648
0.0,52.2,0.06671547530258648
0.0,52.2,0.06671547530258648
0.0,52.2,0.06671547530258648
0.0,52.2,0.06671547530258648
0.0,52.2,0.06671547530258648
0.0,52.2,0.06671547530258648
0.0,52.2,0.06671547530258648
0.0,52.2,0.06671547530258648
0.0,52.2,0.06671547530258648
0.0,52.2,0.06671547530258648
0.0,52.2,0.06671547530258648
0.0,52.2,0.06671547530258648
0.0,52.2,0.06671547530258648
0.0,52.2,0.06671547530258648
0.0,52.2,0.06671547530258648
0.0,52.2,0.06671547530258648
0.0,52.2,0.06671547530258648
0.0,52.2,0.06671547530258648
0.0,52.2,0.06671547530258648
0.0,52.2,0.06671547530258648
0.0,52.2,0.06671547530258648
0.0,52.2,0.06671547530258648
0.0,52.2,0.06671547530258648
0.0,52.2,0.06671547530258648
0.0,52.2,0.06671547530258648
0.0,52.2,0.24293861248473597
0.0,52.2,0.24293861248473597
0.0,52.2,0.24293861248473597
0.0,52.2,0.24293861248473597
0.0,52.2,0.24293861248473597
0.0,52.2,0.24293861248473597
0.0,52.2,0.24293861248473597
0.0,52.2,0.24293861248473597
0.0,52.2,0.24293861248473597
0.0,52.2,0.24293861248473597
0.0,52.2,0.24293861248473597
0.0,52.2,0.24293861248473597
5.3,52.2,0.24293861248473597
0.0,52.2,0.24293861248473597
10.0,52.2,0.24293861248473597
0.0,52.2,0.24293861248473597
0.0,52.2,0.24293861248473597
0.0,52.2,0.24293861248473597
0.0,52.2,0.24293861248473597
0.0,52.2,0.24293861248473597
0.0,52.2,0.24293861248473597
0.0,52.2,0.24293861248473597
0.0,52.2,0.24293861248473597
0.0,52.2,0.24293861248473597
0.0,52.2,0.24293861248473597
0.0,52.2,0.24293861248473597
