42.9,51.5,0.7189339510071867
0.0,51.5,0.7189339510071867
0.0,51.5,0.7189339510071867
0.0,51.5,0.7189339510071867
0.0,51.5,0.7189339510071867
0.0,51.5,0.7189339510071867
0.0,51.5,0.7189339510071867
0.0,51.5,0.7189339510071867
0.0,51.5,0.7189339510071867
0.0,51.5,0.7189339510071867
0.0,51.5,0.7189339510071867
0.0,51.5,0.7189339510071867
0.0,51.5,0.7189339510071867
0.0,51.5,0.7189339510071867
42.1,51.5,0.7189339510071867
50.0,51.5,0.8146060456815511
54.5,51.5,0.8146060456815511
38.1,51.5,0.8146060456815511
0.0,51.5,0.8146060456815511
0.0,51.5,0.8146060456815511
0.0,51.5,0.8146060456815511
0.0,51.5,0.8146060456815511
0.0,51.5,0.8146060456815511
0.0,51.5,0.8146060456815511
0.0,51.5,0.8146060456815511
0.0,51.5,0.8146060456815511
4.8,51.5,0.8146060456815511
0.0,51.5,0.8146060456815511
0.0,51.5,0.8146060456815511
0.0,51.5,0.8146060456815511
0.0,51.5,0.8146060456815511
0.0,51.5,0.8146060456815511
0.0,51.5,0.8146060456815511
0.0,51.5,0.8146060456815511
0.0,51.5,0.8146060456815511
0.0,51.5,0.8146060456815511
0.0,51.5,0.8146060456815511
0.0,51.5,0.8146060456815511
0.0,51.5,0.8146060456815511
0.0,51.5,0.8146060456815511
0.0,51.5,0.8146060456815511
0.0,51.5,0.8146060456815511
0.0,51.5,0.8146060456815511
0.0,51.5,0.8146060456815511
0.0,51.5,0.8146060456815511
0.0,51.5,0.8146060456815511
0.0,51.5,0.8146060456815511
0.0,51.5,0.8146060456815511
0.0,51.5,0.8146060456815511
0.0,51.5,0.8146060456815511
0.0,51.5,0.8146060456815511
0.0,51.5,0.8146060456815511
0.0,51.5,0.8146060456815511
0.0,51.5,0.8146060456815511
0.0,51.5,0.8146060456815511
0.0,51.5,0.8146060456815511
0.0,51.5,0.8146060456815511
0.0,51.5,0.8146060456815511
0.0,51.5,0.8146060456815511
0.0,51.5,0.8146060456815511
0.0,51.5,0.8146060456815511
0.0,51.5,0.8146060456815511
0.0,51.5,0.8146060456815511
0.0,51.5,0.8146060456815511
0.0,51.5,0.8146060456815511
0.0,51.5,0.8884268187120105
0.0,51.5,0.8884268187120105
0.0,51.5,0.8884268187120105
5.3,51.5,0.8884268187120105
0.0,51.5,0.8884268187120105
0.0,51.5,0.8884268187120105
0.0,51.5,0.8884268187120105
0.0,51.5,0.8884268187120105
0.0,51.5,0.8884268187120105
0.0,51.5,0.8884268187120105
5.3,51.5,0.8884268187120105
0.0,51.5,0.8884268187120105
0.0,51.5,0.8884268187120105
0.0,51.5,0.8884268187120105
0.0,51.5,0.8884268187120105
0.0,51.5,0.8884268187120105
0.0,51.5,0.8884268187120105
0.0,51.5,0.8884268187120105
0.0,51.5,0.8884268187120105
0.0,51.5,0.8884268187120105
0.0,51.5,0.8884268187120105
0.0,51.5,0.8884268187120105
0.0,51.5,0.8884268187120105
0.0,51.5,0.8884268187120105
0.0,51.5,0.8884268187120105
0.0,51.5,0.8884268187120105
0.0,51.5,0.8884268187120105
0.0,51.5,0.8884268187120105
0.0,51.5,0.8884268187120105
0.0,51.5,0.8884268187120105
0.0,51.5,0.8884268187120105
0.0,51.5,0.8884268187120105
0.0,51.5,0.8884268187120105
4.8,51.5,0.8884268187120105
0.0,51.5,0.8884268187120105
0.0,51.5,0.8884268187120105
0.0,51.5,0.8884268187120105
0.0,51.5,0.8884268187120105
0.0,51.5,0.8884268187120105
0.0,51.5,0.8884268187120105
0.0,51.5,0.8884268187120105
0.0,51.5,0.8884268187120105
0.0,51.5,0.8884268187120105
0.0,51.5,0.8884268187120105
0.0,51.5,0.8884268187120105
0.0,51.5,0.8884268187120105
0.0,51.5,0.8884268187120105
0.0,51.5,0.8884268187120105
0.0,51.5,0.8884268187120105
0.0,51.5,0.8884268187120105
0.0,51.5,0.7450821155674985
0.0,51.5,0.7450821155674985
0.0,51.5,0.7450821155674985
0.0,51.5,0.7450821155674985
0.0,51.5,0.7450821155674985
0.0,51.5,0.7450821155674985
0.0,51.5,0.7450821155674985
0.0,51.5,0.7450821155674985
0.0,51.5,0.7450821155674985
5.0,51.5,0.7450821155674985
0.0,51.5,0.7450821155674985
0.0,51.5,0.7450821155674985
0.0,51.5,0.7450821155674985
0.0,51.5,0.7450821155674985
0.0,51.5,0.7450821155674985
0.0,51.5,0.7450821155674985
0.0,51.5,0.7450821155674985
0.0,51.5,0.7450821155674985
0.0,51.5,0.7450821155674985
0.0,51.5,0.7450821155674985
10.0,51.5,0.7450821155674985
0.0,51.5,0.7450821155674985
0.0,51.5,0.7450821155674985
0.0,51.5,0.7450821155674985
0.0,51.5,0.7450821155674985
0.0,51.5,0.7450821155674985
0.0,51.5,0.7450821155674985
0.0,51.5,0.7450821155674985
0.0,51.5,0.7450821155674985
0.0,51.5,0.7450821155674985
0.0,51.5,0.7450821155674985
0.0,51.5,0.7450821155674985
0.0,51.5,0.7450821155674985
0.0,51.5,0.7450821155674985
0.0,51.5,0.7450821155674985
0.0,51.5,0.7450821155674985
0.0,51.5,0.7450821155674985
0.0,51.5,0.7450821155674985
0.0,51.5,0.7450821155674985
0.0,51.5,0.7450821155674985
0.0,51.5,0.7450821155674985
0.0,51.5,0.7450821155674985
0.0,51.5,0.7450821155674985
0.0,51.5,0.7450821155674985
0.0,51.5,0.7450821155674985
0.0,51.5,0.7450821155674985
0.0,51.5,0.7450821155674985
0.0,51.5,0.7450821155674985
0.0,51.5,0.7450821155674985
0.0,51.5,0.7450821155674985
0.0,51.5,0.9052842414113493
0.0,51.5,0.9052842414113493
0.0,51.5,0.9052842414113493
0.0,51.5,0.9052842414113493
0.0,51.5,0.9052842414113493
0.0,51.5,0.9052842414113493
0.0,51.5,0.9052842414113493
0.0,51.5,0.9052842414113493
0.0,51.5,0.9052842414113493
0.0,51.5,0.9052842414113493
0.0,51.5,0.9052842414113493
0.0,51.5,0.9052842414113493
0.0,51.5,0.9052842414113493
0.0,51.5,0.9052842414113493
0.0,51.5,0.9052842414113493
0.0,51.5,0.9052842414113493
0.0,51.5,0.9052842414113493
0.0,51.5,0.9052842414113493
0.0,51.5,0.9052842414113493
0.0,51.5,0.9052842414113493
0.0,51.5,0.9052842414113493
0.0,51.5,0.9052842414113493
0.0,51.5,0.9052842414113493
0.0,51.5,0.9052842414113493
0.0,51.5,0.9052842414113493
0.0,51.5,0.9052842414113493
0.0,51.5,0.9052842414113493
0.0,51.5,0.9052842414113493
0.0,51.5,0.9052842414113493
0.0,51.5,0.9052842414113493
0.0,51.5,0.9052842414113493
0.0,51.5,0.9052842414113493
0.0,51.5,0.9052842414113493
0.0,51.5,0.9052842414113493
0.0,51.5,0.9052842414113493
0.0,51.5,0.9052842414113493
10.5,51.5,0.9052842414113493
50.0,51.5,0.9052842414113493
50.0,51.5,0.9052842414113493
52.6,51.5,0.9052842414113493
50.0,51.5,0.9052842414113493
50.0,51.5,0.9052842414113493
50.0,51.5,0.9052842414113493
50.0,51.5,0.9052842414113493
50.0,51.5,0.9052842414113493
50.0,51.5,0.9052842414113493
52.6,51.5,0.9052842414113493
50.0,51.5,0.9052842414113493
50.0,51.5,0.9052842414113493
50.0,51.5,0.9052842414113493
50.0,51.5,0.7312237756064067
50.0,51.5,0.7312237756064067
52.6,51.5,0.7312237756064067
50.0,51.5,0.7312237756064067
50.0,51.5,0.7312237756064067
50.0,51.5,0.7312237756064067
50.0,51.5,0.7312237756064067
50.0,51.5,0.7312237756064067
52.6,51.5,0.7312237756064067
52.4,51.5,0.7312237756064067
50.0,51.5,0.7312237756064067
50.0,51.5,0.7312237756064067
50.0,51.5,0.7312237756064067
50.0,51.5,0.7312237756064067
52.6,51.5,0.7312237756064067
50.0,51.5,0.7312237756064067
50.0,51.5,0.7312237756064067
50.0,51.5,0.7312237756064067
50.0,51.5,0.7312237756064067
52.6,51.5,0.7312237756064067
54.5,51.5,0.7312237756064067
50.0,51.5,0.7312237756064067
50.0,51.5,0.7312237756064067
50.0,51.5,0.7312237756064067
50.0,51.5,0.7312237756064067
52.6,51.5,0.7312237756064067
50.0,51.5,0.7312237756064067
50.0,51.5,0.7312237756064067
50.0,51.5,0.7312237756064067
50.0,51.5,0.7312237756064067
50.0,51.5,0.7312237756064067
55.0,51.5,0.7312237756064067
50.0,51.5,0.7312237756064067
50.0,51.5,0.7312237756064067
50.0,51.5,0.7312237756064067
50.0,51.5,0.7312237756064067
50.0,51.5,0.7312237756064067
50.0,51.5,0.7312237756064067
52.6,51.5,0.7312237756064067
50.0,51.5,0.7312237756064067
52.4,51.5,0.7312237756064067
50.0,51.5,0.7312237756064067
50.0,51.5,0.7312237756064067
50.0,51.5,0.7312237756064067
50.0,51.5,0.7312237756064067
52.6,51.5,0.7312237756064067
50.0,51.5,0.7312237756064067
50.0,51.5,0.7312237756064067
50.0,51.5,0.7312237756064067
50.0,51.5,0.7312237756064067
50.0,51.5,0.6291963967195364
52.6,51.5,0.6291963967195364
50.0,51.5,0.6291963967195364
50.0,51.5,0.6291963967195364
50.0,51.5,0.6291963967195364
50.0,51.5,0.6291963967195364
50.0,51.5,0.6291963967195364
50.0,51.5,0.6291963967195364
47.4,51.5,0.6291963967195364
52.6,51.5,0.6291963967195364
50.0,51.5,0.6291963967195364
50.0,51.5,0.6291963967195364
14.3,51.5,0.6291963967195364
0.0,51.5,0.6291963967195364
0.0,51.5,0.6291963967195364
0.0,51.5,0.6291963967195364
0.0,51.5,0.6291963967195364
0.0,51.5,0.6291963967195364
0.0,51.5,0.6291963967195364
0.0,51.5,0.6291963967195364
0.0,51.5,0.6291963967195364
0.0,51.5,0.6291963967195364
0.0,51.5,0.6291963967195364
0.0,51.5,0.6291963967195364
5.0,51.5,0.6291963967195364
0.0,51.5,0.6291963967195364
0.0,51.5,0.6291963967195364
0.0,51.5,0.6291963967195364
0.0,51.5,0.6291963967195364
0.0,51.5,0.6291963967195364
0.0,51.5,0.6291963967195364
0.0,51.5,0.6291963967195364
4.8,51.5,0.6291963967195364
0.0,51.5,0.6291963967195364
0.0,51.5,0.6291963967195364
0.0,51.5,0.6291963967195364
0.0,51.5,0.6291963967195364
0.0,51.5,0.6291963967195364
0.0,51.5,0.6291963967195364
0.0,51.5,0.6291963967195364
0.0,51.5,0.6291963967195364
0.0,51.5,0.6291963967195364
0.0,51.5,0.6291963967195364
0.0,51.5,0.6291963967195364
0.0,51.5,0.6291963967195364
0.0,51.5,0.6291963967195364
0.0,51.5,0.6291963967195364
0.0,51.5,0.6291963967195364
0.0,51.5,0.6291963967195364
0.0,51.5,0.6291963967195364
0.0,51.5,0.6579306507222349
0.0,51.5,0.6579306507222349
0.0,51.5,0.6579306507222349
0.0,51.5,0.6579306507222349
0.0,51.5,0.6579306507222349
0.0,51.5,0.6579306507222349
0.0,51.5,0.6579306507222349
0.0,51.5,0.6579306507222349
0.0,51.5,0.6579306507222349
0.0,51.5,0.6579306507222349
0.0,51.5,0.6579306507222349
0.0,51.5,0.6579306507222349
0.0,51.5,0.6579306507222349
0.0,51.5,0.6579306507222349
0.0,51.5,0.6579306507222349
0.0,51.5,0.6579306507222349
0.0,51.5,0.6579306507222349
0.0,51.5,0.6579306507222349
0.0,51.5,0.6579306507222349
0.0,51.5,0.6579306507222349
0.0,51.5,0.6579306507222349
0.0,51.5,0.6579306507222349
0.0,51.5,0.6579306507222349
15.0,51.5,0.6579306507222349
94.7,51.5,0.6579306507222349
50.0,51.5,0.6579306507222349
50.0,51.5,0.6579306507222349
55.0,51.5,0.6579306507222349
42.1,51.5,0.6579306507222349
0.0,51.5,0.6579306507222349
0.0,51.5,0.6579306507222349
0.0,51.5,0.6579306507222349
0.0,51.5,0.6579306507222349
0.0,51.5,0.6579306507222349
0.0,51.5,0.6579306507222349
4.8,51.5,0.6579306507222349
0.0,51.5,0.6579306507222349
0.0,51.5,0.6579306507222349
0.0,51.5,0.6579306507222349
0.0,51.5,0.6579306507222349
0.0,51.5,0.6579306507222349
0.0,51.5,0.6579306507222349
0.0,51.5,0.6579306507222349
0.0,51.5,0.6579306507222349
0.0,51.5,0.6579306507222349
0.0,51.5,0.6579306507222349
0.0,51.5,0.6579306507222349
0.0,51.5,0.6579306507222349
0.0,51.5,0.6579306507222349
0.0,51.5,0.6579306507222349
0.0,51.5,0.7214536809897414
0.0,51.5,0.7214536809897414
0.0,51.5,0.7214536809897414
0.0,51.5,0.7214536809897414
0.0,51.5,0.7214536809897414
0.0,51.5,0.7214536809897414
0.0,51.5,0.7214536809897414
0.0,51.5,0.7214536809897414
0.0,51.5,0.7214536809897414
0.0,51.5,0.7214536809897414
0.0,51.5,0.7214536809897414
0.0,51.5,0.7214536809897414
0.0,51.5,0.7214536809897414
0.0,51.5,0.7214536809897414
0.0,51.5,0.7214536809897414
0.0,51.5,0.7214536809897414
0.0,51.5,0.7214536809897414
0.0,51.5,0.7214536809897414
0.0,51.5,0.7214536809897414
0.0,51.5,0.7214536809897414
0.0,51.5,0.7214536809897414
0.0,51.5,0.7214536809897414
0.0,51.5,0.7214536809897414
0.0,51.5,0.7214536809897414
0.0,51.5,0.7214536809897414
0.0,51.5,0.7214536809897414
0.0,51.5,0.7214536809897414
0.0,51.5,0.7214536809897414
0.0,51.5,0.7214536809897414
0.0,51.5,0.7214536809897414
4.8,51.5,0.7214536809897414
0.0,51.5,0.7214536809897414
0.0,51.5,0.7214536809897414
4.8,51.5,0.7214536809897414
0.0,51.5,0.7214536809897414
0.0,51.5,0.7214536809897414
0.0,51.5,0.7214536809897414
0.0,51.5,0.7214536809897414
0.0,51.5,0.7214536809897414
0.0,51.5,0.7214536809897414
71.9,51.5,0.7214536809897414
100.0,51.5,0.7214536809897414
100.0,51.5,0.7214536809897414
100.0,51.5,0.7214536809897414
100.0,51.5,0.7214536809897414
100.0,51.5,0.7214536809897414
100.0,51.5,0.7214536809897414
100.0,51.5,0.7214536809897414
100.0,51.5,0.7214536809897414
100.0,51.5,0.7214536809897414
100.0,51.5,0.7020807401366571
100.0,51.5,0.7020807401366571
73.7,51.5,0.7020807401366571
100.0,51.5,0.7020807401366571
100.0,51.5,0.7020807401366571
100.0,51.5,0.7020807401366571
100.0,51.5,0.7020807401366571
100.0,51.5,0.7020807401366571
100.0,51.5,0.7020807401366571
100.0,51.5,0.7020807401366571
100.0,51.5,0.7020807401366571
100.0,51.5,0.7020807401366571
75.0,51.5,0.7020807401366571
100.0,51.5,0.7020807401366571
100.0,51.5,0.7020807401366571
100.0,51.5,0.7020807401366571
100.0,51.5,0.7020807401366571
100.0,51.5,0.7020807401366571
100.0,51.5,0.7020807401366571
100.0,51.5,0.7020807401366571
100.0,51.5,0.7020807401366571
95.2,51.5,0.7020807401366571
89.5,51.5,0.7020807401366571
100.0,51.5,0.7020807401366571
100.0,51.5,0.7020807401366571
100.0,51.5,0.7020807401366571
100.0,51.5,0.7020807401366571
100.0,51.5,0.7020807401366571
100.0,51.5,0.7020807401366571
100.0,51.5,0.7020807401366571
90.9,51.5,0.7020807401366571
85.0,51.5,0.7020807401366571
100.0,51.5,0.7020807401366571
100.0,51.5,0.7020807401366571
100.0,51.5,0.7020807401366571
100.0,51.5,0.7020807401366571
95.0,51.5,0.7020807401366571
50.0,51.5,0.7020807401366571
50.0,51.5,0.7020807401366571
50.0,51.5,0.7020807401366571
20.0,51.5,0.7020807401366571
0.0,51.5,0.7020807401366571
0.0,51.5,0.7020807401366571
0.0,51.5,0.7020807401366571
0.0,51.5,0.7020807401366571
0.0,51.5,0.7020807401366571
0.0,51.5,0.7020807401366571
4.8,51.5,0.7020807401366571
4.8,51.5,0.7020807401366571
0.0,51.5,0.7020807401366571
0.0,51.5,0.8931587791012467
0.0,51.5,0.8931587791012467
0.0,51.5,0.8931587791012467
0.0,51.5,0.8931587791012467
0.0,51.5,0.8931587791012467
0.0,51.5,0.8931587791012467
0.0,51.5,0.8931587791012467
0.0,51.5,0.8931587791012467
0.0,51.5,0.8931587791012467
0.0,51.5,0.8931587791012467
0.0,51.5,0.8931587791012467
0.0,51.5,0.8931587791012467
0.0,51.5,0.8931587791012467
0.0,51.5,0.8931587791012467
0.0,51.5,0.8931587791012467
0.0,51.5,0.8931587791012467
0.0,51.5,0.8931587791012467
0.0,51.5,0.8931587791012467
0.0,51.5,0.8931587791012467
0.0,51.5,0.8931587791012467
0.0,51.5,0.8931587791012467
0.0,51.5,0.8931587791012467
0.0,51.5,0.8931587791012467
0.0,51.5,0.8931587791012467
0.0,51.5,0.8931587791012467
0.0,51.5,0.8931587791012467
0.0,51.5,0.8931587791012467
0.0,51.5,0.8931587791012467
0.0,51.5,0.8931587791012467
0.0,51.5,0.8931587791012467
0.0,51.5,0.8931587791012467
0.0,51.5,0.8931587791012467
0.0,51.5,0.8931587791012467
0.0,51.5,0.8931587791012467
0.0,51.5,0.8931587791012467
0.0,51.5,0.8931587791012467
0.0,51.5,0.8931587791012467
0.0,51.5,0.8931587791012467
0.0,51.5,0.8931587791012467
0.0,51.5,0.8931587791012467
0.0,51.5,0.8931587791012467
5.3,51.5,0.8931587791012467
0.0,51.5,0.8931587791012467
20.0,51.5,0.8931587791012467
52.4,51.5,0.8931587791012467
50.0,51.5,0.8931587791012467
52.4,51.5,0.8931587791012467
47.4,51.5,0.8931587791012467
50.0,51.5,0.8931587791012467
50.0,51.5,0.8931587791012467
52.4,51.5,0.764487404032279
50.0,51.5,0.764487404032279
52.4,51.5,0.764487404032279
50.0,51.5,0.764487404032279
50.0,51.5,0.764487404032279
50.0,51.5,0.764487404032279
50.0,51.5,0.764487404032279
52.4,51.5,0.764487404032279
47.4,51.5,0.764487404032279
52.4,51.5,0.764487404032279
50.0,51.5,0.764487404032279
52.4,51.5,0.764487404032279
52.4,51.5,0.764487404032279
50.0,51.5,0.764487404032279
50.0,51.5,0.764487404032279
47.4,51.5,0.764487404032279
52.6,51.5,0.764487404032279
50.0,51.5,0.764487404032279
52.4,51.5,0.764487404032279
47.4,51.5,0.764487404032279
52.4,51.5,0.764487404032279
52.6,51.5,0.764487404032279
50.0,51.5,0.764487404032279
50.0,51.5,0.764487404032279
50.0,51.5,0.764487404032279
50.0,51.5,0.764487404032279
50.0,51.5,0.764487404032279
52.6,51.5,0.764487404032279
50.0,51.5,0.764487404032279
50.0,51.5,0.764487404032279
50.0,51.5,0.764487404032279
50.0,51.5,0.764487404032279
52.6,51.5,0.764487404032279
50.0,51.5,0.764487404032279
52.4,51.5,0.764487404032279
47.4,51.5,0.764487404032279
52.4,51.5,0.764487404032279
50.0,51.5,0.764487404032279
50.0,51.5,0.764487404032279
52.6,51.5,0.764487404032279
50.0,51.5,0.764487404032279
50.0,51.5,0.764487404032279
52.4,51.5,0.764487404032279
47.4,51.5,0.764487404032279
52.6,51.5,0.764487404032279
50.0,51.5,0.764487404032279
50.0,51.5,0.764487404032279
50.0,51.5,0.764487404032279
50.0,51.5,0.764487404032279
52.4,51.5,0.764487404032279
47.4,51.5,0.8475311001699535
55.0,51.5,0.8475311001699535
50.0,51.5,0.8475311001699535
50.0,51.5,0.8475311001699535
47.4,51.5,0.8475311001699535
52.4,51.5,0.8475311001699535
50.0,51.5,0.8475311001699535
52.6,51.5,0.8475311001699535
50.0,51.5,0.8475311001699535
52.4,51.5,0.8475311001699535
47.4,51.5,0.8475311001699535
52.4,51.5,0.8475311001699535
52.6,51.5,0.8475311001699535
50.0,51.5,0.8475311001699535
50.0,51.5,0.8475311001699535
50.0,51.5,0.8475311001699535
50.0,51.5,0.8475311001699535
52.6,51.5,0.8475311001699535
50.0,51.5,0.8475311001699535
50.0,51.5,0.8475311001699535
47.4,51.5,0.8475311001699535
52.4,51.5,0.8475311001699535
50.0,51.5,0.8475311001699535
52.6,51.5,0.8475311001699535
52.4,51.5,0.8475311001699535
50.0,51.5,0.8475311001699535
50.0,51.5,0.8475311001699535
50.0,51.5,0.8475311001699535
47.4,51.5,0.8475311001699535
50.0,51.5,0.8475311001699535
45.0,51.5,0.8475311001699535
0.0,51.5,0.8475311001699535
0.0,51.5,0.8475311001699535
0.0,51.5,0.8475311001699535
0.0,51.5,0.8475311001699535
0.0,51.5,0.8475311001699535
0.0,51.5,0.8475311001699535
0.0,51.5,0.8475311001699535
0.0,51.5,0.8475311001699535
0.0,51.5,0.8475311001699535
0.0,51.5,0.8475311001699535
0.0,51.5,0.8475311001699535
0.0,51.5,0.8475311001699535
0.0,51.5,0.8475311001699535
0.0,51.5,0.8475311001699535
0.0,51.5,0.8475311001699535
0.0,51.5,0.8475311001699535
0.0,51.5,0.8475311001699535
0.0,51.5,0.8475311001699535
0.0,51.5,0.8475311001699535
0.0,51.5,0.7149902946277378
0.0,51.5,0.7149902946277378
0.0,51.5,0.7149902946277378
0.0,51.5,0.7149902946277378
0.0,51.5,0.7149902946277378
5.0,51.5,0.7149902946277378
0.0,51.5,0.7149902946277378
4.8,51.5,0.7149902946277378
0.0,51.5,0.7149902946277378
0.0,51.5,0.7149902946277378
0.0,51.5,0.7149902946277378
0.0,51.5,0.7149902946277378
0.0,51.5,0.7149902946277378
0.0,51.5,0.7149902946277378
20.0,51.5,0.7149902946277378
50.0,51.5,0.7149902946277378
50.0,51.5,0.7149902946277378
52.4,51.5,0.7149902946277378
50.0,51.5,0.7149902946277378
52.4,51.5,0.7149902946277378
50.0,51.5,0.7149902946277378
50.0,51.5,0.7149902946277378
52.6,51.5,0.7149902946277378
52.6,51.5,0.7149902946277378
52.4,51.5,0.7149902946277378
47.4,51.5,0.7149902946277378
54.5,51.5,0.7149902946277378
50.0,51.5,0.7149902946277378
50.0,51.5,0.7149902946277378
50.0,51.5,0.7149902946277378
50.0,51.5,0.7149902946277378
52.4,51.5,0.7149902946277378
50.0,51.5,0.7149902946277378
50.0,51.5,0.7149902946277378
52.6,51.5,0.7149902946277378
50.0,51.5,0.7149902946277378
50.0,51.5,0.7149902946277378
50.0,51.5,0.7149902946277378
52.4,51.5,0.7149902946277378
50.0,51.5,0.7149902946277378
50.0,51.5,0.7149902946277378
50.0,51.5,0.7149902946277378
50.0,51.5,0.7149902946277378
52.4,51.5,0.7149902946277378
50.0,51.5,0.7149902946277378
52.6,51.5,0.7149902946277378
50.0,51.5,0.7149902946277378
50.0,51.5,0.7149902946277378
50.0,51.5,0.7149902946277378
50.0,51.5,0.7149902946277378
50.0,51.5,0.9688173206005969
52.6,51.5,0.9688173206005969
50.0,51.5,0.9688173206005969
57.1,51.5,0.9688173206005969
50.0,51.5,0.9688173206005969
52.6,51.5,0.9688173206005969
50.0,51.5,0.9688173206005969
47.4,51.5,0.9688173206005969
52.4,51.5,0.9688173206005969
50.0,51.5,0.9688173206005969
52.4,51.5,0.9688173206005969
50.0,51.5,0.9688173206005969
50.0,51.5,0.9688173206005969
50.0,51.5,0.9688173206005969
50.0,51.5,0.9688173206005969
52.6,51.5,0.9688173206005969
47.4,51.5,0.9688173206005969
50.0,51.5,0.9688173206005969
52.4,51.5,0.9688173206005969
50.0,51.5,0.9688173206005969
50.0,51.5,0.9688173206005969
52.4,51.5,0.9688173206005969
50.0,51.5,0.9688173206005969
50.0,51.5,0.9688173206005969
50.0,51.5,0.9688173206005969
52.4,51.5,0.9688173206005969
50.0,51.5,0.9688173206005969
50.0,51.5,0.9688173206005969
47.4,51.5,0.9688173206005969
50.0,51.5,0.9688173206005969
52.4,51.5,0.9688173206005969
50.0,51.5,0.9688173206005969
52.6,51.5,0.9688173206005969
52.6,51.5,0.9688173206005969
50.0,51.5,0.9688173206005969
50.0,51.5,0.9688173206005969
50.0,51.5,0.9688173206005969
52.4,51.5,0.9688173206005969
54.5,51.5,0.9688173206005969
50.0,51.5,0.9688173206005969
52.6,51.5,0.9688173206005969
50.0,51.5,0.9688173206005969
50.0,51.5,0.9688173206005969
50.0,51.5,0.9688173206005969
50.0,51.5,0.9688173206005969
52.6,51.5,0.9688173206005969
50.0,51.5,0.9688173206005969
50.0,51.5,0.9688173206005969
50.0,51.5,0.9688173206005969
50.0,51.5,0.9688173206005969
50.0,51.5,0.7073230462937683
52.6,51.5,0.7073230462937683
47.6,51.5,0.7073230462937683
0.0,51.5,0.7073230462937683
0.0,51.5,0.7073230462937683
0.0,51.5,0.7073230462937683
0.0,51.5,0.7073230462937683
0.0,51.5,0.7073230462937683
0.0,51.5,0.7073230462937683
0.0,51.5,0.7073230462937683
0.0,51.5,0.7073230462937683
0.0,51.5,0.7073230462937683
0.0,51.5,0.7073230462937683
0.0,51.5,0.7073230462937683
0.0,51.5,0.7073230462937683
0.0,51.5,0.7073230462937683
0.0,51.5,0.7073230462937683
0.0,51.5,0.7073230462937683
0.0,51.5,0.7073230462937683
0.0,51.5,0.7073230462937683
0.0,51.5,0.7073230462937683
0.0,51.5,0.7073230462937683
0.0,51.5,0.7073230462937683
0.0,51.5,0.7073230462937683
0.0,51.5,0.7073230462937683
0.0,51.5,0.7073230462937683
