80.0,43.0,0.9697169935015497
95.0,43.0,0.9697169935015497
100.0,43.0,0.9697169935015497
100.0,43.0,0.9697169935015497
100.0,43.0,0.9697169935015497
100.0,43.0,0.9697169935015497
100.0,43.0,0.9697169935015497
100.0,43.0,0.9697169935015497
100.0,43.0,0.9697169935015497
100.0,43.0,0.9697169935015497
73.7,43.0,0.9697169935015497
100.0,43.0,0.9697169935015497
100.0,43.0,0.9697169935015497
100.0,43.0,0.9697169935015497
100.0,43.0,0.9697169935015497
100.0,43.0,0.9697169935015497
100.0,43.0,0.9697169935015497
100.0,43.0,0.9697169935015497
100.0,43.0,0.9697169935015497
100.0,43.0,0.9697169935015497
78.9,43.0,0.9697169935015497
100.0,43.0,0.9697169935015497
100.0,43.0,0.9234199912937937
100.0,43.0,0.9234199912937937
100.0,43.0,0.9234199912937937
100.0,43.0,0.9234199912937937
100.0,43.0,0.9234199912937937
100.0,43.0,0.9234199912937937
100.0,43.0,0.9234199912937937
100.0,43.0,0.9234199912937937
76.2,43.0,0.9234199912937937
100.0,43.0,0.9234199912937937
100.0,43.0,0.9234199912937937
100.0,43.0,0.9234199912937937
100.0,43.0,0.9234199912937937
100.0,43.0,0.9234199912937937
100.0,43.0,0.9234199912937937
100.0,43.0,0.9234199912937937
100.0,43.0,0.9234199912937937
33.3,43.0,0.9234199912937937
4.8,43.0,0.9234199912937937
0.0,43.0,0.9234199912937937
0.0,43.0,0.9234199912937937
9.5,43.0,0.9234199912937937
0.0,43.0,0.9234199912937937
0.0,43.0,0.9234199912937937
0.0,43.0,0.9234199912937937
0.0,43.0,0.9234199912937937
0.0,43.0,0.9234199912937937
5.0,43.0,0.9234199912937937
0.0,43.0,0.9234199912937937
0.0,43.0,0.9234199912937937
0.0,43.0,0.9234199912937937
0.0,43.0,0.9234199912937937
0.0,43.0,0.9234199912937937
42.1,43.0,0.9234199912937937
52.4,43.0,0.9234199912937937
52.4,43.0,0.9234199912937937
50.0,43.0,0.9234199912937937
50.0,43.0,0.9234199912937937
52.4,43.0,0.9234199912937937
50.0,43.0,0.9234199912937937
50.0,43.0,0.9234199912937937
50.0,43.0,0.9234199912937937
50.0,43.0,0.9234199912937937
55.0,43.0,0.9234199912937937
50.0,43.0,0.9234199912937937
50.0,43.0,0.9234199912937937
50.0,43.0,0.9234199912937937
50.0,43.0,0.9234199912937937
50.0,43.0,0.9234199912937937
50.0,43.0,0.9234199912937937
55.0,43.0,0.8147981002738943
50.0,43.0,0.8147981002738943
50.0,43.0,0.8147981002738943
52.4,43.0,0.8147981002738943
50.0,43.0,0.8147981002738943
50.0,43.0,0.8147981002738943
50.0,43.0,0.8147981002738943
55.0,43.0,0.8147981002738943
50.0,43.0,0.8147981002738943
50.0,43.0,0.8147981002738943
52.6,43.0,0.8147981002738943
55.0,43.0,0.8147981002738943
55.0,43.1,0.8147981002738943
5.3,43.0,0.8147981002738943
5.0,43.0,0.8147981002738943
0.0,43.0,0.8147981002738943
0.0,43.0,0.8147981002738943
0.0,43.0,0.8147981002738943
0.0,43.0,0.8147981002738943
0.0,43.0,0.8147981002738943
0.0,43.0,0.8147981002738943
0.0,43.0,0.8147981002738943
0.0,43.0,0.8147981002738943
0.0,43.0,0.8147981002738943
0.0,43.0,0.8147981002738943
0.0,43.0,0.8147981002738943
0.0,43.0,0.8147981002738943
4.8,43.0,0.8147981002738943
0.0,43.0,0.8147981002738943
0.0,43.0,0.8147981002738943
0.0,43.0,0.8147981002738943
0.0,43.0,0.8147981002738943
0.0,43.0,0.8147981002738943
0.0,43.0,0.8147981002738943
0.0,43.0,0.8147981002738943
0.0,43.0,0.8147981002738943
0.0,43.0,0.8147981002738943
0.0,43.0,0.8147981002738943
0.0,43.0,0.8147981002738943
0.0,43.0,0.8147981002738943
0.0,43.0,0.8147981002738943
0.0,43.0,0.8147981002738943
0.0,43.0,0.8147981002738943
0.0,43.0,0.8147981002738943
0.0,43.0,0.8147981002738943
0.0,43.0,0.8147981002738943
9.5,43.0,0.8147981002738943
0.0,43.0,0.8147981002738943
0.0,43.0,0.8147981002738943
0.0,43.0,0.8147981002738943
0.0,43.0,0.7015237018517003
0.0,43.0,0.7015237018517003
0.0,43.0,0.7015237018517003
0.0,43.0,0.7015237018517003
0.0,43.0,0.7015237018517003
0.0,43.0,0.7015237018517003
0.0,43.0,0.7015237018517003
0.0,43.0,0.7015237018517003
0.0,43.0,0.7015237018517003
0.0,43.0,0.7015237018517003
0.0,43.0,0.7015237018517003
0.0,43.0,0.7015237018517003
0.0,43.0,0.7015237018517003
0.0,43.0,0.7015237018517003
0.0,43.0,0.7015237018517003
0.0,43.0,0.7015237018517003
0.0,43.0,0.7015237018517003
0.0,43.0,0.7015237018517003
0.0,43.0,0.7015237018517003
0.0,43.0,0.7015237018517003
0.0,43.0,0.7015237018517003
0.0,43.0,0.7015237018517003
0.0,43.0,0.7015237018517003
0.0,43.0,0.7015237018517003
0.0,43.0,0.7015237018517003
0.0,43.0,0.7015237018517003
0.0,43.0,0.7015237018517003
0.0,43.0,0.7015237018517003
20.0,43.0,0.7015237018517003
52.6,43.0,0.7015237018517003
54.5,43.0,0.7015237018517003
52.6,43.0,0.7015237018517003
86.4,43.1,0.7015237018517003
89.5,43.1,0.7015237018517003
55.0,43.1,0.7015237018517003
23.8,43.0,0.7015237018517003
0.0,43.0,0.7015237018517003
11.8,43.0,0.7015237018517003
100.0,43.0,0.7015237018517003
100.0,43.0,0.7015237018517003
100.0,43.0,0.7015237018517003
100.0,43.0,0.7015237018517003
100.0,43.0,0.7015237018517003
100.0,43.0,0.7015237018517003
100.0,43.0,0.7015237018517003
100.0,43.0,0.7015237018517003
100.0,43.0,0.7015237018517003
73.7,43.0,0.7015237018517003
100.0,43.0,0.7015237018517003
100.0,43.0,0.7015237018517003
100.0,43.0,0.7879568564839489
100.0,43.0,0.7879568564839489
100.0,43.0,0.7879568564839489
100.0,43.0,0.7879568564839489
100.0,43.0,0.7879568564839489
100.0,43.0,0.7879568564839489
100.0,43.0,0.7879568564839489
76.2,43.0,0.7879568564839489
100.0,43.0,0.7879568564839489
100.0,43.0,0.7879568564839489
100.0,43.0,0.7879568564839489
100.0,43.0,0.7879568564839489
100.0,43.0,0.7879568564839489
100.0,43.0,0.7879568564839489
100.0,43.0,0.7879568564839489
100.0,43.0,0.7879568564839489
100.0,43.0,0.7879568564839489
75.0,43.0,0.7879568564839489
100.0,43.0,0.7879568564839489
100.0,43.0,0.7879568564839489
100.0,43.0,0.7879568564839489
100.0,43.0,0.7879568564839489
100.0,43.0,0.7879568564839489
100.0,43.0,0.7879568564839489
100.0,43.0,0.7879568564839489
100.0,43.0,0.7879568564839489
90.5,43.0,0.7879568564839489
84.2,43.0,0.7879568564839489
100.0,43.0,0.7879568564839489
100.0,43.0,0.7879568564839489
100.0,43.0,0.7879568564839489
100.0,43.0,0.7879568564839489
100.0,43.0,0.7879568564839489
100.0,43.0,0.7879568564839489
100.0,43.0,0.7879568564839489
47.6,43.0,0.7879568564839489
0.0,43.0,0.7879568564839489
0.0,43.0,0.7879568564839489
0.0,43.0,0.7879568564839489
0.0,43.0,0.7879568564839489
0.0,43.0,0.7879568564839489
0.0,43.0,0.7879568564839489
0.0,43.0,0.7879568564839489
0.0,43.0,0.7879568564839489
0.0,43.0,0.7879568564839489
0.0,43.0,0.7879568564839489
0.0,43.0,0.7879568564839489
0.0,43.0,0.7879568564839489
0.0,43.0,0.7879568564839489
0.0,43.0,0.7879568564839489
0.0,43.0,0.6964103190825477
0.0,43.0,0.6964103190825477
0.0,43.0,0.6964103190825477
0.0,43.0,0.6964103190825477
0.0,43.0,0.6964103190825477
0.0,43.0,0.6964103190825477
0.0,43.0,0.6964103190825477
0.0,43.0,0.6964103190825477
0.0,43.0,0.6964103190825477
0.0,43.0,0.6964103190825477
0.0,43.0,0.6964103190825477
0.0,43.0,0.6964103190825477
0.0,43.0,0.6964103190825477
0.0,43.0,0.6964103190825477
0.0,43.0,0.6964103190825477
0.0,43.0,0.6964103190825477
0.0,43.0,0.6964103190825477
0.0,43.0,0.6964103190825477
0.0,43.0,0.6964103190825477
0.0,43.0,0.6964103190825477
4.8,43.0,0.6964103190825477
0.0,43.0,0.6964103190825477
0.0,43.0,0.6964103190825477
0.0,43.0,0.6964103190825477
0.0,43.0,0.6964103190825477
0.0,43.0,0.6964103190825477
0.0,43.0,0.6964103190825477
0.0,43.0,0.6964103190825477
0.0,43.0,0.6964103190825477
0.0,43.0,0.6964103190825477
0.0,43.0,0.6964103190825477
0.0,43.0,0.6964103190825477
0.0,43.0,0.6964103190825477
0.0,43.0,0.6964103190825477
0.0,43.0,0.6964103190825477
0.0,43.0,0.6964103190825477
0.0,43.0,0.6964103190825477
0.0,43.0,0.6964103190825477
0.0,43.0,0.6964103190825477
0.0,43.0,0.6964103190825477
0.0,43.0,0.6964103190825477
0.0,43.0,0.6964103190825477
0.0,43.0,0.6964103190825477
0.0,43.0,0.6964103190825477
0.0,43.0,0.6964103190825477
0.0,43.0,0.6964103190825477
0.0,43.0,0.6964103190825477
10.0,43.0,0.6964103190825477
0.0,43.0,0.6964103190825477
0.0,43.0,0.6964103190825477
0.0,43.0,0.925574223431247
0.0,43.0,0.925574223431247
0.0,43.0,0.925574223431247
0.0,43.0,0.925574223431247
0.0,43.0,0.925574223431247
0.0,43.0,0.925574223431247
0.0,43.0,0.925574223431247
0.0,43.0,0.925574223431247
0.0,43.0,0.925574223431247
0.0,43.0,0.925574223431247
25.0,43.0,0.925574223431247
0.0,43.0,0.925574223431247
5.0,43.0,0.925574223431247
0.0,43.0,0.925574223431247
0.0,43.0,0.925574223431247
0.0,43.0,0.925574223431247
0.0,43.0,0.925574223431247
0.0,43.0,0.925574223431247
0.0,43.0,0.925574223431247
0.0,43.0,0.925574223431247
0.0,43.0,0.925574223431247
0.0,43.0,0.925574223431247
0.0,43.0,0.925574223431247
0.0,43.0,0.925574223431247
0.0,43.0,0.925574223431247
0.0,43.0,0.925574223431247
0.0,43.0,0.925574223431247
0.0,43.0,0.925574223431247
0.0,43.0,0.925574223431247
0.0,43.0,0.925574223431247
0.0,43.0,0.925574223431247
0.0,43.0,0.925574223431247
0.0,43.0,0.925574223431247
0.0,43.0,0.925574223431247
0.0,43.0,0.925574223431247
0.0,43.0,0.925574223431247
0.0,43.0,0.925574223431247
0.0,43.0,0.925574223431247
0.0,43.0,0.925574223431247
0.0,43.0,0.925574223431247
0.0,43.0,0.925574223431247
0.0,43.0,0.925574223431247
0.0,43.0,0.925574223431247
0.0,43.0,0.925574223431247
52.4,43.0,0.925574223431247
100.0,43.0,0.925574223431247
100.0,43.0,0.925574223431247
100.0,43.0,0.925574223431247
100.0,43.0,0.925574223431247
100.0,43.0,0.925574223431247
100.0,43.0,0.7028302949443795
100.0,43.0,0.7028302949443795
100.0,43.0,0.7028302949443795
95.0,43.0,0.7028302949443795
80.0,43.0,0.7028302949443795
100.0,43.0,0.7028302949443795
100.0,43.0,0.7028302949443795
100.0,43.0,0.7028302949443795
100.0,43.0,0.7028302949443795
100.0,43.0,0.7028302949443795
100.0,43.0,0.7028302949443795
100.0,43.0,0.7028302949443795
100.0,43.0,0.7028302949443795
90.0,43.0,0.7028302949443795
85.0,43.0,0.7028302949443795
100.0,43.0,0.7028302949443795
100.0,43.0,0.7028302949443795
100.0,43.0,0.7028302949443795
100.0,43.0,0.7028302949443795
100.0,43.0,0.7028302949443795
100.0,43.0,0.7028302949443795
100.0,43.0,0.7028302949443795
100.0,43.0,0.7028302949443795
81.0,43.0,0.7028302949443795
95.0,43.0,0.7028302949443795
100.0,43.0,0.7028302949443795
100.0,43.0,0.7028302949443795
100.0,43.0,0.7028302949443795
100.0,43.0,0.7028302949443795
100.0,43.0,0.7028302949443795
100.0,43.0,0.7028302949443795
100.0,43.0,0.7028302949443795
100.0,43.0,0.7028302949443795
76.2,43.0,0.7028302949443795
100.0,43.0,0.7028302949443795
100.0,43.0,0.7028302949443795
100.0,43.0,0.7028302949443795
100.0,43.0,0.7028302949443795
100.0,43.0,0.7028302949443795
100.0,43.0,0.7028302949443795
100.0,43.0,0.7028302949443795
100.0,43.0,0.7028302949443795
95.0,43.0,0.7028302949443795
81.8,43.0,0.7028302949443795
100.0,43.0,0.7028302949443795
100.0,43.0,0.7028302949443795
100.0,43.0,0.7028302949443795
100.0,43.0,0.7028302949443795
100.0,43.0,0.7028302949443795
100.0,43.0,0.7028302949443795
100.0,43.0,0.9406082994000489
100.0,43.0,0.9406082994000489
100.0,43.0,0.9406082994000489
78.9,43.0,0.9406082994000489
100.0,43.0,0.9406082994000489
100.0,43.0,0.9406082994000489
100.0,43.0,0.9406082994000489
100.0,43.0,0.9406082994000489
100.0,43.0,0.9406082994000489
100.0,43.0,0.9406082994000489
100.0,43.0,0.9406082994000489
100.0,43.0,0.9406082994000489
100.0,43.0,0.9406082994000489
71.4,43.0,0.9406082994000489
100.0,43.0,0.9406082994000489
100.0,43.0,0.9406082994000489
100.0,43.0,0.9406082994000489
100.0,43.0,0.9406082994000489
100.0,43.0,0.9406082994000489
100.0,43.0,0.9406082994000489
100.0,43.0,0.9406082994000489
100.0,43.0,0.9406082994000489
95.0,43.0,0.9406082994000489
84.2,43.0,0.9406082994000489
100.0,43.0,0.9406082994000489
100.0,43.0,0.9406082994000489
100.0,43.0,0.9406082994000489
100.0,43.0,0.9406082994000489
100.0,43.0,0.9406082994000489
100.0,43.0,0.9406082994000489
100.0,43.0,0.9406082994000489
100.0,43.0,0.9406082994000489
90.0,43.0,0.9406082994000489
89.5,43.0,0.9406082994000489
100.0,43.0,0.9406082994000489
100.0,43.0,0.9406082994000489
100.0,43.0,0.9406082994000489
100.0,43.0,0.9406082994000489
100.0,43.0,0.9406082994000489
100.0,43.0,0.9406082994000489
66.7,43.0,0.9406082994000489
47.4,43.0,0.9406082994000489
54.5,43.0,0.9406082994000489
50.0,43.0,0.9406082994000489
52.6,43.0,0.9406082994000489
52.4,43.0,0.9406082994000489
50.0,43.0,0.9406082994000489
50.0,43.0,0.9406082994000489
50.0,43.0,0.9406082994000489
50.0,43.0,0.9406082994000489
52.6,43.0,0.7384790549248479
52.4,43.0,0.7384790549248479
47.4,43.0,0.7384790549248479
52.4,43.0,0.7384790549248479
47.4,43.0,0.7384790549248479
55.0,43.0,0.7384790549248479
50.0,43.0,0.7384790549248479
50.0,43.0,0.7384790549248479
50.0,43.0,0.7384790549248479
47.4,43.0,0.7384790549248479
55.0,43.0,0.7384790549248479
50.0,43.0,0.7384790549248479
50.0,43.0,0.7384790549248479
50.0,43.0,0.7384790549248479
52.4,43.0,0.7384790549248479
50.0,43.0,0.7384790549248479
50.0,43.0,0.7384790549248479
52.4,43.0,0.7384790549248479
50.0,43.0,0.7384790549248479
50.0,43.0,0.7384790549248479
50.0,43.0,0.7384790549248479
52.6,43.0,0.7384790549248479
52.4,43.0,0.7384790549248479
50.0,43.0,0.7384790549248479
50.0,43.0,0.7384790549248479
50.0,43.0,0.7384790549248479
47.4,43.0,0.7384790549248479
55.0,43.0,0.7384790549248479
50.0,43.0,0.7384790549248479
50.0,43.0,0.7384790549248479
50.0,43.0,0.7384790549248479
50.0,43.0,0.7384790549248479
50.0,43.0,0.7384790549248479
52.6,43.0,0.7384790549248479
50.0,43.0,0.7384790549248479
50.0,43.0,0.7384790549248479
50.0,43.0,0.7384790549248479
52.4,43.0,0.7384790549248479
50.0,43.0,0.7384790549248479
50.0,43.0,0.7384790549248479
50.0,43.0,0.7384790549248479
50.0,43.0,0.7384790549248479
52.4,43.0,0.7384790549248479
50.0,43.0,0.7384790549248479
52.6,43.0,0.7384790549248479
50.0,43.0,0.7384790549248479
50.0,43.0,0.7384790549248479
52.4,43.0,0.7384790549248479
47.4,43.0,0.7384790549248479
52.4,43.0,0.7384790549248479
50.0,43.0,0.6030249697720242
52.4,43.0,0.6030249697720242
50.0,43.0,0.6030249697720242
50.0,43.0,0.6030249697720242
50.0,43.0,0.6030249697720242
50.0,43.0,0.6030249697720242
55.0,43.0,0.6030249697720242
47.4,43.0,0.6030249697720242
50.0,43.0,0.6030249697720242
50.0,43.0,0.6030249697720242
52.4,43.0,0.6030249697720242
50.0,43.0,0.6030249697720242
50.0,43.0,0.6030249697720242
52.6,43.0,0.6030249697720242
50.0,43.0,0.6030249697720242
52.4,43.0,0.6030249697720242
47.4,43.0,0.6030249697720242
52.4,43.0,0.6030249697720242
50.0,43.0,0.6030249697720242
52.6,43.0,0.6030249697720242
47.4,43.0,0.6030249697720242
54.5,43.0,0.6030249697720242
47.4,43.0,0.6030249697720242
52.4,43.0,0.6030249697720242
50.0,43.0,0.6030249697720242
50.0,43.0,0.6030249697720242
52.6,43.0,0.6030249697720242
50.0,43.0,0.6030249697720242
80.6,43.0,0.6030249697720242
100.0,43.0,0.6030249697720242
100.0,43.0,0.6030249697720242
100.0,43.0,0.6030249697720242
100.0,43.0,0.6030249697720242
100.0,43.0,0.6030249697720242
100.0,43.0,0.6030249697720242
100.0,43.0,0.6030249697720242
100.0,43.0,0.6030249697720242
78.3,43.0,0.6030249697720242
100.0,43.0,0.6030249697720242
100.0,43.0,0.6030249697720242
100.0,43.0,0.6030249697720242
100.0,43.0,0.6030249697720242
100.0,43.0,0.6030249697720242
100.0,43.0,0.6030249697720242
100.0,43.0,0.6030249697720242
100.0,43.0,0.6030249697720242
100.0,43.0,0.6030249697720242
80.0,43.0,0.6030249697720242
100.0,43.0,0.6030249697720242
100.0,43.0,0.6030249697720242
100.0,43.0,0.6934235549671632
100.0,43.0,0.6934235549671632
100.0,43.0,0.6934235549671632
100.0,43.0,0.6934235549671632
100.0,43.0,0.6934235549671632
100.0,43.0,0.6934235549671632
100.0,43.0,0.6934235549671632
71.4,43.0,0.6934235549671632
100.0,43.0,0.6934235549671632
100.0,43.0,0.6934235549671632
100.0,43.0,0.6934235549671632
100.0,43.0,0.6934235549671632
100.0,43.0,0.6934235549671632
100.0,43.0,0.6934235549671632
100.0,43.0,0.6934235549671632
100.0,43.0,0.6934235549671632
100.0,43.0,0.6934235549671632
78.9,43.0,0.6934235549671632
100.0,43.0,0.6934235549671632
100.0,43.0,0.6934235549671632
100.0,43.0,0.6934235549671632
100.0,43.0,0.6934235549671632
100.0,43.0,0.6934235549671632
100.0,43.0,0.6934235549671632
100.0,43.0,0.6934235549671632
100.0,43.0,0.6934235549671632
22.7,43.0,0.6934235549671632
4.8,43.0,0.6934235549671632
0.0,43.0,0.6934235549671632
0.0,43.0,0.6934235549671632
0.0,43.0,0.6934235549671632
0.0,43.0,0.6934235549671632
0.0,43.0,0.6934235549671632
0.0,43.0,0.6934235549671632
0.0,43.0,0.6934235549671632
0.0,43.0,0.6934235549671632
0.0,43.0,0.6934235549671632
0.0,43.0,0.6934235549671632
0.0,43.0,0.6934235549671632
0.0,43.0,0.6934235549671632
0.0,43.0,0.6934235549671632
0.0,43.0,0.6934235549671632
0.0,43.0,0.6934235549671632
0.0,43.0,0.6934235549671632
0.0,43.0,0.6934235549671632
0.0,43.0,0.6934235549671632
0.0,43.0,0.6934235549671632
0.0,43.0,0.6934235549671632
0.0,43.0,0.6934235549671632
0.0,43.0,0.6934235549671632
0.0,43.0,0.6690118265978879
0.0,43.0,0.6690118265978879
0.0,43.0,0.6690118265978879
0.0,43.0,0.6690118265978879
0.0,43.0,0.6690118265978879
0.0,43.0,0.6690118265978879
0.0,43.0,0.6690118265978879
0.0,43.0,0.6690118265978879
0.0,43.0,0.6690118265978879
0.0,43.0,0.6690118265978879
0.0,43.0,0.6690118265978879
0.0,43.0,0.6690118265978879
0.0,43.0,0.6690118265978879
0.0,43.0,0.6690118265978879
0.0,43.0,0.6690118265978879
0.0,43.0,0.6690118265978879
0.0,43.0,0.6690118265978879
0.0,43.0,0.6690118265978879
0.0,43.0,0.6690118265978879
0.0,43.0,0.6690118265978879
0.0,43.0,0.6690118265978879
0.0,43.0,0.6690118265978879
0.0,43.0,0.6690118265978879
0.0,43.0,0.6690118265978879
0.0,43.0,0.6690118265978879
0.0,43.0,0.6690118265978879
