0.0,52.5,0.38284497559015784
5.0,52.5,0.38284497559015784
0.0,52.5,0.38284497559015784
0.0,52.5,0.38284497559015784
0.0,52.5,0.38284497559015784
0.0,52.5,0.38284497559015784
0.0,52.5,0.38284497559015784
0.0,52.5,0.38284497559015784
0.0,52.5,0.38284497559015784
0.0,52.5,0.38284497559015784
0.0,52.5,0.38284497559015784
0.0,52.5,0.38284497559015784
0.0,52.5,0.38284497559015784
0.0,52.5,0.38284497559015784
0.0,52.5,0.38284497559015784
0.0,52.5,0.38284497559015784
0.0,52.5,0.38284497559015784
0.0,52.5,0.38284497559015784
0.0,52.5,0.38284497559015784
0.0,52.5,0.38284497559015784
0.0,52.5,0.38284497559015784
0.0,52.5,0.38284497559015784
0.0,52.5,0.38284497559015784
0.0,52.5,0.38284497559015784
0.0,52.5,0.38284497559015784
0.0,52.5,0.38284497559015784
0.0,52.5,0.38284497559015784
0.0,52.5,0.38284497559015784
0.0,52.5,0.38284497559015784
0.0,52.5,0.38284497559015784
0.0,52.5,0.38284497559015784
0.0,52.5,0.38284497559015784
0.0,52.5,0.12286091631317345
5.0,52.5,0.12286091631317345
5.0,52.5,0.12286091631317345
0.0,52.5,0.12286091631317345
26.3,52.5,0.12286091631317345
50.0,52.5,0.12286091631317345
50.0,52.5,0.12286091631317345
50.0,52.5,0.12286091631317345
57.9,52.5,0.12286091631317345
15.0,52.5,0.12286091631317345
0.0,52.5,0.12286091631317345
0.0,52.5,0.12286091631317345
0.0,52.5,0.12286091631317345
0.0,52.5,0.12286091631317345
0.0,52.5,0.12286091631317345
0.0,52.5,0.12286091631317345
0.0,52.5,0.12286091631317345
5.0,52.5,0.12286091631317345
5.0,52.5,0.12286091631317345
0.0,52.5,0.12286091631317345
0.0,52.5,0.12286091631317345
5.3,52.5,0.12286091631317345
0.0,52.5,0.12286091631317345
0.0,52.5,0.12286091631317345
10.0,52.5,0.12286091631317345
0.0,52.5,0.12286091631317345
0.0,52.5,0.12286091631317345
0.0,52.5,0.12286091631317345
0.0,52.5,0.12286091631317345
0.0,52.5,0.12286091631317345
0.0,52.5,0.12286091631317345
0.0,52.5,0.12286091631317345
0.0,52.5,0.12286091631317345
0.0,52.5,0.12286091631317345
0.0,52.5,0.12286091631317345
0.0,52.5,0.12286091631317345
0.0,52.5,0.12286091631317345
10.0,52.5,0.12286091631317345
0.0,52.5,0.12286091631317345
0.0,52.5,0.12286091631317345
0.0,52.5,0.12286091631317345
0.0,52.5,0.12286091631317345
4.8,52.5,0.12286091631317345
0.0,52.5,0.12286091631317345
0.0,52.5,0.12286091631317345
0.0,52.5,0.12286091631317345
0.0,52.5,0.12286091631317345
0.0,52.5,0.12286091631317345
0.0,52.5,0.12286091631317345
0.0,52.5,0.12286091631317345
0.0,52.5,0.38067082030473337
0.0,52.5,0.38067082030473337
0.0,52.5,0.38067082030473337
0.0,52.5,0.38067082030473337
0.0,52.5,0.38067082030473337
0.0,52.5,0.38067082030473337
0.0,52.5,0.38067082030473337
0.0,52.5,0.38067082030473337
0.0,52.5,0.38067082030473337
0.0,52.5,0.38067082030473337
0.0,52.5,0.38067082030473337
0.0,52.5,0.38067082030473337
0.0,52.5,0.38067082030473337
0.0,52.5,0.38067082030473337
0.0,52.5,0.38067082030473337
0.0,52.5,0.38067082030473337
0.0,52.5,0.38067082030473337
0.0,52.5,0.38067082030473337
0.0,52.5,0.38067082030473337
0.0,52.5,0.38067082030473337
0.0,52.5,0.38067082030473337
18.2,52.5,0.38067082030473337
0.0,52.5,0.38067082030473337
0.0,52.5,0.38067082030473337
42.1,52.5,0.38067082030473337
52.6,52.5,0.38067082030473337
55.0,52.5,0.38067082030473337
60.0,52.5,0.38067082030473337
50.0,52.5,0.38067082030473337
5.0,52.5,0.38067082030473337
25.0,52.5,0.38067082030473337
0.0,52.5,0.38067082030473337
0.0,52.5,0.38067082030473337
0.0,52.5,0.38067082030473337
0.0,52.5,0.38067082030473337
0.0,52.5,0.38067082030473337
0.0,52.5,0.38067082030473337
0.0,52.5,0.38067082030473337
0.0,52.5,0.38067082030473337
0.0,52.5,0.38067082030473337
0.0,52.5,0.38067082030473337
0.0,52.5,0.38067082030473337
0.0,52.5,0.38067082030473337
0.0,52.5,0.38067082030473337
0.0,52.5,0.38067082030473337
0.0,52.5,0.38067082030473337
0.0,52.5,0.38067082030473337
0.0,52.5,0.38067082030473337
0.0,52.5,0.38067082030473337
0.0,52.5,0.38067082030473337
0.0,52.5,0.33466551721273974
0.0,52.5,0.33466551721273974
0.0,52.5,0.33466551721273974
0.0,52.5,0.33466551721273974
0.0,52.5,0.33466551721273974
0.0,52.5,0.33466551721273974
0.0,52.5,0.33466551721273974
0.0,52.5,0.33466551721273974
0.0,52.5,0.33466551721273974
0.0,52.5,0.33466551721273974
0.0,52.5,0.33466551721273974
0.0,52.5,0.33466551721273974
0.0,52.5,0.33466551721273974
0.0,52.5,0.33466551721273974
38.9,52.5,0.33466551721273974
50.0,52.5,0.33466551721273974
52.4,52.5,0.33466551721273974
61.9,52.5,0.33466551721273974
47.4,52.5,0.33466551721273974
5.0,52.5,0.33466551721273974
0.0,52.5,0.33466551721273974
0.0,52.5,0.33466551721273974
0.0,52.5,0.33466551721273974
0.0,52.5,0.33466551721273974
0.0,52.5,0.33466551721273974
0.0,52.5,0.33466551721273974
0.0,52.5,0.33466551721273974
0.0,52.5,0.33466551721273974
0.0,52.5,0.33466551721273974
0.0,52.5,0.33466551721273974
0.0,52.5,0.33466551721273974
0.0,52.5,0.33466551721273974
0.0,52.5,0.33466551721273974
0.0,52.5,0.33466551721273974
0.0,52.5,0.33466551721273974
0.0,52.5,0.33466551721273974
0.0,52.5,0.33466551721273974
0.0,52.5,0.33466551721273974
0.0,52.5,0.33466551721273974
0.0,52.5,0.33466551721273974
0.0,52.5,0.33466551721273974
0.0,52.5,0.33466551721273974
0.0,52.5,0.33466551721273974
0.0,52.5,0.33466551721273974
0.0,52.5,0.33466551721273974
0.0,52.5,0.33466551721273974
0.0,52.5,0.33466551721273974
0.0,52.5,0.33466551721273974
0.0,52.5,0.33466551721273974
0.0,52.5,0.33466551721273974
0.0,52.5,0.3226393908887136
0.0,52.5,0.3226393908887136
0.0,52.5,0.3226393908887136
0.0,52.5,0.3226393908887136
0.0,52.5,0.3226393908887136
0.0,52.5,0.3226393908887136
0.0,52.5,0.3226393908887136
0.0,52.5,0.3226393908887136
4.8,52.5,0.3226393908887136
0.0,52.5,0.3226393908887136
0.0,52.5,0.3226393908887136
0.0,52.5,0.3226393908887136
0.0,52.5,0.3226393908887136
0.0,52.5,0.3226393908887136
0.0,52.5,0.3226393908887136
0.0,52.5,0.3226393908887136
0.0,52.5,0.3226393908887136
0.0,52.5,0.3226393908887136
0.0,52.5,0.3226393908887136
0.0,52.5,0.3226393908887136
0.0,52.5,0.3226393908887136
0.0,52.5,0.3226393908887136
0.0,52.5,0.3226393908887136
0.0,52.5,0.3226393908887136
0.0,52.5,0.3226393908887136
0.0,52.5,0.3226393908887136
0.0,52.5,0.3226393908887136
0.0,52.5,0.3226393908887136
0.0,52.5,0.3226393908887136
0.0,52.5,0.3226393908887136
0.0,52.5,0.3226393908887136
0.0,52.5,0.3226393908887136
0.0,52.5,0.3226393908887136
0.0,52.5,0.3226393908887136
9.5,52.5,0.3226393908887136
0.0,52.5,0.3226393908887136
0.0,52.5,0.3226393908887136
0.0,52.5,0.3226393908887136
0.0,52.5,0.3226393908887136
0.0,52.5,0.3226393908887136
0.0,52.5,0.3226393908887136
0.0,52.5,0.3226393908887136
0.0,52.5,0.3226393908887136
0.0,52.5,0.3226393908887136
0.0,52.5,0.3226393908887136
0.0,52.5,0.3226393908887136
0.0,52.5,0.3226393908887136
0.0,52.5,0.3226393908887136
52.6,52.5,0.3226393908887136
50.0,52.5,0.3226393908887136
50.0,52.5,0.3940042595743677
75.0,52.5,0.3940042595743677
100.0,52.5,0.3940042595743677
9.5,52.5,0.3940042595743677
0.0,52.5,0.3940042595743677
0.0,52.5,0.3940042595743677
0.0,52.5,0.3940042595743677
0.0,52.5,0.3940042595743677
0.0,52.5,0.3940042595743677
0.0,52.5,0.3940042595743677
0.0,52.5,0.3940042595743677
0.0,52.5,0.3940042595743677
0.0,52.5,0.3940042595743677
4.8,52.5,0.3940042595743677
0.0,52.5,0.3940042595743677
0.0,52.5,0.3940042595743677
0.0,52.5,0.3940042595743677
0.0,52.5,0.3940042595743677
0.0,52.5,0.3940042595743677
0.0,52.5,0.3940042595743677
0.0,52.5,0.3940042595743677
0.0,52.5,0.3940042595743677
0.0,52.5,0.3940042595743677
0.0,52.5,0.3940042595743677
0.0,52.5,0.3940042595743677
0.0,52.5,0.3940042595743677
0.0,52.5,0.3940042595743677
0.0,52.5,0.3940042595743677
0.0,52.5,0.3940042595743677
0.0,52.5,0.3940042595743677
0.0,52.5,0.3940042595743677
0.0,52.5,0.3940042595743677
0.0,52.5,0.3940042595743677
0.0,52.5,0.3940042595743677
0.0,52.5,0.3940042595743677
10.0,52.5,0.3940042595743677
0.0,52.5,0.3940042595743677
0.0,52.5,0.3940042595743677
0.0,52.5,0.3940042595743677
0.0,52.5,0.3940042595743677
0.0,52.5,0.3940042595743677
0.0,52.5,0.3940042595743677
0.0,52.5,0.3940042595743677
0.0,52.5,0.3940042595743677
0.0,52.5,0.3940042595743677
0.0,52.5,0.3940042595743677
0.0,52.5,0.3940042595743677
0.0,52.5,0.3940042595743677
0.0,52.5,0.3940042595743677
0.0,52.5,0.3940042595743677
4.8,52.5,0.15690060760421712
0.0,52.5,0.15690060760421712
4.8,52.5,0.15690060760421712
0.0,52.5,0.15690060760421712
0.0,52.5,0.15690060760421712
0.0,52.5,0.15690060760421712
0.0,52.5,0.15690060760421712
0.0,52.5,0.15690060760421712
0.0,52.5,0.15690060760421712
0.0,52.5,0.15690060760421712
0.0,52.5,0.15690060760421712
0.0,52.5,0.15690060760421712
0.0,52.5,0.15690060760421712
4.8,52.5,0.15690060760421712
0.0,52.5,0.15690060760421712
0.0,52.5,0.15690060760421712
0.0,52.5,0.15690060760421712
0.0,52.5,0.15690060760421712
0.0,52.5,0.15690060760421712
5.3,52.5,0.15690060760421712
0.0,52.5,0.15690060760421712
0.0,52.5,0.15690060760421712
0.0,52.5,0.15690060760421712
0.0,52.5,0.15690060760421712
0.0,52.5,0.15690060760421712
0.0,52.5,0.15690060760421712
0.0,52.5,0.15690060760421712
0.0,52.5,0.15690060760421712
0.0,52.5,0.15690060760421712
0.0,52.5,0.15690060760421712
0.0,52.5,0.15690060760421712
0.0,52.5,0.15690060760421712
0.0,52.5,0.15690060760421712
0.0,52.5,0.15690060760421712
0.0,52.5,0.15690060760421712
0.0,52.5,0.15690060760421712
0.0,52.5,0.15690060760421712
4.8,52.5,0.15690060760421712
0.0,52.5,0.15690060760421712
0.0,52.5,0.15690060760421712
0.0,52.5,0.15690060760421712
0.0,52.5,0.15690060760421712
0.0,52.5,0.15690060760421712
0.0,52.5,0.15690060760421712
0.0,52.5,0.15690060760421712
0.0,52.5,0.15690060760421712
0.0,52.5,0.15690060760421712
0.0,52.5,0.15690060760421712
0.0,52.5,0.15690060760421712
0.0,52.5,0.15690060760421712
0.0,52.5,0.3854320639159075
0.0,52.5,0.3854320639159075
0.0,52.5,0.3854320639159075
0.0,52.5,0.3854320639159075
0.0,52.5,0.3854320639159075
0.0,52.5,0.3854320639159075
0.0,52.5,0.3854320639159075
0.0,52.5,0.3854320639159075
0.0,52.5,0.3854320639159075
0.0,52.5,0.3854320639159075
0.0,52.5,0.3854320639159075
0.0,52.5,0.3854320639159075
0.0,52.5,0.3854320639159075
0.0,52.5,0.3854320639159075
0.0,52.5,0.3854320639159075
0.0,52.5,0.3854320639159075
0.0,52.5,0.3854320639159075
0.0,52.5,0.3854320639159075
0.0,52.5,0.3854320639159075
0.0,52.5,0.3854320639159075
0.0,52.5,0.3854320639159075
0.0,52.5,0.3854320639159075
0.0,52.5,0.3854320639159075
