29.6,51.5,0.6059256460727024
0.0,51.5,0.6059256460727024
0.0,51.5,0.6059256460727024
0.0,51.5,0.6059256460727024
0.0,51.5,0.6059256460727024
0.0,51.5,0.6059256460727024
0.0,51.5,0.6059256460727024
0.0,51.5,0.6059256460727024
0.0,51.5,0.6059256460727024
0.0,51.5,0.6059256460727024
0.0,51.5,0.6059256460727024
0.0,51.5,0.6059256460727024
0.0,51.5,0.6059256460727024
0.0,51.5,0.6059256460727024
0.0,51.5,0.6059256460727024
0.0,51.5,0.6059256460727024
0.0,51.5,0.6059256460727024
0.0,51.5,0.6059256460727024
0.0,51.5,0.6059256460727024
0.0,51.5,0.966607588968006
0.0,51.5,0.966607588968006
0.0,51.5,0.966607588968006
15.0,51.5,0.966607588968006
55.0,51.5,0.966607588968006
50.0,51.5,0.966607588968006
50.0,51.5,0.966607588968006
84.2,51.5,0.966607588968006
95.2,51.5,0.966607588968006
52.6,51.5,0.966607588968006
52.4,51.5,0.966607588968006
50.0,51.5,0.966607588968006
50.0,51.5,0.966607588968006
50.0,51.5,0.966607588968006
52.6,51.5,0.966607588968006
52.4,51.5,0.966607588968006
47.4,51.5,0.966607588968006
50.0,51.5,0.966607588968006
50.0,51.5,0.966607588968006
52.6,51.5,0.966607588968006
50.0,51.5,0.966607588968006
50.0,51.5,0.966607588968006
52.4,51.5,0.966607588968006
52.6,51.5,0.966607588968006
50.0,51.5,0.966607588968006
50.0,51.5,0.966607588968006
50.0,51.5,0.966607588968006
52.4,51.5,0.966607588968006
52.6,51.5,0.966607588968006
50.0,51.5,0.966607588968006
50.0,51.5,0.966607588968006
50.0,51.5,0.966607588968006
52.4,51.5,0.966607588968006
57.9,51.5,0.966607588968006
50.0,51.5,0.966607588968006
52.6,51.5,0.966607588968006
52.4,51.5,0.966607588968006
50.0,51.5,0.966607588968006
50.0,51.5,0.966607588968006
50.0,51.5,0.966607588968006
50.0,51.5,0.966607588968006
50.0,51.5,0.966607588968006
52.4,51.5,0.966607588968006
50.0,51.5,0.966607588968006
52.6,51.5,0.966607588968006
47.4,51.5,0.966607588968006
50.0,51.5,0.966607588968006
52.4,51.5,0.966607588968006
50.0,51.5,0.966607588968006
50.0,51.5,0.966607588968006
50.0,51.5,0.6954528012887452
55.0,51.5,0.6954528012887452
50.0,51.5,0.6954528012887452
50.0,51.5,0.6954528012887452
52.4,51.5,0.6954528012887452
50.0,51.5,0.6954528012887452
50.0,51.5,0.6954528012887452
52.6,51.5,0.6954528012887452
50.0,51.5,0.6954528012887452
50.0,51.5,0.6954528012887452
50.0,51.5,0.6954528012887452
50.0,51.5,0.6954528012887452
50.0,51.5,0.6954528012887452
52.6,51.5,0.6954528012887452
50.0,51.5,0.6954528012887452
50.0,51.5,0.6954528012887452
50.0,51.5,0.6954528012887452
50.0,51.5,0.6954528012887452
50.0,51.5,0.6954528012887452
52.6,51.5,0.6954528012887452
50.0,51.5,0.6954528012887452
50.0,51.5,0.6954528012887452
50.0,51.5,0.6954528012887452
52.6,51.5,0.6954528012887452
50.0,51.5,0.6954528012887452
50.0,51.5,0.6954528012887452
50.0,51.5,0.6954528012887452
55.0,51.5,0.6954528012887452
50.0,51.5,0.6954528012887452
50.0,51.5,0.6954528012887452
50.0,51.5,0.6954528012887452
50.0,51.5,0.6954528012887452
55.0,51.5,0.6954528012887452
50.0,51.5,0.6954528012887452
50.0,51.5,0.6954528012887452
50.0,51.5,0.6954528012887452
50.0,51.5,0.6954528012887452
55.0,51.5,0.6954528012887452
47.4,51.5,0.6954528012887452
52.4,51.5,0.6954528012887452
50.0,51.5,0.6954528012887452
50.0,51.5,0.6954528012887452
52.6,51.5,0.6954528012887452
50.0,51.5,0.6954528012887452
50.0,51.5,0.6954528012887452
50.0,51.5,0.6954528012887452
52.6,51.5,0.6954528012887452
50.0,51.5,0.6954528012887452
50.0,51.5,0.6954528012887452
5.0,51.5,0.6954528012887452
0.0,51.5,0.6641798861968317
5.0,51.5,0.6641798861968317
0.0,51.5,0.6641798861968317
0.0,51.5,0.6641798861968317
0.0,51.5,0.6641798861968317
0.0,51.5,0.6641798861968317
0.0,51.5,0.6641798861968317
0.0,51.5,0.6641798861968317
0.0,51.5,0.6641798861968317
0.0,51.5,0.6641798861968317
0.0,51.5,0.6641798861968317
4.8,51.5,0.6641798861968317
10.0,51.5,0.6641798861968317
0.0,51.5,0.6641798861968317
0.0,51.5,0.6641798861968317
0.0,51.5,0.6641798861968317
0.0,51.5,0.6641798861968317
0.0,51.5,0.6641798861968317
0.0,51.5,0.6641798861968317
0.0,51.5,0.6641798861968317
0.0,51.5,0.6641798861968317
0.0,51.5,0.6641798861968317
0.0,51.5,0.6641798861968317
0.0,51.5,0.6641798861968317
0.0,51.5,0.6641798861968317
0.0,51.5,0.6641798861968317
0.0,51.5,0.6641798861968317
0.0,51.5,0.6641798861968317
0.0,51.5,0.6641798861968317
0.0,51.5,0.6641798861968317
0.0,51.5,0.6641798861968317
0.0,51.5,0.6641798861968317
0.0,51.5,0.6641798861968317
0.0,51.5,0.6641798861968317
0.0,51.5,0.6641798861968317
0.0,51.5,0.6641798861968317
0.0,51.5,0.6641798861968317
0.0,51.5,0.6641798861968317
0.0,51.5,0.6641798861968317
0.0,51.5,0.6641798861968317
0.0,51.5,0.6641798861968317
0.0,51.5,0.6641798861968317
0.0,51.5,0.6641798861968317
0.0,51.5,0.6641798861968317
0.0,51.5,0.6641798861968317
0.0,51.5,0.6641798861968317
0.0,51.5,0.6641798861968317
0.0,51.5,0.6641798861968317
0.0,51.5,0.6641798861968317
0.0,51.5,0.6641798861968317
0.0,51.5,0.814113378636189
0.0,51.5,0.814113378636189
0.0,51.5,0.814113378636189
0.0,51.5,0.814113378636189
0.0,51.5,0.814113378636189
0.0,51.5,0.814113378636189
0.0,51.5,0.814113378636189
0.0,51.5,0.814113378636189
0.0,51.5,0.814113378636189
0.0,51.5,0.814113378636189
0.0,51.5,0.814113378636189
0.0,51.5,0.814113378636189
0.0,51.5,0.814113378636189
0.0,51.5,0.814113378636189
0.0,51.5,0.814113378636189
0.0,51.5,0.814113378636189
0.0,51.5,0.814113378636189
0.0,51.5,0.814113378636189
0.0,51.5,0.814113378636189
0.0,51.5,0.814113378636189
0.0,51.5,0.814113378636189
0.0,51.5,0.814113378636189
0.0,51.5,0.814113378636189
0.0,51.5,0.814113378636189
0.0,51.5,0.814113378636189
0.0,51.5,0.814113378636189
15.0,51.5,0.814113378636189
50.0,51.5,0.814113378636189
50.0,51.5,0.814113378636189
50.0,51.5,0.814113378636189
50.0,51.5,0.814113378636189
52.6,51.5,0.814113378636189
52.4,51.5,0.814113378636189
47.4,51.5,0.814113378636189
50.0,51.5,0.814113378636189
50.0,51.5,0.814113378636189
52.4,51.5,0.814113378636189
52.4,51.5,0.814113378636189
50.0,51.5,0.814113378636189
52.6,51.5,0.814113378636189
50.0,51.5,0.814113378636189
52.4,51.5,0.814113378636189
50.0,51.5,0.814113378636189
50.0,51.5,0.814113378636189
47.4,51.5,0.814113378636189
52.6,51.5,0.814113378636189
50.0,51.5,0.814113378636189
47.4,51.5,0.814113378636189
50.0,51.5,0.814113378636189
52.4,51.5,0.814113378636189
50.0,51.5,0.604194601378297
52.6,51.5,0.604194601378297
50.0,51.5,0.604194601378297
50.0,51.5,0.604194601378297
50.0,51.5,0.604194601378297
50.0,51.5,0.604194601378297
52.6,51.5,0.604194601378297
52.4,51.5,0.604194601378297
47.4,51.5,0.604194601378297
50.0,51.5,0.604194601378297
50.0,51.5,0.604194601378297
52.6,51.5,0.604194601378297
52.4,51.5,0.604194601378297
47.4,51.5,0.604194601378297
52.4,51.5,0.604194601378297
50.0,51.5,0.604194601378297
52.6,51.5,0.604194601378297
50.0,51.5,0.604194601378297
50.0,51.5,0.604194601378297
50.0,51.5,0.604194601378297
50.0,51.5,0.604194601378297
52.4,51.5,0.604194601378297
52.6,51.5,0.604194601378297
50.0,51.5,0.604194601378297
50.0,51.5,0.604194601378297
52.4,51.5,0.604194601378297
50.0,51.5,0.604194601378297
52.4,51.5,0.604194601378297
50.0,51.5,0.604194601378297
50.0,51.5,0.604194601378297
50.0,51.5,0.604194601378297
50.0,51.5,0.604194601378297
50.0,51.5,0.604194601378297
52.4,51.5,0.604194601378297
52.6,51.5,0.604194601378297
50.0,51.5,0.604194601378297
47.4,51.5,0.604194601378297
52.4,51.5,0.604194601378297
52.4,51.5,0.604194601378297
47.4,51.5,0.604194601378297
52.6,51.5,0.604194601378297
52.4,51.5,0.604194601378297
47.4,51.5,0.604194601378297
52.4,51.5,0.604194601378297
50.0,51.5,0.604194601378297
52.6,51.5,0.604194601378297
50.0,51.5,0.604194601378297
50.0,51.5,0.604194601378297
52.4,51.5,0.604194601378297
47.4,51.5,0.604194601378297
52.6,51.5,0.6307068371630714
52.4,51.5,0.6307068371630714
47.4,51.5,0.6307068371630714
50.0,51.5,0.6307068371630714
50.0,51.5,0.6307068371630714
52.4,51.5,0.6307068371630714
52.6,51.5,0.6307068371630714
50.0,51.5,0.6307068371630714
50.0,51.5,0.6307068371630714
50.0,51.5,0.6307068371630714
52.6,51.5,0.6307068371630714
50.0,51.5,0.6307068371630714
52.4,51.5,0.6307068371630714
50.0,51.5,0.6307068371630714
47.4,51.5,0.6307068371630714
50.0,51.5,0.6307068371630714
50.0,51.5,0.6307068371630714
50.0,51.5,0.6307068371630714
52.4,51.5,0.6307068371630714
50.0,51.5,0.6307068371630714
52.6,51.5,0.6307068371630714
50.0,51.5,0.6307068371630714
50.0,51.5,0.6307068371630714
50.0,51.5,0.6307068371630714
50.0,51.5,0.6307068371630714
52.6,51.5,0.6307068371630714
50.0,51.5,0.6307068371630714
52.4,51.5,0.6307068371630714
47.4,51.5,0.6307068371630714
50.0,51.5,0.6307068371630714
55.0,51.5,0.6307068371630714
47.4,51.5,0.6307068371630714
52.4,51.5,0.6307068371630714
50.0,51.5,0.6307068371630714
50.0,51.5,0.6307068371630714
52.6,51.5,0.6307068371630714
50.0,51.5,0.6307068371630714
50.0,51.5,0.6307068371630714
50.0,51.5,0.6307068371630714
50.0,51.5,0.6307068371630714
50.0,51.5,0.6307068371630714
50.0,51.5,0.6307068371630714
52.6,51.5,0.6307068371630714
52.4,51.5,0.6307068371630714
50.0,51.5,0.6307068371630714
50.0,51.5,0.6307068371630714
50.0,51.5,0.6307068371630714
47.4,51.5,0.6307068371630714
52.6,51.5,0.6307068371630714
50.0,51.5,0.6307068371630714
50.0,51.5,0.9354049897601772
50.0,51.5,0.9354049897601772
50.0,51.5,0.9354049897601772
50.0,51.5,0.9354049897601772
52.6,51.5,0.9354049897601772
50.0,51.5,0.9354049897601772
47.4,51.5,0.9354049897601772
52.4,51.5,0.9354049897601772
50.0,51.5,0.9354049897601772
50.0,51.5,0.9354049897601772
50.0,51.5,0.9354049897601772
52.6,51.5,0.9354049897601772
50.0,51.5,0.9354049897601772
50.0,51.5,0.9354049897601772
47.4,51.5,0.9354049897601772
52.4,51.5,0.9354049897601772
50.0,51.5,0.9354049897601772
50.0,51.5,0.9354049897601772
52.6,51.5,0.9354049897601772
47.4,51.5,0.9354049897601772
52.4,51.5,0.9354049897601772
50.0,51.5,0.9354049897601772
52.6,51.5,0.9354049897601772
50.0,51.5,0.9354049897601772
50.0,51.5,0.9354049897601772
50.0,51.5,0.9354049897601772
50.0,51.5,0.9354049897601772
52.4,51.5,0.9354049897601772
52.6,51.5,0.9354049897601772
52.4,51.5,0.9354049897601772
47.4,51.5,0.9354049897601772
50.0,51.5,0.9354049897601772
52.4,51.5,0.9354049897601772
50.0,51.5,0.9354049897601772
47.4,51.5,0.9354049897601772
52.6,51.5,0.9354049897601772
52.4,51.5,0.9354049897601772
50.0,51.5,0.9354049897601772
50.0,51.5,0.9354049897601772
50.0,51.5,0.9354049897601772
52.4,51.5,0.9354049897601772
50.0,51.5,0.9354049897601772
50.0,51.5,0.9354049897601772
50.0,51.5,0.9354049897601772
50.0,51.5,0.9354049897601772
50.0,51.5,0.9354049897601772
50.0,51.5,0.9354049897601772
55.0,51.5,0.9354049897601772
47.4,51.5,0.9354049897601772
50.0,51.5,0.9354049897601772
50.0,51.5,0.7042143257185656
52.4,51.5,0.7042143257185656
15.8,51.5,0.7042143257185656
0.0,51.5,0.7042143257185656
0.0,51.5,0.7042143257185656
0.0,51.5,0.7042143257185656
0.0,51.5,0.7042143257185656
0.0,51.5,0.7042143257185656
0.0,51.5,0.7042143257185656
0.0,51.5,0.7042143257185656
0.0,51.5,0.7042143257185656
0.0,51.5,0.7042143257185656
0.0,51.5,0.7042143257185656
0.0,51.5,0.7042143257185656
0.0,51.5,0.7042143257185656
0.0,51.5,0.7042143257185656
0.0,51.5,0.7042143257185656
4.8,51.5,0.7042143257185656
0.0,51.5,0.7042143257185656
0.0,51.5,0.7042143257185656
0.0,51.5,0.7042143257185656
0.0,51.5,0.7042143257185656
0.0,51.5,0.7042143257185656
0.0,51.5,0.7042143257185656
0.0,51.5,0.7042143257185656
0.0,51.5,0.7042143257185656
0.0,51.5,0.7042143257185656
0.0,51.5,0.7042143257185656
0.0,51.5,0.7042143257185656
0.0,51.5,0.7042143257185656
0.0,51.5,0.7042143257185656
0.0,51.5,0.7042143257185656
0.0,51.5,0.7042143257185656
0.0,51.5,0.7042143257185656
0.0,51.5,0.7042143257185656
0.0,51.5,0.7042143257185656
0.0,51.5,0.7042143257185656
0.0,51.5,0.7042143257185656
0.0,51.5,0.7042143257185656
0.0,51.5,0.7042143257185656
0.0,51.5,0.7042143257185656
0.0,51.5,0.7042143257185656
0.0,51.5,0.7042143257185656
0.0,51.5,0.7042143257185656
0.0,51.5,0.7042143257185656
0.0,51.5,0.7042143257185656
0.0,51.5,0.7042143257185656
0.0,51.5,0.7042143257185656
0.0,51.5,0.7042143257185656
0.0,51.5,0.7042143257185656
0.0,51.5,0.7468281025864465
0.0,51.5,0.7468281025864465
5.0,51.5,0.7468281025864465
0.0,51.5,0.7468281025864465
0.0,51.5,0.7468281025864465
0.0,51.5,0.7468281025864465
0.0,51.5,0.7468281025864465
0.0,51.5,0.7468281025864465
0.0,51.5,0.7468281025864465
0.0,51.5,0.7468281025864465
0.0,51.5,0.7468281025864465
0.0,51.5,0.7468281025864465
0.0,51.5,0.7468281025864465
0.0,51.5,0.7468281025864465
0.0,51.5,0.7468281025864465
0.0,51.5,0.7468281025864465
0.0,51.5,0.7468281025864465
0.0,51.5,0.7468281025864465
0.0,51.5,0.7468281025864465
94.7,51.7,0.7468281025864465
52.4,51.5,0.7468281025864465
50.0,51.5,0.7468281025864465
52.6,51.5,0.7468281025864465
45.0,51.5,0.7468281025864465
0.0,51.5,0.7468281025864465
5.0,51.5,0.7468281025864465
0.0,51.5,0.7468281025864465
0.0,51.5,0.7468281025864465
0.0,51.5,0.7468281025864465
0.0,51.5,0.7468281025864465
0.0,51.5,0.7468281025864465
0.0,51.5,0.7468281025864465
0.0,51.5,0.7468281025864465
0.0,51.5,0.7468281025864465
0.0,51.5,0.7468281025864465
0.0,51.5,0.7468281025864465
0.0,51.5,0.7468281025864465
4.8,51.5,0.7468281025864465
0.0,51.5,0.7468281025864465
0.0,51.5,0.7468281025864465
0.0,51.5,0.7468281025864465
0.0,51.5,0.7468281025864465
0.0,51.5,0.7468281025864465
4.8,51.5,0.7468281025864465
0.0,51.5,0.7468281025864465
0.0,51.5,0.7468281025864465
0.0,51.5,0.7468281025864465
0.0,51.5,0.7468281025864465
0.0,51.5,0.7468281025864465
0.0,51.5,0.7468281025864465
0.0,51.5,0.8964741383175572
0.0,51.5,0.8964741383175572
0.0,51.5,0.8964741383175572
0.0,51.5,0.8964741383175572
0.0,51.5,0.8964741383175572
0.0,51.5,0.8964741383175572
0.0,51.5,0.8964741383175572
0.0,51.5,0.8964741383175572
0.0,51.5,0.8964741383175572
0.0,51.5,0.8964741383175572
0.0,51.5,0.8964741383175572
0.0,51.5,0.8964741383175572
0.0,51.5,0.8964741383175572
0.0,51.5,0.8964741383175572
0.0,51.5,0.8964741383175572
0.0,51.5,0.8964741383175572
4.8,51.5,0.8964741383175572
0.0,51.5,0.8964741383175572
0.0,51.5,0.8964741383175572
0.0,51.5,0.8964741383175572
0.0,51.5,0.8964741383175572
0.0,51.5,0.8964741383175572
0.0,51.5,0.8964741383175572
0.0,51.5,0.8964741383175572
0.0,51.5,0.8964741383175572
0.0,51.5,0.8964741383175572
0.0,51.5,0.8964741383175572
0.0,51.5,0.8964741383175572
4.8,51.5,0.8964741383175572
0.0,51.5,0.8964741383175572
0.0,51.5,0.8964741383175572
0.0,51.5,0.8964741383175572
0.0,51.5,0.8964741383175572
0.0,51.5,0.8964741383175572
5.0,51.5,0.8964741383175572
0.0,51.5,0.8964741383175572
0.0,51.5,0.8964741383175572
0.0,51.5,0.8964741383175572
0.0,51.5,0.8964741383175572
0.0,51.5,0.8964741383175572
5.3,51.5,0.8964741383175572
0.0,51.5,0.8964741383175572
0.0,51.5,0.8964741383175572
0.0,51.5,0.8964741383175572
0.0,51.5,0.8964741383175572
0.0,51.5,0.8964741383175572
5.0,51.5,0.8964741383175572
0.0,51.5,0.8964741383175572
0.0,51.5,0.8964741383175572
0.0,51.5,0.8964741383175572
0.0,51.5,0.6658063820655894
0.0,51.5,0.6658063820655894
0.0,51.5,0.6658063820655894
0.0,51.5,0.6658063820655894
0.0,51.5,0.6658063820655894
0.0,51.5,0.6658063820655894
0.0,51.5,0.6658063820655894
0.0,51.5,0.6658063820655894
5.0,51.5,0.6658063820655894
0.0,51.5,0.6658063820655894
0.0,51.5,0.6658063820655894
0.0,51.5,0.6658063820655894
0.0,51.5,0.6658063820655894
0.0,51.5,0.6658063820655894
0.0,51.5,0.6658063820655894
0.0,51.5,0.6658063820655894
0.0,51.5,0.6658063820655894
0.0,51.5,0.6658063820655894
0.0,51.5,0.6658063820655894
0.0,51.5,0.6658063820655894
0.0,51.5,0.6658063820655894
0.0,51.5,0.6658063820655894
0.0,51.5,0.6658063820655894
0.0,51.5,0.6658063820655894
0.0,51.5,0.6658063820655894
0.0,51.5,0.6658063820655894
0.0,51.5,0.6658063820655894
0.0,51.5,0.6658063820655894
0.0,51.5,0.6658063820655894
0.0,51.5,0.6658063820655894
0.0,51.5,0.6658063820655894
0.0,51.5,0.6658063820655894
0.0,51.5,0.6658063820655894
0.0,51.5,0.6658063820655894
0.0,51.5,0.6658063820655894
0.0,51.5,0.6658063820655894
0.0,51.5,0.6658063820655894
0.0,51.5,0.6658063820655894
0.0,51.5,0.6658063820655894
0.0,51.5,0.6658063820655894
0.0,51.5,0.6658063820655894
0.0,51.5,0.6658063820655894
0.0,51.5,0.6658063820655894
0.0,51.5,0.6658063820655894
0.0,51.5,0.6658063820655894
0.0,51.5,0.6658063820655894
0.0,51.5,0.6658063820655894
0.0,51.5,0.6658063820655894
0.0,51.5,0.6658063820655894
0.0,51.5,0.6658063820655894
0.0,51.5,0.9803656666448731
0.0,51.5,0.9803656666448731
9.5,51.5,0.9803656666448731
0.0,51.5,0.9803656666448731
0.0,51.5,0.9803656666448731
0.0,51.5,0.9803656666448731
0.0,51.5,0.9803656666448731
0.0,51.5,0.9803656666448731
0.0,51.5,0.9803656666448731
0.0,51.5,0.9803656666448731
0.0,51.5,0.9803656666448731
0.0,51.5,0.9803656666448731
0.0,51.5,0.9803656666448731
0.0,51.5,0.9803656666448731
0.0,51.5,0.9803656666448731
0.0,51.5,0.9803656666448731
0.0,51.5,0.9803656666448731
0.0,51.5,0.9803656666448731
0.0,51.5,0.9803656666448731
0.0,51.5,0.9803656666448731
0.0,51.5,0.9803656666448731
0.0,51.5,0.9803656666448731
0.0,51.5,0.9803656666448731
0.0,51.5,0.9803656666448731
4.8,51.5,0.9803656666448731
0.0,51.5,0.9803656666448731
0.0,51.5,0.9803656666448731
0.0,51.5,0.9803656666448731
0.0,51.5,0.9803656666448731
0.0,51.5,0.9803656666448731
0.0,51.5,0.9803656666448731
0.0,51.5,0.9803656666448731
0.0,51.5,0.9803656666448731
0.0,51.5,0.9803656666448731
0.0,51.5,0.9803656666448731
0.0,51.5,0.9803656666448731
0.0,51.5,0.9803656666448731
0.0,51.5,0.9803656666448731
