0.0,51.5,0.9582493917312678
4.8,51.5,0.9582493917312678
0.0,51.5,0.9582493917312678
0.0,51.5,0.9582493917312678
0.0,51.5,0.9582493917312678
0.0,51.5,0.9582493917312678
0.0,51.5,0.9582493917312678
0.0,51.5,0.9582493917312678
0.0,51.5,0.9582493917312678
0.0,51.5,0.9582493917312678
0.0,51.5,0.9582493917312678
0.0,51.5,0.9582493917312678
0.0,51.5,0.9582493917312678
0.0,51.5,0.9582493917312678
0.0,51.5,0.9582493917312678
0.0,51.5,0.9582493917312678
0.0,51.5,0.9582493917312678
0.0,51.5,0.9582493917312678
0.0,51.5,0.9293551445462397
4.8,51.5,0.9293551445462397
0.0,51.5,0.9293551445462397
0.0,51.5,0.9293551445462397
0.0,51.5,0.9293551445462397
0.0,51.5,0.9293551445462397
0.0,51.5,0.9293551445462397
0.0,51.5,0.9293551445462397
9.5,51.5,0.9293551445462397
0.0,51.5,0.9293551445462397
0.0,51.5,0.9293551445462397
0.0,51.5,0.9293551445462397
0.0,51.5,0.9293551445462397
0.0,51.5,0.9293551445462397
0.0,51.5,0.9293551445462397
0.0,51.5,0.9293551445462397
0.0,51.5,0.9293551445462397
0.0,51.5,0.9293551445462397
0.0,51.5,0.9293551445462397
0.0,51.5,0.9293551445462397
0.0,51.5,0.9293551445462397
5.0,51.5,0.9293551445462397
0.0,51.5,0.9293551445462397
0.0,51.5,0.9293551445462397
0.0,51.5,0.9293551445462397
0.0,51.5,0.9293551445462397
0.0,51.5,0.9293551445462397
0.0,51.5,0.9293551445462397
0.0,51.5,0.9293551445462397
0.0,51.5,0.9293551445462397
0.0,51.5,0.9293551445462397
0.0,51.5,0.9293551445462397
0.0,51.5,0.9293551445462397
0.0,51.5,0.9293551445462397
0.0,51.5,0.9293551445462397
10.0,51.5,0.9293551445462397
0.0,51.5,0.9293551445462397
0.0,51.5,0.9293551445462397
0.0,51.5,0.9293551445462397
0.0,51.5,0.9293551445462397
0.0,51.5,0.9293551445462397
0.0,51.5,0.9293551445462397
0.0,51.5,0.9293551445462397
0.0,51.5,0.9293551445462397
0.0,51.5,0.9293551445462397
0.0,51.5,0.9293551445462397
0.0,51.5,0.9293551445462397
0.0,51.5,0.9293551445462397
0.0,51.5,0.9293551445462397
0.0,51.5,0.9293551445462397
0.0,51.5,0.901360340231207
0.0,51.5,0.901360340231207
4.8,51.5,0.901360340231207
0.0,51.5,0.901360340231207
0.0,51.5,0.901360340231207
0.0,51.5,0.901360340231207
0.0,51.5,0.901360340231207
0.0,51.5,0.901360340231207
0.0,51.5,0.901360340231207
0.0,51.5,0.901360340231207
0.0,51.5,0.901360340231207
0.0,51.5,0.901360340231207
0.0,51.5,0.901360340231207
0.0,51.5,0.901360340231207
0.0,51.5,0.901360340231207
0.0,51.5,0.901360340231207
0.0,51.5,0.901360340231207
0.0,51.5,0.901360340231207
0.0,51.5,0.901360340231207
0.0,51.5,0.901360340231207
0.0,51.5,0.901360340231207
0.0,51.5,0.901360340231207
0.0,51.5,0.901360340231207
0.0,51.5,0.901360340231207
0.0,51.5,0.901360340231207
0.0,51.5,0.901360340231207
0.0,51.5,0.901360340231207
0.0,51.5,0.901360340231207
0.0,51.5,0.901360340231207
0.0,51.5,0.901360340231207
0.0,51.5,0.901360340231207
0.0,51.5,0.901360340231207
0.0,51.5,0.901360340231207
0.0,51.5,0.901360340231207
0.0,51.5,0.901360340231207
0.0,51.5,0.901360340231207
0.0,51.5,0.901360340231207
0.0,51.5,0.901360340231207
0.0,51.5,0.901360340231207
0.0,51.5,0.901360340231207
0.0,51.5,0.901360340231207
0.0,51.5,0.901360340231207
0.0,51.5,0.901360340231207
0.0,51.5,0.901360340231207
0.0,51.5,0.901360340231207
0.0,51.5,0.901360340231207
0.0,51.5,0.901360340231207
0.0,51.5,0.901360340231207
0.0,51.5,0.901360340231207
0.0,51.5,0.901360340231207
0.0,51.5,0.7221127050523927
0.0,51.5,0.7221127050523927
50.0,51.5,0.7221127050523927
47.4,51.5,0.7221127050523927
55.0,51.5,0.7221127050523927
95.0,51.5,0.7221127050523927
50.0,51.5,0.7221127050523927
52.4,51.5,0.7221127050523927
50.0,51.5,0.7221127050523927
47.6,51.5,0.7221127050523927
0.0,51.5,0.7221127050523927
0.0,51.5,0.7221127050523927
0.0,51.5,0.7221127050523927
0.0,51.5,0.7221127050523927
0.0,51.5,0.7221127050523927
0.0,51.5,0.7221127050523927
0.0,51.5,0.7221127050523927
10.0,51.5,0.7221127050523927
0.0,51.5,0.7221127050523927
0.0,51.5,0.7221127050523927
0.0,51.5,0.7221127050523927
0.0,51.5,0.7221127050523927
0.0,51.5,0.7221127050523927
0.0,51.5,0.7221127050523927
0.0,51.5,0.7221127050523927
0.0,51.5,0.7221127050523927
0.0,51.5,0.7221127050523927
0.0,51.5,0.7221127050523927
0.0,51.5,0.7221127050523927
0.0,51.5,0.7221127050523927
0.0,51.5,0.7221127050523927
0.0,51.5,0.7221127050523927
0.0,51.5,0.7221127050523927
0.0,51.5,0.7221127050523927
0.0,51.5,0.7221127050523927
0.0,51.5,0.7221127050523927
0.0,51.5,0.7221127050523927
0.0,51.5,0.7221127050523927
0.0,51.5,0.7221127050523927
0.0,51.5,0.7221127050523927
4.8,51.5,0.7221127050523927
0.0,51.5,0.7221127050523927
0.0,51.5,0.7221127050523927
0.0,51.5,0.7221127050523927
0.0,51.5,0.7221127050523927
0.0,51.5,0.7221127050523927
0.0,51.5,0.7221127050523927
0.0,51.5,0.7221127050523927
0.0,51.5,0.7221127050523927
0.0,51.5,0.7221127050523927
0.0,51.5,0.6019170931864785
0.0,51.5,0.6019170931864785
5.0,51.5,0.6019170931864785
0.0,51.5,0.6019170931864785
0.0,51.5,0.6019170931864785
0.0,51.5,0.6019170931864785
0.0,51.5,0.6019170931864785
0.0,51.5,0.6019170931864785
0.0,51.5,0.6019170931864785
0.0,51.5,0.6019170931864785
0.0,51.5,0.6019170931864785
4.8,51.5,0.6019170931864785
0.0,51.5,0.6019170931864785
0.0,51.5,0.6019170931864785
0.0,51.5,0.6019170931864785
0.0,51.5,0.6019170931864785
0.0,51.5,0.6019170931864785
0.0,51.5,0.6019170931864785
0.0,51.5,0.6019170931864785
0.0,51.5,0.6019170931864785
0.0,51.5,0.6019170931864785
33.3,51.5,0.6019170931864785
50.0,51.5,0.6019170931864785
50.0,51.5,0.6019170931864785
50.0,51.5,0.6019170931864785
50.0,51.5,0.6019170931864785
60.0,51.5,0.6019170931864785
50.0,51.5,0.6019170931864785
50.0,51.5,0.6019170931864785
50.0,51.5,0.6019170931864785
50.0,51.5,0.6019170931864785
50.0,51.5,0.6019170931864785
52.6,51.5,0.6019170931864785
50.0,51.5,0.6019170931864785
50.0,51.5,0.6019170931864785
50.0,51.5,0.6019170931864785
50.0,51.5,0.6019170931864785
50.0,51.5,0.6019170931864785
50.0,51.5,0.6019170931864785
55.0,51.5,0.6019170931864785
50.0,51.5,0.6019170931864785
50.0,51.5,0.6019170931864785
50.0,51.5,0.6019170931864785
50.0,51.5,0.6019170931864785
50.0,51.5,0.6019170931864785
52.6,51.5,0.6019170931864785
50.0,51.5,0.6019170931864785
50.0,51.5,0.6019170931864785
50.0,51.5,0.6019170931864785
50.0,51.5,0.6019170931864785
50.0,51.5,0.7280513188027431
55.0,51.5,0.7280513188027431
50.0,51.5,0.7280513188027431
50.0,51.5,0.7280513188027431
50.0,51.5,0.7280513188027431
50.0,51.5,0.7280513188027431
50.0,51.5,0.7280513188027431
52.6,51.5,0.7280513188027431
50.0,51.5,0.7280513188027431
50.0,51.5,0.7280513188027431
50.0,51.5,0.7280513188027431
50.0,51.5,0.7280513188027431
52.4,51.5,0.7280513188027431
52.6,51.5,0.7280513188027431
50.0,51.5,0.7280513188027431
50.0,51.5,0.7280513188027431
52.4,51.5,0.7280513188027431
47.4,51.5,0.7280513188027431
52.6,51.5,0.7280513188027431
50.0,51.5,0.7280513188027431
50.0,51.5,0.7280513188027431
50.0,51.5,0.7280513188027431
52.6,51.5,0.7280513188027431
50.0,51.5,0.7280513188027431
50.0,51.5,0.7280513188027431
50.0,51.5,0.7280513188027431
50.0,51.5,0.7280513188027431
50.0,51.5,0.7280513188027431
50.0,51.5,0.7280513188027431
50.0,51.5,0.7280513188027431
52.6,51.5,0.7280513188027431
50.0,51.5,0.7280513188027431
50.0,51.5,0.7280513188027431
50.0,51.5,0.7280513188027431
50.0,51.5,0.7280513188027431
50.0,51.5,0.7280513188027431
50.0,51.5,0.7280513188027431
52.6,51.5,0.7280513188027431
50.0,51.5,0.7280513188027431
50.0,51.5,0.7280513188027431
42.1,51.5,0.7280513188027431
0.0,51.5,0.7280513188027431
0.0,51.5,0.7280513188027431
38.1,51.5,0.7280513188027431
50.0,51.5,0.7280513188027431
50.0,51.5,0.7280513188027431
50.0,51.5,0.7280513188027431
52.4,51.5,0.7280513188027431
52.6,51.5,0.7280513188027431
50.0,51.5,0.7280513188027431
50.0,51.5,0.955788908896195
50.0,51.5,0.955788908896195
50.0,51.5,0.955788908896195
50.0,51.5,0.955788908896195
55.0,51.5,0.955788908896195
50.0,51.5,0.955788908896195
50.0,51.5,0.955788908896195
50.0,51.5,0.955788908896195
50.0,51.5,0.955788908896195
50.0,51.5,0.955788908896195
50.0,51.5,0.955788908896195
47.4,51.5,0.955788908896195
50.0,51.5,0.955788908896195
50.0,51.5,0.955788908896195
50.0,51.5,0.955788908896195
52.6,51.5,0.955788908896195
50.0,51.5,0.955788908896195
50.0,51.5,0.955788908896195
50.0,51.5,0.955788908896195
50.0,51.5,0.955788908896195
50.0,51.5,0.955788908896195
50.0,51.5,0.955788908896195
52.6,51.5,0.955788908896195
50.0,51.5,0.955788908896195
50.0,51.5,0.955788908896195
50.0,51.5,0.955788908896195
50.0,51.5,0.955788908896195
50.0,51.5,0.955788908896195
52.6,51.5,0.955788908896195
50.0,51.5,0.955788908896195
50.0,51.5,0.955788908896195
50.0,51.5,0.955788908896195
50.0,51.5,0.955788908896195
50.0,51.5,0.955788908896195
50.0,51.5,0.955788908896195
52.6,51.5,0.955788908896195
50.0,51.5,0.955788908896195
52.4,51.5,0.955788908896195
50.0,51.5,0.955788908896195
50.0,51.5,0.955788908896195
50.0,51.5,0.955788908896195
50.0,51.5,0.955788908896195
50.0,51.5,0.955788908896195
50.0,51.5,0.955788908896195
50.0,51.5,0.955788908896195
47.4,51.5,0.955788908896195
52.4,51.5,0.955788908896195
47.4,51.5,0.955788908896195
52.6,51.5,0.955788908896195
50.0,51.5,0.955788908896195
52.4,51.5,0.8009283663161303
44.4,51.5,0.8009283663161303
50.0,51.5,0.8009283663161303
50.0,51.5,0.8009283663161303
52.6,51.5,0.8009283663161303
50.0,51.5,0.8009283663161303
50.0,51.5,0.8009283663161303
50.0,51.5,0.8009283663161303
50.0,51.5,0.8009283663161303
50.0,51.5,0.8009283663161303
52.6,51.5,0.8009283663161303
50.0,51.5,0.8009283663161303
47.4,51.5,0.8009283663161303
50.0,51.5,0.8009283663161303
50.0,51.5,0.8009283663161303
52.6,51.5,0.8009283663161303
50.0,51.5,0.8009283663161303
50.0,51.5,0.8009283663161303
50.0,51.5,0.8009283663161303
50.0,51.5,0.8009283663161303
100.0,51.7,0.8009283663161303
52.4,51.5,0.8009283663161303
50.0,51.5,0.8009283663161303
50.0,51.5,0.8009283663161303
55.0,51.5,0.8009283663161303
52.6,51.5,0.8009283663161303
50.0,51.5,0.8009283663161303
52.4,51.5,0.8009283663161303
10.0,51.5,0.8009283663161303
0.0,51.5,0.8009283663161303
0.0,51.5,0.8009283663161303
0.0,51.5,0.8009283663161303
0.0,51.5,0.8009283663161303
0.0,51.5,0.8009283663161303
0.0,51.5,0.8009283663161303
0.0,51.5,0.8009283663161303
0.0,51.5,0.8009283663161303
0.0,51.5,0.8009283663161303
0.0,51.5,0.8009283663161303
0.0,51.5,0.8009283663161303
0.0,51.5,0.8009283663161303
0.0,51.5,0.8009283663161303
0.0,51.5,0.8009283663161303
0.0,51.5,0.8009283663161303
4.8,51.5,0.8009283663161303
0.0,51.5,0.8009283663161303
0.0,51.5,0.8009283663161303
0.0,51.5,0.8009283663161303
0.0,51.5,0.8009283663161303
0.0,51.5,0.8009283663161303
0.0,51.5,0.8995342526005974
0.0,51.5,0.8995342526005974
0.0,51.5,0.8995342526005974
0.0,51.5,0.8995342526005974
0.0,51.5,0.8995342526005974
0.0,51.5,0.8995342526005974
0.0,51.5,0.8995342526005974
0.0,51.5,0.8995342526005974
0.0,51.5,0.8995342526005974
0.0,51.5,0.8995342526005974
0.0,51.5,0.8995342526005974
5.0,51.5,0.8995342526005974
0.0,51.5,0.8995342526005974
0.0,51.5,0.8995342526005974
0.0,51.5,0.8995342526005974
0.0,51.5,0.8995342526005974
0.0,51.5,0.8995342526005974
0.0,51.5,0.8995342526005974
0.0,51.5,0.8995342526005974
0.0,51.5,0.8995342526005974
0.0,51.5,0.8995342526005974
0.0,51.5,0.8995342526005974
0.0,51.5,0.8995342526005974
0.0,51.5,0.8995342526005974
0.0,51.5,0.8995342526005974
0.0,51.5,0.8995342526005974
0.0,51.5,0.8995342526005974
0.0,51.5,0.8995342526005974
5.3,51.5,0.8995342526005974
4.8,51.5,0.8995342526005974
0.0,51.5,0.8995342526005974
33.3,51.5,0.8995342526005974
50.0,51.5,0.8995342526005974
50.0,51.5,0.8995342526005974
40.0,51.5,0.8995342526005974
0.0,51.5,0.8995342526005974
0.0,51.5,0.8995342526005974
0.0,51.5,0.8995342526005974
0.0,51.5,0.8995342526005974
0.0,51.5,0.8995342526005974
0.0,51.5,0.8995342526005974
4.8,51.5,0.8995342526005974
0.0,51.5,0.8995342526005974
0.0,51.5,0.8995342526005974
0.0,51.5,0.8995342526005974
0.0,51.5,0.8995342526005974
0.0,51.5,0.8995342526005974
0.0,51.5,0.8995342526005974
0.0,51.5,0.8995342526005974
0.0,51.5,0.8995342526005974
0.0,51.5,0.9831664352561927
0.0,51.5,0.9831664352561927
0.0,51.5,0.9831664352561927
0.0,51.5,0.9831664352561927
0.0,51.5,0.9831664352561927
0.0,51.5,0.9831664352561927
0.0,51.5,0.9831664352561927
0.0,51.5,0.9831664352561927
0.0,51.5,0.9831664352561927
0.0,51.5,0.9831664352561927
0.0,51.5,0.9831664352561927
0.0,51.5,0.9831664352561927
0.0,51.5,0.9831664352561927
0.0,51.5,0.9831664352561927
0.0,51.5,0.9831664352561927
0.0,51.5,0.9831664352561927
0.0,51.5,0.9831664352561927
0.0,51.5,0.9831664352561927
0.0,51.5,0.9831664352561927
0.0,51.5,0.9831664352561927
0.0,51.5,0.9831664352561927
0.0,51.5,0.9831664352561927
0.0,51.5,0.9831664352561927
0.0,51.5,0.9831664352561927
0.0,51.5,0.9831664352561927
0.0,51.5,0.9831664352561927
0.0,51.5,0.9831664352561927
0.0,51.5,0.9831664352561927
0.0,51.5,0.9831664352561927
0.0,51.5,0.9831664352561927
0.0,51.5,0.9831664352561927
0.0,51.5,0.9831664352561927
0.0,51.5,0.9831664352561927
0.0,51.5,0.9831664352561927
0.0,51.5,0.9831664352561927
5.3,51.5,0.9831664352561927
0.0,51.5,0.9831664352561927
0.0,51.5,0.9831664352561927
0.0,51.5,0.9831664352561927
0.0,51.5,0.9831664352561927
0.0,51.5,0.9831664352561927
0.0,51.5,0.9831664352561927
0.0,51.5,0.9831664352561927
0.0,51.5,0.9831664352561927
0.0,51.5,0.9831664352561927
0.0,51.5,0.9831664352561927
0.0,51.5,0.9831664352561927
0.0,51.5,0.9831664352561927
0.0,51.5,0.9831664352561927
0.0,51.5,0.9831664352561927
0.0,51.5,0.966093058192944
0.0,51.5,0.966093058192944
0.0,51.5,0.966093058192944
0.0,51.5,0.966093058192944
0.0,51.5,0.966093058192944
0.0,51.5,0.966093058192944
0.0,51.5,0.966093058192944
0.0,51.5,0.966093058192944
0.0,51.5,0.966093058192944
0.0,51.5,0.966093058192944
0.0,51.5,0.966093058192944
0.0,51.5,0.966093058192944
0.0,51.5,0.966093058192944
0.0,51.5,0.966093058192944
0.0,51.5,0.966093058192944
0.0,51.5,0.966093058192944
0.0,51.5,0.966093058192944
0.0,51.5,0.966093058192944
0.0,51.5,0.966093058192944
0.0,51.5,0.966093058192944
0.0,51.5,0.966093058192944
0.0,51.5,0.966093058192944
0.0,51.5,0.966093058192944
0.0,51.5,0.966093058192944
0.0,51.5,0.966093058192944
0.0,51.5,0.966093058192944
0.0,51.5,0.966093058192944
0.0,51.5,0.966093058192944
0.0,51.5,0.966093058192944
0.0,51.5,0.966093058192944
0.0,51.5,0.966093058192944
0.0,51.5,0.966093058192944
0.0,51.5,0.966093058192944
0.0,51.5,0.966093058192944
0.0,51.5,0.966093058192944
0.0,51.5,0.966093058192944
0.0,51.5,0.966093058192944
0.0,51.5,0.966093058192944
0.0,51.5,0.966093058192944
0.0,51.5,0.966093058192944
0.0,51.5,0.966093058192944
0.0,51.5,0.966093058192944
0.0,51.5,0.966093058192944
0.0,51.5,0.966093058192944
0.0,51.5,0.966093058192944
0.0,51.5,0.966093058192944
0.0,51.5,0.966093058192944
0.0,51.5,0.966093058192944
0.0,51.5,0.966093058192944
0.0,51.5,0.966093058192944
0.0,51.5,0.7977434215323058
0.0,51.5,0.7977434215323058
42.9,51.5,0.7977434215323058
50.0,51.5,0.7977434215323058
52.4,51.5,0.7977434215323058
52.6,51.5,0.7977434215323058
50.0,51.5,0.7977434215323058
47.4,51.5,0.7977434215323058
52.4,51.5,0.7977434215323058
50.0,51.5,0.7977434215323058
50.0,51.5,0.7977434215323058
55.0,51.5,0.7977434215323058
47.4,51.5,0.7977434215323058
52.4,51.5,0.7977434215323058
50.0,51.5,0.7977434215323058
47.4,51.5,0.7977434215323058
50.0,51.5,0.7977434215323058
52.6,51.5,0.7977434215323058
52.4,51.5,0.7977434215323058
50.0,51.5,0.7977434215323058
50.0,51.5,0.7977434215323058
50.0,51.5,0.7977434215323058
52.6,51.5,0.7977434215323058
50.0,51.5,0.7977434215323058
50.0,51.5,0.7977434215323058
50.0,51.5,0.7977434215323058
50.0,51.5,0.7977434215323058
52.6,51.5,0.7977434215323058
50.0,51.5,0.7977434215323058
50.0,51.5,0.7977434215323058
50.0,51.5,0.7977434215323058
50.0,51.5,0.7977434215323058
50.0,51.5,0.7977434215323058
55.0,51.5,0.7977434215323058
47.4,51.5,0.7977434215323058
52.4,51.5,0.7977434215323058
47.4,51.5,0.7977434215323058
52.4,51.5,0.7977434215323058
52.6,51.5,0.7977434215323058
47.4,51.5,0.7977434215323058
52.4,51.5,0.7977434215323058
47.4,51.5,0.7977434215323058
50.0,51.5,0.7977434215323058
52.4,51.5,0.7977434215323058
52.6,51.5,0.7977434215323058
47.4,51.5,0.7977434215323058
52.4,51.5,0.7977434215323058
47.4,51.5,0.7977434215323058
52.4,51.5,0.7977434215323058
50.0,51.5,0.7977434215323058
50.0,51.5,0.9304996198117198
52.6,51.5,0.9304996198117198
50.0,51.5,0.9304996198117198
50.0,51.5,0.9304996198117198
52.4,51.5,0.9304996198117198
47.4,51.5,0.9304996198117198
50.0,51.5,0.9304996198117198
52.6,51.5,0.9304996198117198
50.0,51.5,0.9304996198117198
50.0,51.5,0.9304996198117198
50.0,51.5,0.9304996198117198
52.4,51.5,0.9304996198117198
52.6,51.5,0.9304996198117198
50.0,51.5,0.9304996198117198
52.4,51.5,0.9304996198117198
50.0,51.5,0.9304996198117198
47.4,51.5,0.9304996198117198
52.4,51.5,0.9304996198117198
50.0,51.5,0.9304996198117198
50.0,51.5,0.9304996198117198
50.0,51.5,0.9304996198117198
52.4,51.5,0.9304996198117198
47.4,51.5,0.9304996198117198
52.6,51.5,0.9304996198117198
50.0,51.5,0.9304996198117198
50.0,51.5,0.9304996198117198
50.0,51.5,0.9304996198117198
52.4,51.5,0.9304996198117198
52.6,51.5,0.9304996198117198
50.0,51.5,0.9304996198117198
52.4,51.5,0.9304996198117198
47.4,51.5,0.9304996198117198
52.6,51.5,0.9304996198117198
50.0,51.5,0.9304996198117198
52.4,51.5,0.9304996198117198
50.0,51.5,0.9304996198117198
50.0,51.5,0.9304996198117198
50.0,51.5,0.9304996198117198
50.0,51.5,0.9304996198117198
25.0,51.5,0.9304996198117198
5.0,51.5,0.9304996198117198
0.0,51.5,0.9304996198117198
0.0,51.5,0.9304996198117198
0.0,51.5,0.9304996198117198
0.0,51.5,0.9304996198117198
0.0,51.5,0.9304996198117198
0.0,51.5,0.9304996198117198
0.0,51.5,0.9304996198117198
0.0,51.5,0.9304996198117198
0.0,51.5,0.9304996198117198
0.0,51.5,0.7942035054504913
0.0,51.5,0.7942035054504913
0.0,51.5,0.7942035054504913
0.0,51.5,0.7942035054504913
0.0,51.5,0.7942035054504913
0.0,51.5,0.7942035054504913
0.0,51.5,0.7942035054504913
0.0,51.5,0.7942035054504913
0.0,51.5,0.7942035054504913
0.0,51.5,0.7942035054504913
0.0,51.5,0.7942035054504913
0.0,51.5,0.7942035054504913
0.0,51.5,0.7942035054504913
0.0,51.5,0.7942035054504913
0.0,51.5,0.7942035054504913
0.0,51.5,0.7942035054504913
0.0,51.5,0.7942035054504913
0.0,51.5,0.7942035054504913
0.0,51.5,0.7942035054504913
0.0,51.5,0.7942035054504913
0.0,51.5,0.7942035054504913
0.0,51.5,0.7942035054504913
0.0,51.5,0.7942035054504913
38.9,51.5,0.7942035054504913
50.0,51.5,0.7942035054504913
50.0,51.5,0.7942035054504913
50.0,51.5,0.7942035054504913
52.4,51.5,0.7942035054504913
50.0,51.5,0.7942035054504913
52.6,51.5,0.7942035054504913
52.4,51.5,0.7942035054504913
50.0,51.5,0.7942035054504913
50.0,51.5,0.7942035054504913
50.0,51.5,0.7942035054504913
50.0,51.5,0.7942035054504913
50.0,51.5,0.7942035054504913
52.6,51.5,0.7942035054504913
50.0,51.5,0.7942035054504913
50.0,51.5,0.7942035054504913
50.0,51.5,0.7942035054504913
50.0,51.5,0.7942035054504913
50.0,51.5,0.7942035054504913
50.0,51.5,0.7942035054504913
52.6,51.5,0.7942035054504913
50.0,51.5,0.7942035054504913
50.0,51.5,0.7942035054504913
50.0,51.5,0.7942035054504913
50.0,51.5,0.7942035054504913
52.4,51.5,0.7942035054504913
50.0,51.5,0.7942035054504913
50.0,51.5,0.9771603269614039
52.6,51.5,0.9771603269614039
50.0,51.5,0.9771603269614039
50.0,51.5,0.9771603269614039
50.0,51.5,0.9771603269614039
50.0,51.5,0.9771603269614039
50.0,51.5,0.9771603269614039
50.0,51.5,0.9771603269614039
52.4,51.5,0.9771603269614039
55.0,51.5,0.9771603269614039
50.0,51.5,0.9771603269614039
50.0,51.5,0.9771603269614039
50.0,51.5,0.9771603269614039
50.0,51.5,0.9771603269614039
50.0,51.5,0.9771603269614039
50.0,51.5,0.9771603269614039
50.0,51.5,0.9771603269614039
50.0,51.5,0.9771603269614039
52.6,51.5,0.9771603269614039
50.0,51.5,0.9771603269614039
50.0,51.5,0.9771603269614039
50.0,51.5,0.9771603269614039
50.0,51.5,0.9771603269614039
50.0,51.5,0.9771603269614039
52.6,51.5,0.9771603269614039
50.0,51.5,0.9771603269614039
50.0,51.5,0.9771603269614039
50.0,51.5,0.9771603269614039
50.0,51.5,0.9771603269614039
52.4,51.5,0.9771603269614039
47.4,51.5,0.9771603269614039
52.4,51.5,0.9771603269614039
50.0,51.5,0.9771603269614039
52.6,51.5,0.9771603269614039
50.0,51.5,0.9771603269614039
50.0,51.5,0.9771603269614039
50.0,51.5,0.9771603269614039
50.0,51.5,0.9771603269614039
50.0,51.5,0.9771603269614039
50.0,51.5,0.9771603269614039
52.4,51.5,0.9771603269614039
52.6,51.5,0.9771603269614039
50.0,51.5,0.9771603269614039
50.0,51.5,0.9771603269614039
50.0,51.5,0.9771603269614039
52.6,51.5,0.9771603269614039
50.0,51.5,0.9771603269614039
50.0,51.5,0.9771603269614039
50.0,51.5,0.9771603269614039
45.5,51.5,0.9771603269614039
0.0,51.5,0.9755916903251313
0.0,51.5,0.9755916903251313
0.0,51.5,0.9755916903251313
0.0,51.5,0.9755916903251313
0.0,51.5,0.9755916903251313
0.0,51.5,0.9755916903251313
0.0,51.5,0.9755916903251313
0.0,51.5,0.9755916903251313
0.0,51.5,0.9755916903251313
0.0,51.5,0.9755916903251313
0.0,51.5,0.9755916903251313
0.0,51.5,0.9755916903251313
5.0,51.5,0.9755916903251313
0.0,51.5,0.9755916903251313
0.0,51.5,0.9755916903251313
0.0,51.5,0.9755916903251313
0.0,51.5,0.9755916903251313
0.0,51.5,0.9755916903251313
0.0,51.5,0.9755916903251313
0.0,51.5,0.9755916903251313
0.0,51.5,0.9755916903251313
0.0,51.5,0.9755916903251313
0.0,51.5,0.9755916903251313
0.0,51.5,0.9755916903251313
0.0,51.5,0.9755916903251313
0.0,51.5,0.9755916903251313
0.0,51.5,0.9755916903251313
0.0,51.5,0.9755916903251313
0.0,51.5,0.9755916903251313
0.0,51.5,0.9755916903251313
0.0,51.5,0.9755916903251313
0.0,51.5,0.9755916903251313
0.0,51.5,0.9755916903251313
0.0,51.5,0.9755916903251313
0.0,51.5,0.9755916903251313
