0.0,43.7,0.9116311882054915
0.0,43.7,0.9116311882054915
0.0,43.7,0.9116311882054915
0.0,43.7,0.9116311882054915
0.0,43.7,0.9116311882054915
0.0,43.7,0.9116311882054915
0.0,43.7,0.9116311882054915
0.0,43.7,0.9116311882054915
0.0,43.7,0.9116311882054915
0.0,43.7,0.9116311882054915
0.0,43.7,0.9116311882054915
0.0,43.7,0.9116311882054915
0.0,43.7,0.9116311882054915
0.0,43.7,0.9116311882054915
0.0,43.7,0.9116311882054915
0.0,43.7,0.9116311882054915
0.0,43.7,0.9116311882054915
0.0,43.7,0.9116311882054915
0.0,43.7,0.9116311882054915
0.0,43.7,0.9116311882054915
0.0,43.7,0.9116311882054915
0.0,43.7,0.9116311882054915
0.0,43.7,0.9116311882054915
0.0,43.7,0.9116311882054915
0.0,43.7,0.9116311882054915
0.0,43.7,0.9934097343460577
0.0,43.7,0.9934097343460577
0.0,43.7,0.9934097343460577
0.0,43.7,0.9934097343460577
0.0,43.7,0.9934097343460577
0.0,43.7,0.9934097343460577
0.0,43.7,0.9934097343460577
0.0,43.7,0.9934097343460577
0.0,43.7,0.9934097343460577
0.0,43.7,0.9934097343460577
0.0,43.7,0.9934097343460577
5.0,43.7,0.9934097343460577
0.0,43.7,0.9934097343460577
0.0,43.7,0.9934097343460577
0.0,43.7,0.9934097343460577
0.0,43.7,0.9934097343460577
0.0,43.7,0.9934097343460577
0.0,43.7,0.9934097343460577
0.0,43.7,0.9934097343460577
0.0,43.7,0.9934097343460577
0.0,43.7,0.9934097343460577
0.0,43.7,0.9934097343460577
4.8,43.7,0.9934097343460577
0.0,43.7,0.9934097343460577
0.0,43.7,0.9934097343460577
0.0,43.7,0.9934097343460577
0.0,43.7,0.9934097343460577
0.0,43.7,0.9934097343460577
0.0,43.7,0.9934097343460577
0.0,43.7,0.9934097343460577
0.0,43.7,0.9934097343460577
0.0,43.7,0.9934097343460577
0.0,43.7,0.9934097343460577
0.0,43.7,0.9934097343460577
0.0,43.7,0.9934097343460577
0.0,43.7,0.9934097343460577
0.0,43.7,0.9934097343460577
0.0,43.7,0.9934097343460577
0.0,43.7,0.9934097343460577
0.0,43.7,0.9934097343460577
0.0,43.7,0.9934097343460577
0.0,43.7,0.9934097343460577
0.0,43.7,0.9934097343460577
0.0,43.7,0.9934097343460577
0.0,43.7,0.9934097343460577
5.0,43.7,0.9934097343460577
5.0,43.7,0.9934097343460577
0.0,43.7,0.9934097343460577
38.1,43.7,0.9934097343460577
52.6,43.7,0.9934097343460577
52.4,43.7,0.8993555711247647
47.4,43.7,0.8993555711247647
52.6,43.7,0.8993555711247647
52.4,43.7,0.8993555711247647
57.9,43.7,0.8993555711247647
100.0,43.7,0.8993555711247647
80.0,43.7,0.8993555711247647
50.0,43.7,0.8993555711247647
25.0,43.7,0.8993555711247647
0.0,43.7,0.8993555711247647
0.0,43.7,0.8993555711247647
0.0,43.7,0.8993555711247647
0.0,43.7,0.8993555711247647
4.8,43.7,0.8993555711247647
0.0,43.7,0.8993555711247647
0.0,43.7,0.8993555711247647
0.0,43.7,0.8993555711247647
0.0,43.7,0.8993555711247647
0.0,43.7,0.8993555711247647
0.0,43.7,0.8993555711247647
0.0,43.7,0.8993555711247647
0.0,43.7,0.8993555711247647
0.0,43.7,0.8993555711247647
0.0,43.7,0.8993555711247647
0.0,43.7,0.8993555711247647
0.0,43.7,0.8993555711247647
0.0,43.7,0.8993555711247647
0.0,43.7,0.8993555711247647
0.0,43.7,0.8993555711247647
0.0,43.7,0.8993555711247647
0.0,43.7,0.8993555711247647
0.0,43.7,0.8993555711247647
0.0,43.7,0.8993555711247647
0.0,43.7,0.8993555711247647
0.0,43.7,0.8993555711247647
0.0,43.7,0.8993555711247647
0.0,43.7,0.8993555711247647
0.0,43.7,0.8993555711247647
0.0,43.7,0.8993555711247647
0.0,43.7,0.8993555711247647
0.0,43.7,0.8993555711247647
5.0,43.7,0.8993555711247647
52.4,43.7,0.8993555711247647
52.6,43.7,0.8993555711247647
52.4,43.7,0.8993555711247647
50.0,43.7,0.8993555711247647
50.0,43.7,0.8993555711247647
52.4,43.7,0.8993555711247647
50.0,43.7,0.8993555711247647
50.0,43.7,0.8993555711247647
52.6,43.7,0.9698715469628941
50.0,43.7,0.9698715469628941
50.0,43.7,0.9698715469628941
50.0,43.7,0.9698715469628941
50.0,43.7,0.9698715469628941
52.6,43.7,0.9698715469628941
50.0,43.7,0.9698715469628941
50.0,43.7,0.9698715469628941
52.4,43.7,0.9698715469628941
50.0,43.7,0.9698715469628941
52.6,43.7,0.9698715469628941
50.0,43.7,0.9698715469628941
50.0,43.7,0.9698715469628941
50.0,43.7,0.9698715469628941
50.0,43.7,0.9698715469628941
52.6,43.7,0.9698715469628941
50.0,43.7,0.9698715469628941
50.0,43.7,0.9698715469628941
50.0,43.7,0.9698715469628941
50.0,43.7,0.9698715469628941
52.6,43.7,0.9698715469628941
50.0,43.7,0.9698715469628941
50.0,43.7,0.9698715469628941
50.0,43.7,0.9698715469628941
50.0,43.7,0.9698715469628941
52.6,43.7,0.9698715469628941
50.0,43.7,0.9698715469628941
50.0,43.7,0.9698715469628941
50.0,43.7,0.9698715469628941
50.0,43.7,0.9698715469628941
50.0,43.7,0.9698715469628941
52.6,43.7,0.9698715469628941
50.0,43.7,0.9698715469628941
50.0,43.7,0.9698715469628941
50.0,43.7,0.9698715469628941
52.4,43.7,0.9698715469628941
52.6,43.7,0.9698715469628941
50.0,43.7,0.9698715469628941
50.0,43.7,0.9698715469628941
50.0,43.7,0.9698715469628941
50.0,43.7,0.9698715469628941
50.0,43.7,0.9698715469628941
52.6,43.7,0.9698715469628941
50.0,43.7,0.9698715469628941
50.0,43.7,0.9698715469628941
50.0,43.7,0.9698715469628941
52.4,43.7,0.9698715469628941
52.6,43.7,0.9698715469628941
50.0,43.7,0.9698715469628941
50.0,43.7,0.9698715469628941
50.0,43.7,0.6005394776070841
50.0,43.7,0.6005394776070841
50.0,43.7,0.6005394776070841
52.6,43.7,0.6005394776070841
50.0,43.7,0.6005394776070841
50.0,43.7,0.6005394776070841
50.0,43.7,0.6005394776070841
50.0,43.7,0.6005394776070841
26.3,43.7,0.6005394776070841
4.8,43.7,0.6005394776070841
0.0,43.7,0.6005394776070841
0.0,43.7,0.6005394776070841
0.0,43.7,0.6005394776070841
0.0,43.7,0.6005394776070841
0.0,43.7,0.6005394776070841
0.0,43.7,0.6005394776070841
0.0,43.7,0.6005394776070841
0.0,43.7,0.6005394776070841
0.0,43.7,0.6005394776070841
0.0,43.7,0.6005394776070841
0.0,43.7,0.6005394776070841
5.3,43.7,0.6005394776070841
0.0,43.7,0.6005394776070841
5.0,43.7,0.6005394776070841
35.0,43.7,0.6005394776070841
52.4,43.7,0.6005394776070841
52.6,43.7,0.6005394776070841
52.4,43.7,0.6005394776070841
50.0,43.7,0.6005394776070841
50.0,43.7,0.6005394776070841
50.0,43.7,0.6005394776070841
52.6,43.7,0.6005394776070841
50.0,43.7,0.6005394776070841
50.0,43.7,0.6005394776070841
50.0,43.7,0.6005394776070841
50.0,43.7,0.6005394776070841
50.0,43.7,0.6005394776070841
50.0,43.7,0.6005394776070841
52.6,43.7,0.6005394776070841
50.0,43.7,0.6005394776070841
50.0,43.7,0.6005394776070841
50.0,43.7,0.6005394776070841
50.0,43.7,0.6005394776070841
52.6,43.7,0.6005394776070841
50.0,43.7,0.6005394776070841
50.0,43.7,0.6005394776070841
50.0,43.7,0.6005394776070841
50.0,43.7,0.6005394776070841
50.0,43.7,0.6005394776070841
50.0,43.7,0.6005394776070841
52.6,43.7,0.8317491343930388
50.0,43.7,0.8317491343930388
50.0,43.7,0.8317491343930388
50.0,43.7,0.8317491343930388
52.6,43.7,0.8317491343930388
50.0,43.7,0.8317491343930388
50.0,43.7,0.8317491343930388
52.4,43.7,0.8317491343930388
50.0,43.7,0.8317491343930388
50.0,43.7,0.8317491343930388
52.6,43.7,0.8317491343930388
50.0,43.7,0.8317491343930388
50.0,43.7,0.8317491343930388
50.0,43.7,0.8317491343930388
50.0,43.7,0.8317491343930388
50.0,43.7,0.8317491343930388
52.6,43.7,0.8317491343930388
50.0,43.7,0.8317491343930388
50.0,43.7,0.8317491343930388
50.0,43.7,0.8317491343930388
50.0,43.7,0.8317491343930388
52.6,43.7,0.8317491343930388
50.0,43.7,0.8317491343930388
50.0,43.7,0.8317491343930388
50.0,43.7,0.8317491343930388
50.0,43.7,0.8317491343930388
50.0,43.7,0.8317491343930388
52.4,43.7,0.8317491343930388
52.6,43.7,0.8317491343930388
50.0,43.7,0.8317491343930388
50.0,43.7,0.8317491343930388
50.0,43.7,0.8317491343930388
50.0,43.7,0.8317491343930388
52.6,43.7,0.8317491343930388
50.0,43.7,0.8317491343930388
50.0,43.7,0.8317491343930388
50.0,43.7,0.8317491343930388
50.0,43.7,0.8317491343930388
50.0,43.7,0.8317491343930388
55.0,43.7,0.8317491343930388
50.0,43.7,0.8317491343930388
50.0,43.7,0.8317491343930388
50.0,43.7,0.8317491343930388
50.0,43.7,0.8317491343930388
52.4,43.7,0.8317491343930388
52.6,43.7,0.8317491343930388
50.0,43.7,0.8317491343930388
50.0,43.7,0.8317491343930388
50.0,43.7,0.8317491343930388
50.0,43.7,0.8317491343930388
33.3,43.7,0.7865833126558454
0.0,43.7,0.7865833126558454
5.0,43.7,0.7865833126558454
0.0,43.7,0.7865833126558454
0.0,43.7,0.7865833126558454
0.0,43.7,0.7865833126558454
0.0,43.7,0.7865833126558454
0.0,43.7,0.7865833126558454
0.0,43.7,0.7865833126558454
0.0,43.7,0.7865833126558454
0.0,43.7,0.7865833126558454
0.0,43.7,0.7865833126558454
0.0,43.7,0.7865833126558454
0.0,43.7,0.7865833126558454
0.0,43.7,0.7865833126558454
0.0,43.7,0.7865833126558454
0.0,43.7,0.7865833126558454
0.0,43.7,0.7865833126558454
0.0,43.7,0.7865833126558454
4.8,43.7,0.7865833126558454
0.0,43.7,0.7865833126558454
0.0,43.7,0.7865833126558454
0.0,43.7,0.7865833126558454
0.0,43.7,0.7865833126558454
0.0,43.7,0.7865833126558454
0.0,43.7,0.7865833126558454
0.0,43.7,0.7865833126558454
0.0,43.7,0.7865833126558454
0.0,43.7,0.7865833126558454
0.0,43.7,0.7865833126558454
0.0,43.7,0.7865833126558454
0.0,43.7,0.7865833126558454
0.0,43.7,0.7865833126558454
0.0,43.7,0.7865833126558454
0.0,43.7,0.7865833126558454
0.0,43.7,0.7865833126558454
0.0,43.7,0.7865833126558454
0.0,43.7,0.7865833126558454
0.0,43.7,0.7865833126558454
0.0,43.7,0.7865833126558454
0.0,43.7,0.7865833126558454
0.0,43.7,0.7865833126558454
0.0,43.7,0.7865833126558454
0.0,43.7,0.7865833126558454
0.0,43.7,0.7865833126558454
0.0,43.7,0.7865833126558454
0.0,43.7,0.7865833126558454
0.0,43.7,0.7865833126558454
0.0,43.7,0.7865833126558454
0.0,43.7,0.7865833126558454
0.0,43.7,0.7308214913929872
0.0,43.7,0.7308214913929872
0.0,43.7,0.7308214913929872
0.0,43.7,0.7308214913929872
0.0,43.7,0.7308214913929872
0.0,43.7,0.7308214913929872
0.0,43.7,0.7308214913929872
0.0,43.7,0.7308214913929872
0.0,43.7,0.7308214913929872
0.0,43.7,0.7308214913929872
0.0,43.7,0.7308214913929872
0.0,43.7,0.7308214913929872
0.0,43.7,0.7308214913929872
0.0,43.7,0.7308214913929872
0.0,43.7,0.7308214913929872
0.0,43.7,0.7308214913929872
0.0,43.7,0.7308214913929872
36.8,43.7,0.7308214913929872
50.0,43.7,0.7308214913929872
55.0,43.7,0.7308214913929872
47.4,43.7,0.7308214913929872
50.0,43.7,0.7308214913929872
54.5,43.7,0.7308214913929872
50.0,43.7,0.7308214913929872
50.0,43.7,0.7308214913929872
50.0,43.7,0.7308214913929872
50.0,43.7,0.7308214913929872
52.4,43.7,0.7308214913929872
50.0,43.7,0.7308214913929872
52.6,43.7,0.7308214913929872
50.0,43.7,0.7308214913929872
47.4,43.7,0.7308214913929872
52.4,43.7,0.7308214913929872
50.0,43.7,0.7308214913929872
50.0,43.7,0.7308214913929872
50.0,43.7,0.7308214913929872
50.0,43.7,0.7308214913929872
47.4,43.7,0.7308214913929872
52.4,43.7,0.7308214913929872
50.0,43.7,0.7308214913929872
50.0,43.7,0.7308214913929872
52.4,43.7,0.7308214913929872
47.4,43.7,0.7308214913929872
50.0,43.7,0.7308214913929872
50.0,43.7,0.7308214913929872
50.0,43.7,0.7308214913929872
50.0,43.7,0.7308214913929872
50.0,43.7,0.7308214913929872
50.0,43.7,0.7308214913929872
52.4,43.7,0.7308214913929872
47.4,43.7,0.9969377876456053
52.4,43.7,0.9969377876456053
52.6,43.7,0.9969377876456053
52.6,43.7,0.9969377876456053
52.4,43.7,0.9969377876456053
47.4,43.7,0.9969377876456053
52.4,43.7,0.9969377876456053
50.0,43.7,0.9969377876456053
50.0,43.7,0.9969377876456053
50.0,43.7,0.9969377876456053
50.0,43.7,0.9969377876456053
50.0,43.7,0.9969377876456053
52.4,43.7,0.9969377876456053
47.4,43.7,0.9969377876456053
54.5,43.7,0.9969377876456053
47.4,43.7,0.9969377876456053
50.0,43.7,0.9969377876456053
52.4,43.7,0.9969377876456053
50.0,43.7,0.9969377876456053
50.0,43.7,0.9969377876456053
50.0,43.7,0.9969377876456053
50.0,43.7,0.9969377876456053
52.4,43.7,0.9969377876456053
52.4,43.7,0.9969377876456053
50.0,43.7,0.9969377876456053
50.0,43.7,0.9969377876456053
52.4,43.7,0.9969377876456053
50.0,43.7,0.9969377876456053
50.0,43.7,0.9969377876456053
52.4,43.7,0.9969377876456053
50.0,43.7,0.9969377876456053
50.0,43.7,0.9969377876456053
55.0,43.7,0.9969377876456053
55.0,43.7,0.9969377876456053
50.0,43.7,0.9969377876456053
50.0,43.7,0.9969377876456053
52.6,43.7,0.9969377876456053
50.0,43.7,0.9969377876456053
50.0,43.7,0.9969377876456053
47.4,43.7,0.9969377876456053
50.0,43.7,0.9969377876456053
55.0,43.7,0.9969377876456053
50.0,43.7,0.9969377876456053
50.0,43.7,0.9969377876456053
50.0,43.7,0.9969377876456053
50.0,43.7,0.9969377876456053
52.6,43.7,0.9969377876456053
50.0,43.7,0.9969377876456053
52.4,43.7,0.9969377876456053
50.0,43.7,0.9969377876456053
50.0,43.7,0.928125899389802
47.4,43.7,0.928125899389802
55.0,43.7,0.928125899389802
35.0,43.7,0.928125899389802
0.0,43.7,0.928125899389802
5.0,43.7,0.928125899389802
0.0,43.7,0.928125899389802
0.0,43.7,0.928125899389802
0.0,43.7,0.928125899389802
0.0,43.7,0.928125899389802
0.0,43.7,0.928125899389802
0.0,43.7,0.928125899389802
0.0,43.7,0.928125899389802
0.0,43.7,0.928125899389802
0.0,43.7,0.928125899389802
0.0,43.7,0.928125899389802
0.0,43.7,0.928125899389802
50.0,43.7,0.928125899389802
50.0,43.7,0.928125899389802
55.0,43.7,0.928125899389802
50.0,43.7,0.928125899389802
50.0,43.7,0.928125899389802
50.0,43.7,0.928125899389802
55.0,43.7,0.928125899389802
50.0,43.7,0.928125899389802
50.0,43.7,0.928125899389802
50.0,43.7,0.928125899389802
50.0,43.7,0.928125899389802
50.0,43.7,0.928125899389802
50.0,43.7,0.928125899389802
52.6,43.7,0.928125899389802
50.0,43.7,0.928125899389802
50.0,43.7,0.928125899389802
50.0,43.7,0.928125899389802
50.0,43.7,0.928125899389802
55.0,43.7,0.928125899389802
50.0,43.7,0.928125899389802
50.0,43.7,0.928125899389802
50.0,43.7,0.928125899389802
50.0,43.7,0.928125899389802
50.0,43.7,0.928125899389802
52.6,43.7,0.928125899389802
50.0,43.7,0.928125899389802
50.0,43.7,0.928125899389802
42.9,43.7,0.928125899389802
0.0,43.7,0.928125899389802
0.0,43.7,0.928125899389802
0.0,43.7,0.928125899389802
0.0,43.7,0.928125899389802
0.0,43.7,0.928125899389802
0.0,43.7,0.9898456361859254
0.0,43.7,0.9898456361859254
0.0,43.7,0.9898456361859254
0.0,43.7,0.9898456361859254
0.0,43.7,0.9898456361859254
0.0,43.7,0.9898456361859254
0.0,43.7,0.9898456361859254
0.0,43.7,0.9898456361859254
0.0,43.7,0.9898456361859254
0.0,43.7,0.9898456361859254
0.0,43.7,0.9898456361859254
0.0,43.7,0.9898456361859254
0.0,43.7,0.9898456361859254
0.0,43.7,0.9898456361859254
0.0,43.7,0.9898456361859254
0.0,43.7,0.9898456361859254
0.0,43.7,0.9898456361859254
0.0,43.7,0.9898456361859254
0.0,43.7,0.9898456361859254
0.0,43.7,0.9898456361859254
0.0,43.7,0.9898456361859254
0.0,43.7,0.9898456361859254
0.0,43.7,0.9898456361859254
0.0,43.7,0.9898456361859254
0.0,43.7,0.9898456361859254
0.0,43.7,0.9898456361859254
