0.0,52.1,0.8572006138189576
0.0,52.1,0.8572006138189576
0.0,52.1,0.8572006138189576
0.0,52.1,0.8572006138189576
0.0,52.1,0.8572006138189576
0.0,52.1,0.8572006138189576
9.5,52.1,0.8572006138189576
0.0,52.1,0.8572006138189576
0.0,52.1,0.8572006138189576
0.0,52.1,0.8572006138189576
0.0,52.1,0.8572006138189576
0.0,52.1,0.8572006138189576
0.0,52.1,0.8572006138189576
0.0,52.1,0.8572006138189576
0.0,52.1,0.8572006138189576
0.0,52.1,0.8572006138189576
0.0,52.1,0.8572006138189576
0.0,52.1,0.8572006138189576
0.0,52.1,0.8572006138189576
0.0,52.1,0.8572006138189576
52.4,52.2,0.8572006138189576
52.4,52.2,0.8572006138189576
50.0,52.2,0.8572006138189576
52.6,52.2,0.8572006138189576
50.0,52.2,0.8572006138189576
50.0,52.2,0.8572006138189576
50.0,52.2,0.8572006138189576
50.0,52.2,0.8572006138189576
50.0,52.2,0.8572006138189576
52.6,52.2,0.8572006138189576
50.0,52.2,0.8572006138189576
50.0,52.2,0.8572006138189576
50.0,52.2,0.8572006138189576
52.4,52.2,0.8572006138189576
50.0,52.2,0.8572006138189576
52.6,52.2,0.8572006138189576
50.0,52.2,0.8572006138189576
50.0,52.2,0.8572006138189576
50.0,52.2,0.8572006138189576
50.0,52.2,0.8572006138189576
50.0,52.2,0.8572006138189576
52.6,52.2,0.8572006138189576
50.0,52.2,0.8572006138189576
50.0,52.2,0.8572006138189576
50.0,52.2,0.8572006138189576
52.6,52.2,0.8572006138189576
50.0,52.2,0.8572006138189576
50.0,52.2,0.8572006138189576
50.0,52.2,0.8572006138189576
50.0,52.2,0.6402435055995069
52.6,52.2,0.6402435055995069
50.0,52.2,0.6402435055995069
50.0,52.2,0.6402435055995069
50.0,52.2,0.6402435055995069
50.0,52.2,0.6402435055995069
50.0,52.2,0.6402435055995069
52.6,52.2,0.6402435055995069
52.4,52.2,0.6402435055995069
47.4,52.2,0.6402435055995069
52.4,52.2,0.6402435055995069
50.0,52.2,0.6402435055995069
50.0,52.2,0.6402435055995069
52.6,52.2,0.6402435055995069
50.0,52.2,0.6402435055995069
50.0,52.2,0.6402435055995069
50.0,52.2,0.6402435055995069
50.0,52.2,0.6402435055995069
52.4,52.2,0.6402435055995069
52.6,52.2,0.6402435055995069
50.0,52.2,0.6402435055995069
50.0,52.2,0.6402435055995069
50.0,52.2,0.6402435055995069
50.0,52.2,0.6402435055995069
52.6,52.2,0.6402435055995069
50.0,52.2,0.6402435055995069
50.0,52.2,0.6402435055995069
50.0,52.2,0.6402435055995069
50.0,52.2,0.6402435055995069
50.0,52.2,0.6402435055995069
52.6,52.2,0.6402435055995069
50.0,52.2,0.6402435055995069
50.0,52.2,0.6402435055995069
50.0,52.2,0.6402435055995069
50.0,52.2,0.6402435055995069
55.0,52.2,0.6402435055995069
50.0,52.2,0.6402435055995069
50.0,52.2,0.6402435055995069
50.0,52.2,0.6402435055995069
50.0,52.2,0.6402435055995069
50.0,52.2,0.6402435055995069
50.0,52.2,0.6402435055995069
52.6,52.2,0.6402435055995069
50.0,52.2,0.6402435055995069
50.0,52.2,0.6402435055995069
52.4,52.2,0.6402435055995069
47.4,52.2,0.6402435055995069
50.0,52.2,0.6402435055995069
52.6,52.1,0.6402435055995069
50.0,52.1,0.6402435055995069
50.0,52.1,0.9735901353380655
26.3,52.1,0.9735901353380655
0.0,52.1,0.9735901353380655
0.0,52.1,0.9735901353380655
0.0,52.1,0.9735901353380655
0.0,52.1,0.9735901353380655
0.0,52.1,0.9735901353380655
0.0,52.1,0.9735901353380655
0.0,52.1,0.9735901353380655
0.0,52.1,0.9735901353380655
0.0,52.1,0.9735901353380655
0.0,52.1,0.9735901353380655
0.0,52.1,0.9735901353380655
0.0,52.1,0.9735901353380655
0.0,52.1,0.9735901353380655
0.0,52.1,0.9735901353380655
0.0,52.1,0.9735901353380655
0.0,52.1,0.9735901353380655
0.0,52.1,0.9735901353380655
0.0,52.1,0.9735901353380655
0.0,52.1,0.9735901353380655
0.0,52.1,0.9735901353380655
0.0,52.1,0.9735901353380655
0.0,52.1,0.9735901353380655
0.0,52.1,0.9735901353380655
4.8,52.1,0.9735901353380655
0.0,52.1,0.9735901353380655
0.0,52.1,0.9735901353380655
0.0,52.1,0.9735901353380655
0.0,52.1,0.9735901353380655
0.0,52.1,0.9735901353380655
0.0,52.1,0.9735901353380655
0.0,52.1,0.9735901353380655
0.0,52.1,0.9735901353380655
0.0,52.1,0.9735901353380655
0.0,52.1,0.9735901353380655
0.0,52.1,0.9735901353380655
0.0,52.1,0.9735901353380655
0.0,52.1,0.9735901353380655
0.0,52.1,0.9735901353380655
0.0,52.1,0.9735901353380655
0.0,52.1,0.9735901353380655
0.0,52.1,0.9735901353380655
0.0,52.1,0.9735901353380655
0.0,52.1,0.9735901353380655
0.0,52.1,0.9735901353380655
0.0,52.1,0.9735901353380655
0.0,52.1,0.9735901353380655
4.8,52.1,0.9735901353380655
0.0,52.1,0.9735901353380655
0.0,52.1,0.8629503900087753
0.0,52.1,0.8629503900087753
0.0,52.1,0.8629503900087753
0.0,52.1,0.8629503900087753
14.3,52.2,0.8629503900087753
50.0,52.2,0.8629503900087753
50.0,52.2,0.8629503900087753
50.0,52.2,0.8629503900087753
50.0,52.2,0.8629503900087753
54.5,52.2,0.8629503900087753
50.0,52.2,0.8629503900087753
50.0,52.2,0.8629503900087753
52.6,52.2,0.8629503900087753
50.0,52.2,0.8629503900087753
52.4,52.2,0.8629503900087753
52.4,52.2,0.8629503900087753
50.0,52.2,0.8629503900087753
50.0,52.2,0.8629503900087753
52.6,52.2,0.8629503900087753
50.0,52.2,0.8629503900087753
50.0,52.2,0.8629503900087753
50.0,52.2,0.8629503900087753
52.4,52.2,0.8629503900087753
50.0,52.2,0.8629503900087753
55.0,52.2,0.8629503900087753
50.0,52.2,0.8629503900087753
50.0,52.2,0.8629503900087753
50.0,52.2,0.8629503900087753
50.0,52.2,0.8629503900087753
47.4,52.2,0.8629503900087753
52.4,52.2,0.8629503900087753
52.6,52.2,0.8629503900087753
50.0,52.2,0.8629503900087753
50.0,52.2,0.8629503900087753
50.0,52.2,0.8629503900087753
50.0,52.2,0.8629503900087753
47.4,52.2,0.8629503900087753
52.4,52.2,0.8629503900087753
50.0,52.2,0.8629503900087753
50.0,52.2,0.8629503900087753
52.6,52.2,0.8629503900087753
50.0,52.2,0.8629503900087753
50.0,52.2,0.8629503900087753
50.0,52.2,0.8629503900087753
50.0,52.2,0.8629503900087753
52.4,52.2,0.8629503900087753
52.6,52.2,0.8629503900087753
50.0,52.2,0.8629503900087753
50.0,52.2,0.8629503900087753
50.0,52.2,0.8629503900087753
50.0,52.2,0.8693978172895082
50.0,52.2,0.8693978172895082
50.0,52.2,0.8693978172895082
52.6,52.2,0.8693978172895082
50.0,52.2,0.8693978172895082
50.0,52.2,0.8693978172895082
50.0,52.2,0.8693978172895082
50.0,52.2,0.8693978172895082
50.0,52.2,0.8693978172895082
50.0,52.2,0.8693978172895082
50.0,52.2,0.8693978172895082
52.6,52.2,0.8693978172895082
50.0,52.2,0.8693978172895082
47.4,52.2,0.8693978172895082
52.4,52.2,0.8693978172895082
50.0,52.2,0.8693978172895082
50.0,52.2,0.8693978172895082
50.0,52.2,0.8693978172895082
50.0,52.2,0.8693978172895082
50.0,52.2,0.8693978172895082
52.6,52.2,0.8693978172895082
50.0,52.2,0.8693978172895082
50.0,52.2,0.8693978172895082
50.0,52.2,0.8693978172895082
50.0,52.2,0.8693978172895082
52.4,52.2,0.8693978172895082
52.6,52.2,0.8693978172895082
50.0,52.2,0.8693978172895082
50.0,52.2,0.8693978172895082
50.0,52.2,0.8693978172895082
50.0,52.2,0.8693978172895082
55.0,52.1,0.8693978172895082
50.0,52.1,0.8693978172895082
50.0,52.1,0.8693978172895082
50.0,52.1,0.8693978172895082
19.0,52.1,0.8693978172895082
0.0,52.1,0.8693978172895082
0.0,52.1,0.8693978172895082
0.0,52.1,0.8693978172895082
0.0,52.1,0.8693978172895082
0.0,52.1,0.8693978172895082
0.0,52.1,0.8693978172895082
0.0,52.1,0.8693978172895082
0.0,52.1,0.8693978172895082
0.0,52.1,0.8693978172895082
0.0,52.1,0.8693978172895082
0.0,52.1,0.8693978172895082
0.0,52.1,0.8693978172895082
0.0,52.1,0.8693978172895082
0.0,52.1,0.8693978172895082
0.0,52.1,0.8730935520603806
0.0,52.1,0.8730935520603806
0.0,52.1,0.8730935520603806
0.0,52.1,0.8730935520603806
0.0,52.1,0.8730935520603806
0.0,52.1,0.8730935520603806
0.0,52.1,0.8730935520603806
0.0,52.1,0.8730935520603806
0.0,52.1,0.8730935520603806
0.0,52.1,0.8730935520603806
0.0,52.1,0.8730935520603806
0.0,52.1,0.8730935520603806
0.0,52.1,0.8730935520603806
0.0,52.1,0.8730935520603806
0.0,52.1,0.8730935520603806
0.0,52.1,0.8730935520603806
0.0,52.1,0.8730935520603806
0.0,52.1,0.8730935520603806
0.0,52.1,0.8730935520603806
0.0,52.1,0.8730935520603806
0.0,52.1,0.8730935520603806
0.0,52.1,0.8730935520603806
0.0,52.1,0.8730935520603806
0.0,52.1,0.8730935520603806
0.0,52.1,0.8730935520603806
0.0,52.1,0.8730935520603806
0.0,52.1,0.8730935520603806
0.0,52.1,0.8730935520603806
0.0,52.1,0.8730935520603806
0.0,52.1,0.8730935520603806
0.0,52.1,0.8730935520603806
0.0,52.1,0.8730935520603806
0.0,52.1,0.8730935520603806
0.0,52.1,0.8730935520603806
0.0,52.1,0.8730935520603806
5.0,52.1,0.8730935520603806
47.4,52.2,0.8730935520603806
52.4,52.2,0.8730935520603806
47.4,52.2,0.8730935520603806
55.0,52.2,0.8730935520603806
50.0,52.2,0.8730935520603806
47.4,52.2,0.8730935520603806
65.0,52.2,0.8730935520603806
35.0,52.2,0.8730935520603806
0.0,52.2,0.8730935520603806
0.0,52.2,0.8730935520603806
0.0,52.2,0.8730935520603806
0.0,52.2,0.8730935520603806
0.0,52.2,0.8730935520603806
0.0,52.2,0.8730935520603806
0.0,52.2,0.9395774605511036
0.0,52.2,0.9395774605511036
0.0,52.2,0.9395774605511036
0.0,52.2,0.9395774605511036
0.0,52.2,0.9395774605511036
0.0,52.2,0.9395774605511036
0.0,52.2,0.9395774605511036
0.0,52.2,0.9395774605511036
0.0,52.2,0.9395774605511036
0.0,52.2,0.9395774605511036
0.0,52.2,0.9395774605511036
0.0,52.2,0.9395774605511036
0.0,52.2,0.9395774605511036
0.0,52.2,0.9395774605511036
0.0,52.2,0.9395774605511036
0.0,52.2,0.9395774605511036
0.0,52.2,0.9395774605511036
0.0,52.2,0.9395774605511036
0.0,52.2,0.9395774605511036
0.0,52.2,0.9395774605511036
0.0,52.2,0.9395774605511036
0.0,52.2,0.9395774605511036
0.0,52.2,0.9395774605511036
0.0,52.2,0.9395774605511036
0.0,52.2,0.9395774605511036
0.0,52.2,0.9395774605511036
0.0,52.2,0.9395774605511036
0.0,52.2,0.9395774605511036
0.0,52.2,0.9395774605511036
0.0,52.2,0.9395774605511036
0.0,52.2,0.9395774605511036
0.0,52.2,0.9395774605511036
0.0,52.2,0.9395774605511036
0.0,52.2,0.9395774605511036
0.0,52.2,0.9395774605511036
0.0,52.2,0.9395774605511036
0.0,52.2,0.9395774605511036
0.0,52.2,0.9395774605511036
0.0,52.2,0.9395774605511036
0.0,52.2,0.9395774605511036
0.0,52.2,0.9395774605511036
0.0,52.2,0.9395774605511036
0.0,52.2,0.9395774605511036
0.0,52.2,0.9395774605511036
0.0,52.2,0.9395774605511036
0.0,52.2,0.9395774605511036
0.0,52.2,0.9395774605511036
0.0,52.2,0.9395774605511036
0.0,52.2,0.9395774605511036
0.0,52.2,0.9395774605511036
0.0,52.2,0.8245555911617115
0.0,52.2,0.8245555911617115
0.0,52.2,0.8245555911617115
0.0,52.2,0.8245555911617115
0.0,52.2,0.8245555911617115
0.0,52.2,0.8245555911617115
0.0,52.2,0.8245555911617115
0.0,52.2,0.8245555911617115
0.0,52.2,0.8245555911617115
31.6,52.2,0.8245555911617115
50.0,52.2,0.8245555911617115
52.4,52.2,0.8245555911617115
42.9,52.2,0.8245555911617115
0.0,52.2,0.8245555911617115
0.0,52.2,0.8245555911617115
0.0,52.2,0.8245555911617115
0.0,52.2,0.8245555911617115
0.0,52.2,0.8245555911617115
0.0,52.2,0.8245555911617115
0.0,52.2,0.8245555911617115
0.0,52.2,0.8245555911617115
0.0,52.2,0.8245555911617115
4.8,52.2,0.8245555911617115
0.0,52.2,0.8245555911617115
0.0,52.2,0.8245555911617115
0.0,52.2,0.8245555911617115
0.0,52.2,0.8245555911617115
0.0,52.2,0.8245555911617115
0.0,52.2,0.8245555911617115
0.0,52.2,0.8245555911617115
0.0,52.2,0.8245555911617115
5.0,52.2,0.8245555911617115
0.0,52.2,0.8245555911617115
0.0,52.2,0.8245555911617115
0.0,52.2,0.8245555911617115
0.0,52.2,0.8245555911617115
0.0,52.2,0.8245555911617115
0.0,52.2,0.8245555911617115
0.0,52.2,0.8245555911617115
0.0,52.2,0.8245555911617115
0.0,52.2,0.8245555911617115
0.0,52.2,0.8245555911617115
0.0,52.2,0.8245555911617115
0.0,52.2,0.8245555911617115
0.0,52.2,0.8245555911617115
0.0,52.2,0.8245555911617115
0.0,52.2,0.8245555911617115
0.0,52.2,0.8245555911617115
0.0,52.2,0.8245555911617115
0.0,52.2,0.8245555911617115
0.0,52.2,0.9144016036981932
0.0,52.2,0.9144016036981932
0.0,52.2,0.9144016036981932
0.0,52.2,0.9144016036981932
0.0,52.2,0.9144016036981932
0.0,52.2,0.9144016036981932
0.0,52.2,0.9144016036981932
0.0,52.2,0.9144016036981932
0.0,52.2,0.9144016036981932
0.0,52.2,0.9144016036981932
0.0,52.2,0.9144016036981932
0.0,52.2,0.9144016036981932
0.0,52.2,0.9144016036981932
58.3,52.1,0.9144016036981932
100.0,52.1,0.9144016036981932
100.0,52.1,0.9144016036981932
100.0,52.1,0.9144016036981932
100.0,52.1,0.9144016036981932
100.0,52.1,0.9144016036981932
100.0,52.1,0.9144016036981932
100.0,52.1,0.9144016036981932
100.0,52.1,0.9144016036981932
85.0,52.1,0.9144016036981932
90.0,52.1,0.9144016036981932
100.0,52.1,0.9144016036981932
100.0,52.1,0.9144016036981932
100.0,52.1,0.9144016036981932
100.0,52.1,0.9144016036981932
100.0,52.1,0.9144016036981932
100.0,52.1,0.9144016036981932
100.0,52.1,0.9144016036981932
100.0,52.1,0.9144016036981932
81.0,52.1,0.9144016036981932
95.0,52.1,0.9144016036981932
100.0,52.1,0.9144016036981932
100.0,52.1,0.9144016036981932
100.0,52.1,0.9144016036981932
100.0,52.1,0.9144016036981932
100.0,52.1,0.9144016036981932
100.0,52.1,0.9144016036981932
100.0,52.1,0.9144016036981932
100.0,52.1,0.9144016036981932
76.2,52.1,0.9144016036981932
100.0,52.1,0.9144016036981932
100.0,52.1,0.9144016036981932
100.0,52.1,0.9144016036981932
100.0,52.1,0.9144016036981932
100.0,52.1,0.9144016036981932
100.0,52.1,0.9144016036981932
100.0,52.1,0.9144016036981932
100.0,52.1,0.7241378680238381
100.0,52.1,0.7241378680238381
78.9,52.1,0.7241378680238381
100.0,52.1,0.7241378680238381
100.0,52.1,0.7241378680238381
100.0,52.1,0.7241378680238381
100.0,52.1,0.7241378680238381
100.0,52.1,0.7241378680238381
100.0,52.1,0.7241378680238381
100.0,52.1,0.7241378680238381
100.0,52.1,0.7241378680238381
78.9,52.1,0.7241378680238381
0.0,52.1,0.7241378680238381
0.0,52.1,0.7241378680238381
10.0,52.1,0.7241378680238381
0.0,52.1,0.7241378680238381
0.0,52.1,0.7241378680238381
0.0,52.1,0.7241378680238381
0.0,52.1,0.7241378680238381
0.0,52.1,0.7241378680238381
0.0,52.1,0.7241378680238381
0.0,52.1,0.7241378680238381
0.0,52.1,0.7241378680238381
0.0,52.1,0.7241378680238381
0.0,52.1,0.7241378680238381
0.0,52.1,0.7241378680238381
0.0,52.1,0.7241378680238381
0.0,52.1,0.7241378680238381
0.0,52.1,0.7241378680238381
0.0,52.1,0.7241378680238381
0.0,52.1,0.7241378680238381
0.0,52.1,0.7241378680238381
0.0,52.1,0.7241378680238381
0.0,52.1,0.7241378680238381
0.0,52.1,0.7241378680238381
0.0,52.1,0.7241378680238381
0.0,52.1,0.7241378680238381
0.0,52.1,0.7241378680238381
0.0,52.1,0.7241378680238381
0.0,52.1,0.7241378680238381
0.0,52.1,0.7241378680238381
0.0,52.1,0.7241378680238381
0.0,52.1,0.7241378680238381
0.0,52.1,0.7241378680238381
0.0,52.1,0.7241378680238381
0.0,52.1,0.7241378680238381
0.0,52.1,0.7241378680238381
0.0,52.1,0.7241378680238381
0.0,52.1,0.7241378680238381
0.0,52.1,0.7241378680238381
0.0,52.1,0.8397549090709334
0.0,52.1,0.8397549090709334
0.0,52.1,0.8397549090709334
0.0,52.1,0.8397549090709334
0.0,52.1,0.8397549090709334
0.0,52.1,0.8397549090709334
0.0,52.1,0.8397549090709334
0.0,52.1,0.8397549090709334
0.0,52.1,0.8397549090709334
0.0,52.1,0.8397549090709334
0.0,52.1,0.8397549090709334
0.0,52.1,0.8397549090709334
0.0,52.1,0.8397549090709334
0.0,52.1,0.8397549090709334
0.0,52.1,0.8397549090709334
0.0,52.1,0.8397549090709334
0.0,52.1,0.8397549090709334
0.0,52.1,0.8397549090709334
0.0,52.1,0.8397549090709334
0.0,52.1,0.8397549090709334
0.0,52.1,0.8397549090709334
0.0,52.1,0.8397549090709334
0.0,52.1,0.8397549090709334
0.0,52.1,0.8397549090709334
0.0,52.1,0.8397549090709334
0.0,52.1,0.8397549090709334
0.0,52.1,0.8397549090709334
0.0,52.1,0.8397549090709334
0.0,52.1,0.8397549090709334
0.0,52.1,0.8397549090709334
0.0,52.1,0.8397549090709334
9.5,52.1,0.8397549090709334
0.0,52.1,0.8397549090709334
0.0,52.1,0.8397549090709334
0.0,52.1,0.8397549090709334
0.0,52.1,0.8397549090709334
0.0,52.1,0.8397549090709334
0.0,52.1,0.8397549090709334
0.0,52.1,0.8397549090709334
0.0,52.1,0.8397549090709334
0.0,52.1,0.8397549090709334
0.0,52.1,0.8397549090709334
0.0,52.1,0.8397549090709334
0.0,52.1,0.8397549090709334
0.0,52.1,0.8397549090709334
0.0,52.1,0.8397549090709334
0.0,52.1,0.8397549090709334
0.0,52.1,0.8397549090709334
0.0,52.1,0.8397549090709334
0.0,52.1,0.8397549090709334
0.0,52.1,0.9459852519600358
0.0,52.1,0.9459852519600358
0.0,52.1,0.9459852519600358
0.0,52.1,0.9459852519600358
0.0,52.1,0.9459852519600358
0.0,52.1,0.9459852519600358
0.0,52.1,0.9459852519600358
0.0,52.1,0.9459852519600358
0.0,52.1,0.9459852519600358
0.0,52.1,0.9459852519600358
0.0,52.1,0.9459852519600358
4.8,52.1,0.9459852519600358
0.0,52.1,0.9459852519600358
0.0,52.1,0.9459852519600358
5.0,52.1,0.9459852519600358
0.0,52.1,0.9459852519600358
0.0,52.1,0.9459852519600358
0.0,52.1,0.9459852519600358
0.0,52.1,0.9459852519600358
0.0,52.1,0.9459852519600358
0.0,52.1,0.9459852519600358
0.0,52.1,0.9459852519600358
0.0,52.1,0.9459852519600358
0.0,52.1,0.9459852519600358
0.0,52.1,0.9459852519600358
0.0,52.1,0.9459852519600358
0.0,52.1,0.9459852519600358
0.0,52.1,0.9459852519600358
0.0,52.1,0.9459852519600358
0.0,52.1,0.9459852519600358
0.0,52.1,0.9459852519600358
0.0,52.1,0.9459852519600358
0.0,52.1,0.9459852519600358
0.0,52.1,0.9459852519600358
0.0,52.1,0.9459852519600358
0.0,52.1,0.9459852519600358
0.0,52.1,0.9459852519600358
0.0,52.1,0.9459852519600358
0.0,52.1,0.9459852519600358
0.0,52.1,0.9459852519600358
0.0,52.1,0.9459852519600358
0.0,52.1,0.9459852519600358
0.0,52.1,0.9459852519600358
0.0,52.1,0.9459852519600358
0.0,52.1,0.9459852519600358
0.0,52.1,0.9459852519600358
0.0,52.1,0.9459852519600358
0.0,52.1,0.9459852519600358
15.0,52.2,0.9459852519600358
52.6,52.2,0.9459852519600358
50.0,52.2,0.7725291074582048
50.0,52.2,0.7725291074582048
55.0,52.2,0.7725291074582048
20.0,52.1,0.7725291074582048
0.0,52.1,0.7725291074582048
0.0,52.1,0.7725291074582048
0.0,52.1,0.7725291074582048
0.0,52.1,0.7725291074582048
4.8,52.1,0.7725291074582048
0.0,52.1,0.7725291074582048
0.0,52.1,0.7725291074582048
0.0,52.1,0.7725291074582048
0.0,52.1,0.7725291074582048
0.0,52.1,0.7725291074582048
0.0,52.1,0.7725291074582048
5.3,52.1,0.7725291074582048
0.0,52.1,0.7725291074582048
0.0,52.1,0.7725291074582048
0.0,52.1,0.7725291074582048
0.0,52.1,0.7725291074582048
0.0,52.1,0.7725291074582048
0.0,52.1,0.7725291074582048
0.0,52.1,0.7725291074582048
0.0,52.1,0.7725291074582048
0.0,52.1,0.7725291074582048
0.0,52.1,0.7725291074582048
0.0,52.1,0.7725291074582048
0.0,52.1,0.7725291074582048
0.0,52.1,0.7725291074582048
0.0,52.1,0.7725291074582048
0.0,52.1,0.7725291074582048
0.0,52.1,0.7725291074582048
0.0,52.1,0.7725291074582048
0.0,52.1,0.7725291074582048
0.0,52.1,0.7725291074582048
0.0,52.1,0.7725291074582048
0.0,52.1,0.7725291074582048
0.0,52.1,0.7725291074582048
0.0,52.1,0.7725291074582048
0.0,52.1,0.7725291074582048
0.0,52.1,0.7725291074582048
0.0,52.1,0.7725291074582048
0.0,52.1,0.7725291074582048
0.0,52.1,0.7725291074582048
0.0,52.1,0.7725291074582048
0.0,52.1,0.7725291074582048
0.0,52.1,0.7725291074582048
0.0,52.1,0.7725291074582048
0.0,52.1,0.7725291074582048
0.0,52.1,0.7725291074582048
0.0,52.1,0.8669186098208912
0.0,52.1,0.8669186098208912
0.0,52.1,0.8669186098208912
0.0,52.1,0.8669186098208912
0.0,52.1,0.8669186098208912
0.0,52.1,0.8669186098208912
0.0,52.1,0.8669186098208912
0.0,52.1,0.8669186098208912
0.0,52.1,0.8669186098208912
0.0,52.1,0.8669186098208912
0.0,52.1,0.8669186098208912
0.0,52.1,0.8669186098208912
0.0,52.1,0.8669186098208912
0.0,52.1,0.8669186098208912
0.0,52.1,0.8669186098208912
0.0,52.1,0.8669186098208912
0.0,52.1,0.8669186098208912
0.0,52.1,0.8669186098208912
0.0,52.1,0.8669186098208912
0.0,52.1,0.8669186098208912
0.0,52.1,0.8669186098208912
0.0,52.1,0.8669186098208912
0.0,52.1,0.8669186098208912
0.0,52.1,0.8669186098208912
0.0,52.1,0.8669186098208912
0.0,52.1,0.8669186098208912
0.0,52.1,0.8669186098208912
0.0,52.1,0.8669186098208912
0.0,52.1,0.8669186098208912
0.0,52.1,0.8669186098208912
0.0,52.1,0.8669186098208912
0.0,52.1,0.8669186098208912
25.0,52.2,0.8669186098208912
52.6,52.2,0.8669186098208912
50.0,52.2,0.8669186098208912
50.0,52.2,0.8669186098208912
57.9,52.2,0.8669186098208912
10.0,52.1,0.8669186098208912
0.0,52.1,0.8669186098208912
0.0,52.1,0.8669186098208912
0.0,52.1,0.8669186098208912
0.0,52.1,0.8669186098208912
0.0,52.1,0.8669186098208912
0.0,52.1,0.8669186098208912
0.0,52.1,0.8669186098208912
0.0,52.1,0.8669186098208912
0.0,52.1,0.8669186098208912
0.0,52.1,0.8669186098208912
0.0,52.1,0.8669186098208912
0.0,52.1,0.8669186098208912
0.0,52.1,0.9092443434606094
0.0,52.1,0.9092443434606094
0.0,52.1,0.9092443434606094
0.0,52.1,0.9092443434606094
0.0,52.1,0.9092443434606094
0.0,52.1,0.9092443434606094
0.0,52.1,0.9092443434606094
0.0,52.1,0.9092443434606094
0.0,52.1,0.9092443434606094
0.0,52.1,0.9092443434606094
0.0,52.1,0.9092443434606094
0.0,52.1,0.9092443434606094
0.0,52.1,0.9092443434606094
0.0,52.1,0.9092443434606094
0.0,52.1,0.9092443434606094
0.0,52.1,0.9092443434606094
0.0,52.1,0.9092443434606094
0.0,52.1,0.9092443434606094
0.0,52.1,0.9092443434606094
0.0,52.1,0.9092443434606094
0.0,52.1,0.9092443434606094
0.0,52.1,0.9092443434606094
0.0,52.1,0.9092443434606094
0.0,52.1,0.9092443434606094
0.0,52.1,0.9092443434606094
0.0,52.1,0.9092443434606094
0.0,52.1,0.9092443434606094
0.0,52.1,0.9092443434606094
0.0,52.1,0.9092443434606094
0.0,52.1,0.9092443434606094
0.0,52.1,0.9092443434606094
0.0,52.1,0.9092443434606094
0.0,52.1,0.9092443434606094
0.0,52.1,0.9092443434606094
0.0,52.1,0.9092443434606094
0.0,52.1,0.9092443434606094
0.0,52.1,0.9092443434606094
0.0,52.1,0.9092443434606094
0.0,52.1,0.9092443434606094
0.0,52.1,0.9092443434606094
0.0,52.1,0.9092443434606094
0.0,52.1,0.9092443434606094
0.0,52.1,0.9092443434606094
0.0,52.1,0.9092443434606094
0.0,52.1,0.9092443434606094
0.0,52.1,0.9092443434606094
0.0,52.1,0.9092443434606094
0.0,52.1,0.9092443434606094
9.5,52.1,0.9092443434606094
0.0,52.1,0.9092443434606094
0.0,52.1,0.6109318638372591
0.0,52.1,0.6109318638372591
0.0,52.1,0.6109318638372591
0.0,52.1,0.6109318638372591
0.0,52.1,0.6109318638372591
0.0,52.1,0.6109318638372591
0.0,52.1,0.6109318638372591
0.0,52.1,0.6109318638372591
0.0,52.1,0.6109318638372591
0.0,52.1,0.6109318638372591
0.0,52.1,0.6109318638372591
0.0,52.1,0.6109318638372591
0.0,52.1,0.6109318638372591
0.0,52.1,0.6109318638372591
0.0,52.1,0.6109318638372591
0.0,52.1,0.6109318638372591
0.0,52.1,0.6109318638372591
0.0,52.1,0.6109318638372591
0.0,52.1,0.6109318638372591
0.0,52.1,0.6109318638372591
0.0,52.1,0.6109318638372591
0.0,52.1,0.6109318638372591
0.0,52.1,0.6109318638372591
0.0,52.1,0.6109318638372591
0.0,52.1,0.6109318638372591
0.0,52.1,0.6109318638372591
0.0,52.1,0.6109318638372591
0.0,52.1,0.6109318638372591
0.0,52.1,0.6109318638372591
0.0,52.1,0.6109318638372591
0.0,52.1,0.6109318638372591
0.0,52.1,0.6109318638372591
0.0,52.1,0.6109318638372591
0.0,52.1,0.6109318638372591
0.0,52.1,0.6109318638372591
0.0,52.1,0.6109318638372591
0.0,52.1,0.6109318638372591
0.0,52.1,0.6109318638372591
0.0,52.1,0.6109318638372591
0.0,52.1,0.6109318638372591
0.0,52.1,0.6109318638372591
0.0,52.1,0.6109318638372591
0.0,52.1,0.6109318638372591
0.0,52.1,0.6109318638372591
0.0,52.1,0.6109318638372591
0.0,52.1,0.6109318638372591
0.0,52.1,0.6109318638372591
0.0,52.1,0.6109318638372591
0.0,52.1,0.6109318638372591
0.0,52.1,0.6109318638372591
0.0,52.1,0.9639687035318034
0.0,52.1,0.9639687035318034
0.0,52.1,0.9639687035318034
0.0,52.1,0.9639687035318034
0.0,52.1,0.9639687035318034
0.0,52.1,0.9639687035318034
0.0,52.1,0.9639687035318034
0.0,52.1,0.9639687035318034
0.0,52.1,0.9639687035318034
10.5,52.1,0.9639687035318034
50.0,52.1,0.9639687035318034
50.0,52.1,0.9639687035318034
50.0,52.1,0.9639687035318034
50.0,52.1,0.9639687035318034
52.4,52.1,0.9639687035318034
50.0,52.1,0.9639687035318034
50.0,52.1,0.9639687035318034
52.4,52.1,0.9639687035318034
47.4,52.1,0.9639687035318034
55.0,52.1,0.9639687035318034
50.0,52.1,0.9639687035318034
50.0,52.1,0.9639687035318034
50.0,52.1,0.9639687035318034
50.0,52.1,0.9639687035318034
