0.0,44.3,0.12679832530542723
0.0,44.3,0.12679832530542723
0.0,44.3,0.12679832530542723
0.0,44.3,0.12679832530542723
0.0,44.3,0.12679832530542723
0.0,44.3,0.12679832530542723
0.0,44.3,0.12679832530542723
0.0,44.3,0.12679832530542723
0.0,44.3,0.12679832530542723
0.0,44.3,0.12679832530542723
0.0,44.3,0.12679832530542723
0.0,44.3,0.12679832530542723
0.0,44.3,0.12679832530542723
0.0,44.3,0.12679832530542723
0.0,44.3,0.12679832530542723
0.0,44.3,0.12679832530542723
0.0,44.3,0.12679832530542723
0.0,44.3,0.12679832530542723
0.0,44.3,0.12679832530542723
0.0,44.3,0.12679832530542723
0.0,44.3,0.12679832530542723
0.0,44.3,0.12679832530542723
0.0,44.3,0.12679832530542723
0.0,44.3,0.12679832530542723
0.0,44.3,0.12679832530542723
0.0,44.3,0.12679832530542723
0.0,44.3,0.12679832530542723
0.0,44.3,0.12679832530542723
0.0,44.3,0.12679832530542723
0.0,44.3,0.12679832530542723
0.0,44.3,0.12679832530542723
0.0,44.3,0.12679832530542723
0.0,44.3,0.12679832530542723
0.0,44.3,0.16795104337180977
0.0,44.3,0.16795104337180977
0.0,44.3,0.16795104337180977
0.0,44.3,0.16795104337180977
0.0,44.3,0.16795104337180977
0.0,44.3,0.16795104337180977
0.0,44.3,0.16795104337180977
0.0,44.3,0.16795104337180977
0.0,44.3,0.16795104337180977
10.0,44.3,0.16795104337180977
0.0,44.3,0.16795104337180977
0.0,44.3,0.16795104337180977
0.0,44.3,0.16795104337180977
0.0,44.3,0.16795104337180977
0.0,44.3,0.16795104337180977
0.0,44.3,0.16795104337180977
0.0,44.3,0.16795104337180977
0.0,44.3,0.16795104337180977
0.0,44.3,0.16795104337180977
0.0,44.3,0.16795104337180977
9.5,44.3,0.16795104337180977
5.0,44.3,0.16795104337180977
15.0,44.3,0.16795104337180977
0.0,44.3,0.16795104337180977
5.0,44.3,0.16795104337180977
40.0,44.3,0.16795104337180977
50.0,44.3,0.16795104337180977
57.1,44.3,0.16795104337180977
60.0,44.3,0.16795104337180977
45.0,44.3,0.16795104337180977
9.5,44.3,0.16795104337180977
0.0,44.3,0.16795104337180977
0.0,44.3,0.16795104337180977
0.0,44.3,0.16795104337180977
0.0,44.3,0.16795104337180977
0.0,44.3,0.16795104337180977
0.0,44.3,0.16795104337180977
0.0,44.3,0.16795104337180977
9.5,44.3,0.16795104337180977
0.0,44.3,0.16795104337180977
0.0,44.3,0.16795104337180977
0.0,44.3,0.16795104337180977
0.0,44.3,0.16795104337180977
0.0,44.3,0.16795104337180977
0.0,44.3,0.16795104337180977
0.0,44.3,0.16795104337180977
0.0,44.3,0.16795104337180977
0.0,44.3,0.16795104337180977
0.0,44.3,0.16795104337180977
5.0,44.3,0.16795104337180977
0.0,44.3,0.09018280722401464
0.0,44.3,0.09018280722401464
0.0,44.3,0.09018280722401464
0.0,44.3,0.09018280722401464
0.0,44.3,0.09018280722401464
0.0,44.3,0.09018280722401464
0.0,44.3,0.09018280722401464
0.0,44.3,0.09018280722401464
0.0,44.3,0.09018280722401464
0.0,44.3,0.09018280722401464
0.0,44.3,0.09018280722401464
0.0,44.3,0.09018280722401464
0.0,44.3,0.09018280722401464
0.0,44.3,0.09018280722401464
0.0,44.3,0.09018280722401464
0.0,44.3,0.09018280722401464
0.0,44.3,0.09018280722401464
4.8,44.3,0.09018280722401464
0.0,44.3,0.09018280722401464
0.0,44.3,0.09018280722401464
0.0,44.3,0.09018280722401464
0.0,44.3,0.09018280722401464
0.0,44.3,0.09018280722401464
0.0,44.3,0.09018280722401464
0.0,44.3,0.09018280722401464
0.0,44.3,0.09018280722401464
0.0,44.3,0.09018280722401464
0.0,44.3,0.09018280722401464
0.0,44.3,0.09018280722401464
4.8,44.3,0.09018280722401464
0.0,44.3,0.09018280722401464
0.0,44.3,0.09018280722401464
0.0,44.3,0.09018280722401464
0.0,44.3,0.09018280722401464
0.0,44.3,0.09018280722401464
0.0,44.3,0.09018280722401464
0.0,44.3,0.09018280722401464
0.0,44.3,0.09018280722401464
0.0,44.3,0.09018280722401464
0.0,44.3,0.09018280722401464
26.3,44.3,0.09018280722401464
50.0,44.3,0.09018280722401464
55.0,44.3,0.09018280722401464
52.4,44.3,0.09018280722401464
94.7,44.3,0.09018280722401464
78.3,44.3,0.09018280722401464
52.6,44.3,0.09018280722401464
35.0,44.3,0.09018280722401464
0.0,44.3,0.09018280722401464
0.0,44.3,0.09018280722401464
0.0,44.3,0.2679911124137224
0.0,44.3,0.2679911124137224
0.0,44.3,0.2679911124137224
0.0,44.3,0.2679911124137224
0.0,44.3,0.2679911124137224
0.0,44.3,0.2679911124137224
0.0,44.3,0.2679911124137224
0.0,44.3,0.2679911124137224
5.0,44.3,0.2679911124137224
0.0,44.3,0.2679911124137224
0.0,44.3,0.2679911124137224
0.0,44.3,0.2679911124137224
0.0,44.3,0.2679911124137224
0.0,44.3,0.2679911124137224
0.0,44.3,0.2679911124137224
5.0,44.3,0.2679911124137224
0.0,44.3,0.2679911124137224
0.0,44.3,0.2679911124137224
0.0,44.3,0.2679911124137224
0.0,44.3,0.2679911124137224
0.0,44.3,0.2679911124137224
0.0,44.3,0.2679911124137224
0.0,44.3,0.2679911124137224
0.0,44.3,0.2679911124137224
0.0,44.3,0.2679911124137224
0.0,44.3,0.2679911124137224
0.0,44.3,0.2679911124137224
0.0,44.3,0.2679911124137224
0.0,44.3,0.2679911124137224
0.0,44.3,0.2679911124137224
0.0,44.3,0.2679911124137224
0.0,44.3,0.2679911124137224
0.0,44.3,0.2679911124137224
0.0,44.3,0.2679911124137224
0.0,44.3,0.2679911124137224
0.0,44.3,0.2679911124137224
0.0,44.3,0.2679911124137224
0.0,44.3,0.2679911124137224
0.0,44.3,0.2679911124137224
0.0,44.3,0.2679911124137224
0.0,44.3,0.2679911124137224
0.0,44.3,0.2679911124137224
0.0,44.3,0.2679911124137224
0.0,44.3,0.2679911124137224
0.0,44.3,0.2679911124137224
0.0,44.3,0.2679911124137224
0.0,44.3,0.2679911124137224
0.0,44.3,0.2679911124137224
9.5,44.3,0.2679911124137224
0.0,44.3,0.2679911124137224
0.0,44.3,0.12504800872237026
0.0,44.3,0.12504800872237026
0.0,44.3,0.12504800872237026
0.0,44.3,0.12504800872237026
0.0,44.3,0.12504800872237026
0.0,44.3,0.12504800872237026
0.0,44.3,0.12504800872237026
4.8,44.3,0.12504800872237026
0.0,44.3,0.12504800872237026
0.0,44.3,0.12504800872237026
0.0,44.3,0.12504800872237026
10.0,44.3,0.12504800872237026
0.0,44.3,0.12504800872237026
5.0,44.3,0.12504800872237026
0.0,44.3,0.12504800872237026
0.0,44.3,0.12504800872237026
0.0,44.3,0.12504800872237026
0.0,44.3,0.12504800872237026
0.0,44.3,0.12504800872237026
0.0,44.3,0.12504800872237026
0.0,44.3,0.12504800872237026
0.0,44.3,0.12504800872237026
0.0,44.3,0.12504800872237026
0.0,44.3,0.12504800872237026
0.0,44.3,0.12504800872237026
0.0,44.3,0.12504800872237026
0.0,44.3,0.12504800872237026
0.0,44.3,0.12504800872237026
0.0,44.3,0.12504800872237026
0.0,44.3,0.12504800872237026
0.0,44.3,0.12504800872237026
0.0,44.3,0.12504800872237026
0.0,44.3,0.12504800872237026
0.0,44.3,0.12504800872237026
0.0,44.3,0.12504800872237026
0.0,44.3,0.12504800872237026
0.0,44.3,0.12504800872237026
0.0,44.3,0.12504800872237026
0.0,44.3,0.12504800872237026
0.0,44.3,0.12504800872237026
0.0,44.3,0.12504800872237026
0.0,44.3,0.12504800872237026
0.0,44.3,0.12504800872237026
0.0,44.3,0.12504800872237026
0.0,44.3,0.12504800872237026
0.0,44.3,0.12504800872237026
0.0,44.3,0.12504800872237026
0.0,44.3,0.12504800872237026
0.0,44.3,0.12504800872237026
0.0,44.3,0.12504800872237026
0.0,44.3,0.039947281979633556
0.0,44.3,0.039947281979633556
0.0,44.3,0.039947281979633556
0.0,44.3,0.039947281979633556
0.0,44.3,0.039947281979633556
0.0,44.3,0.039947281979633556
0.0,44.3,0.039947281979633556
0.0,44.3,0.039947281979633556
0.0,44.3,0.039947281979633556
0.0,44.3,0.039947281979633556
0.0,44.3,0.039947281979633556
0.0,44.3,0.039947281979633556
4.8,44.3,0.039947281979633556
0.0,44.3,0.039947281979633556
0.0,44.3,0.039947281979633556
0.0,44.3,0.039947281979633556
0.0,44.3,0.039947281979633556
0.0,44.3,0.039947281979633556
0.0,44.3,0.039947281979633556
0.0,44.3,0.039947281979633556
0.0,44.3,0.039947281979633556
0.0,44.3,0.039947281979633556
0.0,44.3,0.039947281979633556
0.0,44.3,0.039947281979633556
0.0,44.3,0.039947281979633556
0.0,44.3,0.039947281979633556
0.0,44.3,0.039947281979633556
0.0,44.3,0.039947281979633556
9.5,44.3,0.039947281979633556
0.0,44.3,0.039947281979633556
5.0,44.3,0.039947281979633556
0.0,44.3,0.039947281979633556
0.0,44.3,0.039947281979633556
0.0,44.3,0.039947281979633556
0.0,44.3,0.039947281979633556
0.0,44.3,0.039947281979633556
0.0,44.3,0.039947281979633556
0.0,44.3,0.039947281979633556
0.0,44.3,0.039947281979633556
0.0,44.3,0.039947281979633556
0.0,44.3,0.039947281979633556
0.0,44.3,0.039947281979633556
0.0,44.3,0.039947281979633556
0.0,44.3,0.039947281979633556
0.0,44.3,0.039947281979633556
0.0,44.3,0.039947281979633556
0.0,44.3,0.039947281979633556
0.0,44.3,0.039947281979633556
0.0,44.3,0.039947281979633556
0.0,44.3,0.039947281979633556
0.0,44.3,0.22551665561794804
0.0,44.3,0.22551665561794804
0.0,44.3,0.22551665561794804
0.0,44.3,0.22551665561794804
0.0,44.3,0.22551665561794804
0.0,44.3,0.22551665561794804
0.0,44.3,0.22551665561794804
0.0,44.3,0.22551665561794804
0.0,44.3,0.22551665561794804
0.0,44.3,0.22551665561794804
0.0,44.3,0.22551665561794804
0.0,44.3,0.22551665561794804
0.0,44.3,0.22551665561794804
0.0,44.3,0.22551665561794804
0.0,44.3,0.22551665561794804
0.0,44.3,0.22551665561794804
0.0,44.3,0.22551665561794804
0.0,44.3,0.22551665561794804
0.0,44.3,0.22551665561794804
0.0,44.3,0.22551665561794804
0.0,44.3,0.22551665561794804
0.0,44.3,0.22551665561794804
0.0,44.3,0.22551665561794804
0.0,44.3,0.22551665561794804
0.0,44.3,0.22551665561794804
0.0,44.3,0.22551665561794804
0.0,44.3,0.22551665561794804
0.0,44.3,0.22551665561794804
5.0,44.3,0.22551665561794804
0.0,44.3,0.22551665561794804
0.0,44.3,0.22551665561794804
0.0,44.3,0.22551665561794804
0.0,44.3,0.22551665561794804
0.0,44.3,0.22551665561794804
0.0,44.3,0.22551665561794804
0.0,44.3,0.22551665561794804
0.0,44.3,0.22551665561794804
0.0,44.3,0.22551665561794804
0.0,44.3,0.22551665561794804
0.0,44.3,0.22551665561794804
0.0,44.3,0.22551665561794804
0.0,44.3,0.22551665561794804
0.0,44.3,0.22551665561794804
0.0,44.3,0.22551665561794804
0.0,44.3,0.22551665561794804
0.0,44.3,0.22551665561794804
9.5,44.3,0.22551665561794804
0.0,44.3,0.22551665561794804
0.0,44.3,0.22551665561794804
0.0,44.3,0.22551665561794804
0.0,44.3,0.04047594776231294
0.0,44.3,0.04047594776231294
0.0,44.3,0.04047594776231294
0.0,44.3,0.04047594776231294
0.0,44.3,0.04047594776231294
0.0,44.3,0.04047594776231294
0.0,44.3,0.04047594776231294
0.0,44.3,0.04047594776231294
0.0,44.3,0.04047594776231294
0.0,44.3,0.04047594776231294
0.0,44.3,0.04047594776231294
0.0,44.3,0.04047594776231294
0.0,44.3,0.04047594776231294
0.0,44.3,0.04047594776231294
0.0,44.3,0.04047594776231294
0.0,44.3,0.04047594776231294
0.0,44.3,0.04047594776231294
0.0,44.3,0.04047594776231294
0.0,44.3,0.04047594776231294
0.0,44.3,0.04047594776231294
0.0,44.3,0.04047594776231294
0.0,44.3,0.04047594776231294
0.0,44.3,0.04047594776231294
0.0,44.3,0.04047594776231294
0.0,44.3,0.04047594776231294
4.8,44.3,0.04047594776231294
0.0,44.3,0.04047594776231294
0.0,44.3,0.04047594776231294
0.0,44.3,0.04047594776231294
0.0,44.3,0.04047594776231294
0.0,44.3,0.04047594776231294
0.0,44.3,0.04047594776231294
0.0,44.3,0.04047594776231294
0.0,44.3,0.04047594776231294
0.0,44.3,0.04047594776231294
0.0,44.3,0.04047594776231294
0.0,44.3,0.04047594776231294
0.0,44.3,0.04047594776231294
0.0,44.3,0.04047594776231294
0.0,44.3,0.04047594776231294
0.0,44.3,0.04047594776231294
0.0,44.3,0.04047594776231294
0.0,44.3,0.04047594776231294
0.0,44.3,0.04047594776231294
0.0,44.3,0.04047594776231294
0.0,44.3,0.04047594776231294
4.8,44.3,0.04047594776231294
0.0,44.3,0.04047594776231294
0.0,44.3,0.04047594776231294
0.0,44.3,0.04047594776231294
0.0,44.3,0.16363303408171248
0.0,44.3,0.16363303408171248
0.0,44.3,0.16363303408171248
0.0,44.3,0.16363303408171248
0.0,44.3,0.16363303408171248
0.0,44.3,0.16363303408171248
0.0,44.3,0.16363303408171248
0.0,44.3,0.16363303408171248
0.0,44.3,0.16363303408171248
0.0,44.3,0.16363303408171248
0.0,44.3,0.16363303408171248
15.0,44.3,0.16363303408171248
54.5,44.3,0.16363303408171248
52.6,44.3,0.16363303408171248
50.0,44.3,0.16363303408171248
90.0,44.3,0.16363303408171248
76.2,44.3,0.16363303408171248
0.0,44.3,0.16363303408171248
0.0,44.3,0.16363303408171248
0.0,44.3,0.16363303408171248
0.0,44.3,0.16363303408171248
0.0,44.3,0.16363303408171248
0.0,44.3,0.16363303408171248
5.0,44.3,0.16363303408171248
0.0,44.3,0.16363303408171248
0.0,44.3,0.16363303408171248
0.0,44.3,0.16363303408171248
0.0,44.3,0.16363303408171248
0.0,44.3,0.16363303408171248
4.8,44.3,0.16363303408171248
0.0,44.3,0.16363303408171248
0.0,44.3,0.16363303408171248
0.0,44.3,0.16363303408171248
0.0,44.3,0.16363303408171248
0.0,44.3,0.16363303408171248
0.0,44.3,0.16363303408171248
0.0,44.3,0.16363303408171248
0.0,44.3,0.16363303408171248
0.0,44.3,0.16363303408171248
0.0,44.3,0.16363303408171248
0.0,44.3,0.16363303408171248
0.0,44.3,0.16363303408171248
0.0,44.3,0.16363303408171248
0.0,44.3,0.16363303408171248
0.0,44.3,0.16363303408171248
0.0,44.3,0.16363303408171248
0.0,44.3,0.16363303408171248
0.0,44.3,0.16363303408171248
0.0,44.3,0.16363303408171248
10.0,44.3,0.16363303408171248
5.0,44.3,0.17900649694323223
0.0,44.3,0.17900649694323223
0.0,44.3,0.17900649694323223
0.0,44.3,0.17900649694323223
0.0,44.3,0.17900649694323223
0.0,44.3,0.17900649694323223
0.0,44.3,0.17900649694323223
0.0,44.3,0.17900649694323223
0.0,44.3,0.17900649694323223
0.0,44.3,0.17900649694323223
0.0,44.3,0.17900649694323223
0.0,44.3,0.17900649694323223
0.0,44.3,0.17900649694323223
0.0,44.3,0.17900649694323223
0.0,44.3,0.17900649694323223
0.0,44.3,0.17900649694323223
0.0,44.3,0.17900649694323223
0.0,44.3,0.17900649694323223
0.0,44.3,0.17900649694323223
0.0,44.3,0.17900649694323223
0.0,44.3,0.17900649694323223
0.0,44.3,0.17900649694323223
0.0,44.3,0.17900649694323223
0.0,44.3,0.17900649694323223
0.0,44.3,0.17900649694323223
0.0,44.3,0.17900649694323223
0.0,44.3,0.17900649694323223
0.0,44.3,0.17900649694323223
0.0,44.3,0.17900649694323223
0.0,44.3,0.17900649694323223
0.0,44.3,0.17900649694323223
0.0,44.3,0.17900649694323223
0.0,44.3,0.17900649694323223
57.1,44.3,0.17900649694323223
50.0,44.3,0.17900649694323223
50.0,44.3,0.17900649694323223
61.1,44.3,0.17900649694323223
30.0,44.3,0.17900649694323223
0.0,44.3,0.17900649694323223
0.0,44.3,0.17900649694323223
0.0,44.3,0.17900649694323223
0.0,44.3,0.17900649694323223
0.0,44.3,0.17900649694323223
0.0,44.3,0.17900649694323223
0.0,44.3,0.17900649694323223
0.0,44.3,0.17900649694323223
0.0,44.3,0.17900649694323223
0.0,44.3,0.17900649694323223
0.0,44.3,0.17900649694323223
0.0,44.3,0.17900649694323223
0.0,44.3,0.08299693593838926
0.0,44.3,0.08299693593838926
0.0,44.3,0.08299693593838926
0.0,44.3,0.08299693593838926
0.0,44.3,0.08299693593838926
0.0,44.3,0.08299693593838926
0.0,44.3,0.08299693593838926
0.0,44.3,0.08299693593838926
0.0,44.3,0.08299693593838926
0.0,44.3,0.08299693593838926
0.0,44.3,0.08299693593838926
0.0,44.3,0.08299693593838926
0.0,44.3,0.08299693593838926
5.0,44.3,0.08299693593838926
0.0,44.3,0.08299693593838926
0.0,44.3,0.08299693593838926
0.0,44.3,0.08299693593838926
0.0,44.3,0.08299693593838926
0.0,44.3,0.08299693593838926
4.8,44.3,0.08299693593838926
0.0,44.3,0.08299693593838926
0.0,44.3,0.08299693593838926
0.0,44.3,0.08299693593838926
0.0,44.3,0.08299693593838926
0.0,44.3,0.08299693593838926
0.0,44.3,0.08299693593838926
0.0,44.3,0.08299693593838926
0.0,44.3,0.08299693593838926
0.0,44.3,0.08299693593838926
0.0,44.3,0.08299693593838926
0.0,44.3,0.08299693593838926
0.0,44.3,0.08299693593838926
0.0,44.3,0.08299693593838926
0.0,44.3,0.08299693593838926
0.0,44.3,0.08299693593838926
0.0,44.3,0.08299693593838926
0.0,44.3,0.08299693593838926
0.0,44.3,0.08299693593838926
0.0,44.3,0.08299693593838926
0.0,44.3,0.08299693593838926
0.0,44.3,0.08299693593838926
0.0,44.3,0.08299693593838926
0.0,44.3,0.08299693593838926
0.0,44.3,0.08299693593838926
0.0,44.3,0.08299693593838926
0.0,44.3,0.08299693593838926
0.0,44.3,0.08299693593838926
0.0,44.3,0.08299693593838926
0.0,44.3,0.08299693593838926
0.0,44.3,0.08299693593838926
0.0,44.3,0.18309930765705273
0.0,44.3,0.18309930765705273
0.0,44.3,0.18309930765705273
5.3,44.3,0.18309930765705273
0.0,44.3,0.18309930765705273
5.0,44.3,0.18309930765705273
0.0,44.3,0.18309930765705273
0.0,44.3,0.18309930765705273
0.0,44.3,0.18309930765705273
0.0,44.3,0.18309930765705273
0.0,44.3,0.18309930765705273
0.0,44.3,0.18309930765705273
0.0,44.3,0.18309930765705273
0.0,44.3,0.18309930765705273
0.0,44.3,0.18309930765705273
0.0,44.3,0.18309930765705273
0.0,44.3,0.18309930765705273
0.0,44.3,0.18309930765705273
0.0,44.3,0.18309930765705273
0.0,44.3,0.18309930765705273
0.0,44.3,0.18309930765705273
0.0,44.3,0.18309930765705273
0.0,44.3,0.18309930765705273
0.0,44.3,0.18309930765705273
0.0,44.3,0.18309930765705273
0.0,44.3,0.18309930765705273
0.0,44.3,0.18309930765705273
0.0,44.3,0.18309930765705273
0.0,44.3,0.18309930765705273
0.0,44.3,0.18309930765705273
0.0,44.3,0.18309930765705273
0.0,44.3,0.18309930765705273
0.0,44.3,0.18309930765705273
0.0,44.3,0.18309930765705273
0.0,44.3,0.18309930765705273
0.0,44.3,0.18309930765705273
0.0,44.3,0.18309930765705273
0.0,44.3,0.18309930765705273
0.0,44.3,0.18309930765705273
0.0,44.3,0.18309930765705273
0.0,44.3,0.18309930765705273
0.0,44.3,0.18309930765705273
0.0,44.3,0.18309930765705273
0.0,44.3,0.18309930765705273
0.0,44.3,0.18309930765705273
0.0,44.3,0.18309930765705273
0.0,44.3,0.18309930765705273
4.8,44.3,0.18309930765705273
0.0,44.3,0.18309930765705273
0.0,44.3,0.18309930765705273
0.0,44.3,0.37291838320905746
0.0,44.3,0.37291838320905746
0.0,44.3,0.37291838320905746
0.0,44.3,0.37291838320905746
0.0,44.3,0.37291838320905746
0.0,44.3,0.37291838320905746
0.0,44.3,0.37291838320905746
0.0,44.3,0.37291838320905746
0.0,44.3,0.37291838320905746
0.0,44.3,0.37291838320905746
0.0,44.3,0.37291838320905746
0.0,44.3,0.37291838320905746
0.0,44.3,0.37291838320905746
0.0,44.3,0.37291838320905746
5.0,44.3,0.37291838320905746
9.5,44.3,0.37291838320905746
0.0,44.3,0.37291838320905746
0.0,44.3,0.37291838320905746
0.0,44.3,0.37291838320905746
0.0,44.3,0.37291838320905746
0.0,44.3,0.37291838320905746
0.0,44.3,0.37291838320905746
0.0,44.3,0.37291838320905746
0.0,44.3,0.37291838320905746
0.0,44.3,0.37291838320905746
0.0,44.3,0.37291838320905746
0.0,44.3,0.37291838320905746
0.0,44.3,0.37291838320905746
0.0,44.3,0.37291838320905746
0.0,44.3,0.37291838320905746
0.0,44.3,0.37291838320905746
0.0,44.3,0.37291838320905746
0.0,44.3,0.37291838320905746
0.0,44.3,0.37291838320905746
0.0,44.3,0.37291838320905746
0.0,44.3,0.37291838320905746
0.0,44.3,0.37291838320905746
0.0,44.3,0.37291838320905746
0.0,44.3,0.37291838320905746
0.0,44.3,0.37291838320905746
0.0,44.3,0.37291838320905746
0.0,44.3,0.37291838320905746
0.0,44.3,0.37291838320905746
0.0,44.3,0.37291838320905746
0.0,44.3,0.37291838320905746
0.0,44.3,0.37291838320905746
0.0,44.3,0.37291838320905746
0.0,44.3,0.37291838320905746
0.0,44.3,0.37291838320905746
0.0,44.3,0.37291838320905746
0.0,44.3,0.3531678482205622
0.0,44.3,0.3531678482205622
0.0,44.3,0.3531678482205622
10.0,44.3,0.3531678482205622
0.0,44.3,0.3531678482205622
0.0,44.3,0.3531678482205622
0.0,44.3,0.3531678482205622
0.0,44.3,0.3531678482205622
0.0,44.3,0.3531678482205622
0.0,44.3,0.3531678482205622
0.0,44.3,0.3531678482205622
0.0,44.3,0.3531678482205622
0.0,44.3,0.3531678482205622
0.0,44.3,0.3531678482205622
0.0,44.3,0.3531678482205622
0.0,44.3,0.3531678482205622
0.0,44.3,0.3531678482205622
0.0,44.3,0.3531678482205622
0.0,44.3,0.3531678482205622
0.0,44.3,0.3531678482205622
0.0,44.3,0.3531678482205622
0.0,44.3,0.3531678482205622
0.0,44.3,0.3531678482205622
0.0,44.3,0.3531678482205622
0.0,44.3,0.3531678482205622
0.0,44.3,0.3531678482205622
0.0,44.3,0.3531678482205622
0.0,44.3,0.3531678482205622
0.0,44.3,0.3531678482205622
0.0,44.3,0.3531678482205622
0.0,44.3,0.3531678482205622
15.0,44.3,0.3531678482205622
57.1,44.3,0.3531678482205622
50.0,44.3,0.3531678482205622
50.0,44.3,0.3531678482205622
57.9,44.3,0.3531678482205622
23.8,44.3,0.3531678482205622
0.0,44.3,0.3531678482205622
0.0,44.3,0.3531678482205622
0.0,44.3,0.3531678482205622
0.0,44.3,0.3531678482205622
4.8,44.3,0.3531678482205622
0.0,44.3,0.3531678482205622
0.0,44.3,0.3531678482205622
0.0,44.3,0.3531678482205622
0.0,44.3,0.3531678482205622
0.0,44.3,0.3531678482205622
0.0,44.3,0.3531678482205622
0.0,44.3,0.3531678482205622
0.0,44.3,0.3531678482205622
0.0,44.3,0.2644205061364778
0.0,44.3,0.2644205061364778
0.0,44.3,0.2644205061364778
0.0,44.3,0.2644205061364778
0.0,44.3,0.2644205061364778
4.8,44.3,0.2644205061364778
0.0,44.3,0.2644205061364778
0.0,44.3,0.2644205061364778
0.0,44.3,0.2644205061364778
0.0,44.3,0.2644205061364778
0.0,44.3,0.2644205061364778
0.0,44.3,0.2644205061364778
0.0,44.3,0.2644205061364778
0.0,44.3,0.2644205061364778
0.0,44.3,0.2644205061364778
0.0,44.3,0.2644205061364778
0.0,44.3,0.2644205061364778
0.0,44.3,0.2644205061364778
0.0,44.3,0.2644205061364778
0.0,44.3,0.2644205061364778
0.0,44.3,0.2644205061364778
0.0,44.3,0.2644205061364778
0.0,44.3,0.2644205061364778
5.0,44.3,0.2644205061364778
0.0,44.3,0.2644205061364778
0.0,44.3,0.2644205061364778
0.0,44.3,0.2644205061364778
0.0,44.3,0.2644205061364778
0.0,44.3,0.2644205061364778
0.0,44.3,0.2644205061364778
0.0,44.3,0.2644205061364778
0.0,44.3,0.2644205061364778
0.0,44.3,0.2644205061364778
0.0,44.3,0.2644205061364778
0.0,44.3,0.2644205061364778
0.0,44.3,0.2644205061364778
0.0,44.3,0.2644205061364778
0.0,44.3,0.2644205061364778
4.8,44.3,0.2644205061364778
0.0,44.3,0.2644205061364778
0.0,44.3,0.2644205061364778
0.0,44.3,0.2644205061364778
0.0,44.3,0.2644205061364778
0.0,44.3,0.2644205061364778
0.0,44.3,0.2644205061364778
0.0,44.3,0.2644205061364778
0.0,44.3,0.2644205061364778
5.0,44.3,0.2644205061364778
9.5,44.3,0.2644205061364778
0.0,44.3,0.2644205061364778
0.0,44.3,0.29283208527232046
0.0,44.3,0.29283208527232046
0.0,44.3,0.29283208527232046
5.0,44.3,0.29283208527232046
0.0,44.3,0.29283208527232046
0.0,44.3,0.29283208527232046
0.0,44.3,0.29283208527232046
0.0,44.3,0.29283208527232046
0.0,44.3,0.29283208527232046
0.0,44.3,0.29283208527232046
0.0,44.3,0.29283208527232046
0.0,44.3,0.29283208527232046
0.0,44.3,0.29283208527232046
0.0,44.3,0.29283208527232046
0.0,44.3,0.29283208527232046
5.0,44.3,0.29283208527232046
0.0,44.3,0.29283208527232046
0.0,44.3,0.29283208527232046
0.0,44.3,0.29283208527232046
0.0,44.3,0.29283208527232046
0.0,44.3,0.29283208527232046
5.0,44.3,0.29283208527232046
0.0,44.3,0.29283208527232046
0.0,44.3,0.29283208527232046
0.0,44.3,0.29283208527232046
0.0,44.3,0.29283208527232046
0.0,44.3,0.29283208527232046
0.0,44.3,0.29283208527232046
0.0,44.3,0.29283208527232046
0.0,44.3,0.29283208527232046
0.0,44.3,0.29283208527232046
0.0,44.3,0.29283208527232046
0.0,44.3,0.29283208527232046
0.0,44.3,0.29283208527232046
0.0,44.3,0.29283208527232046
0.0,44.3,0.29283208527232046
0.0,44.3,0.29283208527232046
4.8,44.3,0.29283208527232046
0.0,44.3,0.29283208527232046
0.0,44.3,0.29283208527232046
0.0,44.3,0.29283208527232046
0.0,44.3,0.29283208527232046
0.0,44.3,0.29283208527232046
0.0,44.3,0.29283208527232046
0.0,44.3,0.29283208527232046
0.0,44.3,0.29283208527232046
0.0,44.3,0.29283208527232046
0.0,44.3,0.29283208527232046
0.0,44.3,0.29283208527232046
0.0,44.3,0.29283208527232046
0.0,44.3,0.08929592813885345
0.0,44.3,0.08929592813885345
0.0,44.3,0.08929592813885345
0.0,44.3,0.08929592813885345
0.0,44.3,0.08929592813885345
0.0,44.3,0.08929592813885345
0.0,44.3,0.08929592813885345
0.0,44.3,0.08929592813885345
0.0,44.3,0.08929592813885345
0.0,44.3,0.08929592813885345
0.0,44.3,0.08929592813885345
0.0,44.3,0.08929592813885345
0.0,44.3,0.08929592813885345
10.0,44.3,0.08929592813885345
0.0,44.3,0.08929592813885345
5.0,44.3,0.08929592813885345
0.0,44.3,0.08929592813885345
0.0,44.3,0.08929592813885345
0.0,44.3,0.08929592813885345
0.0,44.3,0.08929592813885345
0.0,44.3,0.08929592813885345
0.0,44.3,0.08929592813885345
0.0,44.3,0.08929592813885345
0.0,44.3,0.08929592813885345
0.0,44.3,0.08929592813885345
0.0,44.3,0.08929592813885345
0.0,44.3,0.08929592813885345
0.0,44.3,0.08929592813885345
0.0,44.3,0.08929592813885345
0.0,44.3,0.08929592813885345
0.0,44.3,0.08929592813885345
0.0,44.3,0.08929592813885345
0.0,44.3,0.08929592813885345
0.0,44.3,0.08929592813885345
0.0,44.3,0.08929592813885345
0.0,44.3,0.08929592813885345
0.0,44.3,0.08929592813885345
0.0,44.3,0.08929592813885345
0.0,44.3,0.08929592813885345
0.0,44.3,0.08929592813885345
