0.0,51.4,0.9704808833640365
0.0,51.4,0.9704808833640365
0.0,51.4,0.9704808833640365
0.0,51.4,0.9704808833640365
0.0,51.4,0.9704808833640365
0.0,51.4,0.9704808833640365
0.0,51.4,0.9704808833640365
0.0,51.4,0.9704808833640365
0.0,51.4,0.9704808833640365
0.0,51.4,0.9704808833640365
0.0,51.4,0.9704808833640365
0.0,51.4,0.8206376833332495
0.0,51.4,0.8206376833332495
36.8,51.4,0.8206376833332495
52.4,51.4,0.8206376833332495
50.0,51.4,0.8206376833332495
25.0,51.4,0.8206376833332495
4.8,51.4,0.8206376833332495
0.0,51.4,0.8206376833332495
0.0,51.4,0.8206376833332495
0.0,51.4,0.8206376833332495
0.0,51.4,0.8206376833332495
0.0,51.4,0.8206376833332495
0.0,51.4,0.8206376833332495
0.0,51.4,0.8206376833332495
0.0,51.4,0.8206376833332495
0.0,51.4,0.8206376833332495
0.0,51.4,0.8206376833332495
0.0,51.4,0.8206376833332495
0.0,51.4,0.8206376833332495
0.0,51.4,0.8206376833332495
0.0,51.4,0.8206376833332495
0.0,51.4,0.8206376833332495
0.0,51.4,0.8206376833332495
0.0,51.4,0.8206376833332495
0.0,51.4,0.8206376833332495
0.0,51.4,0.8206376833332495
0.0,51.4,0.8206376833332495
0.0,51.4,0.8206376833332495
0.0,51.4,0.8206376833332495
0.0,51.4,0.8206376833332495
0.0,51.4,0.8206376833332495
0.0,51.4,0.8206376833332495
0.0,51.4,0.8206376833332495
0.0,51.4,0.8206376833332495
0.0,51.4,0.8206376833332495
0.0,51.4,0.8206376833332495
0.0,51.4,0.8206376833332495
0.0,51.4,0.8206376833332495
0.0,51.4,0.8206376833332495
0.0,51.4,0.8206376833332495
0.0,51.4,0.8206376833332495
0.0,51.4,0.8206376833332495
0.0,51.4,0.8206376833332495
0.0,51.4,0.8206376833332495
0.0,51.4,0.8206376833332495
0.0,51.4,0.8206376833332495
0.0,51.4,0.8206376833332495
0.0,51.4,0.8206376833332495
0.0,51.4,0.8206376833332495
0.0,51.4,0.8206376833332495
0.0,51.4,0.873864534707907
0.0,51.4,0.873864534707907
0.0,51.4,0.873864534707907
0.0,51.4,0.873864534707907
0.0,51.4,0.873864534707907
0.0,51.4,0.873864534707907
40.0,51.4,0.873864534707907
50.0,51.4,0.873864534707907
50.0,51.4,0.873864534707907
52.6,51.4,0.873864534707907
52.4,51.4,0.873864534707907
50.0,51.4,0.873864534707907
50.0,51.4,0.873864534707907
50.0,51.4,0.873864534707907
52.6,51.4,0.873864534707907
50.0,51.4,0.873864534707907
52.4,51.4,0.873864534707907
52.4,51.4,0.873864534707907
50.0,51.4,0.873864534707907
52.6,51.4,0.873864534707907
50.0,51.4,0.873864534707907
50.0,51.4,0.873864534707907
50.0,51.4,0.873864534707907
52.6,51.4,0.873864534707907
50.0,51.4,0.873864534707907
50.0,51.4,0.873864534707907
50.0,51.4,0.873864534707907
50.0,51.4,0.873864534707907
55.0,51.4,0.873864534707907
42.1,51.4,0.873864534707907
0.0,51.4,0.873864534707907
0.0,51.4,0.873864534707907
0.0,51.4,0.873864534707907
0.0,51.4,0.873864534707907
0.0,51.4,0.873864534707907
0.0,51.4,0.873864534707907
0.0,51.4,0.873864534707907
0.0,51.4,0.873864534707907
0.0,51.4,0.873864534707907
0.0,51.4,0.873864534707907
0.0,51.4,0.873864534707907
0.0,51.4,0.873864534707907
0.0,51.4,0.873864534707907
0.0,51.4,0.873864534707907
0.0,51.4,0.873864534707907
0.0,51.4,0.873864534707907
0.0,51.4,0.873864534707907
0.0,51.4,0.873864534707907
0.0,51.4,0.873864534707907
0.0,51.4,0.873864534707907
0.0,51.4,0.942803516646727
0.0,51.4,0.942803516646727
0.0,51.4,0.942803516646727
0.0,51.4,0.942803516646727
0.0,51.4,0.942803516646727
0.0,51.4,0.942803516646727
0.0,51.4,0.942803516646727
0.0,51.4,0.942803516646727
0.0,51.4,0.942803516646727
0.0,51.4,0.942803516646727
0.0,51.4,0.942803516646727
0.0,51.4,0.942803516646727
0.0,51.4,0.942803516646727
0.0,51.4,0.942803516646727
0.0,51.4,0.942803516646727
0.0,51.4,0.942803516646727
0.0,51.4,0.942803516646727
0.0,51.4,0.942803516646727
0.0,51.4,0.942803516646727
0.0,51.4,0.942803516646727
0.0,51.4,0.942803516646727
0.0,51.4,0.942803516646727
0.0,51.4,0.942803516646727
0.0,51.4,0.942803516646727
0.0,51.4,0.942803516646727
0.0,51.4,0.942803516646727
0.0,51.4,0.942803516646727
0.0,51.4,0.942803516646727
0.0,51.4,0.942803516646727
0.0,51.4,0.942803516646727
5.0,51.4,0.942803516646727
0.0,51.4,0.942803516646727
0.0,51.4,0.942803516646727
0.0,51.4,0.942803516646727
0.0,51.4,0.942803516646727
0.0,51.4,0.942803516646727
0.0,51.4,0.942803516646727
0.0,51.4,0.942803516646727
0.0,51.4,0.942803516646727
0.0,51.4,0.942803516646727
0.0,51.4,0.942803516646727
0.0,51.4,0.942803516646727
0.0,51.4,0.942803516646727
0.0,51.4,0.942803516646727
0.0,51.4,0.942803516646727
0.0,51.4,0.942803516646727
30.0,51.4,0.942803516646727
50.0,51.4,0.942803516646727
52.6,51.4,0.942803516646727
15.0,51.4,0.942803516646727
0.0,51.4,0.8366573354260813
0.0,51.4,0.8366573354260813
0.0,51.4,0.8366573354260813
0.0,51.4,0.8366573354260813
0.0,51.4,0.8366573354260813
0.0,51.4,0.8366573354260813
0.0,51.4,0.8366573354260813
0.0,51.4,0.8366573354260813
0.0,51.4,0.8366573354260813
0.0,51.4,0.8366573354260813
0.0,51.4,0.8366573354260813
0.0,51.4,0.8366573354260813
10.0,51.4,0.8366573354260813
0.0,51.4,0.8366573354260813
0.0,51.4,0.8366573354260813
0.0,51.4,0.8366573354260813
0.0,51.4,0.8366573354260813
0.0,51.4,0.8366573354260813
0.0,51.4,0.8366573354260813
0.0,51.4,0.8366573354260813
0.0,51.4,0.8366573354260813
0.0,51.4,0.8366573354260813
0.0,51.4,0.8366573354260813
0.0,51.4,0.8366573354260813
4.8,51.4,0.8366573354260813
0.0,51.4,0.8366573354260813
0.0,51.4,0.8366573354260813
0.0,51.4,0.8366573354260813
0.0,51.4,0.8366573354260813
0.0,51.4,0.8366573354260813
0.0,51.4,0.8366573354260813
0.0,51.4,0.8366573354260813
0.0,51.4,0.8366573354260813
0.0,51.4,0.8366573354260813
0.0,51.4,0.8366573354260813
0.0,51.4,0.8366573354260813
0.0,51.4,0.8366573354260813
0.0,51.4,0.8366573354260813
0.0,51.4,0.8366573354260813
0.0,51.4,0.8366573354260813
0.0,51.4,0.8366573354260813
0.0,51.4,0.8366573354260813
0.0,51.4,0.8366573354260813
0.0,51.4,0.8366573354260813
0.0,51.4,0.8366573354260813
0.0,51.4,0.8366573354260813
0.0,51.4,0.8366573354260813
0.0,51.4,0.8366573354260813
0.0,51.4,0.8366573354260813
0.0,51.4,0.8366573354260813
0.0,51.4,0.9806352649450417
0.0,51.4,0.9806352649450417
0.0,51.4,0.9806352649450417
0.0,51.4,0.9806352649450417
0.0,51.4,0.9806352649450417
0.0,51.4,0.9806352649450417
0.0,51.4,0.9806352649450417
0.0,51.4,0.9806352649450417
0.0,51.4,0.9806352649450417
0.0,51.4,0.9806352649450417
0.0,51.4,0.9806352649450417
0.0,51.4,0.9806352649450417
0.0,51.4,0.9806352649450417
0.0,51.4,0.9806352649450417
0.0,51.4,0.9806352649450417
0.0,51.4,0.9806352649450417
0.0,51.4,0.9806352649450417
0.0,51.4,0.9806352649450417
0.0,51.4,0.9806352649450417
0.0,51.4,0.9806352649450417
0.0,51.4,0.9806352649450417
0.0,51.4,0.9806352649450417
0.0,51.4,0.9806352649450417
0.0,51.4,0.9806352649450417
0.0,51.4,0.9806352649450417
0.0,51.4,0.9806352649450417
0.0,51.4,0.9806352649450417
0.0,51.4,0.9806352649450417
0.0,51.4,0.9806352649450417
33.3,51.4,0.9806352649450417
52.6,51.4,0.9806352649450417
50.0,51.4,0.9806352649450417
50.0,51.4,0.9806352649450417
50.0,51.4,0.9806352649450417
52.4,51.4,0.9806352649450417
50.0,51.4,0.9806352649450417
50.0,51.4,0.9806352649450417
50.0,51.4,0.9806352649450417
52.4,51.4,0.9806352649450417
52.6,51.4,0.9806352649450417
50.0,51.4,0.9806352649450417
50.0,51.4,0.9806352649450417
50.0,51.4,0.9806352649450417
52.6,51.4,0.9806352649450417
50.0,51.4,0.9806352649450417
50.0,51.4,0.9806352649450417
50.0,51.4,0.9806352649450417
52.4,51.4,0.9806352649450417
52.6,51.4,0.9806352649450417
50.0,51.4,0.9806352649450417
50.0,51.4,0.9445959964837923
50.0,51.4,0.9445959964837923
50.0,51.4,0.9445959964837923
55.0,51.4,0.9445959964837923
50.0,51.4,0.9445959964837923
50.0,51.4,0.9445959964837923
50.0,51.4,0.9445959964837923
50.0,51.4,0.9445959964837923
52.6,51.4,0.9445959964837923
50.0,51.4,0.9445959964837923
50.0,51.4,0.9445959964837923
52.4,51.4,0.9445959964837923
50.0,51.4,0.9445959964837923
52.6,51.4,0.9445959964837923
50.0,51.4,0.9445959964837923
50.0,51.4,0.9445959964837923
50.0,51.4,0.9445959964837923
52.6,51.4,0.9445959964837923
50.0,51.4,0.9445959964837923
50.0,51.4,0.9445959964837923
52.4,51.4,0.9445959964837923
52.6,51.4,0.9445959964837923
50.0,51.4,0.9445959964837923
50.0,51.4,0.9445959964837923
50.0,51.4,0.9445959964837923
52.4,51.4,0.9445959964837923
52.6,51.4,0.9445959964837923
47.4,51.4,0.9445959964837923
50.0,51.4,0.9445959964837923
50.0,51.4,0.9445959964837923
52.4,51.4,0.9445959964837923
47.4,51.4,0.9445959964837923
50.0,51.4,0.9445959964837923
52.6,51.4,0.9445959964837923
50.0,51.4,0.9445959964837923
50.0,51.4,0.9445959964837923
50.0,51.4,0.9445959964837923
52.6,51.4,0.9445959964837923
52.4,51.4,0.9445959964837923
50.0,51.4,0.9445959964837923
50.0,51.4,0.9445959964837923
50.0,51.4,0.9445959964837923
0.0,51.4,0.9445959964837923
0.0,51.4,0.9445959964837923
0.0,51.4,0.9445959964837923
0.0,51.4,0.9445959964837923
0.0,51.4,0.9445959964837923
0.0,51.4,0.9445959964837923
0.0,51.4,0.9445959964837923
0.0,51.4,0.9445959964837923
0.0,51.4,0.7977934870976987
0.0,51.4,0.7977934870976987
0.0,51.4,0.7977934870976987
0.0,51.4,0.7977934870976987
0.0,51.4,0.7977934870976987
0.0,51.4,0.7977934870976987
0.0,51.4,0.7977934870976987
0.0,51.4,0.7977934870976987
0.0,51.4,0.7977934870976987
0.0,51.4,0.7977934870976987
0.0,51.4,0.7977934870976987
0.0,51.4,0.7977934870976987
0.0,51.4,0.7977934870976987
0.0,51.4,0.7977934870976987
0.0,51.4,0.7977934870976987
0.0,51.4,0.7977934870976987
0.0,51.4,0.7977934870976987
0.0,51.4,0.7977934870976987
4.8,51.4,0.7977934870976987
0.0,51.4,0.7977934870976987
0.0,51.4,0.7977934870976987
0.0,51.4,0.7977934870976987
0.0,51.4,0.7977934870976987
0.0,51.4,0.7977934870976987
0.0,51.4,0.7977934870976987
10.0,51.4,0.7977934870976987
0.0,51.4,0.7977934870976987
0.0,51.4,0.7977934870976987
0.0,51.4,0.7977934870976987
0.0,51.4,0.7977934870976987
0.0,51.4,0.7977934870976987
0.0,51.4,0.7977934870976987
0.0,51.4,0.7977934870976987
0.0,51.4,0.7977934870976987
0.0,51.4,0.7977934870976987
0.0,51.4,0.7977934870976987
0.0,51.4,0.7977934870976987
0.0,51.4,0.7977934870976987
0.0,51.4,0.7977934870976987
47.4,51.4,0.7977934870976987
50.0,51.4,0.7977934870976987
55.0,51.4,0.7977934870976987
5.0,51.4,0.7977934870976987
0.0,51.4,0.7977934870976987
0.0,51.4,0.7977934870976987
0.0,51.4,0.7977934870976987
0.0,51.4,0.7977934870976987
0.0,51.4,0.7977934870976987
5.0,51.4,0.7977934870976987
0.0,51.4,0.7977934870976987
0.0,51.4,0.8679518119124788
0.0,51.4,0.8679518119124788
0.0,51.4,0.8679518119124788
0.0,51.4,0.8679518119124788
4.8,51.4,0.8679518119124788
5.3,51.4,0.8679518119124788
0.0,51.4,0.8679518119124788
0.0,51.4,0.8679518119124788
0.0,51.4,0.8679518119124788
0.0,51.4,0.8679518119124788
0.0,51.4,0.8679518119124788
0.0,51.4,0.8679518119124788
0.0,51.4,0.8679518119124788
0.0,51.4,0.8679518119124788
0.0,51.4,0.8679518119124788
0.0,51.4,0.8679518119124788
0.0,51.4,0.8679518119124788
0.0,51.4,0.8679518119124788
0.0,51.4,0.8679518119124788
0.0,51.4,0.8679518119124788
0.0,51.4,0.8679518119124788
0.0,51.4,0.8679518119124788
0.0,51.4,0.8679518119124788
0.0,51.4,0.8679518119124788
0.0,51.4,0.8679518119124788
0.0,51.4,0.8679518119124788
0.0,51.4,0.8679518119124788
0.0,51.4,0.8679518119124788
0.0,51.4,0.8679518119124788
0.0,51.4,0.8679518119124788
0.0,51.4,0.8679518119124788
0.0,51.4,0.8679518119124788
0.0,51.4,0.8679518119124788
0.0,51.4,0.8679518119124788
0.0,51.4,0.8679518119124788
0.0,51.4,0.8679518119124788
0.0,51.4,0.8679518119124788
0.0,51.4,0.8679518119124788
0.0,51.4,0.8679518119124788
0.0,51.4,0.8679518119124788
0.0,51.4,0.8679518119124788
0.0,51.4,0.8679518119124788
0.0,51.4,0.8679518119124788
0.0,51.4,0.8679518119124788
0.0,51.4,0.8679518119124788
0.0,51.4,0.8679518119124788
0.0,51.4,0.8679518119124788
0.0,51.4,0.8679518119124788
0.0,51.4,0.8679518119124788
0.0,51.4,0.8679518119124788
0.0,51.4,0.7547224198472049
0.0,51.4,0.7547224198472049
0.0,51.4,0.7547224198472049
0.0,51.4,0.7547224198472049
0.0,51.4,0.7547224198472049
0.0,51.4,0.7547224198472049
0.0,51.4,0.7547224198472049
0.0,51.4,0.7547224198472049
0.0,51.4,0.7547224198472049
0.0,51.4,0.7547224198472049
0.0,51.4,0.7547224198472049
0.0,51.4,0.7547224198472049
0.0,51.4,0.7547224198472049
0.0,51.4,0.7547224198472049
0.0,51.4,0.7547224198472049
0.0,51.4,0.7547224198472049
0.0,51.4,0.7547224198472049
5.3,51.4,0.7547224198472049
0.0,51.4,0.7547224198472049
0.0,51.4,0.7547224198472049
0.0,51.4,0.7547224198472049
0.0,51.4,0.7547224198472049
0.0,51.4,0.7547224198472049
0.0,51.4,0.7547224198472049
0.0,51.4,0.7547224198472049
0.0,51.4,0.7547224198472049
0.0,51.4,0.7547224198472049
0.0,51.4,0.7547224198472049
0.0,51.4,0.7547224198472049
5.0,51.4,0.7547224198472049
0.0,51.4,0.7547224198472049
0.0,51.4,0.7547224198472049
0.0,51.4,0.7547224198472049
0.0,51.4,0.7547224198472049
0.0,51.4,0.7547224198472049
0.0,51.4,0.7547224198472049
0.0,51.4,0.7547224198472049
0.0,51.4,0.7547224198472049
0.0,51.4,0.7547224198472049
0.0,51.4,0.7547224198472049
0.0,51.4,0.7547224198472049
0.0,51.4,0.7547224198472049
0.0,51.4,0.7547224198472049
0.0,51.4,0.7547224198472049
0.0,51.4,0.7547224198472049
0.0,51.4,0.7547224198472049
0.0,51.4,0.7547224198472049
0.0,51.4,0.7547224198472049
0.0,51.4,0.7547224198472049
0.0,51.4,0.7547224198472049
0.0,51.4,0.6439455604968308
0.0,51.4,0.6439455604968308
0.0,51.4,0.6439455604968308
0.0,51.4,0.6439455604968308
0.0,51.4,0.6439455604968308
0.0,51.4,0.6439455604968308
0.0,51.4,0.6439455604968308
0.0,51.4,0.6439455604968308
0.0,51.4,0.6439455604968308
0.0,51.4,0.6439455604968308
0.0,51.4,0.6439455604968308
0.0,51.4,0.6439455604968308
0.0,51.4,0.6439455604968308
0.0,51.4,0.6439455604968308
0.0,51.4,0.6439455604968308
0.0,51.4,0.6439455604968308
0.0,51.4,0.6439455604968308
0.0,51.4,0.6439455604968308
0.0,51.4,0.6439455604968308
0.0,51.4,0.6439455604968308
0.0,51.4,0.6439455604968308
0.0,51.4,0.6439455604968308
0.0,51.4,0.6439455604968308
0.0,51.4,0.6439455604968308
0.0,51.4,0.6439455604968308
0.0,51.4,0.6439455604968308
0.0,51.4,0.6439455604968308
0.0,51.4,0.6439455604968308
0.0,51.4,0.6439455604968308
0.0,51.4,0.6439455604968308
0.0,51.4,0.6439455604968308
0.0,51.4,0.6439455604968308
0.0,51.4,0.6439455604968308
5.3,51.4,0.6439455604968308
0.0,51.4,0.6439455604968308
0.0,51.4,0.6439455604968308
0.0,51.4,0.6439455604968308
0.0,51.4,0.6439455604968308
0.0,51.4,0.6439455604968308
0.0,51.4,0.6439455604968308
0.0,51.4,0.6439455604968308
0.0,51.4,0.6439455604968308
0.0,51.4,0.6439455604968308
0.0,51.4,0.6439455604968308
0.0,51.4,0.6439455604968308
0.0,51.4,0.6439455604968308
0.0,51.4,0.6439455604968308
0.0,51.4,0.6439455604968308
0.0,51.4,0.6439455604968308
0.0,51.4,0.6439455604968308
0.0,51.4,0.8543575585825889
0.0,51.4,0.8543575585825889
0.0,51.4,0.8543575585825889
0.0,51.4,0.8543575585825889
0.0,51.4,0.8543575585825889
0.0,51.4,0.8543575585825889
0.0,51.4,0.8543575585825889
0.0,51.4,0.8543575585825889
0.0,51.4,0.8543575585825889
0.0,51.4,0.8543575585825889
0.0,51.4,0.8543575585825889
0.0,51.4,0.8543575585825889
0.0,51.4,0.8543575585825889
0.0,51.4,0.8543575585825889
0.0,51.4,0.8543575585825889
0.0,51.4,0.8543575585825889
0.0,51.4,0.8543575585825889
0.0,51.4,0.8543575585825889
0.0,51.4,0.8543575585825889
0.0,51.4,0.8543575585825889
5.3,51.4,0.8543575585825889
0.0,51.4,0.8543575585825889
0.0,51.4,0.8543575585825889
0.0,51.4,0.8543575585825889
0.0,51.4,0.8543575585825889
0.0,51.4,0.8543575585825889
0.0,51.4,0.8543575585825889
0.0,51.4,0.8543575585825889
0.0,51.4,0.8543575585825889
0.0,51.4,0.8543575585825889
0.0,51.4,0.8543575585825889
0.0,51.4,0.8543575585825889
0.0,51.4,0.8543575585825889
0.0,51.4,0.8543575585825889
0.0,51.4,0.8543575585825889
0.0,51.4,0.8543575585825889
0.0,51.4,0.8543575585825889
0.0,51.4,0.8543575585825889
0.0,51.4,0.8543575585825889
0.0,51.4,0.8543575585825889
0.0,51.4,0.8543575585825889
0.0,51.4,0.8543575585825889
0.0,51.4,0.8543575585825889
0.0,51.4,0.8543575585825889
4.8,51.4,0.8543575585825889
0.0,51.4,0.8543575585825889
0.0,51.4,0.8543575585825889
0.0,51.4,0.8543575585825889
0.0,51.4,0.8543575585825889
0.0,51.4,0.8543575585825889
30.0,51.4,0.9393914581563737
50.0,51.4,0.9393914581563737
47.4,51.4,0.9393914581563737
52.6,51.4,0.9393914581563737
50.0,51.4,0.9393914581563737
50.0,51.4,0.9393914581563737
52.4,51.4,0.9393914581563737
50.0,51.4,0.9393914581563737
52.6,51.4,0.9393914581563737
50.0,51.4,0.9393914581563737
50.0,51.4,0.9393914581563737
50.0,51.4,0.9393914581563737
55.0,51.4,0.9393914581563737
52.4,51.4,0.9393914581563737
50.0,51.4,0.9393914581563737
52.6,51.4,0.9393914581563737
50.0,51.4,0.9393914581563737
50.0,51.4,0.9393914581563737
50.0,51.4,0.9393914581563737
50.0,51.4,0.9393914581563737
52.6,51.4,0.9393914581563737
50.0,51.4,0.9393914581563737
50.0,51.4,0.9393914581563737
50.0,51.4,0.9393914581563737
55.0,51.4,0.9393914581563737
20.0,51.4,0.9393914581563737
0.0,51.4,0.9393914581563737
0.0,51.4,0.9393914581563737
0.0,51.4,0.9393914581563737
0.0,51.4,0.9393914581563737
0.0,51.4,0.9393914581563737
0.0,51.4,0.9393914581563737
0.0,51.4,0.9393914581563737
0.0,51.4,0.9393914581563737
0.0,51.4,0.9393914581563737
0.0,51.4,0.9393914581563737
4.8,51.4,0.9393914581563737
0.0,51.4,0.9393914581563737
0.0,51.4,0.9393914581563737
0.0,51.4,0.9393914581563737
0.0,51.4,0.9393914581563737
0.0,51.4,0.9393914581563737
0.0,51.4,0.9393914581563737
0.0,51.4,0.9393914581563737
0.0,51.4,0.9393914581563737
0.0,51.4,0.9393914581563737
0.0,51.4,0.9393914581563737
0.0,51.4,0.9393914581563737
0.0,51.4,0.9393914581563737
0.0,51.4,0.9393914581563737
0.0,51.4,0.840301534920653
0.0,51.4,0.840301534920653
0.0,51.4,0.840301534920653
0.0,51.4,0.840301534920653
0.0,51.4,0.840301534920653
0.0,51.4,0.840301534920653
0.0,51.4,0.840301534920653
0.0,51.4,0.840301534920653
0.0,51.4,0.840301534920653
0.0,51.4,0.840301534920653
0.0,51.4,0.840301534920653
0.0,51.4,0.840301534920653
0.0,51.4,0.840301534920653
0.0,51.4,0.840301534920653
0.0,51.4,0.840301534920653
0.0,51.4,0.840301534920653
0.0,51.4,0.840301534920653
0.0,51.4,0.840301534920653
0.0,51.4,0.840301534920653
0.0,51.4,0.840301534920653
0.0,51.4,0.840301534920653
0.0,51.4,0.840301534920653
0.0,51.4,0.840301534920653
0.0,51.4,0.840301534920653
0.0,51.4,0.840301534920653
0.0,51.4,0.840301534920653
40.0,51.4,0.840301534920653
50.0,51.4,0.840301534920653
50.0,51.4,0.840301534920653
52.6,51.4,0.840301534920653
50.0,51.4,0.840301534920653
