0.0,50.3,0.6009119382875555
0.0,50.3,0.6009119382875555
0.0,50.3,0.6009119382875555
0.0,50.3,0.6009119382875555
0.0,50.3,0.6009119382875555
0.0,50.3,0.6009119382875555
0.0,50.3,0.6009119382875555
0.0,50.3,0.6009119382875555
0.0,50.3,0.6009119382875555
0.0,50.3,0.6009119382875555
0.0,50.3,0.6009119382875555
0.0,50.3,0.6009119382875555
0.0,50.3,0.6009119382875555
0.0,50.3,0.6009119382875555
0.0,50.3,0.6009119382875555
0.0,50.3,0.6009119382875555
0.0,50.3,0.6009119382875555
0.0,50.3,0.6009119382875555
0.0,50.3,0.6009119382875555
0.0,50.3,0.6009119382875555
0.0,50.3,0.6009119382875555
0.0,50.3,0.6009119382875555
0.0,50.3,0.6009119382875555
0.0,50.3,0.6009119382875555
0.0,50.3,0.6009119382875555
0.0,50.3,0.6009119382875555
10.0,50.3,0.6247948545132637
0.0,50.3,0.6247948545132637
4.8,50.3,0.6247948545132637
35.0,50.3,0.6247948545132637
0.0,50.3,0.6247948545132637
0.0,50.3,0.6247948545132637
0.0,50.3,0.6247948545132637
4.8,50.3,0.6247948545132637
0.0,50.3,0.6247948545132637
0.0,50.3,0.6247948545132637
0.0,50.3,0.6247948545132637
0.0,50.3,0.6247948545132637
0.0,50.3,0.6247948545132637
0.0,50.3,0.6247948545132637
0.0,50.3,0.6247948545132637
0.0,50.3,0.6247948545132637
0.0,50.3,0.6247948545132637
0.0,50.3,0.6247948545132637
0.0,50.3,0.6247948545132637
0.0,50.3,0.6247948545132637
0.0,50.3,0.6247948545132637
0.0,50.3,0.6247948545132637
0.0,50.3,0.6247948545132637
0.0,50.3,0.6247948545132637
0.0,50.3,0.6247948545132637
0.0,50.3,0.6247948545132637
0.0,50.3,0.6247948545132637
0.0,50.3,0.6247948545132637
0.0,50.3,0.6247948545132637
0.0,50.3,0.6247948545132637
0.0,50.3,0.6247948545132637
0.0,50.3,0.6247948545132637
0.0,50.3,0.6247948545132637
0.0,50.3,0.6247948545132637
0.0,50.3,0.6247948545132637
0.0,50.3,0.6247948545132637
5.0,50.3,0.6247948545132637
47.4,50.3,0.6247948545132637
50.0,50.3,0.6247948545132637
55.0,50.3,0.6247948545132637
57.1,50.3,0.6247948545132637
50.0,50.3,0.6247948545132637
50.0,50.3,0.6247948545132637
50.0,50.3,0.6247948545132637
52.6,50.3,0.6247948545132637
50.0,50.3,0.6247948545132637
50.0,50.3,0.6247948545132637
50.0,50.3,0.6247948545132637
52.4,50.3,0.6247948545132637
50.0,50.3,0.6247948545132637
50.0,50.3,0.8817410549250535
50.0,50.3,0.8817410549250535
52.6,50.3,0.8817410549250535
50.0,50.3,0.8817410549250535
50.0,50.3,0.8817410549250535
50.0,50.3,0.8817410549250535
50.0,50.3,0.8817410549250535
52.6,50.3,0.8817410549250535
50.0,50.3,0.8817410549250535
50.0,50.3,0.8817410549250535
50.0,50.3,0.8817410549250535
50.0,50.3,0.8817410549250535
52.6,50.3,0.8817410549250535
50.0,50.3,0.8817410549250535
50.0,50.3,0.8817410549250535
50.0,50.3,0.8817410549250535
52.6,50.3,0.8817410549250535
50.0,50.3,0.8817410549250535
50.0,50.3,0.8817410549250535
50.0,50.3,0.8817410549250535
52.6,50.3,0.8817410549250535
50.0,50.3,0.8817410549250535
50.0,50.3,0.8817410549250535
52.4,50.3,0.8817410549250535
50.0,50.3,0.8817410549250535
52.6,50.3,0.8817410549250535
50.0,50.3,0.8817410549250535
50.0,50.3,0.8817410549250535
50.0,50.3,0.8817410549250535
50.0,50.3,0.8817410549250535
52.6,50.3,0.8817410549250535
50.0,50.3,0.8817410549250535
50.0,50.3,0.8817410549250535
50.0,50.3,0.8817410549250535
52.6,50.3,0.8817410549250535
50.0,50.3,0.8817410549250535
52.4,50.3,0.8817410549250535
50.0,50.3,0.8817410549250535
50.0,50.3,0.8817410549250535
50.0,50.3,0.8817410549250535
52.6,50.3,0.8817410549250535
50.0,50.3,0.8817410549250535
50.0,50.3,0.8817410549250535
50.0,50.3,0.8817410549250535
52.6,50.3,0.8817410549250535
50.0,50.3,0.8817410549250535
50.0,50.3,0.8817410549250535
50.0,50.3,0.8817410549250535
52.6,50.3,0.8817410549250535
54.5,50.3,0.8817410549250535
50.0,50.3,0.6538349147494027
52.6,50.3,0.6538349147494027
50.0,50.3,0.6538349147494027
50.0,50.3,0.6538349147494027
52.6,50.3,0.6538349147494027
50.0,50.3,0.6538349147494027
50.0,50.3,0.6538349147494027
52.4,50.3,0.6538349147494027
0.0,50.3,0.6538349147494027
0.0,50.3,0.6538349147494027
0.0,50.3,0.6538349147494027
0.0,50.3,0.6538349147494027
0.0,50.3,0.6538349147494027
0.0,50.3,0.6538349147494027
0.0,50.3,0.6538349147494027
0.0,50.3,0.6538349147494027
0.0,50.3,0.6538349147494027
0.0,50.3,0.6538349147494027
0.0,50.3,0.6538349147494027
0.0,50.3,0.6538349147494027
0.0,50.3,0.6538349147494027
0.0,50.3,0.6538349147494027
0.0,50.3,0.6538349147494027
0.0,50.3,0.6538349147494027
0.0,50.3,0.6538349147494027
0.0,50.3,0.6538349147494027
0.0,50.3,0.6538349147494027
0.0,50.3,0.6538349147494027
0.0,50.3,0.6538349147494027
0.0,50.3,0.6538349147494027
0.0,50.3,0.6538349147494027
0.0,50.3,0.6538349147494027
0.0,50.3,0.6538349147494027
0.0,50.3,0.6538349147494027
0.0,50.3,0.6538349147494027
0.0,50.3,0.6538349147494027
0.0,50.3,0.6538349147494027
0.0,50.3,0.6538349147494027
0.0,50.3,0.6538349147494027
0.0,50.3,0.6538349147494027
0.0,50.3,0.6538349147494027
0.0,50.3,0.6538349147494027
0.0,50.3,0.6538349147494027
0.0,50.3,0.6538349147494027
0.0,50.3,0.6538349147494027
0.0,50.3,0.6538349147494027
0.0,50.3,0.6538349147494027
0.0,50.3,0.6538349147494027
0.0,50.3,0.6538349147494027
0.0,50.3,0.6538349147494027
4.8,50.3,0.6866924054037438
0.0,50.3,0.6866924054037438
0.0,50.3,0.6866924054037438
0.0,50.3,0.6866924054037438
0.0,50.3,0.6866924054037438
0.0,50.3,0.6866924054037438
0.0,50.3,0.6866924054037438
0.0,50.3,0.6866924054037438
5.3,50.3,0.6866924054037438
0.0,50.3,0.6866924054037438
0.0,50.3,0.6866924054037438
0.0,50.3,0.6866924054037438
0.0,50.3,0.6866924054037438
0.0,50.3,0.6866924054037438
0.0,50.3,0.6866924054037438
0.0,50.3,0.6866924054037438
0.0,50.3,0.6866924054037438
0.0,50.3,0.6866924054037438
0.0,50.3,0.6866924054037438
0.0,50.3,0.6866924054037438
0.0,50.3,0.6866924054037438
4.8,50.3,0.6866924054037438
0.0,50.3,0.6866924054037438
0.0,50.3,0.6866924054037438
0.0,50.3,0.6866924054037438
0.0,50.3,0.6866924054037438
0.0,50.3,0.6866924054037438
0.0,50.3,0.6866924054037438
0.0,50.3,0.6866924054037438
0.0,50.3,0.6866924054037438
0.0,50.3,0.6866924054037438
5.6,50.3,0.6866924054037438
0.0,50.3,0.6866924054037438
0.0,50.3,0.6866924054037438
0.0,50.3,0.6866924054037438
0.0,50.3,0.6866924054037438
0.0,50.3,0.6866924054037438
0.0,50.3,0.6866924054037438
0.0,50.3,0.6866924054037438
0.0,50.3,0.6866924054037438
0.0,50.3,0.6866924054037438
0.0,50.3,0.6866924054037438
16.7,50.3,0.6866924054037438
50.0,50.3,0.6866924054037438
52.6,50.3,0.6866924054037438
50.0,50.3,0.6866924054037438
90.5,50.4,0.6866924054037438
52.6,50.4,0.6866924054037438
50.0,50.4,0.6866924054037438
52.4,50.4,0.6866924054037438
50.0,50.4,0.6940466033153848
55.0,50.4,0.6940466033153848
50.0,50.4,0.6940466033153848
50.0,50.4,0.6940466033153848
52.4,50.4,0.6940466033153848
52.4,50.4,0.6940466033153848
50.0,50.4,0.6940466033153848
52.6,50.4,0.6940466033153848
50.0,50.4,0.6940466033153848
50.0,50.4,0.6940466033153848
52.6,50.4,0.6940466033153848
50.0,50.4,0.6940466033153848
50.0,50.4,0.6940466033153848
50.0,50.4,0.6940466033153848
50.0,50.4,0.6940466033153848
52.6,50.4,0.6940466033153848
55.0,50.3,0.6940466033153848
0.0,50.3,0.6940466033153848
0.0,50.3,0.6940466033153848
0.0,50.3,0.6940466033153848
0.0,50.3,0.6940466033153848
0.0,50.3,0.6940466033153848
0.0,50.3,0.6940466033153848
0.0,50.3,0.6940466033153848
0.0,50.3,0.6940466033153848
0.0,50.3,0.6940466033153848
0.0,50.3,0.6940466033153848
0.0,50.3,0.6940466033153848
4.8,50.3,0.6940466033153848
0.0,50.3,0.6940466033153848
31.6,50.3,0.6940466033153848
50.0,50.3,0.6940466033153848
52.4,50.3,0.6940466033153848
47.4,50.3,0.6940466033153848
52.4,50.3,0.6940466033153848
52.6,50.3,0.6940466033153848
50.0,50.3,0.6940466033153848
50.0,50.3,0.6940466033153848
50.0,50.3,0.6940466033153848
52.4,50.3,0.6940466033153848
50.0,50.3,0.6940466033153848
52.6,50.3,0.6940466033153848
50.0,50.3,0.6940466033153848
50.0,50.3,0.6940466033153848
52.6,50.3,0.6940466033153848
50.0,50.3,0.6940466033153848
52.4,50.3,0.6940466033153848
52.6,50.3,0.6940466033153848
52.4,50.3,0.6940466033153848
47.4,50.3,0.6940466033153848
50.0,50.3,0.8162721730905069
52.6,50.3,0.8162721730905069
50.0,50.3,0.8162721730905069
50.0,50.3,0.8162721730905069
50.0,50.3,0.8162721730905069
52.6,50.3,0.8162721730905069
50.0,50.3,0.8162721730905069
50.0,50.3,0.8162721730905069
52.6,50.3,0.8162721730905069
50.0,50.3,0.8162721730905069
52.4,50.3,0.8162721730905069
50.0,50.3,0.8162721730905069
52.6,50.3,0.8162721730905069
50.0,50.3,0.8162721730905069
54.5,50.3,0.8162721730905069
52.6,50.3,0.8162721730905069
50.0,50.3,0.8162721730905069
50.0,50.3,0.8162721730905069
50.0,50.3,0.8162721730905069
50.0,50.3,0.8162721730905069
52.6,50.3,0.8162721730905069
50.0,50.3,0.8162721730905069
52.4,50.3,0.8162721730905069
50.0,50.3,0.8162721730905069
50.0,50.3,0.8162721730905069
50.0,50.3,0.8162721730905069
52.6,50.3,0.8162721730905069
50.0,50.3,0.8162721730905069
50.0,50.3,0.8162721730905069
50.0,50.3,0.8162721730905069
55.0,50.3,0.8162721730905069
50.0,50.3,0.8162721730905069
47.4,50.3,0.8162721730905069
55.0,50.3,0.8162721730905069
50.0,50.3,0.8162721730905069
50.0,50.3,0.8162721730905069
50.0,50.3,0.8162721730905069
50.0,50.3,0.8162721730905069
52.6,50.3,0.8162721730905069
50.0,50.3,0.8162721730905069
50.0,50.3,0.8162721730905069
52.4,50.3,0.8162721730905069
52.6,50.3,0.8162721730905069
47.6,50.3,0.8162721730905069
50.0,50.3,0.8162721730905069
55.0,50.3,0.8162721730905069
50.0,50.3,0.8162721730905069
50.0,50.3,0.8162721730905069
50.0,50.3,0.8162721730905069
52.6,50.3,0.8162721730905069
54.5,50.3,0.8903435765317131
50.0,50.3,0.8903435765317131
50.0,50.3,0.8903435765317131
52.6,50.3,0.8903435765317131
15.8,50.3,0.8903435765317131
0.0,50.3,0.8903435765317131
0.0,50.3,0.8903435765317131
0.0,50.3,0.8903435765317131
0.0,50.3,0.8903435765317131
0.0,50.3,0.8903435765317131
0.0,50.3,0.8903435765317131
0.0,50.3,0.8903435765317131
0.0,50.3,0.8903435765317131
0.0,50.3,0.8903435765317131
0.0,50.3,0.8903435765317131
0.0,50.3,0.8903435765317131
0.0,50.3,0.8903435765317131
0.0,50.3,0.8903435765317131
0.0,50.3,0.8903435765317131
0.0,50.3,0.8903435765317131
0.0,50.3,0.8903435765317131
0.0,50.3,0.8903435765317131
0.0,50.3,0.8903435765317131
0.0,50.3,0.8903435765317131
0.0,50.3,0.8903435765317131
0.0,50.3,0.8903435765317131
0.0,50.3,0.8903435765317131
0.0,50.3,0.8903435765317131
0.0,50.3,0.8903435765317131
0.0,50.3,0.8903435765317131
5.0,50.3,0.8903435765317131
0.0,50.3,0.8903435765317131
0.0,50.3,0.8903435765317131
0.0,50.3,0.8903435765317131
0.0,50.3,0.8903435765317131
0.0,50.3,0.8903435765317131
0.0,50.3,0.8903435765317131
0.0,50.3,0.8903435765317131
10.0,50.3,0.8903435765317131
0.0,50.3,0.8903435765317131
26.3,50.3,0.8903435765317131
55.0,50.3,0.8903435765317131
50.0,50.3,0.8903435765317131
47.4,50.3,0.8903435765317131
63.6,50.3,0.8903435765317131
5.3,50.3,0.8903435765317131
0.0,50.3,0.8903435765317131
0.0,50.3,0.8903435765317131
0.0,50.3,0.8903435765317131
0.0,50.3,0.8903435765317131
0.0,50.3,0.8060391343870745
0.0,50.3,0.8060391343870745
4.8,50.3,0.8060391343870745
0.0,50.3,0.8060391343870745
0.0,50.3,0.8060391343870745
0.0,50.3,0.8060391343870745
0.0,50.3,0.8060391343870745
0.0,50.3,0.8060391343870745
0.0,50.3,0.8060391343870745
0.0,50.3,0.8060391343870745
0.0,50.3,0.8060391343870745
0.0,50.3,0.8060391343870745
0.0,50.3,0.8060391343870745
0.0,50.3,0.8060391343870745
0.0,50.3,0.8060391343870745
0.0,50.3,0.8060391343870745
0.0,50.3,0.8060391343870745
0.0,50.3,0.8060391343870745
0.0,50.3,0.8060391343870745
0.0,50.3,0.8060391343870745
0.0,50.3,0.8060391343870745
0.0,50.3,0.8060391343870745
0.0,50.3,0.8060391343870745
0.0,50.3,0.8060391343870745
0.0,50.3,0.8060391343870745
0.0,50.3,0.8060391343870745
0.0,50.3,0.8060391343870745
0.0,50.3,0.8060391343870745
0.0,50.3,0.8060391343870745
0.0,50.3,0.8060391343870745
0.0,50.3,0.8060391343870745
0.0,50.3,0.8060391343870745
0.0,50.3,0.8060391343870745
0.0,50.3,0.8060391343870745
0.0,50.3,0.8060391343870745
0.0,50.3,0.8060391343870745
0.0,50.3,0.8060391343870745
0.0,50.3,0.8060391343870745
0.0,50.3,0.8060391343870745
0.0,50.3,0.8060391343870745
0.0,50.3,0.8060391343870745
0.0,50.3,0.8060391343870745
0.0,50.3,0.8060391343870745
0.0,50.3,0.8060391343870745
0.0,50.3,0.8060391343870745
0.0,50.3,0.8060391343870745
0.0,50.3,0.8060391343870745
0.0,50.3,0.8060391343870745
0.0,50.3,0.8060391343870745
0.0,50.3,0.8060391343870745
4.8,50.3,0.6916261039005746
0.0,50.3,0.6916261039005746
0.0,50.3,0.6916261039005746
0.0,50.3,0.6916261039005746
0.0,50.3,0.6916261039005746
0.0,50.3,0.6916261039005746
0.0,50.3,0.6916261039005746
0.0,50.3,0.6916261039005746
0.0,50.3,0.6916261039005746
0.0,50.3,0.6916261039005746
5.6,50.3,0.6916261039005746
23.8,50.3,0.6916261039005746
0.0,50.3,0.6916261039005746
0.0,50.3,0.6916261039005746
0.0,50.3,0.6916261039005746
0.0,50.3,0.6916261039005746
0.0,50.3,0.6916261039005746
0.0,50.3,0.6916261039005746
0.0,50.3,0.6916261039005746
0.0,50.3,0.6916261039005746
0.0,50.3,0.6916261039005746
0.0,50.3,0.6916261039005746
0.0,50.3,0.6916261039005746
0.0,50.3,0.6916261039005746
0.0,50.3,0.6916261039005746
0.0,50.3,0.6916261039005746
0.0,50.3,0.6916261039005746
0.0,50.3,0.6916261039005746
0.0,50.3,0.6916261039005746
0.0,50.3,0.6916261039005746
0.0,50.3,0.6916261039005746
0.0,50.3,0.6916261039005746
0.0,50.3,0.6916261039005746
0.0,50.3,0.6916261039005746
0.0,50.3,0.6916261039005746
0.0,50.3,0.6916261039005746
0.0,50.3,0.6916261039005746
0.0,50.3,0.6916261039005746
0.0,50.3,0.6916261039005746
0.0,50.3,0.6916261039005746
0.0,50.3,0.6916261039005746
0.0,50.3,0.6916261039005746
0.0,50.3,0.6916261039005746
0.0,50.3,0.6916261039005746
10.5,50.3,0.6916261039005746
0.0,50.3,0.6916261039005746
0.0,50.3,0.6916261039005746
0.0,50.3,0.6916261039005746
4.8,50.3,0.6916261039005746
0.0,50.3,0.6916261039005746
0.0,50.3,0.9108099369486764
0.0,50.3,0.9108099369486764
0.0,50.3,0.9108099369486764
0.0,50.3,0.9108099369486764
0.0,50.3,0.9108099369486764
0.0,50.3,0.9108099369486764
0.0,50.3,0.9108099369486764
0.0,50.3,0.9108099369486764
0.0,50.3,0.9108099369486764
0.0,50.3,0.9108099369486764
0.0,50.3,0.9108099369486764
0.0,50.3,0.9108099369486764
0.0,50.3,0.9108099369486764
0.0,50.3,0.9108099369486764
0.0,50.3,0.9108099369486764
0.0,50.3,0.9108099369486764
0.0,50.3,0.9108099369486764
0.0,50.3,0.9108099369486764
0.0,50.3,0.9108099369486764
0.0,50.3,0.9108099369486764
0.0,50.3,0.9108099369486764
0.0,50.3,0.9108099369486764
0.0,50.3,0.9108099369486764
0.0,50.3,0.9108099369486764
0.0,50.3,0.9108099369486764
0.0,50.3,0.9108099369486764
0.0,50.3,0.9108099369486764
0.0,50.3,0.9108099369486764
15.0,50.3,0.9108099369486764
50.0,50.3,0.9108099369486764
50.0,50.3,0.9108099369486764
45.0,50.3,0.9108099369486764
0.0,50.3,0.9108099369486764
0.0,50.3,0.9108099369486764
0.0,50.3,0.9108099369486764
0.0,50.3,0.9108099369486764
0.0,50.3,0.9108099369486764
0.0,50.3,0.9108099369486764
0.0,50.3,0.9108099369486764
0.0,50.3,0.9108099369486764
0.0,50.3,0.9108099369486764
0.0,50.3,0.9108099369486764
0.0,50.3,0.9108099369486764
0.0,50.3,0.9108099369486764
0.0,50.3,0.9108099369486764
0.0,50.3,0.9108099369486764
0.0,50.3,0.9108099369486764
0.0,50.3,0.9108099369486764
0.0,50.3,0.9108099369486764
0.0,50.3,0.9108099369486764
0.0,50.3,0.7046929295344131
0.0,50.3,0.7046929295344131
0.0,50.3,0.7046929295344131
0.0,50.3,0.7046929295344131
0.0,50.3,0.7046929295344131
0.0,50.3,0.7046929295344131
0.0,50.3,0.7046929295344131
0.0,50.3,0.7046929295344131
0.0,50.3,0.7046929295344131
4.8,50.3,0.7046929295344131
0.0,50.3,0.7046929295344131
0.0,50.3,0.7046929295344131
0.0,50.3,0.7046929295344131
0.0,50.3,0.7046929295344131
0.0,50.3,0.7046929295344131
57.1,50.4,0.7046929295344131
73.7,50.3,0.7046929295344131
52.4,50.3,0.7046929295344131
50.0,50.3,0.7046929295344131
52.6,50.3,0.7046929295344131
52.6,50.3,0.7046929295344131
50.0,50.3,0.7046929295344131
52.4,50.3,0.7046929295344131
50.0,50.3,0.7046929295344131
50.0,50.3,0.7046929295344131
52.6,50.3,0.7046929295344131
50.0,50.3,0.7046929295344131
50.0,50.3,0.7046929295344131
52.4,50.3,0.7046929295344131
50.0,50.3,0.7046929295344131
52.6,50.3,0.7046929295344131
50.0,50.3,0.7046929295344131
50.0,50.3,0.7046929295344131
52.4,50.3,0.7046929295344131
52.6,50.3,0.7046929295344131
50.0,50.3,0.7046929295344131
50.0,50.3,0.7046929295344131
50.0,50.3,0.7046929295344131
52.6,50.3,0.7046929295344131
50.0,50.3,0.7046929295344131
50.0,50.3,0.7046929295344131
52.4,50.3,0.7046929295344131
47.4,50.3,0.7046929295344131
55.0,50.3,0.7046929295344131
52.4,50.3,0.7046929295344131
50.0,50.3,0.7046929295344131
50.0,50.3,0.7046929295344131
50.0,50.3,0.7046929295344131
52.6,50.3,0.7046929295344131
52.4,50.3,0.7046929295344131
50.0,50.3,0.9621989543955918
52.4,50.3,0.9621989543955918
50.0,50.3,0.9621989543955918
55.0,50.3,0.9621989543955918
50.0,50.3,0.9621989543955918
50.0,50.3,0.9621989543955918
50.0,50.3,0.9621989543955918
55.0,50.3,0.9621989543955918
50.0,50.3,0.9621989543955918
50.0,50.3,0.9621989543955918
50.0,50.3,0.9621989543955918
52.6,50.3,0.9621989543955918
47.4,50.3,0.9621989543955918
50.0,50.3,0.9621989543955918
52.6,50.3,0.9621989543955918
50.0,50.3,0.9621989543955918
50.0,50.3,0.9621989543955918
50.0,50.3,0.9621989543955918
52.4,50.3,0.9621989543955918
52.6,50.3,0.9621989543955918
50.0,50.3,0.9621989543955918
50.0,50.3,0.9621989543955918
52.4,50.3,0.9621989543955918
50.0,50.3,0.9621989543955918
52.6,50.3,0.9621989543955918
47.4,50.3,0.9621989543955918
52.4,50.3,0.9621989543955918
52.6,50.3,0.9621989543955918
50.0,50.3,0.9621989543955918
52.4,50.3,0.9621989543955918
47.4,50.3,0.9621989543955918
55.0,50.3,0.9621989543955918
50.0,50.3,0.9621989543955918
50.0,50.3,0.9621989543955918
50.0,50.3,0.9621989543955918
50.0,50.3,0.9621989543955918
50.0,50.3,0.9621989543955918
50.0,50.3,0.9621989543955918
55.0,50.3,0.9621989543955918
47.4,50.3,0.9621989543955918
50.0,50.3,0.9621989543955918
52.4,50.3,0.9621989543955918
52.4,50.3,0.9621989543955918
50.0,50.3,0.9621989543955918
50.0,50.3,0.9621989543955918
50.0,50.3,0.9621989543955918
52.6,50.3,0.9621989543955918
52.4,50.3,0.9621989543955918
50.0,50.3,0.9621989543955918
50.0,50.3,0.9621989543955918
52.4,50.3,0.8768956080101566
50.0,50.3,0.8768956080101566
52.4,50.3,0.8768956080101566
47.4,50.3,0.8768956080101566
55.0,50.3,0.8768956080101566
50.0,50.3,0.8768956080101566
50.0,50.3,0.8768956080101566
50.0,50.3,0.8768956080101566
52.6,50.3,0.8768956080101566
52.4,50.3,0.8768956080101566
47.4,50.3,0.8768956080101566
52.4,50.3,0.8768956080101566
52.6,50.3,0.8768956080101566
52.4,50.3,0.8768956080101566
50.0,50.3,0.8768956080101566
47.4,50.3,0.8768956080101566
52.4,50.3,0.8768956080101566
52.6,50.3,0.8768956080101566
50.0,50.3,0.8768956080101566
50.0,50.3,0.8768956080101566
50.0,50.3,0.8768956080101566
50.0,50.3,0.8768956080101566
52.6,50.3,0.8768956080101566
50.0,50.3,0.8768956080101566
0.0,50.3,0.8768956080101566
0.0,50.3,0.8768956080101566
15.0,50.3,0.8768956080101566
0.0,50.3,0.8768956080101566
0.0,50.3,0.8768956080101566
0.0,50.3,0.8768956080101566
0.0,50.3,0.8768956080101566
0.0,50.3,0.8768956080101566
0.0,50.3,0.8768956080101566
0.0,50.3,0.8768956080101566
0.0,50.3,0.8768956080101566
5.3,50.3,0.8768956080101566
0.0,50.3,0.8768956080101566
0.0,50.3,0.8768956080101566
0.0,50.3,0.8768956080101566
0.0,50.3,0.8768956080101566
0.0,50.3,0.8768956080101566
0.0,50.3,0.8768956080101566
0.0,50.3,0.8768956080101566
0.0,50.3,0.8768956080101566
0.0,50.3,0.8768956080101566
0.0,50.3,0.8768956080101566
0.0,50.3,0.8768956080101566
0.0,50.3,0.8768956080101566
0.0,50.3,0.8768956080101566
0.0,50.3,0.8768956080101566
0.0,50.3,0.7496699385140593
0.0,50.3,0.7496699385140593
0.0,50.3,0.7496699385140593
0.0,50.3,0.7496699385140593
0.0,50.3,0.7496699385140593
0.0,50.3,0.7496699385140593
0.0,50.3,0.7496699385140593
0.0,50.3,0.7496699385140593
0.0,50.3,0.7496699385140593
0.0,50.3,0.7496699385140593
0.0,50.3,0.7496699385140593
0.0,50.3,0.7496699385140593
0.0,50.3,0.7496699385140593
0.0,50.3,0.7496699385140593
0.0,50.3,0.7496699385140593
0.0,50.3,0.7496699385140593
0.0,50.3,0.7496699385140593
0.0,50.3,0.7496699385140593
0.0,50.3,0.7496699385140593
0.0,50.3,0.7496699385140593
0.0,50.3,0.7496699385140593
0.0,50.3,0.7496699385140593
0.0,50.3,0.7496699385140593
0.0,50.3,0.7496699385140593
0.0,50.3,0.7496699385140593
0.0,50.3,0.7496699385140593
0.0,50.3,0.7496699385140593
0.0,50.3,0.7496699385140593
0.0,50.3,0.7496699385140593
0.0,50.3,0.7496699385140593
0.0,50.3,0.7496699385140593
0.0,50.3,0.7496699385140593
0.0,50.3,0.7496699385140593
0.0,50.3,0.7496699385140593
0.0,50.3,0.7496699385140593
0.0,50.3,0.7496699385140593
0.0,50.3,0.7496699385140593
0.0,50.3,0.7496699385140593
0.0,50.3,0.7496699385140593
0.0,50.3,0.7496699385140593
0.0,50.3,0.7496699385140593
0.0,50.3,0.7496699385140593
0.0,50.3,0.7496699385140593
10.5,50.3,0.7496699385140593
5.0,50.3,0.7496699385140593
0.0,50.3,0.7496699385140593
0.0,50.3,0.7496699385140593
0.0,50.3,0.7496699385140593
0.0,50.3,0.7496699385140593
0.0,50.3,0.7496699385140593
0.0,50.3,0.787599902105815
0.0,50.3,0.787599902105815
0.0,50.3,0.787599902105815
0.0,50.3,0.787599902105815
0.0,50.3,0.787599902105815
0.0,50.3,0.787599902105815
15.0,50.3,0.787599902105815
55.0,50.3,0.787599902105815
47.4,50.3,0.787599902105815
52.4,50.3,0.787599902105815
50.0,50.3,0.787599902105815
52.4,50.3,0.787599902105815
52.6,50.3,0.787599902105815
50.0,50.3,0.787599902105815
50.0,50.3,0.787599902105815
50.0,50.3,0.787599902105815
50.0,50.3,0.787599902105815
50.0,50.3,0.787599902105815
52.6,50.3,0.787599902105815
50.0,50.3,0.787599902105815
50.0,50.3,0.787599902105815
52.4,50.3,0.787599902105815
50.0,50.3,0.787599902105815
52.6,50.3,0.787599902105815
50.0,50.3,0.787599902105815
