0.0,47.2,0.3563747612696144
0.0,47.2,0.3563747612696144
5.0,47.2,0.3563747612696144
0.0,47.2,0.3563747612696144
0.0,47.2,0.3563747612696144
0.0,47.2,0.3563747612696144
0.0,47.2,0.3563747612696144
0.0,47.2,0.3563747612696144
0.0,47.2,0.3563747612696144
0.0,47.2,0.3563747612696144
0.0,47.2,0.3563747612696144
0.0,47.2,0.3563747612696144
0.0,47.2,0.3563747612696144
0.0,47.2,0.3563747612696144
0.0,47.2,0.3563747612696144
0.0,47.2,0.3563747612696144
0.0,47.2,0.3563747612696144
0.0,47.2,0.3563747612696144
0.0,47.2,0.3563747612696144
0.0,47.2,0.3563747612696144
0.0,47.2,0.3563747612696144
0.0,47.2,0.3563747612696144
0.0,47.2,0.3563747612696144
0.0,47.2,0.3563747612696144
0.0,47.2,0.3563747612696144
0.0,47.2,0.3563747612696144
0.0,47.2,0.3563747612696144
0.0,47.2,0.3563747612696144
0.0,47.2,0.3563747612696144
0.0,47.2,0.3563747612696144
0.0,47.2,0.3563747612696144
0.0,47.2,0.31429485937863655
5.0,47.2,0.31429485937863655
0.0,47.2,0.31429485937863655
0.0,47.2,0.31429485937863655
0.0,47.2,0.31429485937863655
5.3,47.2,0.31429485937863655
0.0,47.2,0.31429485937863655
0.0,47.2,0.31429485937863655
0.0,47.2,0.31429485937863655
0.0,47.2,0.31429485937863655
0.0,47.2,0.31429485937863655
0.0,47.2,0.31429485937863655
0.0,47.2,0.31429485937863655
0.0,47.2,0.31429485937863655
4.8,47.2,0.31429485937863655
5.0,47.2,0.31429485937863655
0.0,47.2,0.31429485937863655
0.0,47.2,0.31429485937863655
0.0,47.2,0.31429485937863655
0.0,47.2,0.31429485937863655
0.0,47.2,0.31429485937863655
0.0,47.2,0.31429485937863655
0.0,47.2,0.31429485937863655
0.0,47.2,0.31429485937863655
0.0,47.2,0.31429485937863655
0.0,47.2,0.31429485937863655
0.0,47.2,0.31429485937863655
0.0,47.2,0.31429485937863655
0.0,47.2,0.31429485937863655
0.0,47.2,0.31429485937863655
0.0,47.2,0.31429485937863655
0.0,47.2,0.31429485937863655
0.0,47.2,0.31429485937863655
0.0,47.2,0.31429485937863655
0.0,47.2,0.31429485937863655
0.0,47.2,0.31429485937863655
0.0,47.2,0.31429485937863655
0.0,47.2,0.31429485937863655
0.0,47.2,0.31429485937863655
0.0,47.2,0.31429485937863655
0.0,47.2,0.31429485937863655
0.0,47.2,0.31429485937863655
0.0,47.2,0.31429485937863655
0.0,47.2,0.31429485937863655
0.0,47.2,0.31429485937863655
0.0,47.2,0.31429485937863655
0.0,47.2,0.31429485937863655
0.0,47.2,0.31429485937863655
0.0,47.2,0.31429485937863655
0.0,47.2,0.31429485937863655
0.0,47.2,0.24926133795078398
0.0,47.2,0.24926133795078398
0.0,47.2,0.24926133795078398
0.0,47.2,0.24926133795078398
0.0,47.2,0.24926133795078398
0.0,47.2,0.24926133795078398
0.0,47.2,0.24926133795078398
0.0,47.2,0.24926133795078398
0.0,47.2,0.24926133795078398
0.0,47.2,0.24926133795078398
0.0,47.2,0.24926133795078398
0.0,47.2,0.24926133795078398
5.0,47.2,0.24926133795078398
0.0,47.2,0.24926133795078398
0.0,47.2,0.24926133795078398
0.0,47.2,0.24926133795078398
0.0,47.2,0.24926133795078398
0.0,47.2,0.24926133795078398
0.0,47.2,0.24926133795078398
0.0,47.2,0.24926133795078398
0.0,47.2,0.24926133795078398
0.0,47.2,0.24926133795078398
0.0,47.2,0.24926133795078398
0.0,47.2,0.24926133795078398
0.0,47.2,0.24926133795078398
0.0,47.2,0.24926133795078398
0.0,47.2,0.24926133795078398
0.0,47.2,0.24926133795078398
0.0,47.2,0.24926133795078398
19.0,47.2,0.24926133795078398
52.6,47.2,0.24926133795078398
50.0,47.2,0.24926133795078398
50.0,47.2,0.24926133795078398
14.3,47.2,0.24926133795078398
0.0,47.2,0.24926133795078398
0.0,47.2,0.24926133795078398
0.0,47.2,0.24926133795078398
0.0,47.2,0.24926133795078398
0.0,47.2,0.24926133795078398
0.0,47.2,0.24926133795078398
0.0,47.2,0.24926133795078398
0.0,47.2,0.24926133795078398
0.0,47.2,0.24926133795078398
0.0,47.2,0.24926133795078398
0.0,47.2,0.24926133795078398
0.0,47.2,0.24926133795078398
0.0,47.2,0.24926133795078398
0.0,47.2,0.24926133795078398
0.0,47.2,0.24926133795078398
0.0,47.2,0.24926133795078398
0.0,47.2,0.26429858584154975
0.0,47.2,0.26429858584154975
0.0,47.2,0.26429858584154975
0.0,47.2,0.26429858584154975
0.0,47.2,0.26429858584154975
0.0,47.2,0.26429858584154975
0.0,47.2,0.26429858584154975
0.0,47.2,0.26429858584154975
0.0,47.2,0.26429858584154975
0.0,47.2,0.26429858584154975
0.0,47.2,0.26429858584154975
0.0,47.2,0.26429858584154975
0.0,47.2,0.26429858584154975
0.0,47.2,0.26429858584154975
0.0,47.2,0.26429858584154975
0.0,47.2,0.26429858584154975
0.0,47.2,0.26429858584154975
0.0,47.2,0.26429858584154975
0.0,47.2,0.26429858584154975
0.0,47.2,0.26429858584154975
0.0,47.2,0.26429858584154975
0.0,47.2,0.26429858584154975
0.0,47.2,0.26429858584154975
0.0,47.2,0.26429858584154975
0.0,47.2,0.26429858584154975
0.0,47.2,0.26429858584154975
0.0,47.2,0.26429858584154975
0.0,47.2,0.26429858584154975
0.0,47.2,0.26429858584154975
0.0,47.2,0.26429858584154975
0.0,47.2,0.26429858584154975
0.0,47.2,0.26429858584154975
5.0,47.2,0.26429858584154975
10.0,47.2,0.26429858584154975
0.0,47.2,0.26429858584154975
5.3,47.2,0.26429858584154975
0.0,47.2,0.26429858584154975
0.0,47.2,0.26429858584154975
0.0,47.2,0.26429858584154975
0.0,47.2,0.26429858584154975
0.0,47.2,0.26429858584154975
0.0,47.2,0.26429858584154975
0.0,47.2,0.26429858584154975
0.0,47.2,0.26429858584154975
0.0,47.2,0.26429858584154975
0.0,47.2,0.26429858584154975
0.0,47.2,0.26429858584154975
0.0,47.2,0.26429858584154975
0.0,47.2,0.26429858584154975
0.0,47.2,0.26429858584154975
0.0,47.2,0.21089686639039745
0.0,47.2,0.21089686639039745
0.0,47.2,0.21089686639039745
0.0,47.2,0.21089686639039745
0.0,47.2,0.21089686639039745
0.0,47.2,0.21089686639039745
0.0,47.2,0.21089686639039745
4.8,47.2,0.21089686639039745
0.0,47.2,0.21089686639039745
0.0,47.2,0.21089686639039745
0.0,47.2,0.21089686639039745
0.0,47.2,0.21089686639039745
0.0,47.2,0.21089686639039745
0.0,47.2,0.21089686639039745
0.0,47.2,0.21089686639039745
0.0,47.2,0.21089686639039745
0.0,47.2,0.21089686639039745
0.0,47.2,0.21089686639039745
0.0,47.2,0.21089686639039745
0.0,47.2,0.21089686639039745
0.0,47.2,0.21089686639039745
0.0,47.2,0.21089686639039745
0.0,47.2,0.21089686639039745
0.0,47.2,0.21089686639039745
0.0,47.2,0.21089686639039745
0.0,47.2,0.21089686639039745
0.0,47.2,0.21089686639039745
0.0,47.2,0.21089686639039745
0.0,47.2,0.21089686639039745
0.0,47.2,0.21089686639039745
0.0,47.2,0.21089686639039745
0.0,47.2,0.21089686639039745
0.0,47.2,0.21089686639039745
0.0,47.2,0.21089686639039745
5.0,47.2,0.21089686639039745
0.0,47.2,0.21089686639039745
0.0,47.2,0.21089686639039745
0.0,47.2,0.21089686639039745
0.0,47.2,0.21089686639039745
0.0,47.2,0.21089686639039745
0.0,47.2,0.21089686639039745
0.0,47.2,0.21089686639039745
0.0,47.2,0.21089686639039745
0.0,47.2,0.21089686639039745
0.0,47.2,0.21089686639039745
5.3,47.2,0.21089686639039745
0.0,47.2,0.21089686639039745
5.0,47.2,0.21089686639039745
0.0,47.2,0.21089686639039745
35.0,47.2,0.21089686639039745
27.8,47.2,0.08658407748868338
0.0,47.2,0.08658407748868338
0.0,47.2,0.08658407748868338
10.0,47.2,0.08658407748868338
0.0,47.2,0.08658407748868338
0.0,47.2,0.08658407748868338
0.0,47.2,0.08658407748868338
0.0,47.2,0.08658407748868338
0.0,47.2,0.08658407748868338
5.3,47.2,0.08658407748868338
0.0,47.2,0.08658407748868338
0.0,47.2,0.08658407748868338
0.0,47.2,0.08658407748868338
0.0,47.2,0.08658407748868338
0.0,47.2,0.08658407748868338
0.0,47.2,0.08658407748868338
0.0,47.2,0.08658407748868338
0.0,47.2,0.08658407748868338
0.0,47.2,0.08658407748868338
0.0,47.2,0.08658407748868338
0.0,47.2,0.08658407748868338
0.0,47.2,0.08658407748868338
10.0,47.2,0.08658407748868338
4.8,47.2,0.08658407748868338
0.0,47.2,0.08658407748868338
0.0,47.2,0.08658407748868338
0.0,47.2,0.08658407748868338
0.0,47.2,0.08658407748868338
0.0,47.2,0.08658407748868338
0.0,47.2,0.08658407748868338
0.0,47.2,0.08658407748868338
0.0,47.2,0.08658407748868338
0.0,47.2,0.08658407748868338
0.0,47.2,0.08658407748868338
0.0,47.2,0.08658407748868338
0.0,47.2,0.08658407748868338
10.0,47.2,0.08658407748868338
0.0,47.2,0.08658407748868338
5.0,47.2,0.08658407748868338
0.0,47.2,0.08658407748868338
0.0,47.2,0.08658407748868338
0.0,47.2,0.08658407748868338
0.0,47.2,0.08658407748868338
0.0,47.2,0.08658407748868338
0.0,47.2,0.08658407748868338
0.0,47.2,0.08658407748868338
0.0,47.2,0.08658407748868338
0.0,47.2,0.08658407748868338
0.0,47.2,0.08658407748868338
5.3,47.2,0.08658407748868338
0.0,47.2,0.3249352054179961
0.0,47.2,0.3249352054179961
0.0,47.2,0.3249352054179961
0.0,47.2,0.3249352054179961
0.0,47.2,0.3249352054179961
0.0,47.2,0.3249352054179961
0.0,47.2,0.3249352054179961
0.0,47.2,0.3249352054179961
0.0,47.2,0.3249352054179961
0.0,47.2,0.3249352054179961
0.0,47.2,0.3249352054179961
0.0,47.2,0.3249352054179961
0.0,47.2,0.3249352054179961
0.0,47.2,0.3249352054179961
0.0,47.2,0.3249352054179961
0.0,47.2,0.3249352054179961
0.0,47.2,0.3249352054179961
0.0,47.2,0.3249352054179961
0.0,47.2,0.3249352054179961
0.0,47.2,0.3249352054179961
0.0,47.2,0.3249352054179961
0.0,47.2,0.3249352054179961
0.0,47.2,0.3249352054179961
0.0,47.2,0.3249352054179961
0.0,47.2,0.3249352054179961
0.0,47.2,0.3249352054179961
0.0,47.2,0.3249352054179961
0.0,47.2,0.3249352054179961
0.0,47.2,0.3249352054179961
0.0,47.2,0.3249352054179961
0.0,47.2,0.3249352054179961
0.0,47.2,0.3249352054179961
0.0,47.2,0.3249352054179961
0.0,47.2,0.3249352054179961
0.0,47.2,0.3249352054179961
0.0,47.2,0.3249352054179961
0.0,47.2,0.3249352054179961
0.0,47.2,0.3249352054179961
0.0,47.2,0.3249352054179961
0.0,47.2,0.3249352054179961
0.0,47.2,0.3249352054179961
0.0,47.2,0.3249352054179961
0.0,47.2,0.3249352054179961
0.0,47.2,0.3249352054179961
0.0,47.2,0.3249352054179961
0.0,47.2,0.3249352054179961
0.0,47.2,0.3249352054179961
0.0,47.2,0.3249352054179961
0.0,47.2,0.3249352054179961
0.0,47.2,0.3249352054179961
0.0,47.2,0.19585563934021077
5.0,47.2,0.19585563934021077
0.0,47.2,0.19585563934021077
5.3,47.2,0.19585563934021077
0.0,47.2,0.19585563934021077
0.0,47.2,0.19585563934021077
0.0,47.2,0.19585563934021077
0.0,47.2,0.19585563934021077
0.0,47.2,0.19585563934021077
0.0,47.2,0.19585563934021077
0.0,47.2,0.19585563934021077
38.1,47.2,0.19585563934021077
50.0,47.2,0.19585563934021077
55.0,47.2,0.19585563934021077
40.0,47.2,0.19585563934021077
0.0,47.2,0.19585563934021077
0.0,47.2,0.19585563934021077
0.0,47.2,0.19585563934021077
0.0,47.2,0.19585563934021077
0.0,47.2,0.19585563934021077
0.0,47.2,0.19585563934021077
0.0,47.2,0.19585563934021077
0.0,47.2,0.19585563934021077
0.0,47.2,0.19585563934021077
0.0,47.2,0.19585563934021077
0.0,47.2,0.19585563934021077
0.0,47.2,0.19585563934021077
0.0,47.2,0.19585563934021077
0.0,47.2,0.19585563934021077
0.0,47.2,0.19585563934021077
0.0,47.2,0.19585563934021077
0.0,47.2,0.19585563934021077
0.0,47.2,0.19585563934021077
0.0,47.2,0.19585563934021077
0.0,47.2,0.19585563934021077
0.0,47.2,0.19585563934021077
0.0,47.2,0.19585563934021077
0.0,47.2,0.19585563934021077
0.0,47.2,0.19585563934021077
0.0,47.2,0.19585563934021077
0.0,47.2,0.19585563934021077
0.0,47.2,0.19585563934021077
0.0,47.2,0.19585563934021077
0.0,47.2,0.19585563934021077
0.0,47.2,0.19585563934021077
0.0,47.2,0.19585563934021077
0.0,47.2,0.19585563934021077
0.0,47.2,0.19585563934021077
0.0,47.2,0.19585563934021077
0.0,47.2,0.19585563934021077
0.0,47.2,0.3582423047334621
0.0,47.2,0.3582423047334621
0.0,47.2,0.3582423047334621
15.8,47.2,0.3582423047334621
0.0,47.2,0.3582423047334621
0.0,47.2,0.3582423047334621
0.0,47.2,0.3582423047334621
0.0,47.2,0.3582423047334621
0.0,47.2,0.3582423047334621
0.0,47.2,0.3582423047334621
0.0,47.2,0.3582423047334621
0.0,47.2,0.3582423047334621
0.0,47.2,0.3582423047334621
0.0,47.2,0.3582423047334621
0.0,47.2,0.3582423047334621
33.3,47.2,0.3582423047334621
50.0,47.2,0.3582423047334621
52.6,47.2,0.3582423047334621
50.0,47.2,0.3582423047334621
5.0,47.2,0.3582423047334621
0.0,47.2,0.3582423047334621
0.0,47.2,0.3582423047334621
0.0,47.2,0.3582423047334621
0.0,47.2,0.3582423047334621
0.0,47.2,0.3582423047334621
0.0,47.2,0.3582423047334621
0.0,47.2,0.3582423047334621
0.0,47.2,0.3582423047334621
0.0,47.2,0.3582423047334621
0.0,47.2,0.3582423047334621
0.0,47.2,0.3582423047334621
0.0,47.2,0.3582423047334621
0.0,47.2,0.3582423047334621
0.0,47.2,0.3582423047334621
0.0,47.2,0.3582423047334621
0.0,47.2,0.3582423047334621
0.0,47.2,0.3582423047334621
0.0,47.2,0.3582423047334621
0.0,47.2,0.3582423047334621
0.0,47.2,0.3582423047334621
0.0,47.2,0.3582423047334621
0.0,47.2,0.3582423047334621
0.0,47.2,0.3582423047334621
0.0,47.2,0.3582423047334621
0.0,47.2,0.3582423047334621
0.0,47.2,0.3582423047334621
0.0,47.2,0.3582423047334621
0.0,47.2,0.3582423047334621
0.0,47.2,0.3582423047334621
0.0,47.2,0.3582423047334621
0.0,47.2,0.15041239186385114
0.0,47.2,0.15041239186385114
0.0,47.2,0.15041239186385114
0.0,47.2,0.15041239186385114
0.0,47.2,0.15041239186385114
0.0,47.2,0.15041239186385114
0.0,47.2,0.15041239186385114
0.0,47.2,0.15041239186385114
0.0,47.2,0.15041239186385114
0.0,47.2,0.15041239186385114
0.0,47.2,0.15041239186385114
0.0,47.2,0.15041239186385114
0.0,47.2,0.15041239186385114
0.0,47.2,0.15041239186385114
0.0,47.2,0.15041239186385114
0.0,47.2,0.15041239186385114
0.0,47.2,0.15041239186385114
0.0,47.2,0.15041239186385114
0.0,47.2,0.15041239186385114
10.0,47.2,0.15041239186385114
0.0,47.2,0.15041239186385114
0.0,47.2,0.15041239186385114
0.0,47.2,0.15041239186385114
0.0,47.2,0.15041239186385114
0.0,47.2,0.15041239186385114
0.0,47.2,0.15041239186385114
0.0,47.2,0.15041239186385114
0.0,47.2,0.15041239186385114
0.0,47.2,0.15041239186385114
0.0,47.2,0.15041239186385114
0.0,47.2,0.15041239186385114
0.0,47.2,0.15041239186385114
0.0,47.2,0.15041239186385114
0.0,47.2,0.15041239186385114
0.0,47.2,0.15041239186385114
0.0,47.2,0.15041239186385114
0.0,47.2,0.15041239186385114
0.0,47.2,0.15041239186385114
0.0,47.2,0.15041239186385114
0.0,47.2,0.15041239186385114
0.0,47.2,0.15041239186385114
0.0,47.2,0.15041239186385114
0.0,47.2,0.15041239186385114
0.0,47.2,0.15041239186385114
0.0,47.2,0.15041239186385114
0.0,47.2,0.15041239186385114
0.0,47.2,0.15041239186385114
0.0,47.2,0.15041239186385114
0.0,47.2,0.15041239186385114
0.0,47.2,0.15041239186385114
0.0,47.2,0.33339829369679486
0.0,47.2,0.33339829369679486
0.0,47.2,0.33339829369679486
0.0,47.2,0.33339829369679486
0.0,47.2,0.33339829369679486
0.0,47.2,0.33339829369679486
0.0,47.2,0.33339829369679486
0.0,47.2,0.33339829369679486
0.0,47.2,0.33339829369679486
0.0,47.2,0.33339829369679486
0.0,47.2,0.33339829369679486
4.8,47.2,0.33339829369679486
0.0,47.2,0.33339829369679486
0.0,47.2,0.33339829369679486
0.0,47.2,0.33339829369679486
0.0,47.2,0.33339829369679486
0.0,47.2,0.33339829369679486
0.0,47.2,0.33339829369679486
0.0,47.2,0.33339829369679486
0.0,47.2,0.33339829369679486
0.0,47.2,0.33339829369679486
0.0,47.2,0.33339829369679486
0.0,47.2,0.33339829369679486
0.0,47.2,0.33339829369679486
0.0,47.2,0.33339829369679486
0.0,47.2,0.33339829369679486
0.0,47.2,0.33339829369679486
0.0,47.2,0.33339829369679486
0.0,47.2,0.33339829369679486
0.0,47.2,0.33339829369679486
0.0,47.2,0.33339829369679486
0.0,47.2,0.33339829369679486
0.0,47.2,0.33339829369679486
0.0,47.2,0.33339829369679486
0.0,47.2,0.33339829369679486
0.0,47.2,0.33339829369679486
38.1,47.2,0.33339829369679486
47.4,47.2,0.33339829369679486
55.0,47.2,0.33339829369679486
45.0,47.2,0.33339829369679486
0.0,47.2,0.33339829369679486
0.0,47.2,0.33339829369679486
0.0,47.2,0.33339829369679486
0.0,47.2,0.33339829369679486
0.0,47.2,0.33339829369679486
0.0,47.2,0.33339829369679486
0.0,47.2,0.33339829369679486
4.8,47.2,0.33339829369679486
0.0,47.2,0.33339829369679486
0.0,47.2,0.33339829369679486
0.0,47.2,0.023539322854829958
0.0,47.2,0.023539322854829958
0.0,47.2,0.023539322854829958
0.0,47.2,0.023539322854829958
0.0,47.2,0.023539322854829958
0.0,47.2,0.023539322854829958
0.0,47.2,0.023539322854829958
0.0,47.2,0.023539322854829958
0.0,47.2,0.023539322854829958
0.0,47.2,0.023539322854829958
0.0,47.2,0.023539322854829958
0.0,47.2,0.023539322854829958
0.0,47.2,0.023539322854829958
0.0,47.2,0.023539322854829958
0.0,47.2,0.023539322854829958
0.0,47.2,0.023539322854829958
0.0,47.2,0.023539322854829958
0.0,47.2,0.023539322854829958
0.0,47.2,0.023539322854829958
0.0,47.2,0.023539322854829958
0.0,47.2,0.023539322854829958
0.0,47.2,0.023539322854829958
0.0,47.2,0.023539322854829958
