0.0,52.2,0.6647082755030717
0.0,52.2,0.6647082755030717
0.0,52.2,0.6647082755030717
0.0,52.2,0.6647082755030717
0.0,52.2,0.6647082755030717
0.0,52.2,0.6647082755030717
0.0,52.2,0.6647082755030717
0.0,52.2,0.6647082755030717
0.0,52.2,0.6647082755030717
0.0,52.2,0.6647082755030717
0.0,52.2,0.6647082755030717
0.0,52.2,0.6647082755030717
0.0,52.2,0.6647082755030717
0.0,52.2,0.6647082755030717
0.0,52.2,0.6647082755030717
0.0,52.2,0.6647082755030717
0.0,52.2,0.6647082755030717
0.0,52.2,0.6647082755030717
0.0,52.2,0.6647082755030717
0.0,52.2,0.6647082755030717
0.0,52.2,0.6647082755030717
0.0,52.2,0.6647082755030717
0.0,52.2,0.6647082755030717
0.0,52.2,0.6647082755030717
0.0,52.2,0.6647082755030717
0.0,52.2,0.6647082755030717
0.0,52.2,0.6647082755030717
0.0,52.2,0.6647082755030717
0.0,52.2,0.6664583674326752
0.0,52.2,0.6664583674326752
0.0,52.2,0.6664583674326752
0.0,52.2,0.6664583674326752
0.0,52.2,0.6664583674326752
0.0,52.2,0.6664583674326752
0.0,52.2,0.6664583674326752
0.0,52.2,0.6664583674326752
0.0,52.2,0.6664583674326752
0.0,52.2,0.6664583674326752
0.0,52.2,0.6664583674326752
0.0,52.2,0.6664583674326752
0.0,52.2,0.6664583674326752
0.0,52.2,0.6664583674326752
0.0,52.2,0.6664583674326752
5.3,52.2,0.6664583674326752
52.4,52.2,0.6664583674326752
47.4,52.2,0.6664583674326752
50.0,52.2,0.6664583674326752
52.6,52.2,0.6664583674326752
52.4,52.2,0.6664583674326752
47.4,52.2,0.6664583674326752
50.0,52.2,0.6664583674326752
50.0,52.2,0.6664583674326752
52.4,52.2,0.6664583674326752
52.6,52.2,0.6664583674326752
50.0,52.2,0.6664583674326752
50.0,52.2,0.6664583674326752
50.0,52.2,0.6664583674326752
50.0,52.2,0.6664583674326752
52.4,52.2,0.6664583674326752
47.4,52.2,0.6664583674326752
50.0,52.2,0.6664583674326752
55.0,52.2,0.6664583674326752
47.4,52.2,0.6664583674326752
50.0,52.2,0.6664583674326752
52.4,52.2,0.6664583674326752
50.0,52.2,0.6664583674326752
52.6,52.2,0.6664583674326752
50.0,52.2,0.6664583674326752
50.0,52.2,0.6664583674326752
50.0,52.2,0.6664583674326752
50.0,52.2,0.6664583674326752
52.6,52.2,0.6664583674326752
52.4,52.2,0.6664583674326752
50.0,52.2,0.6664583674326752
47.4,52.2,0.6664583674326752
52.4,52.2,0.6664583674326752
50.0,52.2,0.6664583674326752
50.0,52.2,0.6664583674326752
52.6,52.2,0.9924230345787018
50.0,52.2,0.9924230345787018
50.0,52.2,0.9924230345787018
50.0,52.2,0.9924230345787018
52.6,52.2,0.9924230345787018
52.4,52.2,0.9924230345787018
47.4,52.2,0.9924230345787018
50.0,52.2,0.9924230345787018
50.0,52.2,0.9924230345787018
50.0,52.2,0.9924230345787018
52.6,52.2,0.9924230345787018
52.4,52.2,0.9924230345787018
50.0,52.2,0.9924230345787018
50.0,52.2,0.9924230345787018
50.0,52.2,0.9924230345787018
50.0,52.2,0.9924230345787018
50.0,52.2,0.9924230345787018
50.0,52.2,0.9924230345787018
50.0,52.2,0.9924230345787018
50.0,52.2,0.9924230345787018
52.4,52.2,0.9924230345787018
50.0,52.2,0.9924230345787018
52.4,52.2,0.9924230345787018
47.4,52.2,0.9924230345787018
52.4,52.2,0.9924230345787018
50.0,52.2,0.9924230345787018
50.0,52.2,0.9924230345787018
50.0,52.2,0.9924230345787018
52.6,52.2,0.9924230345787018
50.0,52.2,0.9924230345787018
47.4,52.2,0.9924230345787018
50.0,52.2,0.9924230345787018
50.0,52.2,0.9924230345787018
55.0,52.2,0.9924230345787018
50.0,52.2,0.9924230345787018
50.0,52.2,0.9924230345787018
50.0,52.2,0.9924230345787018
50.0,52.2,0.9924230345787018
50.0,52.2,0.9924230345787018
52.6,52.2,0.9924230345787018
50.0,52.2,0.9924230345787018
50.0,52.2,0.9924230345787018
52.4,52.2,0.9924230345787018
50.0,52.2,0.9924230345787018
50.0,52.2,0.9924230345787018
52.6,52.2,0.9924230345787018
50.0,52.2,0.9924230345787018
52.4,52.2,0.9924230345787018
47.4,52.2,0.9924230345787018
52.4,52.2,0.9924230345787018
50.0,52.2,0.7403536193693676
50.0,52.2,0.7403536193693676
50.0,52.2,0.7403536193693676
30.0,52.2,0.7403536193693676
0.0,52.2,0.7403536193693676
0.0,52.2,0.7403536193693676
0.0,52.2,0.7403536193693676
0.0,52.2,0.7403536193693676
0.0,52.2,0.7403536193693676
0.0,52.2,0.7403536193693676
0.0,52.2,0.7403536193693676
0.0,52.2,0.7403536193693676
0.0,52.2,0.7403536193693676
4.8,52.2,0.7403536193693676
0.0,52.2,0.7403536193693676
0.0,52.2,0.7403536193693676
0.0,52.2,0.7403536193693676
0.0,52.2,0.7403536193693676
0.0,52.2,0.7403536193693676
0.0,52.2,0.7403536193693676
0.0,52.2,0.7403536193693676
0.0,52.2,0.7403536193693676
0.0,52.2,0.7403536193693676
0.0,52.2,0.7403536193693676
0.0,52.2,0.7403536193693676
4.8,52.2,0.7403536193693676
0.0,52.2,0.7403536193693676
0.0,52.2,0.7403536193693676
0.0,52.2,0.7403536193693676
0.0,52.2,0.7403536193693676
0.0,52.2,0.7403536193693676
0.0,52.2,0.7403536193693676
5.3,52.2,0.7403536193693676
0.0,52.2,0.7403536193693676
0.0,52.2,0.7403536193693676
0.0,52.2,0.7403536193693676
0.0,52.2,0.7403536193693676
10.0,52.2,0.7403536193693676
0.0,52.2,0.7403536193693676
0.0,52.2,0.7403536193693676
0.0,52.2,0.7403536193693676
0.0,52.2,0.7403536193693676
0.0,52.2,0.7403536193693676
0.0,52.2,0.7403536193693676
0.0,52.2,0.7403536193693676
0.0,52.2,0.7403536193693676
0.0,52.2,0.7403536193693676
0.0,52.2,0.7403536193693676
0.0,52.2,0.7403536193693676
0.0,52.2,0.7403536193693676
0.0,52.2,0.8260030059905925
0.0,52.2,0.8260030059905925
0.0,52.2,0.8260030059905925
0.0,52.2,0.8260030059905925
0.0,52.2,0.8260030059905925
0.0,52.2,0.8260030059905925
0.0,52.2,0.8260030059905925
0.0,52.2,0.8260030059905925
0.0,52.2,0.8260030059905925
0.0,52.2,0.8260030059905925
0.0,52.2,0.8260030059905925
0.0,52.2,0.8260030059905925
0.0,52.2,0.8260030059905925
0.0,52.2,0.8260030059905925
0.0,52.2,0.8260030059905925
0.0,52.2,0.8260030059905925
0.0,52.2,0.8260030059905925
0.0,52.2,0.8260030059905925
0.0,52.2,0.8260030059905925
0.0,52.2,0.8260030059905925
0.0,52.2,0.8260030059905925
72.7,52.4,0.8260030059905925
66.7,52.3,0.8260030059905925
50.0,52.3,0.8260030059905925
50.0,52.3,0.8260030059905925
47.4,52.2,0.8260030059905925
5.3,52.2,0.8260030059905925
0.0,52.2,0.8260030059905925
0.0,52.2,0.8260030059905925
0.0,52.2,0.8260030059905925
0.0,52.2,0.8260030059905925
0.0,52.2,0.8260030059905925
0.0,52.2,0.8260030059905925
0.0,52.2,0.8260030059905925
0.0,52.2,0.8260030059905925
0.0,52.2,0.8260030059905925
0.0,52.2,0.8260030059905925
0.0,52.2,0.8260030059905925
0.0,52.2,0.8260030059905925
26.3,52.2,0.8260030059905925
52.6,52.2,0.8260030059905925
50.0,52.2,0.8260030059905925
50.0,52.2,0.8260030059905925
50.0,52.2,0.8260030059905925
50.0,52.2,0.8260030059905925
50.0,52.2,0.8260030059905925
52.4,52.2,0.8260030059905925
50.0,52.2,0.8260030059905925
50.0,52.2,0.8260030059905925
52.6,52.2,0.8260030059905925
50.0,52.2,0.9632291441252623
50.0,52.2,0.9632291441252623
50.0,52.2,0.9632291441252623
50.0,52.2,0.9632291441252623
52.6,52.2,0.9632291441252623
50.0,52.2,0.9632291441252623
50.0,52.2,0.9632291441252623
50.0,52.2,0.9632291441252623
52.4,52.2,0.9632291441252623
52.4,52.2,0.9632291441252623
52.6,52.2,0.9632291441252623
50.0,52.2,0.9632291441252623
52.6,52.2,0.9632291441252623
52.6,52.2,0.9632291441252623
50.0,52.2,0.9632291441252623
52.4,52.2,0.9632291441252623
50.0,52.2,0.9632291441252623
50.0,52.2,0.9632291441252623
50.0,52.2,0.9632291441252623
50.0,52.2,0.9632291441252623
50.0,52.2,0.9632291441252623
50.0,52.2,0.9632291441252623
52.4,52.2,0.9632291441252623
50.0,52.2,0.9632291441252623
50.0,52.2,0.9632291441252623
52.6,52.2,0.9632291441252623
52.4,52.2,0.9632291441252623
52.4,52.2,0.9632291441252623
50.0,52.2,0.9632291441252623
50.0,52.2,0.9632291441252623
52.6,52.2,0.9632291441252623
50.0,52.2,0.9632291441252623
50.0,52.2,0.9632291441252623
50.0,52.2,0.9632291441252623
50.0,52.2,0.9632291441252623
52.6,52.2,0.9632291441252623
50.0,52.2,0.9632291441252623
50.0,52.2,0.9632291441252623
50.0,52.2,0.9632291441252623
50.0,52.2,0.9632291441252623
52.6,52.2,0.9632291441252623
50.0,52.2,0.9632291441252623
50.0,52.2,0.9632291441252623
50.0,52.2,0.9632291441252623
50.0,52.2,0.9632291441252623
52.6,52.2,0.9632291441252623
50.0,52.2,0.9632291441252623
50.0,52.2,0.9632291441252623
52.4,52.2,0.9632291441252623
50.0,52.2,0.9632291441252623
50.0,52.2,0.8548538537101071
52.6,52.2,0.8548538537101071
50.0,52.2,0.8548538537101071
52.4,52.2,0.8548538537101071
47.4,52.2,0.8548538537101071
52.4,52.2,0.8548538537101071
52.6,52.2,0.8548538537101071
33.3,52.2,0.8548538537101071
0.0,52.2,0.8548538537101071
0.0,52.2,0.8548538537101071
0.0,52.2,0.8548538537101071
0.0,52.2,0.8548538537101071
0.0,52.2,0.8548538537101071
0.0,52.2,0.8548538537101071
0.0,52.2,0.8548538537101071
0.0,52.2,0.8548538537101071
0.0,52.2,0.8548538537101071
0.0,52.2,0.8548538537101071
0.0,52.2,0.8548538537101071
0.0,52.2,0.8548538537101071
0.0,52.2,0.8548538537101071
0.0,52.2,0.8548538537101071
0.0,52.2,0.8548538537101071
0.0,52.2,0.8548538537101071
0.0,52.2,0.8548538537101071
0.0,52.2,0.8548538537101071
0.0,52.2,0.8548538537101071
0.0,52.2,0.8548538537101071
0.0,52.2,0.8548538537101071
0.0,52.2,0.8548538537101071
0.0,52.2,0.8548538537101071
0.0,52.2,0.8548538537101071
0.0,52.2,0.8548538537101071
0.0,52.2,0.8548538537101071
0.0,52.2,0.8548538537101071
0.0,52.2,0.8548538537101071
0.0,52.2,0.8548538537101071
0.0,52.2,0.8548538537101071
4.8,52.2,0.8548538537101071
0.0,52.2,0.8548538537101071
0.0,52.2,0.8548538537101071
0.0,52.2,0.8548538537101071
0.0,52.2,0.8548538537101071
0.0,52.2,0.8548538537101071
0.0,52.2,0.8548538537101071
0.0,52.2,0.8548538537101071
0.0,52.2,0.8548538537101071
0.0,52.2,0.8548538537101071
0.0,52.2,0.8548538537101071
0.0,52.2,0.8548538537101071
0.0,52.2,0.7504986053140191
0.0,52.2,0.7504986053140191
0.0,52.2,0.7504986053140191
0.0,52.2,0.7504986053140191
0.0,52.2,0.7504986053140191
0.0,52.2,0.7504986053140191
0.0,52.2,0.7504986053140191
0.0,52.2,0.7504986053140191
33.3,52.2,0.7504986053140191
52.4,52.2,0.7504986053140191
50.0,52.2,0.7504986053140191
40.0,52.2,0.7504986053140191
0.0,52.2,0.7504986053140191
0.0,52.2,0.7504986053140191
0.0,52.2,0.7504986053140191
0.0,52.2,0.7504986053140191
0.0,52.2,0.7504986053140191
0.0,52.2,0.7504986053140191
0.0,52.2,0.7504986053140191
0.0,52.2,0.7504986053140191
0.0,52.2,0.7504986053140191
0.0,52.2,0.7504986053140191
0.0,52.2,0.7504986053140191
0.0,52.2,0.7504986053140191
0.0,52.2,0.7504986053140191
0.0,52.2,0.7504986053140191
0.0,52.2,0.7504986053140191
0.0,52.2,0.7504986053140191
0.0,52.2,0.7504986053140191
0.0,52.2,0.7504986053140191
0.0,52.2,0.7504986053140191
0.0,52.2,0.7504986053140191
0.0,52.2,0.7504986053140191
0.0,52.2,0.7504986053140191
0.0,52.2,0.7504986053140191
0.0,52.2,0.7504986053140191
0.0,52.2,0.7504986053140191
0.0,52.2,0.7504986053140191
0.0,52.2,0.7504986053140191
0.0,52.2,0.7504986053140191
4.8,52.2,0.7504986053140191
0.0,52.2,0.7504986053140191
0.0,52.2,0.7504986053140191
0.0,52.2,0.7504986053140191
0.0,52.2,0.7504986053140191
0.0,52.2,0.7504986053140191
0.0,52.2,0.7504986053140191
0.0,52.2,0.7504986053140191
0.0,52.2,0.7504986053140191
0.0,52.2,0.7504986053140191
0.0,52.2,0.6156287199652557
0.0,52.2,0.6156287199652557
0.0,52.2,0.6156287199652557
0.0,52.2,0.6156287199652557
0.0,52.2,0.6156287199652557
0.0,52.2,0.6156287199652557
0.0,52.2,0.6156287199652557
0.0,52.2,0.6156287199652557
0.0,52.2,0.6156287199652557
0.0,52.2,0.6156287199652557
0.0,52.2,0.6156287199652557
0.0,52.2,0.6156287199652557
33.3,52.2,0.6156287199652557
47.4,52.2,0.6156287199652557
55.0,52.2,0.6156287199652557
52.4,52.2,0.6156287199652557
47.4,52.2,0.6156287199652557
50.0,52.2,0.6156287199652557
50.0,52.2,0.6156287199652557
50.0,52.2,0.6156287199652557
50.0,52.2,0.6156287199652557
52.4,52.2,0.6156287199652557
50.0,52.2,0.6156287199652557
52.4,52.2,0.6156287199652557
52.4,52.2,0.6156287199652557
47.4,52.2,0.6156287199652557
50.0,52.2,0.6156287199652557
52.4,52.2,0.6156287199652557
52.6,52.2,0.6156287199652557
50.0,52.2,0.6156287199652557
50.0,52.2,0.6156287199652557
50.0,52.2,0.6156287199652557
52.4,52.2,0.6156287199652557
50.0,52.2,0.6156287199652557
52.4,52.2,0.6156287199652557
50.0,52.2,0.6156287199652557
50.0,52.2,0.6156287199652557
50.0,52.2,0.6156287199652557
52.6,52.2,0.6156287199652557
50.0,52.2,0.6156287199652557
50.0,52.2,0.6156287199652557
50.0,52.2,0.6156287199652557
50.0,52.2,0.6156287199652557
50.0,52.2,0.6156287199652557
50.0,52.2,0.6156287199652557
55.0,52.2,0.6156287199652557
47.4,52.2,0.6156287199652557
52.4,52.2,0.6156287199652557
50.0,52.2,0.6156287199652557
50.0,52.2,0.6156287199652557
50.0,52.2,0.8108430360561646
52.6,52.2,0.8108430360561646
50.0,52.2,0.8108430360561646
50.0,52.2,0.8108430360561646
50.0,52.2,0.8108430360561646
50.0,52.2,0.8108430360561646
52.6,52.2,0.8108430360561646
50.0,52.2,0.8108430360561646
52.4,52.2,0.8108430360561646
47.4,52.2,0.8108430360561646
50.0,52.2,0.8108430360561646
50.0,52.2,0.8108430360561646
50.0,52.2,0.8108430360561646
50.0,52.2,0.8108430360561646
52.4,52.2,0.8108430360561646
50.0,52.2,0.8108430360561646
52.4,52.2,0.8108430360561646
50.0,52.2,0.8108430360561646
50.0,52.2,0.8108430360561646
52.4,52.2,0.8108430360561646
47.4,52.2,0.8108430360561646
52.4,52.2,0.8108430360561646
50.0,52.2,0.8108430360561646
50.0,52.2,0.8108430360561646
52.6,52.2,0.8108430360561646
50.0,52.2,0.8108430360561646
50.0,52.2,0.8108430360561646
50.0,52.2,0.8108430360561646
52.4,52.2,0.8108430360561646
50.0,52.2,0.8108430360561646
50.0,52.2,0.8108430360561646
52.4,52.2,0.8108430360561646
50.0,52.2,0.8108430360561646
50.0,52.2,0.8108430360561646
50.0,52.2,0.8108430360561646
52.6,52.2,0.8108430360561646
50.0,52.2,0.8108430360561646
50.0,52.2,0.8108430360561646
50.0,52.2,0.8108430360561646
52.4,52.2,0.8108430360561646
47.4,52.2,0.8108430360561646
52.4,52.2,0.8108430360561646
52.6,52.2,0.8108430360561646
50.0,52.2,0.8108430360561646
50.0,52.2,0.8108430360561646
50.0,52.2,0.8108430360561646
50.0,52.2,0.8108430360561646
50.0,52.2,0.8108430360561646
52.6,52.2,0.8108430360561646
40.0,52.2,0.8108430360561646
0.0,52.2,0.682544023831185
0.0,52.2,0.682544023831185
0.0,52.2,0.682544023831185
0.0,52.2,0.682544023831185
0.0,52.2,0.682544023831185
0.0,52.2,0.682544023831185
0.0,52.2,0.682544023831185
0.0,52.2,0.682544023831185
0.0,52.2,0.682544023831185
0.0,52.2,0.682544023831185
4.8,52.2,0.682544023831185
0.0,52.2,0.682544023831185
0.0,52.2,0.682544023831185
0.0,52.2,0.682544023831185
0.0,52.2,0.682544023831185
0.0,52.2,0.682544023831185
0.0,52.2,0.682544023831185
0.0,52.2,0.682544023831185
0.0,52.2,0.682544023831185
0.0,52.2,0.682544023831185
0.0,52.2,0.682544023831185
4.8,52.2,0.682544023831185
0.0,52.2,0.682544023831185
0.0,52.2,0.682544023831185
0.0,52.2,0.682544023831185
0.0,52.2,0.682544023831185
0.0,52.2,0.682544023831185
0.0,52.2,0.682544023831185
0.0,52.2,0.682544023831185
0.0,52.2,0.682544023831185
0.0,52.2,0.682544023831185
0.0,52.2,0.682544023831185
0.0,52.2,0.682544023831185
36.8,52.2,0.682544023831185
50.0,52.2,0.682544023831185
52.6,52.2,0.682544023831185
50.0,52.2,0.682544023831185
50.0,52.2,0.682544023831185
50.0,52.2,0.682544023831185
50.0,52.2,0.682544023831185
50.0,52.2,0.682544023831185
52.6,52.2,0.682544023831185
50.0,52.2,0.682544023831185
50.0,52.2,0.682544023831185
50.0,52.2,0.682544023831185
50.0,52.2,0.682544023831185
50.0,52.2,0.682544023831185
52.6,52.2,0.682544023831185
50.0,52.2,0.682544023831185
50.0,52.2,0.682544023831185
50.0,52.2,0.9202748484154337
50.0,52.2,0.9202748484154337
52.6,52.2,0.9202748484154337
50.0,52.2,0.9202748484154337
50.0,52.2,0.9202748484154337
50.0,52.2,0.9202748484154337
50.0,52.2,0.9202748484154337
50.0,52.2,0.9202748484154337
52.6,52.2,0.9202748484154337
50.0,52.2,0.9202748484154337
52.4,52.2,0.9202748484154337
50.0,52.2,0.9202748484154337
50.0,52.2,0.9202748484154337
50.0,52.2,0.9202748484154337
52.6,52.2,0.9202748484154337
50.0,52.2,0.9202748484154337
50.0,52.2,0.9202748484154337
52.4,52.2,0.9202748484154337
50.0,52.2,0.9202748484154337
52.6,52.2,0.9202748484154337
50.0,52.2,0.9202748484154337
50.0,52.2,0.9202748484154337
52.6,52.2,0.9202748484154337
50.0,52.2,0.9202748484154337
50.0,52.2,0.9202748484154337
50.0,52.2,0.9202748484154337
