50.0,51.4,0.7934214675925247
50.0,51.4,0.7934214675925247
52.6,51.4,0.7934214675925247
50.0,51.4,0.7934214675925247
50.0,51.4,0.7934214675925247
52.4,51.4,0.7934214675925247
55.0,51.4,0.7934214675925247
50.0,51.4,0.7934214675925247
26.3,51.4,0.7934214675925247
0.0,51.4,0.7934214675925247
0.0,51.4,0.7934214675925247
0.0,51.4,0.7934214675925247
0.0,51.4,0.7934214675925247
0.0,51.4,0.7934214675925247
0.0,51.4,0.7934214675925247
0.0,51.4,0.7934214675925247
0.0,51.4,0.7934214675925247
0.0,51.4,0.7934214675925247
0.0,51.4,0.7934214675925247
0.0,51.4,0.7934214675925247
0.0,51.4,0.7934214675925247
0.0,51.4,0.7934214675925247
0.0,51.4,0.7934214675925247
0.0,51.4,0.7934214675925247
0.0,51.4,0.908171204417943
0.0,51.4,0.908171204417943
0.0,51.4,0.908171204417943
0.0,51.4,0.908171204417943
0.0,51.4,0.908171204417943
0.0,51.4,0.908171204417943
0.0,51.4,0.908171204417943
0.0,51.4,0.908171204417943
0.0,51.4,0.908171204417943
0.0,51.4,0.908171204417943
0.0,51.4,0.908171204417943
0.0,51.4,0.908171204417943
0.0,51.4,0.908171204417943
0.0,51.4,0.908171204417943
0.0,51.4,0.908171204417943
0.0,51.4,0.908171204417943
0.0,51.4,0.908171204417943
0.0,51.4,0.908171204417943
0.0,51.4,0.908171204417943
0.0,51.4,0.908171204417943
0.0,51.4,0.908171204417943
0.0,51.4,0.908171204417943
0.0,51.4,0.908171204417943
0.0,51.4,0.908171204417943
0.0,51.4,0.908171204417943
0.0,51.4,0.908171204417943
0.0,51.4,0.908171204417943
0.0,51.4,0.908171204417943
4.8,51.4,0.908171204417943
0.0,51.4,0.908171204417943
0.0,51.4,0.908171204417943
0.0,51.4,0.908171204417943
0.0,51.4,0.908171204417943
0.0,51.4,0.908171204417943
0.0,51.4,0.908171204417943
0.0,51.4,0.908171204417943
0.0,51.4,0.908171204417943
0.0,51.4,0.908171204417943
28.6,51.4,0.908171204417943
0.0,51.4,0.908171204417943
0.0,51.4,0.908171204417943
0.0,51.4,0.908171204417943
0.0,51.4,0.908171204417943
0.0,51.4,0.908171204417943
0.0,51.4,0.908171204417943
0.0,51.4,0.908171204417943
0.0,51.4,0.908171204417943
0.0,51.4,0.908171204417943
0.0,51.4,0.908171204417943
0.0,51.4,0.908171204417943
0.0,51.4,0.8022569414227205
0.0,51.4,0.8022569414227205
0.0,51.4,0.8022569414227205
0.0,51.4,0.8022569414227205
0.0,51.4,0.8022569414227205
0.0,51.4,0.8022569414227205
0.0,51.4,0.8022569414227205
0.0,51.4,0.8022569414227205
0.0,51.4,0.8022569414227205
0.0,51.4,0.8022569414227205
0.0,51.4,0.8022569414227205
0.0,51.4,0.8022569414227205
0.0,51.4,0.8022569414227205
0.0,51.4,0.8022569414227205
0.0,51.4,0.8022569414227205
0.0,51.4,0.8022569414227205
0.0,51.4,0.8022569414227205
0.0,51.4,0.8022569414227205
0.0,51.4,0.8022569414227205
0.0,51.4,0.8022569414227205
0.0,51.4,0.8022569414227205
10.0,51.4,0.8022569414227205
100.0,51.4,0.8022569414227205
100.0,51.4,0.8022569414227205
100.0,51.4,0.8022569414227205
100.0,51.4,0.8022569414227205
100.0,51.4,0.8022569414227205
100.0,51.4,0.8022569414227205
100.0,51.4,0.8022569414227205
100.0,51.4,0.8022569414227205
100.0,51.4,0.8022569414227205
73.7,51.4,0.8022569414227205
100.0,51.4,0.8022569414227205
100.0,51.4,0.8022569414227205
100.0,51.4,0.8022569414227205
100.0,51.4,0.8022569414227205
100.0,51.4,0.8022569414227205
100.0,51.4,0.8022569414227205
100.0,51.4,0.8022569414227205
100.0,51.4,0.8022569414227205
100.0,51.4,0.8022569414227205
75.0,51.4,0.8022569414227205
100.0,51.4,0.8022569414227205
100.0,51.4,0.8022569414227205
100.0,51.4,0.8022569414227205
100.0,51.4,0.8022569414227205
100.0,51.4,0.8022569414227205
100.0,51.4,0.8022569414227205
100.0,51.4,0.8022569414227205
100.0,51.4,0.8022569414227205
100.0,51.4,0.9356980664906647
76.2,51.4,0.9356980664906647
100.0,51.4,0.9356980664906647
100.0,51.4,0.9356980664906647
100.0,51.4,0.9356980664906647
100.0,51.4,0.9356980664906647
100.0,51.4,0.9356980664906647
100.0,51.4,0.9356980664906647
100.0,51.4,0.9356980664906647
100.0,51.4,0.9356980664906647
95.0,51.4,0.9356980664906647
81.8,51.4,0.9356980664906647
100.0,51.4,0.9356980664906647
100.0,51.4,0.9356980664906647
100.0,51.4,0.9356980664906647
26.3,51.4,0.9356980664906647
0.0,51.4,0.9356980664906647
0.0,51.4,0.9356980664906647
0.0,51.4,0.9356980664906647
0.0,51.4,0.9356980664906647
0.0,51.4,0.9356980664906647
0.0,51.4,0.9356980664906647
0.0,51.4,0.9356980664906647
0.0,51.4,0.9356980664906647
0.0,51.4,0.9356980664906647
0.0,51.4,0.9356980664906647
0.0,51.4,0.9356980664906647
0.0,51.4,0.9356980664906647
0.0,51.4,0.9356980664906647
0.0,51.4,0.9356980664906647
0.0,51.4,0.9356980664906647
0.0,51.4,0.9356980664906647
0.0,51.4,0.9356980664906647
0.0,51.4,0.9356980664906647
0.0,51.4,0.9356980664906647
0.0,51.4,0.9356980664906647
0.0,51.4,0.9356980664906647
0.0,51.4,0.9356980664906647
0.0,51.4,0.9356980664906647
0.0,51.4,0.9356980664906647
0.0,51.4,0.9356980664906647
0.0,51.4,0.9356980664906647
0.0,51.4,0.9356980664906647
0.0,51.4,0.9356980664906647
0.0,51.4,0.9356980664906647
0.0,51.4,0.9356980664906647
0.0,51.4,0.9356980664906647
0.0,51.4,0.9356980664906647
0.0,51.4,0.9356980664906647
50.0,51.4,0.9356980664906647
52.6,51.4,0.9213704839501263
50.0,51.4,0.9213704839501263
60.0,51.4,0.9213704839501263
47.4,51.4,0.9213704839501263
9.5,51.4,0.9213704839501263
0.0,51.4,0.9213704839501263
0.0,51.4,0.9213704839501263
0.0,51.4,0.9213704839501263
0.0,51.4,0.9213704839501263
0.0,51.4,0.9213704839501263
0.0,51.4,0.9213704839501263
0.0,51.4,0.9213704839501263
0.0,51.4,0.9213704839501263
0.0,51.4,0.9213704839501263
0.0,51.4,0.9213704839501263
0.0,51.4,0.9213704839501263
0.0,51.4,0.9213704839501263
0.0,51.4,0.9213704839501263
0.0,51.4,0.9213704839501263
0.0,51.4,0.9213704839501263
0.0,51.4,0.9213704839501263
0.0,51.4,0.9213704839501263
0.0,51.4,0.9213704839501263
0.0,51.4,0.9213704839501263
0.0,51.4,0.9213704839501263
0.0,51.4,0.9213704839501263
0.0,51.4,0.9213704839501263
0.0,51.4,0.9213704839501263
0.0,51.4,0.9213704839501263
0.0,51.4,0.9213704839501263
0.0,51.4,0.9213704839501263
0.0,51.4,0.9213704839501263
0.0,51.4,0.9213704839501263
0.0,51.4,0.9213704839501263
0.0,51.4,0.9213704839501263
0.0,51.4,0.9213704839501263
0.0,51.4,0.9213704839501263
0.0,51.4,0.9213704839501263
0.0,51.4,0.9213704839501263
0.0,51.4,0.9213704839501263
0.0,51.4,0.9213704839501263
0.0,51.4,0.9213704839501263
0.0,51.4,0.9213704839501263
0.0,51.4,0.9213704839501263
0.0,51.4,0.9213704839501263
0.0,51.4,0.9213704839501263
0.0,51.4,0.9213704839501263
0.0,51.4,0.9213704839501263
0.0,51.4,0.9213704839501263
0.0,51.4,0.9213704839501263
0.0,51.4,0.783518161511167
0.0,51.4,0.783518161511167
0.0,51.4,0.783518161511167
0.0,51.4,0.783518161511167
0.0,51.4,0.783518161511167
0.0,51.4,0.783518161511167
0.0,51.4,0.783518161511167
0.0,51.4,0.783518161511167
0.0,51.4,0.783518161511167
0.0,51.4,0.783518161511167
0.0,51.4,0.783518161511167
0.0,51.4,0.783518161511167
0.0,51.4,0.783518161511167
0.0,51.4,0.783518161511167
0.0,51.4,0.783518161511167
0.0,51.4,0.783518161511167
0.0,51.4,0.783518161511167
0.0,51.4,0.783518161511167
0.0,51.4,0.783518161511167
26.3,51.4,0.783518161511167
52.6,51.4,0.783518161511167
50.0,51.4,0.783518161511167
25.0,51.4,0.783518161511167
0.0,51.4,0.783518161511167
0.0,51.4,0.783518161511167
0.0,51.4,0.783518161511167
5.0,51.4,0.783518161511167
0.0,51.4,0.783518161511167
0.0,51.4,0.783518161511167
0.0,51.4,0.783518161511167
0.0,51.4,0.783518161511167
0.0,51.4,0.783518161511167
0.0,51.4,0.783518161511167
0.0,51.4,0.783518161511167
0.0,51.4,0.783518161511167
0.0,51.4,0.783518161511167
0.0,51.4,0.783518161511167
0.0,51.4,0.783518161511167
0.0,51.4,0.783518161511167
0.0,51.4,0.783518161511167
0.0,51.4,0.783518161511167
0.0,51.4,0.783518161511167
0.0,51.4,0.783518161511167
0.0,51.4,0.783518161511167
5.0,51.4,0.783518161511167
0.0,51.4,0.783518161511167
0.0,51.4,0.783518161511167
0.0,51.4,0.783518161511167
0.0,51.4,0.783518161511167
0.0,51.4,0.783518161511167
0.0,51.4,0.9349974960319629
0.0,51.4,0.9349974960319629
0.0,51.4,0.9349974960319629
0.0,51.4,0.9349974960319629
0.0,51.4,0.9349974960319629
0.0,51.4,0.9349974960319629
0.0,51.4,0.9349974960319629
0.0,51.4,0.9349974960319629
0.0,51.4,0.9349974960319629
0.0,51.4,0.9349974960319629
0.0,51.4,0.9349974960319629
0.0,51.4,0.9349974960319629
0.0,51.4,0.9349974960319629
0.0,51.4,0.9349974960319629
0.0,51.4,0.9349974960319629
0.0,51.4,0.9349974960319629
0.0,51.4,0.9349974960319629
0.0,51.4,0.9349974960319629
0.0,51.4,0.9349974960319629
5.0,51.4,0.9349974960319629
0.0,51.4,0.9349974960319629
0.0,51.4,0.9349974960319629
0.0,51.4,0.9349974960319629
31.6,51.4,0.9349974960319629
0.0,51.4,0.9349974960319629
0.0,51.4,0.9349974960319629
0.0,51.4,0.9349974960319629
0.0,51.4,0.9349974960319629
0.0,51.4,0.9349974960319629
0.0,51.4,0.9349974960319629
0.0,51.4,0.9349974960319629
0.0,51.4,0.9349974960319629
0.0,51.4,0.9349974960319629
0.0,51.4,0.9349974960319629
0.0,51.4,0.9349974960319629
0.0,51.4,0.9349974960319629
0.0,51.4,0.9349974960319629
0.0,51.4,0.9349974960319629
0.0,51.4,0.9349974960319629
5.0,51.4,0.9349974960319629
0.0,51.4,0.9349974960319629
0.0,51.4,0.9349974960319629
0.0,51.4,0.9349974960319629
0.0,51.4,0.9349974960319629
0.0,51.4,0.9349974960319629
0.0,51.4,0.9349974960319629
0.0,51.4,0.9349974960319629
0.0,51.4,0.9349974960319629
0.0,51.4,0.9349974960319629
0.0,51.4,0.9349974960319629
0.0,51.4,0.7926300771910209
0.0,51.4,0.7926300771910209
0.0,51.4,0.7926300771910209
0.0,51.4,0.7926300771910209
0.0,51.4,0.7926300771910209
0.0,51.4,0.7926300771910209
0.0,51.4,0.7926300771910209
42.9,51.4,0.7926300771910209
50.0,51.4,0.7926300771910209
52.6,51.4,0.7926300771910209
50.0,51.4,0.7926300771910209
50.0,51.4,0.7926300771910209
50.0,51.4,0.7926300771910209
50.0,51.4,0.7926300771910209
50.0,51.4,0.7926300771910209
50.0,51.4,0.7926300771910209
52.6,51.4,0.7926300771910209
52.4,51.4,0.7926300771910209
50.0,51.4,0.7926300771910209
50.0,51.4,0.7926300771910209
50.0,51.4,0.7926300771910209
52.6,51.4,0.7926300771910209
50.0,51.4,0.7926300771910209
50.0,51.4,0.7926300771910209
50.0,51.4,0.7926300771910209
50.0,51.4,0.7926300771910209
52.6,51.4,0.7926300771910209
50.0,51.4,0.7926300771910209
50.0,51.4,0.7926300771910209
50.0,51.4,0.7926300771910209
52.6,51.4,0.7926300771910209
50.0,51.4,0.7926300771910209
50.0,51.4,0.7926300771910209
50.0,51.4,0.7926300771910209
52.6,51.4,0.7926300771910209
50.0,51.4,0.7926300771910209
50.0,51.4,0.7926300771910209
52.4,51.4,0.7926300771910209
50.0,51.4,0.7926300771910209
52.6,51.4,0.7926300771910209
50.0,51.4,0.7926300771910209
50.0,51.4,0.7926300771910209
50.0,51.4,0.7926300771910209
52.6,51.4,0.7926300771910209
50.0,51.4,0.7926300771910209
50.0,51.4,0.7926300771910209
50.0,51.4,0.7926300771910209
52.6,51.4,0.7926300771910209
50.0,51.4,0.7926300771910209
50.0,51.4,0.7926300771910209
52.4,51.4,0.9756022518305594
47.4,51.4,0.9756022518305594
55.0,51.4,0.9756022518305594
50.0,51.4,0.9756022518305594
50.0,51.4,0.9756022518305594
50.0,51.4,0.9756022518305594
52.6,51.4,0.9756022518305594
52.4,51.4,0.9756022518305594
50.0,51.4,0.9756022518305594
50.0,51.4,0.9756022518305594
50.0,51.4,0.9756022518305594
55.0,51.4,0.9756022518305594
50.0,51.4,0.9756022518305594
50.0,51.4,0.9756022518305594
52.6,51.4,0.9756022518305594
50.0,51.4,0.9756022518305594
50.0,51.4,0.9756022518305594
50.0,51.4,0.9756022518305594
55.0,51.4,0.9756022518305594
50.0,51.4,0.9756022518305594
50.0,51.4,0.9756022518305594
50.0,51.4,0.9756022518305594
52.6,51.4,0.9756022518305594
50.0,51.4,0.9756022518305594
50.0,51.4,0.9756022518305594
50.0,51.4,0.9756022518305594
50.0,51.4,0.9756022518305594
52.6,51.4,0.9756022518305594
50.0,51.4,0.9756022518305594
50.0,51.4,0.9756022518305594
50.0,51.4,0.9756022518305594
52.6,51.4,0.9756022518305594
50.0,51.4,0.9756022518305594
50.0,51.4,0.9756022518305594
50.0,51.4,0.9756022518305594
50.0,51.4,0.9756022518305594
60.0,51.4,0.9756022518305594
57.9,51.4,0.9756022518305594
50.0,51.4,0.9756022518305594
50.0,51.4,0.9756022518305594
50.0,51.4,0.9756022518305594
52.6,51.4,0.9756022518305594
50.0,51.4,0.9756022518305594
50.0,51.4,0.9756022518305594
50.0,51.4,0.9756022518305594
50.0,51.4,0.9756022518305594
52.6,51.4,0.9756022518305594
50.0,51.4,0.9756022518305594
50.0,51.4,0.9756022518305594
50.0,51.4,0.9756022518305594
52.6,51.4,0.771974903920898
50.0,51.4,0.771974903920898
50.0,51.4,0.771974903920898
50.0,51.4,0.771974903920898
50.0,51.4,0.771974903920898
52.4,51.4,0.771974903920898
52.6,51.4,0.771974903920898
50.0,51.4,0.771974903920898
50.0,51.4,0.771974903920898
50.0,51.4,0.771974903920898
52.6,51.4,0.771974903920898
50.0,51.4,0.771974903920898
50.0,51.4,0.771974903920898
50.0,51.4,0.771974903920898
50.0,51.4,0.771974903920898
52.6,51.4,0.771974903920898
50.0,51.4,0.771974903920898
50.0,51.4,0.771974903920898
50.0,51.4,0.771974903920898
50.0,51.4,0.771974903920898
55.0,51.4,0.771974903920898
50.0,51.4,0.771974903920898
52.4,51.4,0.771974903920898
50.0,51.4,0.771974903920898
52.6,51.4,0.771974903920898
50.0,51.4,0.771974903920898
52.4,51.4,0.771974903920898
50.0,51.4,0.771974903920898
50.0,51.4,0.771974903920898
52.6,51.4,0.771974903920898
52.4,51.4,0.771974903920898
50.0,51.4,0.771974903920898
52.4,51.4,0.771974903920898
52.6,51.4,0.771974903920898
50.0,51.4,0.771974903920898
50.0,51.4,0.771974903920898
50.0,51.4,0.771974903920898
52.6,51.4,0.771974903920898
50.0,51.4,0.771974903920898
50.0,51.4,0.771974903920898
50.0,51.4,0.771974903920898
52.6,51.4,0.771974903920898
50.0,51.4,0.771974903920898
50.0,51.4,0.771974903920898
50.0,51.4,0.771974903920898
55.0,51.4,0.771974903920898
47.4,51.4,0.771974903920898
52.4,51.4,0.771974903920898
50.0,51.4,0.771974903920898
50.0,51.4,0.771974903920898
52.6,51.4,0.7576658266909182
50.0,51.4,0.7576658266909182
50.0,51.4,0.7576658266909182
50.0,51.4,0.7576658266909182
52.4,51.4,0.7576658266909182
52.6,51.4,0.7576658266909182
50.0,51.4,0.7576658266909182
50.0,51.4,0.7576658266909182
50.0,51.4,0.7576658266909182
52.6,51.4,0.7576658266909182
50.0,51.4,0.7576658266909182
50.0,51.4,0.7576658266909182
50.0,51.4,0.7576658266909182
50.0,51.4,0.7576658266909182
55.0,51.4,0.7576658266909182
50.0,51.4,0.7576658266909182
50.0,51.4,0.7576658266909182
50.0,51.4,0.7576658266909182
52.6,51.4,0.7576658266909182
50.0,51.4,0.7576658266909182
50.0,51.4,0.7576658266909182
50.0,51.4,0.7576658266909182
50.0,51.4,0.7576658266909182
52.6,51.4,0.7576658266909182
50.0,51.4,0.7576658266909182
50.0,51.4,0.7576658266909182
50.0,51.4,0.7576658266909182
50.0,51.4,0.7576658266909182
52.6,51.4,0.7576658266909182
50.0,51.4,0.7576658266909182
50.0,51.4,0.7576658266909182
50.0,51.4,0.7576658266909182
50.0,51.4,0.7576658266909182
52.6,51.4,0.7576658266909182
52.4,51.4,0.7576658266909182
50.0,51.4,0.7576658266909182
50.0,51.4,0.7576658266909182
52.6,51.4,0.7576658266909182
50.0,51.4,0.7576658266909182
50.0,51.4,0.7576658266909182
50.0,51.4,0.7576658266909182
52.6,51.4,0.7576658266909182
50.0,51.4,0.7576658266909182
50.0,51.4,0.7576658266909182
52.4,51.4,0.7576658266909182
52.6,51.4,0.7576658266909182
50.0,51.4,0.7576658266909182
50.0,51.4,0.7576658266909182
50.0,51.4,0.7576658266909182
52.6,51.4,0.7576658266909182
50.0,51.4,0.6684532217781812
15.0,51.4,0.6684532217781812
0.0,51.4,0.6684532217781812
0.0,51.4,0.6684532217781812
0.0,51.4,0.6684532217781812
0.0,51.4,0.6684532217781812
0.0,51.4,0.6684532217781812
0.0,51.4,0.6684532217781812
0.0,51.4,0.6684532217781812
0.0,51.4,0.6684532217781812
0.0,51.4,0.6684532217781812
0.0,51.4,0.6684532217781812
0.0,51.4,0.6684532217781812
0.0,51.4,0.6684532217781812
0.0,51.4,0.6684532217781812
0.0,51.4,0.6684532217781812
0.0,51.4,0.6684532217781812
0.0,51.4,0.6684532217781812
0.0,51.4,0.6684532217781812
0.0,51.4,0.6684532217781812
0.0,51.4,0.6684532217781812
0.0,51.4,0.6684532217781812
0.0,51.4,0.6684532217781812
0.0,51.4,0.6684532217781812
0.0,51.4,0.6684532217781812
0.0,51.4,0.6684532217781812
0.0,51.4,0.6684532217781812
0.0,51.4,0.6684532217781812
0.0,51.4,0.6684532217781812
0.0,51.4,0.6684532217781812
0.0,51.4,0.6684532217781812
0.0,51.4,0.6684532217781812
0.0,51.4,0.6684532217781812
0.0,51.4,0.6684532217781812
0.0,51.4,0.6684532217781812
0.0,51.4,0.6684532217781812
0.0,51.4,0.6684532217781812
0.0,51.4,0.6684532217781812
0.0,51.4,0.6684532217781812
0.0,51.4,0.6684532217781812
0.0,51.4,0.6684532217781812
0.0,51.4,0.6684532217781812
0.0,51.4,0.6684532217781812
0.0,51.4,0.6684532217781812
0.0,51.4,0.6684532217781812
0.0,51.4,0.6684532217781812
0.0,51.4,0.6684532217781812
0.0,51.4,0.6684532217781812
0.0,51.4,0.6684532217781812
0.0,51.4,0.6684532217781812
0.0,51.4,0.7901700230762813
0.0,51.4,0.7901700230762813
0.0,51.4,0.7901700230762813
0.0,51.4,0.7901700230762813
0.0,51.4,0.7901700230762813
0.0,51.4,0.7901700230762813
0.0,51.4,0.7901700230762813
0.0,51.4,0.7901700230762813
0.0,51.4,0.7901700230762813
0.0,51.4,0.7901700230762813
0.0,51.4,0.7901700230762813
0.0,51.4,0.7901700230762813
10.5,51.4,0.7901700230762813
50.0,51.4,0.7901700230762813
52.4,51.4,0.7901700230762813
47.4,51.4,0.7901700230762813
52.4,51.4,0.7901700230762813
55.0,51.4,0.7901700230762813
47.4,51.4,0.7901700230762813
50.0,51.4,0.7901700230762813
50.0,51.4,0.7901700230762813
52.6,51.4,0.7901700230762813
52.4,51.4,0.7901700230762813
47.4,51.4,0.7901700230762813
50.0,51.4,0.7901700230762813
50.0,51.4,0.7901700230762813
55.0,51.4,0.7901700230762813
50.0,51.4,0.7901700230762813
50.0,51.4,0.7901700230762813
50.0,51.4,0.7901700230762813
50.0,51.4,0.7901700230762813
52.6,51.4,0.7901700230762813
50.0,51.4,0.7901700230762813
54.5,51.4,0.7901700230762813
47.4,51.4,0.7901700230762813
55.0,51.4,0.7901700230762813
50.0,51.4,0.7901700230762813
50.0,51.4,0.7901700230762813
47.4,51.4,0.7901700230762813
52.4,51.4,0.7901700230762813
52.6,51.4,0.7901700230762813
50.0,51.4,0.7901700230762813
50.0,51.4,0.7901700230762813
50.0,51.4,0.7901700230762813
50.0,51.4,0.7901700230762813
55.0,51.4,0.7901700230762813
47.4,51.4,0.7901700230762813
50.0,51.4,0.7901700230762813
52.4,51.4,0.7901700230762813
50.0,51.4,0.7901700230762813
55.0,51.4,0.6353874407901893
50.0,51.4,0.6353874407901893
47.4,51.4,0.6353874407901893
52.4,51.4,0.6353874407901893
50.0,51.4,0.6353874407901893
55.0,51.4,0.6353874407901893
50.0,51.4,0.6353874407901893
50.0,51.4,0.6353874407901893
50.0,51.4,0.6353874407901893
52.6,51.4,0.6353874407901893
50.0,51.4,0.6353874407901893
50.0,51.4,0.6353874407901893
50.0,51.4,0.6353874407901893
50.0,51.4,0.6353874407901893
50.0,51.4,0.6353874407901893
55.0,51.4,0.6353874407901893
47.4,51.4,0.6353874407901893
52.4,51.4,0.6353874407901893
47.4,51.4,0.6353874407901893
55.0,51.4,0.6353874407901893
50.0,51.4,0.6353874407901893
50.0,51.4,0.6353874407901893
50.0,51.4,0.6353874407901893
50.0,51.4,0.6353874407901893
52.6,51.4,0.6353874407901893
50.0,51.4,0.6353874407901893
52.4,51.4,0.6353874407901893
47.4,51.4,0.6353874407901893
50.0,51.4,0.6353874407901893
52.6,51.4,0.6353874407901893
50.0,51.4,0.6353874407901893
52.4,51.4,0.6353874407901893
50.0,51.4,0.6353874407901893
50.0,51.4,0.6353874407901893
50.0,51.4,0.6353874407901893
52.4,51.4,0.6353874407901893
50.0,51.4,0.6353874407901893
52.6,51.4,0.6353874407901893
47.4,51.4,0.6353874407901893
52.4,51.4,0.6353874407901893
52.6,51.4,0.6353874407901893
50.0,51.4,0.6353874407901893
50.0,51.4,0.6353874407901893
50.0,51.4,0.6353874407901893
50.0,51.4,0.6353874407901893
52.4,51.4,0.6353874407901893
42.1,51.4,0.6353874407901893
0.0,51.4,0.6353874407901893
0.0,51.4,0.6353874407901893
0.0,51.4,0.6353874407901893
0.0,51.4,0.6730171782547869
0.0,51.4,0.6730171782547869
0.0,51.4,0.6730171782547869
0.0,51.4,0.6730171782547869
0.0,51.4,0.6730171782547869
0.0,51.4,0.6730171782547869
0.0,51.4,0.6730171782547869
0.0,51.4,0.6730171782547869
0.0,51.4,0.6730171782547869
0.0,51.4,0.6730171782547869
0.0,51.4,0.6730171782547869
0.0,51.4,0.6730171782547869
0.0,51.4,0.6730171782547869
0.0,51.4,0.6730171782547869
0.0,51.4,0.6730171782547869
0.0,51.4,0.6730171782547869
0.0,51.4,0.6730171782547869
0.0,51.4,0.6730171782547869
0.0,51.4,0.6730171782547869
0.0,51.4,0.6730171782547869
0.0,51.4,0.6730171782547869
0.0,51.4,0.6730171782547869
0.0,51.4,0.6730171782547869
0.0,51.4,0.6730171782547869
0.0,51.4,0.6730171782547869
0.0,51.4,0.6730171782547869
0.0,51.4,0.6730171782547869
0.0,51.4,0.6730171782547869
0.0,51.4,0.6730171782547869
0.0,51.4,0.6730171782547869
0.0,51.4,0.6730171782547869
0.0,51.4,0.6730171782547869
0.0,51.4,0.6730171782547869
0.0,51.4,0.6730171782547869
0.0,51.4,0.6730171782547869
